"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11120","SLC6A16",0.0217412531850204,0.954066042619702,5.27341251639404,1,2346.62577947234,2.08104736829773
"6092","PRKG1",0.0217722284069023,0.954066042619702,5.2709283209921,1,2346.62577947234,2.57543857910339
"6931","THAP12",0.0219568566292682,0.954066042619702,5.25619680660647,1,2346.62577947234,0.663218938704865
"6909","UCP2",0.0219744273638631,0.954066042619702,5.25480153104439,1,2346.62577947234,0.45656919242793
"9175","ARMC5",0.0220501452837035,0.954066042619702,5.24880204196033,1,2346.62577947234,-10
"5732","CDC26",0.0222722226451452,0.954066042619702,5.23132820555576,1,2346.62577947234,-0.697979104779725
"11459","PLAGL2",0.0223346548864714,0.954066042619702,5.22644833296919,1,2346.62577947234,-2.45661108187583
"11575","NCOA5",0.0224734650560996,0.954066042619702,5.21564904501993,1,2346.62577947234,-0.926441603132121
"9647","SLC47A1",0.0224866086000558,0.954066042619702,5.21463007749362,1,2346.62577947234,1.09423420373254
"8231","SYNE2",0.0225206283319975,0.954066042619702,5.21199552613935,1,2346.62577947234,2.66840402205819
"4354","LTV1",0.0225267575135108,0.954066042619702,5.21152130967261,1,2346.62577947234,0.942994684580268
"11524","BLCAP",0.0225825466898174,0.954066042619702,5.20721102715496,1,2346.62577947234,0.556788375397995
"4465","FOXK1",0.0228193263791706,0.954066042619702,5.18903945580628,1,2346.62577947234,-0.790248399375894
"2416","MITF",0.0228912998121013,0.954066042619702,5.18355461885957,1,2346.62577947234,-0.380663427597138
"3021","MRPL1",0.0230477514954544,0.954066042619702,5.17169344728367,1,2346.62577947234,-1.10897948785213
"9644","EPN2",0.0231583697856487,0.954066042619702,5.1633573681846,1,2346.62577947234,-1.96095353743331
"5380","AGO2",0.0232264530972803,0.954066042619702,5.15824719254297,1,2346.62577947234,-0.718684872896681
"7643","MTERF2",0.0235718695862644,0.954066042619702,5.13255820860074,1,2346.62577947234,1.92989394435676
"6442","TALDO1",0.023741687509101,0.954066042619702,5.12007155172568,1,2346.62577947234,-0.393356012793987
"10292","HDHD2",0.0237759512813548,0.954066042619702,5.11756338825567,1,2346.62577947234,0.661095948164966
"3207","FNIP2",0.0238119305999271,0.954066042619702,5.11493367904662,1,2346.62577947234,-0.516546487898497
"1608","SNRNP200",0.0239433404519803,0.954066042619702,5.10536392277096,1,2346.62577947234,-0.699402243786002
"354","RIMS3",0.0239605323554378,0.954066042619702,5.10411597876525,1,2346.62577947234,-10
"6592","LMO2",0.0239665793010787,0.954066042619702,5.10367725766246,1,2346.62577947234,-0.63614028779918
"6169","AP3M1",0.0240177908860892,0.954066042619702,5.09996632958834,1,2346.62577947234,-0.956754889976542
"6471","PHLDA2",0.024121357604462,0.954066042619702,5.09248664854773,1,2346.62577947234,1.54633967403893
"12480","TMEM187",0.0243774266618206,0.954066042619702,5.07413532707166,1,2346.62577947234,1.18059416506991
"1899","CLK1",0.0243991029556775,0.954066042619702,5.07259108351125,1,2346.62577947234,-0.680363206599431
"1228","CHML",0.0245232108331813,0.954066042619702,5.06377683888578,1,2346.62577947234,-1.89124832006914
"8010","ING1",0.0246038731236351,0.954066042619702,5.05807294014788,1,2346.62577947234,-1.85215068887995
"9269","FHOD1",0.0247475015291195,0.954066042619702,5.04796441547115,1,2346.62577947234,-1.39659988970509
"6456","MOB2",0.0250124769771831,0.954066042619702,5.02947443864305,1,2346.62577947234,-1.1833671305808
"8018","LAMP1",0.025026666824414,0.954066042619702,5.02849001968953,1,2346.62577947234,0.249193063726177
"725","VPS45",0.025375343486809,0.954066042619702,5.0044811371843,1,2346.62577947234,-0.539469659019609
"10195","YES1",0.0253787337806322,0.954066042619702,5.00424937762086,1,2346.62577947234,-10
"519","PIGK",0.0253863180102456,0.954066042619702,5.00373103822261,1,2346.62577947234,0.777706143525119
"6157","MSS51",0.0254047770886138,0.954066042619702,5.00247013633823,1,2346.62577947234,-10
"4411","ACAT2",0.0254902131049141,0.954066042619702,4.99664655196551,1,2346.62577947234,1.02619870225262
"4926","STMP1",0.0257361018302521,0.954066042619702,4.97999855099564,1,2346.62577947234,-0.400051489177574
"1067","PPP1R15B",0.0257555852715664,0.954066042619702,4.97868649283053,1,2346.62577947234,-1.1652187244413
"11522","MANBAL",0.0257677904567734,0.954066042619702,4.97786509409136,1,2346.62577947234,-0.980568320978281
"11729","MRPS6",0.0258367242055928,0.954066042619702,4.97323349029049,1,2346.62577947234,-0.566583027935748
"4513","ABCB5",0.0260116283432364,0.954066042619702,4.96153923195044,1,2346.62577947234,2.45095127189394
"11886","TPST2",0.0260511750589697,0.954066042619702,4.95890643345911,1,2346.62577947234,-0.610860331062959
"6469","SLC22A18AS",0.0260628340071475,0.954066042619702,4.95813103919732,1,2346.62577947234,-1.84645738327078
"11780","LRRC3",0.026209305745925,0.954066042619702,4.94842034949489,1,2346.62577947234,-10
"9375","MBTPS1",0.0264009817326169,0.954066042619702,4.93579763789848,1,2346.62577947234,-0.522133590163204
"1187","PGBD5",0.0267313827950752,0.954066042619702,4.91426139284658,1,2346.62577947234,1.52497697802345
"7297","BCAT1",0.0267625323168126,0.954066042619702,4.91224530075075,1,2346.62577947234,-0.63747996176779
"11036","CLPTM1",0.0268793538481702,0.954066042619702,4.90470594026675,1,2346.62577947234,-0.66374011667303
"9179","VPS35",0.0269306283754845,0.954066042619702,4.90140757307778,1,2346.62577947234,-0.460112413937225
"8435","CEP170B",0.027156627432281,0.954066042619702,4.88694704913046,1,2346.62577947234,1.83312959156449
"9766","EPOP",0.0271605436555357,0.954066042619702,4.88669757515888,1,2346.62577947234,-10
"3771","HNRNPAB",0.0273237602890795,0.954066042619702,4.87633339216182,1,2346.62577947234,-0.648046542397717
"7763","MLXIP",0.0273560976839782,0.954066042619702,4.87428763049203,1,2346.62577947234,0.502620510783058
"7946","ALG11",0.0275419024778761,0.954066042619702,4.86258161999576,1,2346.62577947234,-2.35449316570665
"8639","LACTB",0.0276140106381222,0.954066042619702,4.85806081135481,1,2346.62577947234,-0.387766752439259
"4096","KLHDC3",0.0276461562048786,0.954066042619702,4.85604940935472,1,2346.62577947234,0.647357324829261
"6761","CCDC88B",0.0276910398369316,0.954066042619702,4.85324503445841,1,2346.62577947234,0.943561518967664
"7356","TMEM106C",0.0277757013778434,0.954066042619702,4.84796815319792,1,2346.62577947234,1.3538615243827
"8245","MPP5",0.0278164794017381,0.954066042619702,4.84543246596327,1,2346.62577947234,-0.514125163287439
"4432","DLL1",0.0278241473174209,0.954066042619702,4.84495608664504,1,2346.62577947234,-10
"6096","CISD1",0.0278523790751254,0.954066042619702,4.84320332895591,1,2346.62577947234,-0.92063383734023
"9872","DCAKD",0.0281223596602308,0.954066042619702,4.82653452394965,1,2346.62577947234,-1.88436249601834
"4923","WDR91",0.0281871590104299,0.954066042619702,4.82255855963348,1,2346.62577947234,0.550114564459347
"10270","INO80C",0.0283442708104703,0.954066042619702,4.81295786453771,1,2346.62577947234,-1.84571745437048
"5322","ZFPM2",0.0284171928773141,0.954066042619702,4.80852060249944,1,2346.62577947234,-10
"1205","SLC35F3",0.0284442196302041,0.954066042619702,4.80687905319748,1,2346.62577947234,-10
"2423","PPP4R2",0.0285148765163756,0.954066042619702,4.80259516347188,1,2346.62577947234,-0.467483331938847
"2573","ATP2C1",0.0286771790887489,0.954066042619702,4.79279657142602,1,2346.62577947234,-0.528734024367975
"1860","ORMDL1",0.0286950220515074,0.954066042619702,4.79172287580139,1,2346.62577947234,-0.480456208419845
"2447","FILIP1L",0.0287065918540175,0.954066042619702,4.79102703761944,1,2346.62577947234,-1.85367415136355
"10212","NDUFV2",0.0289005098677714,0.954066042619702,4.77940759445132,1,2346.62577947234,0.31345299658862
"11764","NDUFV3",0.029012412715783,0.954066042619702,4.77273935427255,1,2346.62577947234,-0.557287350117846
"8574","SQOR",0.0290354706896634,0.954066042619702,4.77136867041981,1,2346.62577947234,-0.383130280358983
"3751","UIMC1",0.0292248185135855,0.954066042619702,4.76015558747403,1,2346.62577947234,-0.623439775532753
"8030","CHAMP1",0.0293363866817547,0.954066042619702,4.75358397134307,1,2346.62577947234,0.732397027152065
"11594","SPATA2",0.029343778458869,0.954066042619702,4.75314949951879,1,2346.62577947234,-10
"5589","CEMIP2",0.0295553742753092,0.954066042619702,4.74076051861258,1,2346.62577947234,0.55316789744702
"9288","LCAT",0.0296184536318431,0.954066042619702,4.73708509324298,1,2346.62577947234,-10
"3073","STPG2",0.0296776929012822,0.954066042619702,4.73364083982112,1,2346.62577947234,-1.12437628364506
"12150","REPS2",0.0296825719041743,0.954066042619702,4.73335748735184,1,2346.62577947234,-0.773669484499463
"12167","ACOT9",0.029742743583105,0.954066042619702,4.72986694994912,1,2346.62577947234,0.347625465269786
"3217","DDX60",0.0297477196014457,0.954066042619702,4.72957862258535,1,2346.62577947234,0.345882583337805
"8998","TXNDC11",0.0297714563742847,0.954066042619702,4.72820392523268,1,2346.62577947234,-0.579602377565833
"1436","MSH2",0.0298567037098617,0.954066042619702,4.72327629456009,1,2346.62577947234,-2.33316463246518
"11380","CENPB",0.0299344295695193,0.954066042619702,4.71879620354364,1,2346.62577947234,-0.907631047904489
"5834","KYAT1",0.0300274152174295,0.954066042619702,4.71345245274766,1,2346.62577947234,-2.40803640420049
"4453","NUDT1",0.0300549612233198,0.954066042619702,4.71187273634663,1,2346.62577947234,0.519540922844541
"4545","CREB5",0.030276347735127,0.954066042619702,4.69923116582229,1,2346.62577947234,-2.22470872438896
"4648","CALN1",0.0303542299540305,0.954066042619702,4.69480686076345,1,2346.62577947234,-10
"8138","BRMS1L",0.0306139896124484,0.954066042619702,4.68013567518637,1,2346.62577947234,1.1646213073494
"4588","STK17A",0.0306979657718687,0.954066042619702,4.67542047841085,1,2346.62577947234,0.539005649615578
"4389","IPCEF1",0.0307023131318497,0.954066042619702,4.67517674398447,1,2346.62577947234,1.51276527148429
"10822","CEP89",0.0307097656763826,0.954066042619702,4.67475900136771,1,2346.62577947234,-1.38951055904514
"2687","SEC62",0.0307518563113534,0.954066042619702,4.67240164982721,1,2346.62577947234,-0.319913295634794
"9196","NKD1",0.0308113059593009,0.954066042619702,4.66907780886105,1,2346.62577947234,-10
"1074","CDK18",0.0308310534658196,0.954066042619702,4.66797520243373,1,2346.62577947234,0.855576082614788
"11947","APOL6",0.0308540148311503,0.954066042619702,4.66669407565763,1,2346.62577947234,0.354647385064837
"5422","HGH1",0.030913554610767,0.954066042619702,4.66337668926842,1,2346.62577947234,-10
"4277","TSPYL4",0.0309196699924198,0.954066042619702,4.6630363353015,1,2346.62577947234,1.23754385031682
"2813","SLC49A3",0.030982202225996,0.954066042619702,4.65956010538481,1,2346.62577947234,0.897720368267488
"4673","CASTOR2",0.0310201432634577,0.954066042619702,4.65745449188883,1,2346.62577947234,1.60868112625672
"3554","SLC22A4",0.0310374666006393,0.954066042619702,4.65649399229937,1,2346.62577947234,-1.30165343464738
"2497","POGLUT1",0.0310461849046299,0.954066042619702,4.65601081393931,1,2346.62577947234,-1.426975481401
"2425","ZNF717",0.0310526674423711,0.954066042619702,4.65565163607491,1,2346.62577947234,-1.37484376187914
"12236","PRAF2",0.0311414523402828,0.954066042619702,4.65074019278908,1,2346.62577947234,-10
"11918","PES1",0.0311628220650019,0.954066042619702,4.64956023463417,1,2346.62577947234,0.738108632843035
"7397","LETMD1",0.031207127344708,0.954066042619702,4.64711654704003,1,2346.62577947234,-1.00316392564555
"7662","MMAB",0.0312636985575587,0.954066042619702,4.64400158181473,1,2346.62577947234,1.19660600498559
"12412","THOC2",0.0312987016644022,0.954066042619702,4.6420771601271,1,2346.62577947234,-0.401462626121028
"11921","DUSP18",0.0314194415884525,0.954066042619702,4.635456245565,1,2346.62577947234,0.746184991478479
"8047","ARHGEF40",0.0315009779284929,0.954066042619702,4.6310001116675,1,2346.62577947234,0.623420077051148
"6325","SLK",0.031568845807913,0.954066042619702,4.62730016075116,1,2346.62577947234,-0.63145709403556
"8482","EMC4",0.0320649852903407,0.954066042619702,4.60050182908869,1,2346.62577947234,0.573337013290321
"10793","ZNF431",0.0320839640977741,0.954066042619702,4.59948532965959,1,2346.62577947234,0.502420196481406
"9993","TANC2",0.0320936105272226,0.954066042619702,4.59896891037307,1,2346.62577947234,-0.436981652663079
"3694","HAVCR1",0.0322483934136929,0.954066042619702,4.5907047439454,1,2346.62577947234,-10
"9938","NME1",0.0322992038779383,0.954066042619702,4.5880009015687,1,2346.62577947234,-1.44578834497527
"10205","DLGAP1",0.0323036804570977,0.954066042619702,4.58776289661323,1,2346.62577947234,1.67280421652655
"7427","NPFF",0.0324082447033131,0.954066042619702,4.5822133398587,1,2346.62577947234,1.56324635701666
"9441","ABR",0.0324217469625769,0.954066042619702,4.58149809591877,1,2346.62577947234,-0.274809997935167
"12264","GNL3L",0.032672835555931,0.954066042619702,4.56825379303934,1,2346.62577947234,-1.06843416867596
"5109","DPYSL2",0.0327441180287007,0.954066042619702,4.56451319323306,1,2346.62577947234,0.53713901260872
"8448","NIPA1",0.0328726445477988,0.954066042619702,4.55779012186254,1,2346.62577947234,-1.39579355206164
"8429","ATP5MPL",0.0329077741954366,0.954066042619702,4.55595731048579,1,2346.62577947234,-0.354712914587637
"8918","ABCA3",0.0329748869425868,0.954066042619702,4.55246152911622,1,2346.62577947234,1.78837091624553
"5321","LRP12",0.0329803767153119,0.954066042619702,4.55217590584395,1,2346.62577947234,-0.53621338755877
"3399","TAF9",0.033035386272316,0.954066042619702,4.54931659511682,1,2346.62577947234,-0.954157195812721
"10674","DDX39A",0.0330915625438165,0.954066042619702,4.54640177111503,1,2346.62577947234,-1.12831715473537
"3432","ZBED3",0.0331466569170992,0.954066042619702,4.54354810238731,1,2346.62577947234,-0.969170754903901
"7648","CMKLR1",0.0333135055621907,0.954066042619702,4.53493615317189,1,2346.62577947234,0.32313315504848
"6434","HRAS",0.0333958471405526,0.954066042619702,4.53070266528078,1,2346.62577947234,-1.13622122716018
"1813","RAPGEF4",0.033505481897215,0.954066042619702,4.52508283827364,1,2346.62577947234,-10
"9937","SPAG9",0.0335496332470574,0.954066042619702,4.52282508815375,1,2346.62577947234,-0.358927776680834
"3051","KLHL8",0.033618900214685,0.954066042619702,4.519289262563,1,2346.62577947234,0.590600306533717
"10520","XAB2",0.0336321081189364,0.954066042619702,4.51861591199776,1,2346.62577947234,-1.2152714358348
"4439","PRKAR1B",0.0336558446984118,0.954066042619702,4.51740649493339,1,2346.62577947234,-10
"10192","COLEC12",0.0336919972954556,0.954066042619702,4.51556617421358,1,2346.62577947234,0.655330048263982
"4048","STK38",0.0338014203051471,0.954066042619702,4.51000863483173,1,2346.62577947234,0.434696062048795
"10769","SUGP1",0.0338039221662403,0.954066042619702,4.50988178664866,1,2346.62577947234,-1.04883056588459
"7626","HCFC2",0.0338741715501168,0.954066042619702,4.50632403759995,1,2346.62577947234,-1.52439459012019
"4227","CCNC",0.0338845877595583,0.954066042619702,4.50579717015108,1,2346.62577947234,-0.602502847954328
"190","STPG1",0.0339722303882814,0.954066042619702,4.50137077128527,1,2346.62577947234,-10
"7253","MAGOHB",0.0340197467599097,0.954066042619702,4.49897594228798,1,2346.62577947234,-1.7663258412767
"844","BGLAP",0.0340603081157969,0.954066042619702,4.49693441260787,1,2346.62577947234,-10
"6941","RSF1",0.0341948604868562,0.954066042619702,4.49018029965905,1,2346.62577947234,0.310015288813598
"1219","EDARADD",0.0343340292778989,0.954066042619702,4.48322363857231,1,2346.62577947234,2.00254098815827
"11454","BCL2L1",0.034335523000898,0.954066042619702,4.48314913159817,1,2346.62577947234,-0.633808652615174
"4010","WDR46",0.034435771334396,0.954066042619702,4.47815647444653,1,2346.62577947234,-1.31560668305921
"6554","HPS5",0.0346600563198135,0.954066042619702,4.46704127912265,1,2346.62577947234,0.421447178566717
"9574","TMEM107",0.0348936999778235,0.954066042619702,4.45554203080051,1,2346.62577947234,-1.10995466411076
"4228","ASCC3",0.034896620618629,0.954066042619702,4.45539879590825,1,2346.62577947234,-0.47576657455186
"6304","CUEDC2",0.0349252938770209,0.954066042619702,4.45399325963501,1,2346.62577947234,-0.750575152440558
"10902","ZNF571",0.0350889702849068,0.954066042619702,4.4459930463799,1,2346.62577947234,1.6372327914141
"4766","CYP3A5",0.0352716029240756,0.954066042619702,4.43711226136592,1,2346.62577947234,3.09965956960599
"9339","PSMD7",0.0353316467528104,0.954066042619702,4.43420305023287,1,2346.62577947234,-0.422625302024472
"3291","ZNF622",0.0353404787129841,0.954066042619702,4.43377556552043,1,2346.62577947234,-0.889423520494035
"10339","CD226",0.0354342252953733,0.954066042619702,4.42924492291015,1,2346.62577947234,-1.03746762732134
"12228","TIMM17B",0.035470577358162,0.954066042619702,4.42749145332902,1,2346.62577947234,-0.87802300330646
"1298","LDAH",0.0355600152240422,0.954066042619702,4.4231853452831,1,2346.62577947234,-0.726365401841478
"9107","MAZ",0.0356351744426969,0.954066042619702,4.41957546106445,1,2346.62577947234,-0.770583941621303
"11923","MORC2",0.0358310552024124,0.954066042619702,4.4102046765738,1,2346.62577947234,-1.19444197487527
"4222","FBXL4",0.0359312988086128,0.954066042619702,4.40542982855309,1,2346.62577947234,-0.788923978080159
"11481","MAP1LC3A",0.0359551091909919,0.954066042619702,4.40429773207509,1,2346.62577947234,1.38979665543532
"10109","TNRC6C",0.0359748006026018,0.954066042619702,4.40336207055204,1,2346.62577947234,0.888591445678327
"5469","RIC1",0.0362995385260535,0.954066042619702,4.38800864649899,1,2346.62577947234,-0.390047629549056
