"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8806","MESP1",0.949715201120877,0.988979182497254,0.00397798512647021,1,2313.15541261515,-0.0932871553373645
"5298","NIPAL2",0.949834027466744,0.988979182497254,0.00395918203699857,1,2313.15541261515,0.0346846886486776
"4833","SLC26A5",0.94986478376361,0.988979182497254,0.00395432244406063,1,2313.15541261515,0.0955504400470926
"4451","MAD1L1",0.950059344183739,0.989071986552072,0.00392365069791096,1,2313.15541261515,0.0173189826523751
"614","SORT1",0.950111651542366,0.989071986552072,0.0039154250802458,1,2313.15541261515,0.0286803336839603
"11135","BCL2L12",0.950254282187265,0.989117591792691,0.00389303965967628,1,2313.15541261515,0.0415382477762812
"11114","RUVBL2",0.950313201778976,0.989117591792691,0.00388381122299307,1,2313.15541261515,0.0543812104550349
"12127","MSL3",0.950530010969856,0.989135598748733,0.0038499475645813,1,2313.15541261515,-0.0183459708564148
"4539","SNX10",0.950551193215039,0.989135598748733,0.00384664706889894,1,2313.15541261515,0.0192543674069225
"10854","RBM42",0.950567118740111,0.989135598748733,0.00384416658077386,1,2313.15541261515,0.0249469243242058
"8836","TTC23",0.950701555140535,0.98919341267879,0.00382325937568435,1,2313.15541261515,0.0307540509367319
"12448","HTATSF1",0.950926658778281,0.989194229371423,0.00378837996606815,1,2313.15541261515,0.0269293924676372
"1597","MRPS5",0.951057389255062,0.989194229371423,0.00376819715340719,1,2313.15541261515,0.0199383609018002
"3224","HPF1",0.951088294918774,0.989194229371423,0.00376343369334088,1,2313.15541261515,-0.0276001135899394
"160","DDOST",0.951156679984275,0.989194229371423,0.00375290431784932,1,2313.15541261515,0.0224856017137155
"12118","PNPLA4",0.951199673719971,0.989194229371423,0.00374629207274693,1,2313.15541261515,-0.051927508021211
"10945","ZNF780B",0.951243479351886,0.989194229371423,0.00373956098045835,1,2313.15541261515,0.0222642997508589
"12475","SSR4",0.951254477810331,0.989194229371423,0.00373787193182638,1,2313.15541261515,-0.0119440713313417
"5141","PLPBP",0.951398578546869,0.989262049047034,0.00371577755798095,1,2313.15541261515,-0.0237479767886717
"2440","CRYBG3",0.951565221329081,0.989353294701377,0.00369030886966461,1,2313.15541261515,-0.018182379904008
"4072","TREM1",0.951670589397826,0.989380822485131,0.0036742504073041,1,2313.15541261515,0.0666976553452496
"3058","PPM1K",0.952062742196423,0.989678194413388,0.00361479373467893,1,2313.15541261515,-0.0156238983339852
"5560","PAX5",0.952114457826132,0.989678194413388,0.00360698914141965,1,2313.15541261515,0.103664703050183
"11678","PCMTD2",0.952281107520171,0.989769382513713,0.00358189701916194,1,2313.15541261515,0.0318447626356336
"9958","SRSF1",0.952423090267469,0.989813793415365,0.00356058829424543,1,2313.15541261515,-0.0215522568657762
"7921","NUDT15",0.952530458815347,0.989813793415365,0.00354451682104452,1,2313.15541261515,-0.0517509549757525
"12041","NFAM1",0.952730382098208,0.989813793415365,0.00351468848977846,1,2313.15541261515,-0.0150888834611365
"6242","BLNK",0.952736019497109,0.989813793415365,0.00351384922968606,1,2313.15541261515,-0.0214091189176086
"858","HDGF",0.952754183339626,0.989813793415365,0.00351114579636458,1,2313.15541261515,0.0208673261099882
"1282","PDIA6",0.952832872643626,0.989813793415365,0.00349944605498235,1,2313.15541261515,-0.0161735940751987
"1003","SMG7",0.952876319903014,0.989813793415365,0.00349299459317111,1,2313.15541261515,-0.0150610885970923
"357","CTPS1",0.953309842965862,0.990103906271366,0.00342894811014877,1,2313.15541261515,0.0882052141177564
"3171","ANAPC10",0.953313505161211,0.990103906271366,0.0034284096090021,1,2313.15541261515,0.0199555836988554
"2614","RNF7",0.953411719908457,0.990123913495525,0.00341398362075787,1,2313.15541261515,-0.0116109348812108
"5264","NBN",0.95363877542545,0.990238039972786,0.00338075005829964,1,2313.15541261515,0.0186766866283782
"5381","PTK2",0.953689435065631,0.990238039972786,0.00337335738479162,1,2313.15541261515,0.0379840495991746
"6419","PAOX",0.953758494923155,0.990238039972786,0.00336329267718172,1,2313.15541261515,0.0432452677454857
"8888","TELO2",0.953973407554486,0.990257395014063,0.00333206807769243,1,2313.15541261515,0.0492650841425507
"1276","TAF1B",0.954148140001099,0.990257395014063,0.00330678893065083,1,2313.15541261515,0.0223723309169189
"9787","ORMDL3",0.954324848412232,0.990257395014063,0.00328132213270891,1,2313.15541261515,-0.0483046446260587
"4866","BMT2",0.954330469693037,0.990257395014063,0.00328051362794862,1,2313.15541261515,0.0186091302160927
"1200","SIPA1L2",0.954332166726871,0.990257395014063,0.0032802695644384,1,2313.15541261515,-0.0136110513133831
"3442","HOMER1",0.954381964827936,0.990257395014063,0.00327311177130806,1,2313.15541261515,0.0546138766623591
"976","SEC16B",0.954481661370096,0.990257395014063,0.00325880533253076,1,2313.15541261515,0.0620620123919252
"12133","RAB9A",0.954536168459813,0.990257395014063,0.00325099686544222,1,2313.15541261515,0.0127647178345424
"2384","HESX1",0.954563916784948,0.990257395014063,0.00324702536109156,1,2313.15541261515,-0.0169453941348603
"3486","CAST",0.954577178513547,0.990257395014063,0.00324512812413751,1,2313.15541261515,-0.00853949748204765
"12234","TFE3",0.954687025649658,0.990257395014063,0.00322943466119224,1,2313.15541261515,-0.0202155761269317
"11422","DZANK1",0.954724676111557,0.990257395014063,0.00322406445755503,1,2313.15541261515,-0.0650615027569069
"8737","FBXO22",0.955028975870501,0.990412955488953,0.0031808257653114,1,2313.15541261515,0.0226128566579863
"3890","BTN3A3",0.955032602721307,0.990412955488953,0.00318031218316138,1,2313.15541261515,0.0255101590402222
"3625","ZMAT2",0.955156136662233,0.990420873463837,0.00316284393092861,1,2313.15541261515,-0.0158710888379872
"10018","CEP112",0.955250344840376,0.990420873463837,0.00314955490620838,1,2313.15541261515,0.0669521098778508
"7479","BAZ2A",0.955277161742969,0.990420873463837,0.00314577723988042,1,2313.15541261515,0.0146098823284298
"6799","RELA",0.955444522269939,0.99051250341302,0.00312225273395325,1,2313.15541261515,-0.0214942893879215
"8048","ZNF219",0.95556175339451,0.990552153192308,0.00310582725604457,1,2313.15541261515,0.0299648248023456
"4686","YWHAG",0.955811959571539,0.990662170360591,0.00307091572868742,1,2313.15541261515,0.014139728158071
"530","RPF1",0.955825872048732,0.990662170360591,0.00306898031520854,1,2313.15541261515,0.0262963658313775
"11259","ZNF628",0.955964503785176,0.990680698402702,0.0030497281979722,1,2313.15541261515,-0.0801260594380614
"10511","ZNF557",0.956001739260785,0.990680698402702,0.00304456757098189,1,2313.15541261515,0.0332076942286663
"4227","CCNC",0.956370687776009,0.990848521265795,0.00299367026918952,1,2313.15541261515,0.0166747679958314
"3912","HLA-A",0.956450776086352,0.990848521265795,0.00298267874421594,1,2313.15541261515,0.0044742611721633
"6138","UNC5B",0.956470925697627,0.990848521265795,0.00297991655223007,1,2313.15541261515,0.0808761789454512
"9751","MYO19",0.956541838061386,0.990848521265795,0.00297020579841008,1,2313.15541261515,0.0344976256153541
"9874","PLCD3",0.956562470608844,0.990848521265795,0.00296738335833454,1,2313.15541261515,0.0811827165976162
"2096","TADA3",0.956637739852184,0.990848521265795,0.00295709827159281,1,2313.15541261515,0.0164127527489862
"928","POGK",0.956800273052782,0.990904677586081,0.00293495017827778,1,2313.15541261515,-0.0231073834986772
"3523","DTWD2",0.956849983698863,0.990904677586081,0.00292819287654288,1,2313.15541261515,-0.0255151655278767
"3096","PPA2",0.957013311730393,0.990991985997099,0.00290604624662491,1,2313.15541261515,0.013020979613248
"7907","TSC22D1",0.957099391781162,0.990998532332836,0.00289440806253284,1,2313.15541261515,0.0131297472208369
"5362","TRIB1",0.957242876238888,0.990998532332836,0.0028750607467438,1,2313.15541261515,0.0281154777325049
"9352","ADAT1",0.957315492388735,0.990998532332836,0.00286529404730394,1,2313.15541261515,-0.0278401438577819
"4949","MRPS33",0.957480685834127,0.990998532332836,0.00284313799732922,1,2313.15541261515,-0.0219907337583252
"7299","KRAS",0.957570144266604,0.990998532332836,0.00283117566310781,1,2313.15541261515,-0.015514975448051
"8569","GATM",0.957601228501534,0.990998532332836,0.00282702501613223,1,2313.15541261515,0.0297760633547708
"4757","CPSF4",0.957663893163526,0.990998532332836,0.00281866674845313,1,2313.15541261515,0.0319646925296902
"10600","PLPPR2",0.957698811819662,0.990998532332836,0.00281401465129701,1,2313.15541261515,0.0452949693366699
"101","MAD2L2",0.957730819860774,0.990998532332836,0.00280975371042814,1,2313.15541261515,-0.0462542963830619
"168","CDC42",0.957878310712939,0.991008160209047,0.00279016141680106,1,2313.15541261515,0.00762459176431775
"10815","ZNF507",0.957898167455073,0.991008160209047,0.00278752894995693,1,2313.15541261515,0.0862342854040981
"331","FHL3",0.958119874934625,0.99115576602781,0.00275822114925909,1,2313.15541261515,-0.0298406710768727
"8760","MTHFS",0.958206024604229,0.991163127232071,0.00274687481242664,1,2313.15541261515,0.027808058485466
"4518","STEAP1B",0.958439350566564,0.991314233974974,0.00271626239023116,1,2313.15541261515,-0.0207571627765862
"7965","LMO7",0.958547694574877,0.991314233974974,0.00270210610788446,1,2313.15541261515,0.0890309605122812
"9338","ZFHX3",0.958589244511164,0.991314233974974,0.00269668701065031,1,2313.15541261515,-0.0118324590415271
"2660","KCNAB1",0.958682902125183,0.991329343300785,0.00268449183938551,1,2313.15541261515,0.0802766977796647
"10329","ZCCHC2",0.958814984196647,0.991384179801315,0.00266734051126098,1,2313.15541261515,-0.0101730882512573
"2266","SCAP",0.958923886852392,0.991415042458025,0.00265324056622944,1,2313.15541261515,-0.0272860034664208
"6144","ANAPC16",0.959327124810168,0.991670927087365,0.00260135834973688,1,2313.15541261515,-0.00978978407669294
"12370","MORF4L2",0.959329534121993,0.991670927087365,0.00260104990157334,1,2313.15541261515,-0.014435554990221
"10570","ICAM1",0.959545363856038,0.99174213050751,0.00257349304559726,1,2313.15541261515,-0.0159905720863786
"1965","PNKD",0.959556575359073,0.99174213050751,0.00257206559565435,1,2313.15541261515,0.0121041557277097
"4468","WIPI2",0.959896698977798,0.991819309648209,0.00252894972419593,1,2313.15541261515,0.0134028431298083
"8305","YLPM1",0.959908649074871,0.991819309648209,0.0025274415105538,1,2313.15541261515,0.014812595258355
"8166","L2HGDH",0.959926569988659,0.991819309648209,0.00252518056950078,1,2313.15541261515,-0.0457349672360055
"5442","ZNF251",0.959983403269117,0.991819309648209,0.00251801706930061,1,2313.15541261515,0.0214048368629224
"10027","AMZ2",0.960026680473615,0.991819309648209,0.00251256907393408,1,2313.15541261515,-0.0223308213367389
"9728","CCL7",0.96018821588085,0.991896813299934,0.0024922862646998,1,2313.15541261515,0.0208494134918278
"6225","KIF11",0.960259884401124,0.991896813299934,0.00248331376778052,1,2313.15541261515,0.0805861964788104
"8390","DICER1",0.96050838740772,0.991993373375087,0.00245232821026063,1,2313.15541261515,0.00959433697860559
"11056","QPCTL",0.960511564699281,0.991993373375087,0.00245193329996517,1,2313.15541261515,-0.0339273602268618
