"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6329","ITPRIP",0.764967275174126,0.992239716566068,0.0894001213661437,1,2379.6683441047,0.0941014239362672
"5617","RMI1",0.765033999832714,0.992239716566068,0.089347828486883,1,2379.6683441047,-0.0924478091543388
"11212","ZNF761",0.765091912382212,0.992239716566068,0.0893024552677465,1,2379.6683441047,0.137665157768855
"1912","TMEM237",0.765172975664461,0.992239716566068,0.0892389650374684,1,2379.6683441047,-0.319444973249731
"9459","SMG6",0.765180017909769,0.992239716566068,0.0892334505844927,1,2379.6683441047,0.0472417620538845
"2321","HYAL2",0.765209343761111,0.992239716566068,0.0892104888773443,1,2379.6683441047,-0.224065624655781
"5649","SUSD3",0.765230476192468,0.992239716566068,0.0891939444918293,1,2379.6683441047,0.238583609304466
"7576","GALNT4",0.765273856563639,0.992239716566068,0.0891599876357215,1,2379.6683441047,0.105668329550571
"2464","ALCAM",0.76537160908443,0.992239716566068,0.0890834956989351,1,2379.6683441047,-0.0434651589527098
"6738","ATL3",0.765467966234563,0.992239716566068,0.0890081306362781,1,2379.6683441047,-0.0612621346762094
"4075","FRS3",0.765477792594454,0.992239716566068,0.0890004469700925,1,2379.6683441047,-0.3100212897142
"6077","AGAP4",0.765649944202678,0.992239716566068,0.088865892588829,1,2379.6683441047,-0.167943131392666
"1503","SNRNP27",0.765708939819216,0.992239716566068,0.0888198068805252,1,2379.6683441047,0.0729926897963777
"3005","G3BP2",0.765732625256657,0.992239716566068,0.0888013081477467,1,2379.6683441047,-0.0450758526967675
"5572","ALDH1B1",0.765797517196884,0.992239716566068,0.0887506371760304,1,2379.6683441047,0.491366480939571
"11206","ZNF347",0.765954736022347,0.992239716566068,0.0886279378913964,1,2379.6683441047,0.127967233814417
"4287","NUS1",0.765959192789131,0.992239716566068,0.0886244610154566,1,2379.6683441047,0.0636008832311025
"5769","RC3H2",0.76621017667643,0.992239716566068,0.0884287797244554,1,2379.6683441047,-0.055775379551451
"5196","PLAG1",0.76621054772309,0.992239716566068,0.0884284906096751,1,2379.6683441047,0.248060239712769
"7377","MCRS1",0.7662587973205,0.992239716566068,0.0883908995274063,1,2379.6683441047,0.113039370338614
"471","OMA1",0.766380326325378,0.992239716566068,0.0882962552750041,1,2379.6683441047,-0.196300420553688
"11657","PPDPF",0.766430129958546,0.992239716566068,0.0882574851836199,1,2379.6683441047,-0.04735156583983
"4586","PSMA2",0.766526815347672,0.992239716566068,0.0881822460146714,1,2379.6683441047,0.0418426252382107
"5787","PBX3",0.766582245069266,0.992239716566068,0.0881391271541703,1,2379.6683441047,-0.0451942400277117
"6430","IFITM3",0.766593651965906,0.992239716566068,0.088130255136417,1,2379.6683441047,-0.0270141022265612
"5213","RRS1",0.766705958129834,0.992239716566068,0.0880429319668197,1,2379.6683441047,0.229740124323263
"10494","RFX2",0.766785423768944,0.992239716566068,0.0879811722552996,1,2379.6683441047,0.08255184050057
"2856","EVC",0.766853810281685,0.992239716566068,0.0879280419780466,1,2379.6683441047,-0.123611903561437
"3909","GABBR1",0.767050412673565,0.992239716566068,0.0877753965262445,1,2379.6683441047,0.122872707899719
"9836","COA3",0.767078602535682,0.992239716566068,0.0877535212615198,1,2379.6683441047,0.0672863422458926
"2520","FAM162A",0.767139835607162,0.992239716566068,0.0877060147630258,1,2379.6683441047,0.0564747115180728
"2672","IFT80",0.767205499443247,0.992239716566068,0.0876550862871732,1,2379.6683441047,0.10954470319701
"867","IFI16",0.767216100198328,0.992239716566068,0.0876468659136091,1,2379.6683441047,0.028205777415706
"7935","EBPL",0.76722747121954,0.992239716566068,0.0876380487019387,1,2379.6683441047,-0.157084609933591
"1375","SLC30A6",0.767297986829695,0.992239716566068,0.0875833809137223,1,2379.6683441047,-0.0878550104386783
"3002","AREG",0.767395854921136,0.992239716566068,0.0875075386345409,1,2379.6683441047,-0.389400626850525
"3870","MBOAT1",0.767477632708068,0.992239716566068,0.0874441928373182,1,2379.6683441047,0.0784350955148536
"10293","IER3IP1",0.767631086420629,0.992239716566068,0.0873253935441833,1,2379.6683441047,-0.0538437705598581
"9718","SUZ12",0.767849125745976,0.992239716566068,0.0871567450000965,1,2379.6683441047,0.0494052674192381
"7072","ATP5MG",0.767888964487418,0.992239716566068,0.0871259497729633,1,2379.6683441047,-0.0302132382303772
"5816","GOLGA2",0.767900918353392,0.992239716566068,0.0871167106243977,1,2379.6683441047,-0.0730626173045076
"12047","A4GALT",0.767982861709487,0.992239716566068,0.0870533909048291,1,2379.6683441047,0.184736198798072
"3257","CYP4V2",0.767986598571966,0.992239716566068,0.0870505039325838,1,2379.6683441047,-0.0891885117140011
"7738","SRSF9",0.76801586193578,0.992239716566068,0.0870278978571779,1,2379.6683441047,-0.0440365280029604
"2247","TMEM158",0.768153610978992,0.992239716566068,0.0869215289878864,1,2379.6683441047,0.463867167857286
"8400","CCDC85C",0.768155831632398,0.992239716566068,0.0869198147935801,1,2379.6683441047,0.463867167804929
"9370","CDH13",0.768156087673785,0.992239716566068,0.0869196171481205,1,2379.6683441047,0.463867167339092
"871","AL590560.2",0.768156908811933,0.992239716566068,0.0869189832904179,1,2379.6683441047,0.463867167288885
"9258","B3GNT9",0.768156917445263,0.992239716566068,0.0869189766261416,1,2379.6683441047,0.463867167288907
"9805","P3H4",0.768157473719729,0.992239716566068,0.0869185472249877,1,2379.6683441047,0.463867198566087
"2853","CYTL1",0.768157693270616,0.992239716566068,0.0869183777488862,1,2379.6683441047,0.463867157597814
"8669","MEGF11",0.76815858983806,0.992239716566068,0.0869176856708557,1,2379.6683441047,0.463867168377345
"11510","MYL9",0.768161099872913,0.992239716566068,0.0869157481415502,1,2379.6683441047,0.46386716819966
"4464","SDK1",0.768265588610748,0.992239716566068,0.0868351127204741,1,2379.6683441047,-0.256124298400872
"3772","PHYKPL",0.768327898483396,0.992239716566068,0.0867870466784473,1,2379.6683441047,0.0608792871897945
"4986","ZNF775",0.768373849082893,0.992239716566068,0.0867516094987639,1,2379.6683441047,-0.203131198393165
"6408","BNIP3",0.768402881670746,0.992239716566068,0.0867292235722806,1,2379.6683441047,0.053509945114069
"11056","QPCTL",0.768422679702905,0.992239716566068,0.0867139598614641,1,2379.6683441047,0.126749011108314
"1416","ZFP36L2",0.768437221690218,0.992239716566068,0.0867027493392802,1,2379.6683441047,-0.035376867598531
"10575","RAVER1",0.768494659892229,0.992239716566068,0.0866584775164789,1,2379.6683441047,-0.137885834401345
"5523","UBAP2",0.768514469447602,0.992239716566068,0.0866432116927505,1,2379.6683441047,-0.0723549126715044
"6306","MFSD13A",0.768533721058566,0.992239716566068,0.0866283772374577,1,2379.6683441047,-0.0884514133228603
"6320","PDCD11",0.768563231657148,0.992239716566068,0.0866056403310445,1,2379.6683441047,0.121009300071429
"9486","MED11",0.768577926735301,0.992239716566068,0.0865943194855835,1,2379.6683441047,-0.089183583588377
"9307","NIP7",0.768743442426551,0.992239716566068,0.0864668644579176,1,2379.6683441047,-0.137805850356
"12313","RPS4X",0.768778927312571,0.992239716566068,0.0864395526685546,1,2379.6683441047,0.026448253948234
"3360","IL6ST",0.768779730607968,0.992239716566068,0.086438934447336,1,2379.6683441047,0.0590985210534733
"7074","IFT46",0.768857998971071,0.992239716566068,0.0863787101379797,1,2379.6683441047,-0.16347299175485
"6379","CUZD1",0.768863562983288,0.992239716566068,0.0863744297258433,1,2379.6683441047,0.325198606423555
"11242","NCR1",0.768919683428073,0.992239716566068,0.0863312625327171,1,2379.6683441047,0.491366497549445
"12299","SNX12",0.768931380211763,0.992239716566068,0.0863222669788872,1,2379.6683441047,-0.110383180588381
"8346","FLRT2",0.769191212485807,0.992239716566068,0.0861225710701766,1,2379.6683441047,0.0799230664704628
"12500","MPP1",0.76921324152113,0.992239716566068,0.0861056520517906,1,2379.6683441047,-0.0341256402605297
"9023","XYLT1",0.769359230086019,0.992239716566068,0.0859935736872066,1,2379.6683441047,-0.049943531328723
"2846","MSANTD1",0.769378942936158,0.992239716566068,0.0859784458092913,1,2379.6683441047,-0.320126436850673
"6585","QSER1",0.769464126989272,0.992239716566068,0.0859130911592859,1,2379.6683441047,0.0477717225704403
"4060","ZFAND3",0.769528549910028,0.992239716566068,0.0858636827222619,1,2379.6683441047,-0.0242525729395458
"4638","GUSB",0.769598408125678,0.992239716566068,0.0858101231863206,1,2379.6683441047,0.0533932742002719
"6592","LMO2",0.769675035998026,0.992239716566068,0.0857513942941653,1,2379.6683441047,0.057006386254983
"11725","DONSON",0.769680402420587,0.992239716566068,0.0857472821954072,1,2379.6683441047,-0.15267181988412
"5763","NDUFA8",0.769773608325065,0.992239716566068,0.0856758789016129,1,2379.6683441047,0.0650996831660324
"2267","ELP6",0.769817140039325,0.992239716566068,0.0856425411349566,1,2379.6683441047,0.108015974368863
"3682","ATOX1",0.769858492257867,0.992239716566068,0.0856108790081575,1,2379.6683441047,-0.0295885219365277
"3520","AP3S1",0.770002940529477,0.992239716566068,0.0855003292611936,1,2379.6683441047,-0.0507830783313273
"5973","KIN",0.770110659261032,0.992239716566068,0.0854179399821339,1,2379.6683441047,0.0623642260894515
"1008","TSEN15",0.770240148556651,0.992239716566068,0.0853189564191136,1,2379.6683441047,-0.0874636088085135
"4725","KRIT1",0.770249273266526,0.992239716566068,0.0853119837028977,1,2379.6683441047,0.0513172118493359
"3392","SLC30A5",0.770384911421643,0.992239716566068,0.0852083712418672,1,2379.6683441047,0.0809999554984545
"2381","ARHGEF3",0.770432212972249,0.992239716566068,0.0851722541873391,1,2379.6683441047,0.0516478385928985
"437","KTI12",0.77043317448763,0.992239716566068,0.085171520109333,1,2379.6683441047,-0.192598792521126
"3996","TAP1",0.770462729871315,0.992239716566068,0.0851489574468682,1,2379.6683441047,0.0497106787809537
"11912","TBC1D10A",0.770516049311191,0.992239716566068,0.0851082614412539,1,2379.6683441047,-0.119074233656141
"894","NECTIN4",0.770773038736638,0.992239716566068,0.0849122625632095,1,2379.6683441047,0.227337559413182
"5386","JRK",0.770775386589637,0.992239716566068,0.0849104730493414,1,2379.6683441047,0.182666977662905
"9780","CDK12",0.770963067832884,0.992239716566068,0.0847674901570715,1,2379.6683441047,-0.0471598967146612
"11940","SYN3",0.771062808160148,0.992239716566068,0.0846915572711836,1,2379.6683441047,0.358849397279702
"3514","PGGT1B",0.771069389586304,0.992239716566068,0.0846865480915672,1,2379.6683441047,-0.057907790834214
"9329","AP1G1",0.771089574677738,0.992239716566068,0.0846711860483772,1,2379.6683441047,0.0482921150708787
"12131","TMSB4X",0.7710941266358,0.992239716566068,0.0846677219491088,1,2379.6683441047,0.0174277478620758
"12498","GAB3",0.771402131969957,0.992239716566068,0.0844335044230032,1,2379.6683441047,0.0554387341432044
"9994","CYB561",0.771409655775398,0.992239716566068,0.084427787472489,1,2379.6683441047,0.113209890462608
"8646","CIAO2A",0.771425321034605,0.992239716566068,0.0844158849259332,1,2379.6683441047,0.0425527596056963
"6715","ROM1",0.771430295227181,0.992239716566068,0.084412105698518,1,2379.6683441047,0.32153910342396
"10627","ZNF799",0.771506191276353,0.992239716566068,0.084354453762771,1,2379.6683441047,-0.244075170677125
"46","TPRG1L",0.771535851647038,0.992239716566068,0.0843319290422522,1,2379.6683441047,-0.106102071349179
"9838","BECN1",0.77165695149739,0.992239716566068,0.0842399970637037,1,2379.6683441047,0.0597082808063075
"8181","TXNDC16",0.771687904564574,0.992239716566068,0.084216508014427,1,2379.6683441047,-0.133568385101597
"1834","PJVK",0.771733210699739,0.992239716566068,0.0841821333966836,1,2379.6683441047,-0.317461887267448
"10643","PRDX2",0.771952367389654,0.992268598465063,0.0840159624847868,1,2379.6683441047,-0.121929950139486
"4551","PLEKHA8",0.771969725878825,0.992268598465063,0.0840028083848789,1,2379.6683441047,-0.0767139305474855
"9063","NDUFAB1",0.771993040046537,0.992268598465063,0.0839851428843589,1,2379.6683441047,-0.0512198975490249
"8822","FES",0.772192735064091,0.992274151397052,0.0838339134110136,1,2379.6683441047,0.0595831811719989
"5227","MSC",0.772397609992801,0.992274151397052,0.0836789146736308,1,2379.6683441047,0.33696049576959
"4959","GSTK1",0.772416216424236,0.992274151397052,0.0836648456213444,1,2379.6683441047,0.0513931393353345
"6882","DHCR7",0.772492292903743,0.992274151397052,0.0836073345471167,1,2379.6683441047,0.143963379081555
"7122","EI24",0.772512543576283,0.992274151397052,0.0835920293801155,1,2379.6683441047,-0.0859534450977989
"177","ZNF436",0.772520649411143,0.992274151397052,0.0835859035321926,1,2379.6683441047,-0.29674242515051
"8799","ISG20",0.772591871110761,0.992274151397052,0.0835320893919058,1,2379.6683441047,-0.0450055158773335
"9424","SPIRE2",0.772630339557628,0.992274151397052,0.0835030309703313,1,2379.6683441047,0.260264309392944
"744","SETDB1",0.772800483438812,0.992293338681632,0.0833745728116833,1,2379.6683441047,0.0728524480335814
"1434","STPG4",0.772863003874865,0.992293338681632,0.0833273969711664,1,2379.6683441047,-0.141402105381187
"4300","RNF217",0.772882651482512,0.992293338681632,0.0833125745270776,1,2379.6683441047,0.0514345921726529
"10543","ZNF414",0.773281792198146,0.992621792482975,0.0830117660854983,1,2379.6683441047,-0.150876765259409
"6197","MINPP1",0.773394635114555,0.992621792482975,0.082926829975771,1,2379.6683441047,-0.124244085606853
"5810","NAIF1",0.773402269934863,0.992621792482975,0.0829210849980157,1,2379.6683441047,0.202215575892107
"280","ZBTB8A",0.77345507982965,0.992621792482975,0.0828813530060432,1,2379.6683441047,-0.250744708550296
"1155","SRP9",0.773595956320315,0.992676688244164,0.082775413765995,1,2379.6683441047,0.0453348234300979
"7263","LRP6",0.773656163854434,0.992676688244164,0.0827301600248606,1,2379.6683441047,0.252704968703462
"3099","GSTCD",0.773908989653969,0.99275973610018,0.0825402750073744,1,2379.6683441047,-0.0804812819234005
"6802","AP5B1",0.773988102890404,0.99275973610018,0.082480905462995,1,2379.6683441047,-0.0533234957728443
"2172","RBMS3",0.774019743473608,0.99275973610018,0.0824571676536392,1,2379.6683441047,-0.212725088866278
"1717","SAP130",0.774188417721219,0.99275973610018,0.0823306850696538,1,2379.6683441047,-0.0768509293385094
"12020","RANGAP1",0.774268529526634,0.99275973610018,0.082270648991755,1,2379.6683441047,0.0887111517622923
"6665","MED19",0.774329651248443,0.99275973610018,0.0822248600897423,1,2379.6683441047,0.101406654727675
"4785","ZCWPW1",0.774341939351488,0.99275973610018,0.0822156562103619,1,2379.6683441047,-0.154409765494437
"7261","ETV6",0.774397313825822,0.99275973610018,0.0821741872394449,1,2379.6683441047,-0.0217710625907125
"4897","CALU",0.774561969791454,0.99275973610018,0.08205094615425,1,2379.6683441047,-0.0560263331201917
"2314","RBM5",0.77462190906724,0.99275973610018,0.0820061078737408,1,2379.6683441047,-0.0470696206920155
"10624","ZNF44",0.774730545579796,0.99275973610018,0.081924874846593,1,2379.6683441047,0.0826936949398932
"4761","ZKSCAN5",0.774885262525917,0.99275973610018,0.0818092603199828,1,2379.6683441047,-0.122034627644051
"3777","ZFP2",0.774926692957047,0.99275973610018,0.0817783158089207,1,2379.6683441047,-0.427073299635214
"3509","REEP5",0.775171559208539,0.99275973610018,0.0815955537833215,1,2379.6683441047,0.0391241093275865
"7450","DNAJC14",0.775277988032783,0.99275973610018,0.0815161869240519,1,2379.6683441047,-0.151195838986899
"6048","KIF5B",0.775540905533812,0.99275973610018,0.0813203012333011,1,2379.6683441047,0.0329333809759808
"4684","MDH2",0.775652689912582,0.99275973610018,0.081237093902544,1,2379.6683441047,0.0594763967097225
"3759","F12",0.775734949781279,0.99275973610018,0.0811758927195193,1,2379.6683441047,0.449045911892604
"10810","PLEKHF1",0.775736081915161,0.99275973610018,0.0811750505880544,1,2379.6683441047,0.449045912032108
"7097","OAF",0.775736259981675,0.99275973610018,0.0811749181347027,1,2379.6683441047,0.178742819274487
"2939","TMEM33",0.775779011532697,0.99275973610018,0.0811431211167893,1,2379.6683441047,0.0521235724387238
"1280","ODC1",0.775844908888425,0.99275973610018,0.0810941222980071,1,2379.6683441047,0.159633806746222
"4028","RPS10",0.776008065759212,0.99275973610018,0.0809728737675726,1,2379.6683441047,0.031784968030723
"8629","MYO1E",0.776127496382533,0.99275973610018,0.080884182154367,1,2379.6683441047,-0.0473940765422878
"11624","RBM38",0.776130428546442,0.99275973610018,0.0808820053304344,1,2379.6683441047,0.14886118269212
"8321","GPATCH2L",0.776149910529655,0.99275973610018,0.0808675428068667,1,2379.6683441047,-0.0431841029879672
"1957","SMARCAL1",0.776200457105027,0.99275973610018,0.0808300258840354,1,2379.6683441047,-0.0789580154254147
"5668","ZNF782",0.776313375636224,0.99275973610018,0.0807462489316567,1,2379.6683441047,0.0815650884198489
"10748","ISYNA1",0.77639256400747,0.99275973610018,0.0806875251950222,1,2379.6683441047,-0.29446209333784
"10372","AZU1",0.776474658027557,0.99275973610018,0.0806266710870422,1,2379.6683441047,-0.136304430777721
"717","NBPF9",0.776605397517388,0.99275973610018,0.0805298086008285,1,2379.6683441047,0.139992811844348
"5655","PTPDC1",0.776732159597257,0.99275973610018,0.0804359529691336,1,2379.6683441047,0.119629542964118
"916","NOS1AP",0.776785454797622,0.99275973610018,0.0803965104431395,1,2379.6683441047,-0.349072337370902
"3152","NOCT",0.776793174168421,0.99275973610018,0.0803907983846099,1,2379.6683441047,0.190824027943668
"11531","ACTR5",0.776885380168575,0.99275973610018,0.080322586188797,1,2379.6683441047,-0.238692825008618
"4122","AARS2",0.777207617896843,0.99275973610018,0.0800844466419945,1,2379.6683441047,0.130809833296029
"11462","ASXL1",0.777333953897527,0.99275973610018,0.0799911862400238,1,2379.6683441047,0.0578644673026125
"5542","UNC13B",0.777357869752957,0.99275973610018,0.0799735383191582,1,2379.6683441047,0.0759818848671952
"1032","C1orf53",0.77757977442776,0.99275973610018,0.0798098913045518,1,2379.6683441047,-0.29653569146177
"11457","HCK",0.77775176774704,0.99275973610018,0.0796831766814153,1,2379.6683441047,0.0472084454149743
"2116","VGLL4",0.777785852423873,0.99275973610018,0.0796580779890987,1,2379.6683441047,-0.0494683185144366
"1569","CAPG",0.77789875475026,0.99275973610018,0.0795749713867218,1,2379.6683441047,-0.0299814527321776
"2250","SACM1L",0.777944183201905,0.99275973610018,0.0795415450370209,1,2379.6683441047,0.0600073864845831
"8075","BCL2L2",0.777973197191214,0.99275973610018,0.0795202004499389,1,2379.6683441047,0.143378175767091
"6067","HNRNPF",0.777981810448005,0.99275973610018,0.0795138645704438,1,2379.6683441047,-0.0434661841577163
"2252","FYCO1",0.778077306505035,0.99275973610018,0.0794436362859896,1,2379.6683441047,-0.127390558776532
"8666","SLC24A1",0.778430357094908,0.99275973610018,0.0791842918500172,1,2379.6683441047,-0.13784688198967
"10914","RASGRP4",0.778435895380038,0.99275973610018,0.0791802271737256,1,2379.6683441047,-0.143578783739612
"11861","BCR",0.778531072881968,0.99275973610018,0.0791103917836867,1,2379.6683441047,-0.129158122752197
"5111","PTK2B",0.778661556002909,0.99275973610018,0.0790147053380043,1,2379.6683441047,-0.0375633548201615
"5798","STXBP1",0.778662748816416,0.99275973610018,0.0790138309070472,1,2379.6683441047,0.104982554569891
"688","SRGAP2C",0.778876860723309,0.99275973610018,0.0788569537430455,1,2379.6683441047,-0.0449145655005501
"3541","SLC12A2",0.778916694534031,0.99275973610018,0.0788277865549224,1,2379.6683441047,-0.192992306056442
"6081","MAPK8",0.77910341445457,0.99275973610018,0.0786911437230953,1,2379.6683441047,-0.0546832571687197
"8338","SNW1",0.779105330104145,0.99275973610018,0.0786897425011408,1,2379.6683441047,0.0462744239310098
"4159","LMBRD1",0.779120689737694,0.99275973610018,0.078678508022769,1,2379.6683441047,0.0411279933560162
"10934","ZFP36",0.779210476726084,0.99275973610018,0.0786128525431959,1,2379.6683441047,0.0746347205126465
"866","PYHIN1",0.779261112202357,0.99275973610018,0.0785758390952884,1,2379.6683441047,-0.2743201293099
"6428","IFITM2",0.779264499864124,0.99275973610018,0.0785733631226501,1,2379.6683441047,-0.042004730457972
"6849","PPP1CA",0.779276255632908,0.99275973610018,0.0785647713982449,1,2379.6683441047,0.0484728561003301
"7805","ADGRD1",0.779405540809513,0.99275973610018,0.078470316523458,1,2379.6683441047,-0.416901745259571
"6647","MTCH2",0.77951489370445,0.99275973610018,0.0783904718685256,1,2379.6683441047,-0.054394441732473
"6627","ATG13",0.779570866080613,0.99275973610018,0.0783496202694251,1,2379.6683441047,-0.0742541526122226
"9426","MC1R",0.779645101907221,0.99275973610018,0.0782954567508581,1,2379.6683441047,0.260794208516517
"8988","NUBP1",0.779645408449328,0.99275973610018,0.0782952331352307,1,2379.6683441047,0.0706414186593987
"10732","CCDC124",0.779671813559334,0.99275973610018,0.0782759724889044,1,2379.6683441047,0.0806982181805212
"10464","SH3GL1",0.779715183895395,0.99275973610018,0.0782443424633718,1,2379.6683441047,0.0504267578174411
"3603","SPATA24",0.779802312069102,0.99275973610018,0.0781808206371118,1,2379.6683441047,-0.398267641233755
"8433","AKT1",0.779926466775695,0.99275973610018,0.0780903522297813,1,2379.6683441047,0.0655447906729962
"1641","CHST10",0.779961742941526,0.99275973610018,0.0780646576772933,1,2379.6683441047,0.437190725064715
"2836","CFAP99",0.779962820300121,0.99275973610018,0.0780638730195516,1,2379.6683441047,0.437190728111275
"2994","PF4",0.779963078960526,0.99275973610018,0.0780636846336155,1,2379.6683441047,0.437190725071652
"4726","ANKIB1",0.780024575886871,0.99275973610018,0.0780189025300818,1,2379.6683441047,-0.0427848392954604
"2342","ABHD14B",0.78015520588496,0.99275973610018,0.0779238236350156,1,2379.6683441047,-0.120776929075849
"3558","RAD50",0.780180771270917,0.99275973610018,0.0779052232095551,1,2379.6683441047,0.054489360772769
"11136","PRMT1",0.780206740915918,0.99275973610018,0.0778863311105292,1,2379.6683441047,-0.0839024441709433
"11280","ZNF470",0.780342379251842,0.99275973610018,0.0777876986210357,1,2379.6683441047,-0.198292095388562
"1774","WDSUB1",0.780376768024135,0.99275973610018,0.0777627027490918,1,2379.6683441047,-0.0666692952429535
"7359","ASB8",0.780404057202821,0.99275973610018,0.077742870378587,1,2379.6683441047,-0.0736219586703849
"9855","TMEM101",0.78055361175739,0.99275973610018,0.0776342302296908,1,2379.6683441047,-0.10652562825906
"5859","PLPP7",0.780785527921092,0.99275973610018,0.0774659224415187,1,2379.6683441047,-0.246644902289302
"12430","MBNL3",0.780793413703762,0.99275973610018,0.0774602029768632,1,2379.6683441047,0.0883777795163318
"6290","FBXW4",0.780813634952363,0.99275973610018,0.0774455377847292,1,2379.6683441047,0.0575434769748535
"12006","MIEF1",0.780905484022199,0.99275973610018,0.0773789442945848,1,2379.6683441047,-0.090140734075618
"4260","SLC22A16",0.780922749572087,0.99275973610018,0.0773664296688446,1,2379.6683441047,0.224814652916653
"3254","UFSP2",0.780949349186254,0.99275973610018,0.0773471515471684,1,2379.6683441047,-0.0745418843262842
"9807","KLHL11",0.780955475331316,0.99275973610018,0.0773427119783791,1,2379.6683441047,0.22032264328555
"11808","ATP6V1E1",0.781067600056442,0.99275973610018,0.0772614803257995,1,2379.6683441047,0.0415715838811441
"8901","NDUFB10",0.781073400976085,0.99275973610018,0.0772572789507107,1,2379.6683441047,-0.0380359665990648
"5885","CACFD1",0.781180625759462,0.99275973610018,0.0771796424696139,1,2379.6683441047,-0.308627818165258
"11357","SIRPB2",0.781216069679725,0.99275973610018,0.0771539884200898,1,2379.6683441047,-0.0597765418600846
"2619","XRN1",0.781263622794077,0.99275973610018,0.0771195770401103,1,2379.6683441047,0.0302189677496832
"5392","ZFP41",0.781266174264654,0.99275973610018,0.0771177309252711,1,2379.6683441047,0.214903177382486
"8813","CIB1",0.781316626460015,0.99275973610018,0.0770812311612774,1,2379.6683441047,0.0413349845398338
"12186","ATP6AP2",0.781332619329274,0.99275973610018,0.0770696630234235,1,2379.6683441047,-0.0328077344431569
"12355","ARMCX5",0.781433314931049,0.99275973610018,0.0769968482516872,1,2379.6683441047,-0.202954042306907
"4449","MAFK",0.781469528364571,0.99275973610018,0.0769706707386165,1,2379.6683441047,-0.132124873244733
"6900","P2RY2",0.781559711636175,0.99275973610018,0.0769055010166752,1,2379.6683441047,0.250489023852742
"4848","HBP1",0.781564408845542,0.99275973610018,0.0769021074562521,1,2379.6683441047,0.0442519047313216
"9152","RNF40",0.781670200356766,0.99275973610018,0.0768256983514297,1,2379.6683441047,0.077666790541752
"1949","SPAG16",0.781716162506122,0.99275973610018,0.0767925144176465,1,2379.6683441047,0.114039740204046
"4014","ZBTB22",0.781960163550075,0.99292063317348,0.0766164788270691,1,2379.6683441047,-0.202950585366022
"8946","ZSCAN32",0.782072992093822,0.99292063317348,0.0765351517267415,1,2379.6683441047,-0.129080846572714
"8533","TMEM87A",0.782080377520743,0.99292063317348,0.0765298299135664,1,2379.6683441047,0.0477710961300701
"7055","SIK3",0.782289574897302,0.993085692761116,0.0763791685632404,1,2379.6683441047,-0.0315685657184829
"1142","DISP1",0.782418605175756,0.993148960274206,0.0762863222295765,1,2379.6683441047,0.0542890934400098
"3107","RPL34",0.782647085976993,0.993244146401206,0.0761220633489909,1,2379.6683441047,0.0256965204211805
"1513","TEX261",0.782686131020699,0.993244146401206,0.0760940122381262,1,2379.6683441047,-0.0939380666327933
"7461","RPL41",0.782776345774302,0.993244146401206,0.0760292205733968,1,2379.6683441047,0.0180061376364483
"11479","ITCH",0.782905363045367,0.993244146401206,0.0759366127832521,1,2379.6683441047,0.0343992699078405
"10081","WBP2",0.782942985514413,0.993244146401206,0.0759096190455673,1,2379.6683441047,0.0455608013035527
"448","CPT2",0.783109365653483,0.993244146401206,0.0757903048933372,1,2379.6683441047,-0.0746110333395903
"2370","PRKCD",0.783119211785444,0.993244146401206,0.0757832472213408,1,2379.6683441047,0.0727667629073389
"876","PIGM",0.78312719237821,0.993244146401206,0.0757775270205402,1,2379.6683441047,-0.133988943663078
"7383","RACGAP1",0.78330840478637,0.993288563704881,0.0756477030147491,1,2379.6683441047,0.094193905625515
"2280","SLC26A6",0.783389468430738,0.993288563704881,0.0755896662408823,1,2379.6683441047,-0.12527064901491
"4223","COQ3",0.783416830605979,0.993288563704881,0.075570081949687,1,2379.6683441047,0.249166189728871
"6935","ACER3",0.783479026566357,0.993288563704881,0.0755255757653078,1,2379.6683441047,-0.0470781507343002
"1454","CCDC88A",0.783612433353379,0.9933572755165,0.0754301600936599,1,2379.6683441047,-0.0263748611006173
"2491","ZBTB20",0.783701981220526,0.993370380683911,0.0753661497326135,1,2379.6683441047,0.0323747173503656
"5287","UQCRB",0.784110008848648,0.993560792838109,0.0750748543769458,1,2379.6683441047,0.0264803647828347
"10405","KLF16",0.78415240730639,0.993560792838109,0.0750446204371436,1,2379.6683441047,-0.105555431367037
"8574","SQOR",0.784164045484039,0.993560792838109,0.0750363225076476,1,2379.6683441047,0.0362892705899474
"541","COL24A1",0.784260942863361,0.993560792838109,0.0749672545828289,1,2379.6683441047,-0.270372683701931
"4651","NSUN5",0.784295856803489,0.993560792838109,0.0749423764944972,1,2379.6683441047,-0.0883987512979824
"5598","NMRK1",0.784450105994545,0.993560792838109,0.0748325186386175,1,2379.6683441047,-0.0519649970606725
"12391","LONRF3",0.784499224449885,0.993560792838109,0.0747975541522028,1,2379.6683441047,0.0828885128924901
"1291","RDH14",0.784633763546027,0.993560792838109,0.0747018287941568,1,2379.6683441047,0.0885393272160766
"1804","METTL8",0.784949360924947,0.993560792838109,0.0744775378720563,1,2379.6683441047,-0.0828949877500097
"3922","ABCF1",0.784959832431227,0.993560792838109,0.0744701021206882,1,2379.6683441047,-0.0602835358374463
"4497","NDUFA4",0.785054523255175,0.993560792838109,0.0744028808667816,1,2379.6683441047,0.025718431700603
"1811","ITGA6",0.785056362613465,0.993560792838109,0.0744015754246055,1,2379.6683441047,-0.187488311483723
