"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11330","RPS5",0.00616104132497187,0.847403931157603,7.51561277877775,1,2451.79625328343,-0.299292281728952
"7986","STK24",0.00635441809875269,0.847403931157603,7.45978988504612,1,2451.79625328343,0.297480250266216
"4131","MEP1A",0.00639046180140344,0.847403931157603,7.4495770848423,1,2451.79625328343,-1.43397514036237
"3101","AIMP1",0.00640180006191318,0.847403931157603,7.44637660956855,1,2451.79625328343,-0.580919043690798
"2805","ZNF595",0.00640443000542846,0.847403931157603,7.44563507709399,1,2451.79625328343,-1.68302052308279
"12206","CDK16",0.00661287729030852,0.847403931157603,7.38783016961507,1,2451.79625328343,-0.819548450293775
"10467","HDGFL2",0.00662662679874744,0.847403931157603,7.38408296835636,1,2451.79625328343,-0.723046794281996
"2912","ARAP2",0.00669559282514221,0.847403931157603,7.3654064951639,1,2451.79625328343,-0.419072698021789
"3539","LMNB1",0.00677688493902411,0.847403931157603,7.34364284308635,1,2451.79625328343,1.00154894319017
"5492","ACER2",0.0068003728164006,0.847403931157603,7.33740429552121,1,2451.79625328343,1.04702595396163
"3960","MSH5",0.00686767487115307,0.847403931157603,7.31964961372524,1,2451.79625328343,1.16983675050854
"12255","KANTR",0.00688584569636262,0.847403931157603,7.31488652621422,1,2451.79625328343,0.56542631912224
"8056","DAD1",0.00689027524081305,0.847403931157603,7.313727364946,1,2451.79625328343,-0.356161229111747
"3346","EMB",0.00692851788761105,0.847403931157603,7.30375126242877,1,2451.79625328343,0.517120332504003
"11329","ZNF837",0.00695048509901854,0.847403931157603,7.29804624431065,1,2451.79625328343,2.17562878998171
"10080","UNC13D",0.00707365475138315,0.847403931157603,7.26639590746964,1,2451.79625328343,-0.632272175619803
"12493","UBL4A",0.007141078587168,0.847403931157603,7.24930810268243,1,2451.79625328343,-1.14853948953779
"7984","IPO5",0.00714189278062413,0.847403931157603,7.24910276411688,1,2451.79625328343,0.806060079196298
"1553","M1AP",0.00721207209484875,0.847403931157603,7.23149298750605,1,2451.79625328343,-2.75106425275634
"3525","TNFAIP8",0.00723576364074044,0.847403931157603,7.22558771114879,1,2451.79625328343,0.263508579925665
"6113","SIRT1",0.00728454674101229,0.847403931157603,7.21349022028184,1,2451.79625328343,0.575999323802594
"4441","SUN1",0.00734364772467958,0.847403931157603,7.19894455018369,1,2451.79625328343,0.831068678479292
"8758","TMED3",0.00749126330744415,0.847403931157603,7.16313072116223,1,2451.79625328343,-0.654669142020521
"3035","COPS4",0.00749633699138074,0.847403931157603,7.16191263375264,1,2451.79625328343,0.53321852724849
"662","TRIM33",0.00750074936719261,0.847403931157603,7.16085399824903,1,2451.79625328343,0.326498793676192
"8649","CSNK1G1",0.00751628205522945,0.847403931157603,7.15713239296467,1,2451.79625328343,0.301651027640803
"1730","MGAT5",0.00766137406354256,0.847403931157603,7.12274383483158,1,2451.79625328343,0.282156234193502
"9735","RAD51D",0.00779925792772626,0.847403931157603,7.09067564642777,1,2451.79625328343,-1.64973543507226
"1154","ENAH",0.00791677508727626,0.847403931157603,7.06379883881449,1,2451.79625328343,2.78371806992485
"7735","COX6A1",0.00796830939400886,0.847403931157603,7.05214119157483,1,2451.79625328343,-0.299591054306116
"575","DNTTIP2",0.00806219877386165,0.847403931157603,7.03109934207195,1,2451.79625328343,-0.564829115020815
"10793","ZNF431",0.00810645641117154,0.847403931157603,7.02126744431436,1,2451.79625328343,-0.530483325811457
"10029","SLC16A6",0.00814891073517583,0.847403931157603,7.01188765118724,1,2451.79625328343,0.571808236175037
"5490","DENND4C",0.00815427110575495,0.847403931157603,7.01070689724635,1,2451.79625328343,0.278538205814605
"1151","CNIH3",0.00817851871116346,0.847403931157603,7.00537567098442,1,2451.79625328343,-0.830722576279501
"12398","SEPTIN6",0.00818921331713362,0.847403931157603,7.00302942968946,1,2451.79625328343,0.393669413535145
"2422","GXYLT2",0.00834358406589823,0.847403931157603,6.96950784117943,1,2451.79625328343,2.34349227728859
"2553","ABTB1",0.00837555798101569,0.847403931157603,6.96264412557943,1,2451.79625328343,-0.685870371539614
"3252","LRP2BP",0.00847734760668466,0.847403931157603,6.94097066330545,1,2451.79625328343,-10
"7957","MZT1",0.00865749466090486,0.847403931157603,6.90325823611264,1,2451.79625328343,0.64911696650968
"7289","RECQL",0.00869004031752338,0.847403931157603,6.89653083701062,1,2451.79625328343,-0.480545952088355
"10334","SERPINB2",0.00879955175794405,0.847403931157603,6.8740821421545,1,2451.79625328343,0.786841359556579
"9392","C16orf95",0.00883247828198898,0.847403931157603,6.86738848079404,1,2451.79625328343,-2.12483347837388
"5808","DPM2",0.0088565173996203,0.847403931157603,6.86251767201398,1,2451.79625328343,-0.838050359503356
"3817","FAM50B",0.00891012164749782,0.847403931157603,6.85170496956462,1,2451.79625328343,-2.10476342884862
"7800","SLC15A4",0.00891402945690856,0.847403931157603,6.85091931953583,1,2451.79625328343,0.481301822808467
"9406","CTU2",0.00896071916739933,0.847403931157603,6.84155973247625,1,2451.79625328343,-10
"5851","FNBP1",0.00909276633493449,0.847403931157603,6.81535713927656,1,2451.79625328343,0.197688852942759
"5153","TACC1",0.00912230412100119,0.847403931157603,6.80954922388464,1,2451.79625328343,0.265247339369181
"9936","TOB1",0.0092365710361739,0.847403931157603,6.7872613568203,1,2451.79625328343,0.562376805847874
"1776","CD302",0.00924954672985608,0.847403931157603,6.78474832046157,1,2451.79625328343,0.332364554549613
"465","TTC4",0.00927014111063101,0.847403931157603,6.78076716168704,1,2451.79625328343,-1.06376494520968
"2285","ARIH2",0.00938447691687822,0.847403931157603,6.75882814200206,1,2451.79625328343,0.33880024998113
"8316","FLVCR2",0.00944246960790067,0.847403931157603,6.74780486585302,1,2451.79625328343,0.464134488823501
"6337","SMC3",0.00944414398100707,0.847403931157603,6.74748763193743,1,2451.79625328343,-0.506526616474097
"4833","SLC26A5",0.00948390006433075,0.847403931157603,6.73997216253868,1,2451.79625328343,1.6246441703086
"2893","FAM184B",0.00951020129983519,0.847403931157603,6.7350179197049,1,2451.79625328343,1.39441995331309
"5419","SHARPIN",0.00975951907727111,0.847403931157603,6.68874096199398,1,2451.79625328343,-0.613606189095
"8656","ANKDD1A",0.00978940384696533,0.847403931157603,6.68327544821577,1,2451.79625328343,-0.836967354731242
"561","ZNF644",0.00985583183646587,0.847403931157603,6.67118771618183,1,2451.79625328343,0.283943922280772
"2946","COMMD8",0.0100031593333858,0.847403931157603,6.64467439560183,1,2451.79625328343,0.477292620642736
"11069","SLC1A5",0.010012338925657,0.847403931157603,6.64303569765053,1,2451.79625328343,-2.69720710826751
"7210","LRRC23",0.0100306012449389,0.847403931157603,6.63978017109997,1,2451.79625328343,-0.608361403401384
"7737","GATC",0.0100769812524076,0.847403931157603,6.63153950288646,1,2451.79625328343,-0.867511586490167
"12119","ANOS1",0.0101221780778771,0.847403931157603,6.62354640248954,1,2451.79625328343,-2.95502537404851
"5017","RBM33",0.0101738942185704,0.847403931157603,6.61444514602545,1,2451.79625328343,-0.352908094622424
"4692","POMZP3",0.0101788310551105,0.847403931157603,6.61357882033743,1,2451.79625328343,1.2317105180822
"1625","C2orf92",0.010230379540929,0.847403931157603,6.60455865408257,1,2451.79625328343,1.38601818956329
"7096","NECTIN1",0.0102707437633327,0.847403931157603,6.59752804650509,1,2451.79625328343,1.70947178913904
"2022","PTMA",0.0105799105413564,0.854015453664899,6.54459968862805,1,2451.79625328343,0.13552001616489
"12253","GPR173",0.0107121209471262,0.854015453664899,6.52244844072513,1,2451.79625328343,2.96731540324259
"1743","KYNU",0.0107720125260718,0.854015453664899,6.5125060671,1,2451.79625328343,0.240181093837136
"11972","PDXP",0.0110433740392474,0.854015453664899,6.46815813751365,1,2451.79625328343,1.10356869033203
"4883","POT1",0.0110495334536083,0.854015453664899,6.46716455256979,1,2451.79625328343,-0.790138112712778
"2780","SLC51A",0.0111688479223576,0.854015453664899,6.44802914905416,1,2451.79625328343,-10
"12093","ODF3B",0.0112790869373515,0.854015453664899,6.43053490142503,1,2451.79625328343,0.437506542752916
"10376","ARID3A",0.0113156890763085,0.854015453664899,6.42476517489419,1,2451.79625328343,0.462719381111712
"8040","RNASE4",0.0114011753197659,0.854015453664899,6.41136399151474,1,2451.79625328343,0.596718431145958
"10804","ZNF675",0.0114373988224383,0.854015453664899,6.40571654437695,1,2451.79625328343,0.599622077467298
"5907","PMPCA",0.0114439363198531,0.854015453664899,6.40469926909951,1,2451.79625328343,-0.846989739948317
"12132","TCEANC",0.0115171681222575,0.854015453664899,6.39334456689143,1,2451.79625328343,-2.0448001994708
"4481","CYTH3",0.0116064034869947,0.854015453664899,6.37960831414458,1,2451.79625328343,0.719181575769864
"3769","RMND5B",0.0116460511430546,0.854015453664899,6.37354001135696,1,2451.79625328343,-0.872358515045643
"2590","EPHB1",0.0116702664403321,0.854015453664899,6.36984415107599,1,2451.79625328343,-2.66573118555531
"6583","CCDC73",0.0116743008879353,0.854015453664899,6.36922915915477,1,2451.79625328343,-10
"1016","TPR",0.011728446342357,0.854015453664899,6.36099654944402,1,2451.79625328343,-0.318392776672542
"4280","CALHM6",0.0117366505593535,0.854015453664899,6.35975253706447,1,2451.79625328343,0.439928481589976
"8406","PPP2R5C",0.011746064085484,0.854015453664899,6.35832625633609,1,2451.79625328343,-0.244366080979294
"7359","ASB8",0.0118030301443424,0.854015453664899,6.34972008164158,1,2451.79625328343,-0.641378739623204
"67","VAMP3",0.0120473382516094,0.854015453664899,6.31328885305892,1,2451.79625328343,0.328507790113567
"5855","EXOSC2",0.0120606572235281,0.854015453664899,6.31132460731729,1,2451.79625328343,1.25370062902953
"249","YTHDF2",0.0120779467388709,0.854015453664899,6.30877811933162,1,2451.79625328343,-0.410374607457706
"989","LHX4",0.0122022980403933,0.854015453664899,6.29057266618136,1,2451.79625328343,2.78787023001497
"8347","GALC",0.0122183640224078,0.854015453664899,6.28823447275879,1,2451.79625328343,0.330109561630415
"827","RUSC1",0.0123867270535832,0.854015453664899,6.26391982190103,1,2451.79625328343,0.80512455513533
"10193","TYMS",0.0124221106673553,0.854015453664899,6.25885300806717,1,2451.79625328343,-10
"12237","WDR45",0.0124800268918928,0.854015453664899,6.25059153495508,1,2451.79625328343,-0.903444976702291
"4658","DNAJC30",0.0125524023055279,0.854015453664899,6.24032276139645,1,2451.79625328343,0.975961759771536
"2838","FAM193A",0.0126644554236269,0.854015453664899,6.22454391650933,1,2451.79625328343,0.346820603009712
"1912","TMEM237",0.012674289386336,0.854015453664899,6.22316599818178,1,2451.79625328343,-10
"6572","LIN7C",0.0127115948362958,0.854015453664899,6.21794879888324,1,2451.79625328343,0.528494135184434
"11338","TRIM28",0.0127307582758454,0.854015453664899,6.21527489365459,1,2451.79625328343,-0.582621321235548
"3670","DCTN4",0.0127943105806837,0.854015453664899,6.20643687290518,1,2451.79625328343,-0.363789930650152
"4827","LRRC17",0.0129012553169444,0.854015453664899,6.19166582737621,1,2451.79625328343,-10
"42","PRXL2B",0.0129975635222436,0.854015453664899,6.17847126112643,1,2451.79625328343,-1.17287784292425
"8148","KLHL28",0.0130709652159347,0.854015453664899,6.16848232542954,1,2451.79625328343,0.471403931643147
"5784","HSPA5",0.0130790289228145,0.854015453664899,6.16738848813742,1,2451.79625328343,0.348343242421866
"3559","KIF3A",0.0130859727511444,0.854015453664899,6.1664471175247,1,2451.79625328343,1.00585418023343
"11660","GMEB2",0.0131035160813906,0.854015453664899,6.16407106613904,1,2451.79625328343,0.962408337649025
"6428","IFITM2",0.01314288992563,0.854015453664899,6.15875020469746,1,2451.79625328343,-0.329936018007743
"2937","UCHL1",0.0132211549181781,0.854672700148824,6.14822223705645,1,2451.79625328343,-10
"4792","LRCH4",0.013393475266198,0.861372170837894,6.12526648746656,1,2451.79625328343,0.426335559753228
"3620","TMCO6",0.0135126768046907,0.863325770863404,6.10956412410743,1,2451.79625328343,-10
"9441","ABR",0.0135615323227885,0.863325770863404,6.10316955332508,1,2451.79625328343,0.199175933445549
"3174","SMAD1",0.0136890916693313,0.863540812051789,6.08658476885499,1,2451.79625328343,-0.686024407274326
"4867","SMIM30",0.0140532001176691,0.863540812051789,6.04010573966933,1,2451.79625328343,0.415069408132285
"9473","P2RX5",0.0141746029419101,0.863540812051789,6.02488364813055,1,2451.79625328343,2.20766787141747
"902","NDUFS2",0.0142302311255287,0.863540812051789,6.01795350354197,1,2451.79625328343,-0.417217377833421
"7820","ZNF605",0.0143152103375687,0.863540812051789,6.00742049501293,1,2451.79625328343,0.848580462437376
"1598","ZNF514",0.0144228903677678,0.863540812051789,5.99416588131497,1,2451.79625328343,0.829247423189186
"806","PMVK",0.0144777250167964,0.863540812051789,5.98745525615407,1,2451.79625328343,0.525392224983647
"1152","DNAH14",0.0145116803050149,0.863540812051789,5.98331294440987,1,2451.79625328343,-2.80201665915981
"3522","SEMA6A",0.0145127547405704,0.863540812051789,5.98318203366537,1,2451.79625328343,2.11980957466672
"5375","KHDRBS3",0.0145640901585248,0.863540812051789,5.97693885990177,1,2451.79625328343,-10
"7905","CCDC122",0.0145740405246218,0.863540812051789,5.97573136585932,1,2451.79625328343,1.68085103032624
"1788","STK39",0.0146353606564902,0.863540812051789,5.96830875442501,1,2451.79625328343,-0.90636609800563
"2694","TNIK",0.0148219650583187,0.863540812051789,5.94591642020781,1,2451.79625328343,0.319536467243844
"4464","SDK1",0.0149609003237888,0.863540812051789,5.92943216784128,1,2451.79625328343,-3.10164828824176
"7949","THSD1",0.0150119142592441,0.863540812051789,5.92341907905402,1,2451.79625328343,-10
"6749","TRPT1",0.0150455804875925,0.863540812051789,5.91946231309336,1,2451.79625328343,-1.26954453700467
"10156","SLC25A10",0.0151547892268964,0.863540812051789,5.90668961529457,1,2451.79625328343,-10
"4543","TAX1BP1",0.0152208060020702,0.863540812051789,5.89901443174287,1,2451.79625328343,-0.233515059554288
"8215","L3HYPDH",0.0152317790588505,0.863540812051789,5.89774201819622,1,2451.79625328343,-1.41374174465872
"1319","ASXL2",0.0152602868717668,0.863540812051789,5.89444072043906,1,2451.79625328343,0.282977398582477
"11918","PES1",0.0153350961746413,0.863540812051789,5.88580769647655,1,2451.79625328343,0.583084441921283
"11593","SLC9A8",0.0154685912284727,0.863540812051789,5.87050962135744,1,2451.79625328343,0.474357140089218
"1984","ATG9A",0.0155185879655646,0.863540812051789,5.86481517159135,1,2451.79625328343,0.656950477634033
"8452","NDN",0.015520442649738,0.863540812051789,5.86460429368203,1,2451.79625328343,-2.03502985463453
"8474","GREM1",0.0157590355098025,0.863540812051789,5.83769068261338,1,2451.79625328343,1.44808648433077
"7200","ZNF384",0.0158455944613382,0.863540812051789,5.82803044678993,1,2451.79625328343,0.708667351540898
"11912","TBC1D10A",0.0158917675707928,0.863540812051789,5.8228996237598,1,2451.79625328343,-0.992206783605005
"10721","PLVAP",0.0159378847512385,0.863540812051789,5.81779033908246,1,2451.79625328343,-10
"11612","PFDN4",0.0160401026000326,0.863540812051789,5.80651985042495,1,2451.79625328343,-0.907651619982911
"9788","GSDMA",0.0160926759326629,0.863540812051789,5.80075195596081,1,2451.79625328343,-2.55925164605841
"212","UBXN11",0.0161677772690573,0.863540812051789,5.7925461083145,1,2451.79625328343,-0.648191226299322
"7402","BIN2",0.016175146540074,0.863540812051789,5.79174303403816,1,2451.79625328343,0.288896912751761
"2440","CRYBG3",0.0163208953895958,0.863540812051789,5.77593698419229,1,2451.79625328343,0.36005784871284
"10981","ARHGEF1",0.0163968685653138,0.863540812051789,5.76775554750922,1,2451.79625328343,-0.664721292999239
"9728","CCL7",0.0165330053484808,0.863540812051789,5.75319254536867,1,2451.79625328343,0.495229606468961
"6935","ACER3",0.0165785219892201,0.863540812051789,5.7483510661458,1,2451.79625328343,0.321666206942918
"5956","WDR37",0.0166088894281778,0.863540812051789,5.74512858799706,1,2451.79625328343,0.291171167722973
"4241","SEC63",0.0166296254780907,0.863540812051789,5.7429316479966,1,2451.79625328343,0.321924856930275
"7825","ZNF10",0.0167184614290922,0.863540812051789,5.73355156009376,1,2451.79625328343,-1.08318274913594
"8848","TM2D3",0.0167395188344297,0.863540812051789,5.7313356739639,1,2451.79625328343,-0.602341176682476
"7027","ARHGAP20",0.0168000066430184,0.863540812051789,5.72498646290885,1,2451.79625328343,-10
"11550","PKIG",0.0168954418857601,0.863540812051789,5.71501675630108,1,2451.79625328343,1.39326667811793
"3078","ADH5",0.0169337676953417,0.863540812051789,5.71102937355061,1,2451.79625328343,-0.392977213234823
"4955","CLEC5A",0.0169868438105222,0.863540812051789,5.70552273851812,1,2451.79625328343,0.5853790359643
"8079","ZFHX2",0.0170652709945651,0.863540812051789,5.69741836314166,1,2451.79625328343,0.923635197734119
"1644","TBC1D8",0.0171551363533522,0.863540812051789,5.68817914701642,1,2451.79625328343,0.247323394671852
"10725","SLC27A1",0.0172726095319805,0.863540812051789,5.67617659075868,1,2451.79625328343,0.453968705887504
"9858","HDAC5",0.0174391180987255,0.863540812051789,5.6593075807856,1,2451.79625328343,0.553552610131488
"8568","SHF",0.0174931461058481,0.863540812051789,5.65386971429688,1,2451.79625328343,-10
"10220","GNAL",0.0175160104457676,0.863540812051789,5.6515736618046,1,2451.79625328343,-10
"8538","LRRC57",0.0175654193671099,0.863540812051789,5.64662253801053,1,2451.79625328343,-0.858686326901195
"8254","RDH11",0.017584377280482,0.863540812051789,5.6447266379255,1,2451.79625328343,-0.492509743908844
"8537","SNAP23",0.0176022504394197,0.863540812051789,5.6429411518142,1,2451.79625328343,0.350076362003464
"10760","SUGP2",0.0176574004693443,0.863540812051789,5.63744357474754,1,2451.79625328343,0.380537237673025
"8488","AQR",0.0176697511669619,0.863540812051789,5.636214838108,1,2451.79625328343,0.385726971974341
"4841","ATXN7L1",0.0177531419016141,0.863540812051789,5.62794166954279,1,2451.79625328343,0.263216065095307
"9707","ATAD5",0.0177852179068951,0.863540812051789,5.62477010367415,1,2451.79625328343,0.681318130091307
"7622","HSP90B1",0.0178380465350996,0.863540812051789,5.61955944662189,1,2451.79625328343,0.234175053166567
"12330","HMGN5",0.017852408364205,0.863540812051789,5.61814564908683,1,2451.79625328343,0.494621105274632
"11975","TRIOBP",0.0178736371686981,0.863540812051789,5.61605800784047,1,2451.79625328343,0.407193339399781
"6910","UCP3",0.0179049236679153,0.863540812051789,5.61298595727741,1,2451.79625328343,-10
"11408","TASP1",0.0179788979200256,0.863540812051789,5.60574435840994,1,2451.79625328343,-0.892212027971871
"2883","C1QTNF7",0.0183067096143542,0.863540812051789,5.57401993260254,1,2451.79625328343,2.84475183531248
"9059","COG7",0.0185707515084964,0.863540812051789,5.54889087347341,1,2451.79625328343,-0.751652161189601
"2149","PLCL2",0.0188856549236753,0.863540812051789,5.51939977835546,1,2451.79625328343,0.256620434777217
"10901","ZNF540",0.0190560814907079,0.863540812051789,5.50365042765737,1,2451.79625328343,1.14635826019202
"9000","RSL1D1",0.0191735323521239,0.863540812051789,5.49288117755202,1,2451.79625328343,-0.412094912689204
"2075","NEU4",0.0192417679705585,0.863540812051789,5.48665583492735,1,2451.79625328343,2.43242891916017
"6103","TMEM26",0.0192886974539053,0.863540812051789,5.48238755249858,1,2451.79625328343,0.388597456560926
"4958","KEL",0.0192928921396782,0.863540812051789,5.48200656475657,1,2451.79625328343,-10
"4583","INHBA",0.0193134286397367,0.863540812051789,5.48014254629992,1,2451.79625328343,2.36293685185255
"5796","LRSAM1",0.0193415273143722,0.863540812051789,5.47759545718514,1,2451.79625328343,-0.465839931666681
"7906","LACC1",0.0193645453647179,0.863540812051789,5.47551176672564,1,2451.79625328343,0.238105992555813
"9882","KANSL1",0.0193676545201661,0.863540812051789,5.47523050933843,1,2451.79625328343,-0.179225469042079
"4778","MAP11",0.0193747734880361,0.863540812051789,5.47458669605521,1,2451.79625328343,-1.92990762732542
"10130","EIF4A3",0.0193845125288077,0.863540812051789,5.47370632922967,1,2451.79625328343,-0.65113254851345
"12376","MORC4",0.0194585531039997,0.863540812051789,5.46702830690115,1,2451.79625328343,-10
"9078","GTF3C1",0.0195274290206775,0.863540812051789,5.46083966216034,1,2451.79625328343,-0.564429337240772
"5603","PRUNE2",0.0195361772086803,0.863540812051789,5.46005523577166,1,2451.79625328343,0.687658547371823
"955","MYOCOS",0.0197371073693737,0.863540812051789,5.44213770917391,1,2451.79625328343,-10
"1773","TANC1",0.0199497396059579,0.863540812051789,5.42338105044622,1,2451.79625328343,-10
"8490","DPH6",0.0199672416413981,0.863540812051789,5.42184639030622,1,2451.79625328343,0.501124057040755
"7163","CACNA2D4",0.019998669819603,0.863540812051789,5.41909411189134,1,2451.79625328343,0.489026043571533
"8748","TBC1D2B",0.0200277714616052,0.863540812051789,5.41654956490859,1,2451.79625328343,-0.463264716583651
"8653","OAZ2",0.0200735292111729,0.863540812051789,5.41255639333903,1,2451.79625328343,-0.341504073901125
"9288","LCAT",0.020141627826641,0.863540812051789,5.4066309953379,1,2451.79625328343,-2.48091226169721
"2334","MANF",0.0201537361939646,0.863540812051789,5.40557959322215,1,2451.79625328343,0.627629969043517
"7908","NUFIP1",0.0202449789654244,0.863540812051789,5.39767770135569,1,2451.79625328343,0.895723182982653
"8619","TCF12",0.0202540262435377,0.863540812051789,5.39689619006412,1,2451.79625328343,0.170118745273699
"2569","PLXND1",0.0204869524676532,0.863540812051789,5.3768992887946,1,2451.79625328343,-0.284341974647844
"5035","MCPH1",0.0204881158216884,0.863540812051789,5.37680000567063,1,2451.79625328343,-0.412665333765471
"3084","PPP3CA",0.0204968625542569,0.863540812051789,5.37605372763313,1,2451.79625328343,0.221393993092869
"6499","DNHD1",0.0205499791602203,0.863540812051789,5.37152884589613,1,2451.79625328343,-0.633229982163344
"948","SELL",0.0206557313901437,0.863540812051789,5.36255599862465,1,2451.79625328343,0.595750601660865
"12436","MOSPD1",0.0207105587284259,0.863540812051789,5.3579227219697,1,2451.79625328343,-0.734559238841347
"11760","ABCG1",0.0209124700648136,0.863540812051789,5.34096870388455,1,2451.79625328343,-0.582643485470613
"11676","RGS19",0.0210296449725824,0.863540812051789,5.33120736287665,1,2451.79625328343,0.333664521411566
"12151","NHS",0.0210641586312397,0.863540812051789,5.32834291459087,1,2451.79625328343,0.661875195996932
"11563","TNNC2",0.0211219202937816,0.863540812051789,5.3235598650956,1,2451.79625328343,2.40000611680015
"7722","RFC5",0.0211787692300315,0.863540812051789,5.31886560580029,1,2451.79625328343,-1.90358857157775
"8746","HMG20A",0.021297826622864,0.863540812051789,5.30907667716754,1,2451.79625328343,0.367034214597029
"882","NCSTN",0.0214012861593041,0.863540812051789,5.30061613178841,1,2451.79625328343,0.411453367583609
"9189","SIAH1",0.0214866709158389,0.863540812051789,5.29366553062498,1,2451.79625328343,-0.691299645976452
"5879","SURF1",0.0215255713586836,0.863540812051789,5.290508389199,1,2451.79625328343,-0.422556714306507
"10168","DCXR",0.0215288968086995,0.863540812051789,5.29023877158516,1,2451.79625328343,-0.702826910752072
"7960","PIBF1",0.0215290974927294,0.863540812051789,5.29022250210047,1,2451.79625328343,-0.383833779825547
"7953","SUGT1",0.0215684401220055,0.863540812051789,5.28703602040665,1,2451.79625328343,0.344665850052898
"7665","GLTP",0.0217592044955947,0.863540812051789,5.27167033862448,1,2451.79625328343,0.451692493175151
"11698","N6AMT1",0.0217824995841588,0.863540812051789,5.26980353745053,1,2451.79625328343,-2.45613888615974
"858","HDGF",0.021802818194122,0.863540812051789,5.26817695120796,1,2451.79625328343,-0.504980413839777
"11595","RNF114",0.0218074345226208,0.863540812051789,5.26780761459393,1,2451.79625328343,-0.281048988858952
"333","RRAGC",0.021809115647564,0.863540812051789,5.26767313367745,1,2451.79625328343,-0.46115652926355
"9887","NSF",0.0219363135741991,0.863540812051789,5.25752902235406,1,2451.79625328343,0.305741921210012
"8665","INTS14",0.0220061582853085,0.863540812051789,5.25198476115536,1,2451.79625328343,-0.943791300392401
"2488","ZDHHC23",0.0221039590854409,0.863540812051789,5.24425192485186,1,2451.79625328343,2.74560518557214
"11783","PTTG1IP",0.0221503719833214,0.863540812051789,5.24059458682562,1,2451.79625328343,0.227034184859686
"3391","PIK3R1",0.0221628193375367,0.863540812051789,5.23961508573037,1,2451.79625328343,0.250738491107536
"6312","WBP1L",0.0221707157391179,0.863540812051789,5.23899400156009,1,2451.79625328343,-0.289038979694711
"674","PTGFRN",0.0221726697930725,0.863540812051789,5.23884034264584,1,2451.79625328343,-0.698162270321995
"6242","BLNK",0.0222188893380325,0.863540812051789,5.23520991149616,1,2451.79625328343,-0.499703173121287
"11362","SNRPB",0.0224030082763752,0.863540812051789,5.22082512974201,1,2451.79625328343,-0.375586151659019
"8768","CFAP161",0.0224125874662208,0.863540812051789,5.22008008788606,1,2451.79625328343,-10
"3776","ZNF354B",0.0225559937180873,0.863540812051789,5.20896566435977,1,2451.79625328343,0.85643943648659
"688","SRGAP2C",0.0225906310639533,0.863540812051789,5.20629214992453,1,2451.79625328343,-0.327941482263222
"4065","MOCS1",0.0227353433083748,0.863540812051789,5.19516819838263,1,2451.79625328343,-10
"10075","MYO15B",0.0227539567020335,0.863540812051789,5.19374272918491,1,2451.79625328343,0.432427176873705
"2100","JAGN1",0.0227568490421523,0.863540812051789,5.19352133371832,1,2451.79625328343,-0.758563812759986
"11140","MED25",0.0227861411066306,0.863540812051789,5.19128080253407,1,2451.79625328343,0.415078370632707
"11475","RALY",0.0228063116993319,0.863540812051789,5.189739702906,1,2451.79625328343,-0.33552522145475
"1031","DENND1B",0.0228300317123855,0.863540812051789,5.18792922352943,1,2451.79625328343,0.252355377746517
"9727","CCL2",0.022964086650519,0.863540812051789,5.17773373314157,1,2451.79625328343,0.411135150805747
"9685","TRAF4",0.022968090411976,0.863540812051789,5.1774301789971,1,2451.79625328343,1.64944424579131
"757","LYSMD1",0.0229952208805968,0.863540812051789,5.1753746667552,1,2451.79625328343,-10
"332","UTP11",0.0231987688414264,0.863540812051789,5.16003284022978,1,2451.79625328343,-0.755136076068024
"12262","FAM120C",0.0234237658015209,0.863540812051789,5.14323602840622,1,2451.79625328343,0.677317349941281
"3879","TDP2",0.0234337155994311,0.863540812051789,5.14249711119848,1,2451.79625328343,-0.267394346491605
"12226","HDAC6",0.0235914055269484,0.863540812051789,5.13082961311577,1,2451.79625328343,0.566690873652025
"7533","NUP107",0.0236030638714884,0.863540812051789,5.12997022598499,1,2451.79625328343,-0.653453933720343
"9910","ATP5MC1",0.0237159558346031,0.863540812051789,5.12167118470289,1,2451.79625328343,-0.470319642031917
"6130","TYSND1",0.0237265002275449,0.863540812051789,5.1208981279821,1,2451.79625328343,-1.41599552616148
"6825","RIN1",0.0237333868392796,0.863540812051789,5.12039343206561,1,2451.79625328343,0.614415388955243
"3373","ZSWIM6",0.023875646501119,0.863540812051789,5.11000157956603,1,2451.79625328343,0.157287258538154
"2672","IFT80",0.0238847766589644,0.863540812051789,5.10933683168459,1,2451.79625328343,0.630026052251371
"5934","TMEM203",0.023962810946373,0.863540812051789,5.10366605499645,1,2451.79625328343,-0.684155189070212
"4018","SYNGAP1",0.0239765498943991,0.863540812051789,5.10266962614833,1,2451.79625328343,1.04236264852357
"4091","PTCRA",0.0240779045617945,0.863540812051789,5.09533705766549,1,2451.79625328343,-1.50707577366545
"9327","ZNF19",0.0240913601878884,0.863540812051789,5.09436601186804,1,2451.79625328343,1.36759498432718
"9694","TIAF1",0.0242145815933094,0.863540812051789,5.08549965133846,1,2451.79625328343,1.90437907675281
"5843","PTPA",0.0243720195389144,0.863540812051789,5.07423917009219,1,2451.79625328343,0.354917027926492
"10559","UBL5",0.0244063437068778,0.863540812051789,5.07179422183581,1,2451.79625328343,-0.195668048199906
"3330","C7",0.0244163206832877,0.863540812051789,5.0710842205639,1,2451.79625328343,2.19391118725145
