"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4946","ADCK2",0.726413921384057,0.969144360433772,0.122458114442744,1,2431.05621263433,-0.181702710190136
"7003","CASP4",0.726498911181176,0.969154647922894,0.122378861027042,1,2431.05621263433,0.0459594936667717
"146","UBR4",0.726775332676183,0.969340894368619,0.122121295679356,1,2431.05621263433,0.05506913238787
"866","PYHIN1",0.726793112969311,0.969340894368619,0.122104738695,1,2431.05621263433,0.285914237694283
"9449","RILP",0.727026265868826,0.96954874524255,0.121887743571851,1,2431.05621263433,-0.0775629871314177
"3499","FER",0.727159783217684,0.969610343641617,0.121763576628097,1,2431.05621263433,0.0467505287744905
"9194","ADCY7",0.72729381552708,0.969610343641617,0.121639002178131,1,2431.05621263433,0.0571411059939569
"12508","CLIC2",0.727304401773119,0.969610343641617,0.121629165987602,1,2431.05621263433,0.114424806521536
"9591","SCO1",0.727526262644725,0.969803025066698,0.121423127006391,1,2431.05621263433,0.0973140555478055
"1185","URB2",0.727673773899402,0.969885728386063,0.121286243845694,1,2431.05621263433,0.281929278588478
"7975","SPRY2",0.727787626008437,0.969885728386063,0.121180653897849,1,2431.05621263433,-0.10423344730698
"8727","C15orf39",0.727872792190371,0.969885728386063,0.121101701867946,1,2431.05621263433,0.13493091184076
"6070","ZNF32",0.728022814080894,0.969885728386063,0.120962696479213,1,2431.05621263433,0.0884450861874291
"5011","KMT2C",0.728134378211313,0.969885728386063,0.120859382808442,1,2431.05621263433,-0.0312261329819886
"3824","FARS2",0.728138772263386,0.969885728386063,0.120855314720726,1,2431.05621263433,-0.0661738137957381
"9463","MNT",0.728288422673327,0.969885728386063,0.120716811651527,1,2431.05621263433,0.119883962041518
"905","MPZ",0.72834069032136,0.969885728386063,0.12066845834944,1,2431.05621263433,0.388334318575043
"3071","PDLIM5",0.728351525363256,0.969885728386063,0.120658436106717,1,2431.05621263433,0.0490910211007891
"7301","BHLHE41",0.728435696403561,0.969885728386063,0.120580595109146,1,2431.05621263433,0.12861513209793
"4989","GIMAP7",0.728447488200108,0.969885728386063,0.120569692356809,1,2431.05621263433,0.0905280971445178
"8049","HNRNPC",0.728589709430165,0.969885728386063,0.120438237421767,1,2431.05621263433,-0.0277139201987139
"3325","TTC33",0.728629548279903,0.969885728386063,0.120401428818523,1,2431.05621263433,-0.104535785169329
"6726","TTC9C",0.7286710256641,0.969885728386063,0.120363113009283,1,2431.05621263433,0.0842741646528309
"418","UQCRH",0.728888910816654,0.970072782611871,0.120161948143101,1,2431.05621263433,-0.0405048175478158
"4153","PRIM2",0.729041677736606,0.97011118547203,0.12002101679147,1,2431.05621263433,0.0649374178280591
"2786","WDR53",0.729146088069193,0.97011118547203,0.119924748898608,1,2431.05621263433,0.148255761972607
"9743","TAF15",0.729185254351539,0.97011118547203,0.119888648155326,1,2431.05621263433,0.0492344276398601
"3048","SLC10A6",0.729227186463984,0.97011118547203,0.119850004809052,1,2431.05621263433,0.278941119468815
"9618","PLD6",0.729322191114631,0.970134662576218,0.119762477247696,1,2431.05621263433,-0.351822271254074
"10852","TMEM147",0.729401230495185,0.970136900163338,0.119689685735078,1,2431.05621263433,-0.0880179990100851
"3538","PHAX",0.72957008993856,0.970258589387008,0.119534257218374,1,2431.05621263433,-0.0806229877685953
"10839","ZNF30",0.730121424397949,0.97074439207263,0.119027562382656,1,2431.05621263433,0.238992346260216
"11695","ATP5PF",0.730161346583451,0.97074439207263,0.118990919319569,1,2431.05621263433,0.0369903962851722
"11572","ZNF335",0.730167598311229,0.97074439207263,0.118985181666941,1,2431.05621263433,0.132188273417526
"2071","ATG4B",0.730512431229248,0.970903401257815,0.118668943822423,1,2431.05621263433,0.0705084419863495
"8193","SAMD4A",0.730566906922604,0.970903401257815,0.118619028554455,1,2431.05621263433,0.0404429136687757
"12461","CD99L2",0.73063860922824,0.970903401257815,0.118553346701998,1,2431.05621263433,-0.0738106280509291
"7826","ZNF268",0.730718204966107,0.970903401257815,0.118480458015212,1,2431.05621263433,-0.135786870872284
"5782","PPP6C",0.730740776947998,0.970903401257815,0.118459792600377,1,2431.05621263433,0.0646560954733305
"6966","CCDC81",0.730823427806165,0.970903401257815,0.118384140142049,1,2431.05621263433,-0.504367460903316
"10799","ZNF43",0.730829129086498,0.970903401257815,0.118378922609838,1,2431.05621263433,0.0810150385394324
"7172","CRACR2A",0.731155867717417,0.971040763803831,0.118080122257973,1,2431.05621263433,-0.143121366023711
"10292","HDHD2",0.731205458859302,0.971040763803831,0.11803480838277,1,2431.05621263433,0.082923711498981
"7106","JHY",0.731264203275832,0.971040763803831,0.117981143289034,1,2431.05621263433,-0.361365502599874
"2744","SENP2",0.731317074500082,0.971040763803831,0.117932855227785,1,2431.05621263433,0.0826054366966606
"2959","SPATA18",0.731343622365054,0.971040763803831,0.117908612842154,1,2431.05621263433,0.32863859217542
"1357","FOSL2",0.731397101897057,0.971040763803831,0.117859786057324,1,2431.05621263433,-0.0732002052398853
"6640","PSMC3",0.731602965756933,0.971116055633804,0.1176719379566,1,2431.05621263433,-0.0698975218818418
"12178","TAB3",0.731608683009982,0.971116055633804,0.117666723427278,1,2431.05621263433,-0.0875123191129721
"2888","CD38",0.731842259174095,0.971323290538927,0.117453796244986,1,2431.05621263433,0.0445184442769904
"2822","MAEA",0.73199842720069,0.971366967166011,0.117311554231579,1,2431.05621263433,-0.0576653071321951
"9259","TRADD",0.732213600884847,0.971366967166011,0.117115726018392,1,2431.05621263433,-0.0849566392507378
"8457","HERC2",0.732219026170686,0.971366967166011,0.117110790861985,1,2431.05621263433,0.0563457395758552
"2723","KLHL24",0.732289832491421,0.971366967166011,0.117046391954222,1,2431.05621263433,-0.055770085849952
"4931","TRIM24",0.732302343948658,0.971366967166011,0.117035014741962,1,2431.05621263433,-0.0751177727514604
"3298","PDZD2",0.732339899095338,0.971366967166011,0.117000867923405,1,2431.05621263433,-0.262151677262069
"6549","NUCB2",0.732463910451346,0.971428712031549,0.116888150781457,1,2431.05621263433,-0.125249567978614
"11112","FTL",0.732665967577672,0.971593940931753,0.116704625763933,1,2431.05621263433,-0.0203244739400048
"1314","ADCY3",0.733049608661902,0.971802617368433,0.116356614174375,1,2431.05621263433,-0.119914171975834
"6956","ANKRD42",0.733174974149474,0.971802617368433,0.116243017385061,1,2431.05621263433,0.101898726823859
"5466","PLGRKT",0.733383049465227,0.971802617368433,0.116054611841788,1,2431.05621263433,0.085873373987418
"3131","ANXA5",0.733402182840916,0.971802617368433,0.116037295744477,1,2431.05621263433,-0.0291999159661148
"9932","CACNA1G",0.733461476359883,0.971802617368433,0.115983643051631,1,2431.05621263433,0.636664411171942
"2528","SLC49A4",0.733479190044501,0.971802617368433,0.115967617225751,1,2431.05621263433,-0.0621487757207663
"6026","MSRB2",0.733516395161524,0.971802617368433,0.11593396124321,1,2431.05621263433,-0.0604490204503026
"6055","CREM",0.733662487258909,0.971802617368433,0.115801858135933,1,2431.05621263433,-0.0319349371984013
"9611","UBB",0.733663801055189,0.971802617368433,0.115800670522932,1,2431.05621263433,-0.0295495362408644
"9107","MAZ",0.733743205157882,0.971802617368433,0.11572890538594,1,2431.05621263433,-0.0799517391998598
"801","ATP8B2",0.733778174083599,0.971802617368433,0.115697308470969,1,2431.05621263433,0.209800520728243
"5025","ESYT2",0.733885913450889,0.971802617368433,0.115599988537363,1,2431.05621263433,-0.0595774430056624
"7888","COG6",0.733887694369949,0.971802617368433,0.115598380234132,1,2431.05621263433,-0.076557900128342
"11196","ZNF83",0.733917047129012,0.971802617368433,0.115571874293499,1,2431.05621263433,-0.0694758722038314
"6434","HRAS",0.734030844924405,0.971802617368433,0.115469145387543,1,2431.05621263433,-0.107382748633182
"11470","NECAB3",0.734063168354291,0.971802617368433,0.115439975286417,1,2431.05621263433,-0.290381487735655
"8914","PGP",0.734208320273182,0.971808389376054,0.115309034408271,1,2431.05621263433,0.0597006074249162
"609","WDR47",0.734222509316491,0.971808389376054,0.115296238984222,1,2431.05621263433,0.100166115645286
"11506","CNBD2",0.73450150227286,0.972000524768207,0.11504480898628,1,2431.05621263433,-0.205312928423552
"3312","IL7R",0.734522683456527,0.972000524768207,0.115025732885574,1,2431.05621263433,-0.197060879597489
"5931","ANAPC2",0.734601464627583,0.972002212269943,0.114954796826332,1,2431.05621263433,0.219585406073568
"896","NIT1",0.734828432883182,0.972199955352672,0.114750566678691,1,2431.05621263433,-0.108449769939244
"8406","PPP2R5C",0.735160915505588,0.972414704723926,0.114451758187794,1,2431.05621263433,-0.033942053743484
"6985","CWC15",0.735492339273599,0.972414704723926,0.114154333328306,1,2431.05621263433,-0.0565419391828228
"5187","TCEA1",0.735518385290196,0.972414704723926,0.114130977500238,1,2431.05621263433,-0.0437551177957596
"7817","ANKLE2",0.73558705774474,0.972414704723926,0.114069410710972,1,2431.05621263433,0.0661487775494057
"743","ARNT",0.735661467879403,0.972414704723926,0.114002720818738,1,2431.05621263433,-0.0538636203360681
"2529","PDIA5",0.735763498605194,0.972414704723926,0.113911311358054,1,2431.05621263433,-0.302959670676006
"9012","NTAN1",0.735963854757064,0.972414704723926,0.113731930844503,1,2431.05621263433,0.0424741827197294
"1529","TPRKB",0.736001614954947,0.972414704723926,0.113698141459422,1,2431.05621263433,0.0839619884230883
"9275","ACD",0.736038128236016,0.972414704723926,0.113665473184127,1,2431.05621263433,-0.220019261755336
"453","YIPF1",0.736129155796573,0.972414704723926,0.113584053977795,1,2431.05621263433,-0.0969848243577042
"11395","TRMT6",0.736287724994951,0.972414704723926,0.113442300024579,1,2431.05621263433,-0.219964544476727
"1293","WDR35",0.736390892725401,0.972414704723926,0.113350125487234,1,2431.05621263433,0.210905120906351
"1483","RAB1A",0.736409999941058,0.972414704723926,0.113333058847581,1,2431.05621263433,0.0331321559648484
"5075","DOK2",0.736421775533414,0.972414704723926,0.113322541555005,1,2431.05621263433,0.054605086380498
"5971","PRKCQ",0.736484507614275,0.972414704723926,0.113266521968233,1,2431.05621263433,-0.502114459683748
"11941","TIMP3",0.736538939574017,0.972414704723926,0.113217926861784,1,2431.05621263433,0.12852386499183
"3769","RMND5B",0.736544445846022,0.972414704723926,0.113213011685384,1,2431.05621263433,-0.109110255889662
"7675","FAM216A",0.736621566095643,0.972414704723926,0.113144182738128,1,2431.05621263433,-0.221212630631368
"3020","CNOT6L",0.736719717230657,0.972414704723926,0.113056617657046,1,2431.05621263433,-0.0512780259030066
"10427","DIRAS1",0.736732288751954,0.972414704723926,0.113045404758355,1,2431.05621263433,-0.474322412349524
"20","AURKAIP1",0.736817118893903,0.972414704723926,0.112969758512296,1,2431.05621263433,-0.048274642258067
"9158","SETD1A",0.736894554481321,0.972414704723926,0.112900730871549,1,2431.05621263433,-0.150229020536698
"1933","FASTKD2",0.736923149062049,0.972414704723926,0.112875247022432,1,2431.05621263433,0.115819153515389
"9122","TBX6",0.737179576065714,0.972414704723926,0.112646859112607,1,2431.05621263433,-0.36993101392976
"12162","MBTPS2",0.737185069588294,0.972414704723926,0.112641969096858,1,2431.05621263433,-0.132071086514589
"10298","DYM",0.737209466048081,0.972414704723926,0.112620254207619,1,2431.05621263433,-0.0429380964991225
"2926","RPL9",0.737425362574933,0.972414704723926,0.112428189739735,1,2431.05621263433,-0.024321501238199
"1742","LRP1B",0.73759500720849,0.972414704723926,0.112277399509077,1,2431.05621263433,-0.472850453498113
"3212","TRIM61",0.737676125871732,0.972414704723926,0.11220533619745,1,2431.05621263433,0.373784108305037
"9566","RNF227",0.737751528504415,0.972414704723926,0.112138373904467,1,2431.05621263433,-0.472441622898919
"3749","TSPAN17",0.737757085430411,0.972414704723926,0.112133439883219,1,2431.05621263433,-0.143284605116527
"3496","PPIP5K2",0.737809672782916,0.972414704723926,0.112086753297578,1,2431.05621263433,-0.0507371359186568
"9515","NLRP1",0.737819876500416,0.972414704723926,0.112077695779941,1,2431.05621263433,0.11548265553848
"6419","PAOX",0.737845090076387,0.972414704723926,0.112055316230598,1,2431.05621263433,-0.15693019449233
"6259","MARVELD1",0.73785533141929,0.972414704723926,0.112046226732738,1,2431.05621263433,0.177040116927551
"7492","STAC3",0.737894967865078,0.972414704723926,0.112011052066546,1,2431.05621263433,-0.0615596365623125
"9032","GDE1",0.737918826934179,0.972414704723926,0.111989881716339,1,2431.05621263433,-0.053336428775464
"7526","IRAK3",0.738016353713517,0.972414704723926,0.111903368529143,1,2431.05621263433,-0.0576288336980156
"174","KDM1A",0.738152711237066,0.972414704723926,0.111782472024365,1,2431.05621263433,-0.0748375883701446
"556","GBP5",0.73830523831079,0.972414704723926,0.111647325443342,1,2431.05621263433,0.060298700092175
"8916","ECI1",0.738328979112063,0.972414704723926,0.11162629808478,1,2431.05621263433,0.0798367685169806
"4772","MCM7",0.7384143142518,0.972414704723926,0.111550734458142,1,2431.05621263433,0.171503081103054
"5013","ACTR3B",0.738420867745651,0.972414704723926,0.111544932564363,1,2431.05621263433,-0.173570729019175
"4161","SDHAF4",0.738488509246904,0.972414704723926,0.111485058458166,1,2431.05621263433,-0.131657007762113
"11185","ZNF616",0.738568826491861,0.972414704723926,0.11141398738792,1,2431.05621263433,0.121699593989937
"2111","GHRL",0.738600309076263,0.972414704723926,0.111386135970747,1,2431.05621263433,-0.470933860602778
"4773","AP4M1",0.738836992847144,0.972414704723926,0.111176874931372,1,2431.05621263433,-0.218734843436141
"5703","FKTN",0.738861806779368,0.972414704723926,0.111154948661655,1,2431.05621263433,-0.114825617646019
"545","HS2ST1",0.738927444705296,0.972414704723926,0.111096960777574,1,2431.05621263433,0.0519788721064558
"199","TMEM50A",0.739016004194637,0.972414704723926,0.111018749458935,1,2431.05621263433,0.0355159759865897
"8535","CAPN3",0.739053840459686,0.972414704723926,0.110985343688011,1,2431.05621263433,0.0793050807437688
"8164","VCPKMT",0.739076292349093,0.972414704723926,0.110965523476446,1,2431.05621263433,0.139914251491498
"12256","KDM5C",0.739173954040166,0.972414704723926,0.110879331990716,1,2431.05621263433,0.0850952894097629
"1476","UGP2",0.739304371001214,0.972414704723926,0.110764290294086,1,2431.05621263433,-0.0500965905212165
"11011","ZNF221",0.739435538668528,0.972414704723926,0.110648653291637,1,2431.05621263433,-0.287691159799655
"2315","GNAI2",0.739493632707202,0.972414704723926,0.11059745920326,1,2431.05621263433,-0.0234314171608705
"11424","RBBP9",0.739633942136406,0.972414704723926,0.110473868874067,1,2431.05621263433,0.181970811349736
"7787","EIF2B1",0.739646856720115,0.972414704723926,0.110462497032638,1,2431.05621263433,-0.104947486712914
"12349","ARMCX1",0.739675193696669,0.972414704723926,0.110437547394718,1,2431.05621263433,-0.0885852058273935
"4249","CD164",0.739730617872,0.972414704723926,0.110388757546585,1,2431.05621263433,-0.0339107885836711
"5976","CELF2",0.739805947374657,0.972414704723926,0.11032246424795,1,2431.05621263433,0.0311244850790485
"8709","NPTN",0.739920186112662,0.972414704723926,0.110221971285563,1,2431.05621263433,-0.0474462676340066
"10394","GAMT",0.740080071347209,0.972414704723926,0.110081409603502,1,2431.05621263433,-0.166424200097206
"6716","B3GAT3",0.740260165403794,0.972414704723926,0.109923200736357,1,2431.05621263433,0.0942595802309158
"7877","RFC3",0.740340147490961,0.972414704723926,0.109852978637549,1,2431.05621263433,0.119101100569463
"9030","SYT17",0.740340741798412,0.972414704723926,0.109852456944967,1,2431.05621263433,0.117096068616947
"3971","NELFE",0.7403710606577,0.972414704723926,0.109825844389757,1,2431.05621263433,-0.0869731403226537
"2551","MCM2",0.740390814333248,0.972414704723926,0.109808507411132,1,2431.05621263433,-0.497849830371946
"7174","CCND2",0.740395633146562,0.972414704723926,0.109804278369757,1,2431.05621263433,-0.191120503946442
"652","LRIG2",0.740418468655511,0.972414704723926,0.1097842389153,1,2431.05621263433,-0.0861114930164509
"4906","UBE2H",0.740630495400358,0.972544435955307,0.109598270318309,1,2431.05621263433,0.0397791769972975
"1460","BCL11A",0.7406844839921,0.972544435955307,0.109550944881775,1,2431.05621263433,-0.163802338808565
"5129","SMIM18",0.740749896519025,0.972544435955307,0.109493620620114,1,2431.05621263433,0.398564445683871
"5210","MTFR1",0.74091426373604,0.972600389935936,0.109349650880739,1,2431.05621263433,-0.102947213055284
"2050","TRAF3IP1",0.740947621836212,0.972600389935936,0.109320445246712,1,2431.05621263433,-0.103892736520941
"1783","IFIH1",0.74114784687915,0.97265045247076,0.109145235444173,1,2431.05621263433,-0.0313145483588534
"56","ICMT",0.741258229600438,0.97265045247076,0.10904871010195,1,2431.05621263433,-0.113947399520047
"2290","IMPDH2",0.741384291788941,0.97265045247076,0.108938531607952,1,2431.05621263433,-0.16244352902295
"8144","PNN",0.741594639086292,0.97265045247076,0.108754825316754,1,2431.05621263433,0.0511354801894809
"3187","GATB",0.741650494834439,0.97265045247076,0.108706072719516,1,2431.05621263433,0.128734442959225
"10322","ZNF532",0.741686426708768,0.97265045247076,0.108674716691122,1,2431.05621263433,0.0862429334479804
"4480","USP42",0.74169992803603,0.97265045247076,0.108662936024599,1,2431.05621263433,0.0816962056660653
"2274","TMA7",0.741702661417858,0.97265045247076,0.10866055108157,1,2431.05621263433,-0.0353013417174648
"9375","MBTPS1",0.741771837017587,0.97265045247076,0.108600203324959,1,2431.05621263433,-0.0518828406621154
"6309","TRIM8",0.741941801708189,0.97265045247076,0.10845200759265,1,2431.05621263433,0.0774017998028263
"12343","TIMM8A",0.742037240483867,0.97265045247076,0.10836884171943,1,2431.05621263433,0.21372879553287
"4655","BCL7B",0.742151736428936,0.97265045247076,0.108269115975177,1,2431.05621263433,0.0798048227286213
"9781","STARD3",0.742222868544471,0.97265045247076,0.108207185664574,1,2431.05621263433,-0.0578892977454957
"214","DHDDS",0.742316597980395,0.97265045247076,0.108125611253132,1,2431.05621263433,-0.0850296056278996
"11501","NFS1",0.742333202802438,0.97265045247076,0.108111163332585,1,2431.05621263433,-0.153716299751245
"11214","ZNF331",0.742403899532771,0.97265045247076,0.108049661803808,1,2431.05621263433,-0.0478124510251367
"6768","EHD1",0.742454881670309,0.97265045247076,0.108005322713345,1,2431.05621263433,-0.186349807058185
"2680","PDCD10",0.742455698804483,0.97265045247076,0.108004612135045,1,2431.05621263433,0.0459477694679191
"2591","PPP2R3A",0.742459355833074,0.97265045247076,0.108001432021775,1,2431.05621263433,0.0951832895111408
"9013","RRN3",0.742729438339145,0.972858617196219,0.107766714509334,1,2431.05621263433,0.101271244090584
"2732","ALG3",0.74277340400716,0.972858617196219,0.107728532540002,1,2431.05621263433,-0.121436187888403
"3178","SLC10A7",0.743167888401851,0.973113464326095,0.107386277921273,1,2431.05621263433,-0.0734385543744061
"9896","MRPL10",0.743205703718379,0.973113464326095,0.107353501031727,1,2431.05621263433,0.126140857583176
"9949","DGKE",0.743246680892199,0.973113464326095,0.107317989817874,1,2431.05621263433,-0.121416231558636
"6838","C11orf80",0.743278356971507,0.973113464326095,0.107290543479896,1,2431.05621263433,-0.232587974500928
"3301","ZFR",0.743540478221544,0.973355024778328,0.107063572705867,1,2431.05621263433,-0.0407816483912971
"331","FHL3",0.743731742364291,0.973503786764489,0.106898124988771,1,2431.05621263433,0.106658571101806
"5755","PHF19",0.744162687879303,0.973879910993253,0.106525866472118,1,2431.05621263433,-0.123346720521357
"12303","NLGN3",0.744174402922282,0.973879910993253,0.106515756838354,1,2431.05621263433,-0.462235275170886
"5277","RAD54B",0.744333940603556,0.97398705645964,0.106378134760216,1,2431.05621263433,-0.460860213366239
"8501","PLCB2",0.744441317680041,0.97399409174686,0.106285563430292,1,2431.05621263433,-0.0711448313872025
"1295","PUM2",0.744602678197702,0.97399409174686,0.106146536021928,1,2431.05621263433,0.038433426314642
"11966","MFNG",0.744659109010383,0.97399409174686,0.10609793927222,1,2431.05621263433,0.128389692435995
"1831","RBM45",0.744725333125606,0.97399409174686,0.106040924481666,1,2431.05621263433,0.118902624048012
"6078","TIMM23",0.744739636279209,0.97399409174686,0.106028612593261,1,2431.05621263433,0.103240862985725
"8554","PDIA3",0.744838598476114,0.97399409174686,0.105943449433319,1,2431.05621263433,0.0428194018829584
"10299","C18orf32",0.74511078975729,0.97399409174686,0.105709406963742,1,2431.05621263433,0.0392579187189627
"10392","PWWP3A",0.745143476830013,0.97399409174686,0.105681320375293,1,2431.05621263433,-0.1071424110303
"8072","RNF212B",0.745293048518973,0.97399409174686,0.105552852524882,1,2431.05621263433,0.426627509779822
"588","TRMT13",0.745320867952459,0.97399409174686,0.10552896780563,1,2431.05621263433,0.151879025363154
"3402","GTF2H2C",0.74537061743796,0.97399409174686,0.105486262217828,1,2431.05621263433,-0.212385641615482
"1702","TMEM185B",0.745432938816888,0.97399409174686,0.10543277823903,1,2431.05621263433,-0.198291807657856
"9992","MRC2",0.745461660768244,0.97399409174686,0.105408134212732,1,2431.05621263433,-0.0936349122044379
"1522","SFXN5",0.745647489911014,0.97399409174686,0.105248765917512,1,2431.05621263433,0.072324461183173
"9718","SUZ12",0.74565500860977,0.97399409174686,0.105242320637018,1,2431.05621263433,0.0495503214012806
"4169","MTO1",0.745720324010946,0.97399409174686,0.105186339264563,1,2431.05621263433,0.0845832986616512
"3240","RWDD4",0.745835097868087,0.97399409174686,0.105088007269204,1,2431.05621263433,-0.0883131486626482
"3860","GMPR",0.745882648773137,0.97399409174686,0.105047283129292,1,2431.05621263433,0.0556676992745295
"6192","WAPL",0.746004908422297,0.97399409174686,0.10494261603201,1,2431.05621263433,-0.0415977541898653
"4743","SLC25A13",0.74602288271532,0.97399409174686,0.104927233010404,1,2431.05621263433,-0.0579478166324876
"647","ST7L",0.746040413352862,0.97399409174686,0.104912230884642,1,2431.05621263433,-0.0736736012346769
"11835","ZDHHC8",0.746128327147686,0.97399409174686,0.104837015110066,1,2431.05621263433,0.160412207286763
"7578","BTG1",0.746218831592242,0.97399409174686,0.104759614001881,1,2431.05621263433,-0.0337289242873107
"9878","FMNL1",0.746249684538741,0.97399409174686,0.104733235197494,1,2431.05621263433,0.0456428815598051
"9484","PELP1",0.746280936735155,0.97399409174686,0.104706518781487,1,2431.05621263433,0.121458180463186
"6326","SFR1",0.746377966238036,0.974019362600542,0.104623595622586,1,2431.05621263433,0.149998280616974
"2645","SELENOT",0.746498405297869,0.974022340306577,0.104520716707323,1,2431.05621263433,-0.0403125396759158
"1128","RRP15",0.746555156181834,0.974022340306577,0.104472259538048,1,2431.05621263433,0.172793577685329
"10564","PPAN",0.74666240565056,0.974022340306577,0.104380717656364,1,2431.05621263433,-0.130263890826427
"8884","UNKL",0.746690916171552,0.974022340306577,0.104356390196743,1,2431.05621263433,0.12096670885874
"2059","GPR35",0.746818616383617,0.974087599382938,0.104247464569136,1,2431.05621263433,0.100085036779094
"10730","JAK3",0.746939675384237,0.974144183547599,0.104144261747865,1,2431.05621263433,0.291275179081891
"8425","COA8",0.747024347258497,0.974153305497433,0.104072112497347,1,2431.05621263433,0.085871082168709
"8277","DPF3",0.747171617565772,0.974244048231685,0.10394668861921,1,2431.05621263433,0.627135271339363
"5939","NELFB",0.74741429588878,0.974452221520915,0.103740191894835,1,2431.05621263433,-0.0809920369861085
"9382","USP10",0.747590374235998,0.974452221520915,0.103590507422575,1,2431.05621263433,-0.0635164550354782
"3834","BLOC1S5",0.747645514923592,0.974452221520915,0.103543656762102,1,2431.05621263433,-0.0938963972342407
"3466","CETN3",0.747690152677029,0.974452221520915,0.103505738556387,1,2431.05621263433,0.145155194650499
"6066","RASGEF1A",0.747719777345966,0.974452221520915,0.103480577669843,1,2431.05621263433,-0.326914045041567
"9741","PEX12",0.747895474868923,0.974480024453966,0.103331423238565,1,2431.05621263433,-0.455586442276983
"2202","XYLB",0.747993124826567,0.974480024453966,0.103248576832743,1,2431.05621263433,0.306089347747987
"912","FCRLB",0.748202335195284,0.974480024453966,0.10307120574891,1,2431.05621263433,-0.330599476766094
"12231","OTUD5",0.748241479013199,0.974480024453966,0.103038037826366,1,2431.05621263433,-0.0728387333919422
"3903","PGBD1",0.748334201495233,0.974480024453966,0.102959494322729,1,2431.05621263433,0.106844355622055
"5666","PRXL2C",0.748445228116082,0.974480024453966,0.102865489175314,1,2431.05621263433,0.0792944634726147
"7643","MTERF2",0.748449963257145,0.974480024453966,0.102861481030805,1,2431.05621263433,-0.329656352719724
"4790","AGFG2",0.748478657461356,0.974480024453966,0.102837194152722,1,2431.05621263433,-0.326793904411624
"7253","MAGOHB",0.748514450220561,0.974480024453966,0.102806903464874,1,2431.05621263433,0.13177544743426
"5544","TESK1",0.748518146524604,0.974480024453966,0.102803775637869,1,2431.05621263433,0.0830829375271171
"1759","CACNB4",0.74864695526193,0.974545588081009,0.102694809952669,1,2431.05621263433,-0.257461830309289
"3725","UBTD2",0.748802737921351,0.974545588081009,0.10256311081185,1,2431.05621263433,-0.0907456921785088
"7147","SNX19",0.74883024212608,0.974545588081009,0.10253986834949,1,2431.05621263433,0.0658085812782268
"9282","THAP11",0.748879342344046,0.974545588081009,0.102498383368716,1,2431.05621263433,0.101779883524295
"1773","TANC1",0.749125268040629,0.974624747194348,0.102290738948993,1,2431.05621263433,-0.343822965780276
"8675","ZWILCH",0.749210363662438,0.974624747194348,0.102218943524656,1,2431.05621263433,-0.169362192982184
"6531","ZBED5",0.749218431149873,0.974624747194348,0.102212138403766,1,2431.05621263433,0.0849320079130721
"6076","WASHC2C",0.749473540809292,0.974624747194348,0.101997076002129,1,2431.05621263433,-0.0570840922259598
"3315","NADK2",0.749488523171361,0.974624747194348,0.101984453339768,1,2431.05621263433,-0.141291245306111
"4417","AGPAT4",0.7495509711243,0.974624747194348,0.101931850117384,1,2431.05621263433,0.0537582351593921
"6984","AMOTL1",0.749651809339611,0.974624747194348,0.101846940307931,1,2431.05621263433,0.385087051880656
"10751","KXD1",0.749664890327979,0.974624747194348,0.101835928449281,1,2431.05621263433,-0.0785083752661467
"10779","ZNF101",0.749669974926768,0.974624747194348,0.101831648301206,1,2431.05621263433,-0.118707120473801
"3363","MIER3",0.749717322078293,0.974624747194348,0.10179179685306,1,2431.05621263433,0.111235227058155
"868","AIM2",0.749894945549284,0.97466883073857,0.101642370198465,1,2431.05621263433,0.101496884773696
"3603","SPATA24",0.749970799143079,0.97466883073857,0.101578594817919,1,2431.05621263433,0.354279248503869
"11344","SOX12",0.750036546944156,0.97466883073857,0.101523333915695,1,2431.05621263433,0.201759673389521
"5248","IMPA1",0.750098149567264,0.97466883073857,0.101471572056576,1,2431.05621263433,-0.0749950752765773
"586","MFSD14A",0.75013982571475,0.97466883073857,0.101436561746017,1,2431.05621263433,0.0672841979186173
"4767","TRIM4",0.75031738590724,0.974694137377778,0.101287475742054,1,2431.05621263433,0.0615672601968553
"1869","STAT1",0.750340753994402,0.974694137377778,0.101267864036522,1,2431.05621263433,0.0209226671378835
"7697","PTPN11",0.750406570879755,0.974694137377778,0.101212638346539,1,2431.05621263433,0.0513496962806607
"11403","MKKS",0.750509216284283,0.974694137377778,0.101126543655976,1,2431.05621263433,0.126503742797421
"10681","ADGRE3",0.75054790564207,0.974694137377778,0.101094103101643,1,2431.05621263433,0.128908120406417
"6859","NDUFV1",0.750782004532103,0.974848396352588,0.100897936261469,1,2431.05621263433,-0.0691550112917985
"5356","NDUFB9",0.750822156157376,0.974848396352588,0.100864311648571,1,2431.05621263433,-0.0501650609420257
"119","CASP9",0.751144099012382,0.975124958093426,0.100594926542066,1,2431.05621263433,0.124759017818188
"12538","AL592183.1",0.75119067220641,0.975124958093426,0.100555989331072,1,2431.05621263433,0.0769674063187469
"12122","WWC3",0.751568409348056,0.975327127938818,0.100240491113451,1,2431.05621263433,-0.0848541446273671
"1592","RGPD2",0.751607031555292,0.975327127938818,0.100208263338876,1,2431.05621263433,-0.329647940971152
"9798","TOP2A",0.75167326739663,0.975327127938818,0.100153007015203,1,2431.05621263433,0.627135118171864
