"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6775","SAC3D1",0.00306083159282566,0.835431899964093,8.78870526599893,1,2402.97689470433,-2.94341754919377
"11251","HSPBP1",0.00315164628770896,0.835431899964093,8.73518268135926,1,2402.97689470433,-10
"10953","SERTAD1",0.00326106767154405,0.835431899964093,8.67273950342794,1,2402.97689470433,0.67626897319724
"2058","CAPN10",0.00330214950591354,0.835431899964093,8.64984407564971,1,2402.97689470433,1.18603494082783
"7284","MGST1",0.00335572561166054,0.835431899964093,8.62041691231519,1,2402.97689470433,-1.03707066180394
"12031","MEI1",0.00338479795517358,0.835431899964093,8.60464805466001,1,2402.97689470433,-10
"4747","TECPR1",0.00341470971663169,0.835431899964093,8.58856705338263,1,2402.97689470433,0.880793144925987
"8657","SPG21",0.0034656102123149,0.835431899964093,8.56152882439124,1,2402.97689470433,-0.534825242496104
"4899","KCP",0.00348220752396811,0.835431899964093,8.55279964983933,1,2402.97689470433,1.26840628600694
"4751","SMURF1",0.00352835595770377,0.835431899964093,8.5287490824047,1,2402.97689470433,0.462356887713646
"4142","TMEM14A",0.0035397120868191,0.835431899964093,8.52287983028588,1,2402.97689470433,-10
"10968","AXL",0.00368114232642708,0.835431899964093,8.45134789075248,1,2402.97689470433,0.673186064659868
"10284","PSTPIP2",0.00368716524417469,0.835431899964093,8.44836406622491,1,2402.97689470433,0.583767222328417
"1098","CD46",0.00376940013974606,0.835431899964093,8.40811301013351,1,2402.97689470433,0.431986493554741
"9338","ZFHX3",0.0037874985443768,0.835431899964093,8.39937453407823,1,2402.97689470433,0.384285511211617
"11834","RANBP1",0.00385626356449194,0.835431899964093,8.36655582772616,1,2402.97689470433,-1.00279957579768
"4997","ABCB8",0.00386373097822482,0.835431899964093,8.3630278587688,1,2402.97689470433,-2.24458343274191
"11120","SLC6A16",0.00399650974107267,0.837997821202083,8.30143009474644,1,2402.97689470433,2.01949108441047
"9824","NAGLU",0.0040092392370724,0.837997821202083,8.29563454846328,1,2402.97689470433,0.60666589879638
"1920","CARF",0.00420793633979755,0.847722150853442,8.20752301984174,1,2402.97689470433,0.852417396169651
"12029","XRCC6",0.00430162907144567,0.847722150853442,8.16743524605453,1,2402.97689470433,-0.482721031919941
"7304","INTS13",0.00437637546760408,0.847722150853442,8.13608669363581,1,2402.97689470433,-1.35951250181448
"2866","CCDC96",0.00443568298662858,0.847722150853442,8.11159888958892,1,2402.97689470433,1.94856018207345
"9660","KSR1",0.00450902069817711,0.847722150853442,8.08177534349038,1,2402.97689470433,-1.96629549464742
"11941","TIMP3",0.00461206795655318,0.847722150853442,8.04069489982296,1,2402.97689470433,0.962406442503026
"494","WDR78",0.00469125110129753,0.847722150853442,8.00975867782635,1,2402.97689470433,-1.57852118131707
"3741","ARL10",0.00469550409511818,0.847722150853442,8.00811216067071,1,2402.97689470433,-10
"6524","SBF2",0.00478152678783764,0.847722150853442,7.97513148232168,1,2402.97689470433,0.244382760395752
"2839","TNIP2",0.00482426219422806,0.847722150853442,7.9589711387728,1,2402.97689470433,0.752541185436843
"9671","AC005726.1",0.00483776987228132,0.847722150853442,7.9538935679519,1,2402.97689470433,-2.23343732483955
"714","NBPF11",0.00490370561868885,0.847722150853442,7.92931384238894,1,2402.97689470433,-1.33256791399115
"8977","RBFOX1",0.00493451216109571,0.847722150853442,7.91794495503373,1,2402.97689470433,1.87462390593402
"9985","PPM1D",0.00511468937255587,0.860542661471961,7.85286839744899,1,2402.97689470433,0.486164940930589
"6929","DGAT2",0.00523329511613344,0.860542661471961,7.8112940801831,1,2402.97689470433,2.28038227129251
"7489","STAT6",0.00526498283926184,0.860542661471961,7.80034936259495,1,2402.97689470433,-0.589169786243812
"2102","IL17RC",0.00528361254551798,0.860542661471961,7.79394611425668,1,2402.97689470433,-1.66410861297272
"2565","HMCES",0.00547125847517941,0.862475262423013,7.73070522485044,1,2402.97689470433,-1.67956077856387
"945","CCDC181",0.00547144277604926,0.862475262423013,7.73064420532183,1,2402.97689470433,2.21443365066178
"9917","SPOP",0.00560555251253526,0.862475262423013,7.68678932301166,1,2402.97689470433,-0.498564384887187
"9977","VMP1",0.00561206570379758,0.862475262423013,7.68468681023973,1,2402.97689470433,-0.303255669167796
"6962","SYTL2",0.00563934068405128,0.862475262423013,7.67590918465965,1,2402.97689470433,2.56945805995305
"3901","NKAPL",0.00578003451338962,0.862602637938434,7.63130855361925,1,2402.97689470433,-1.42771467158866
"6780","TM7SF2",0.00584519632528446,0.862602637938434,7.61102608317692,1,2402.97689470433,1.29814149875465
"11432","CFAP61",0.00587596536289312,0.862602637938434,7.60152890829345,1,2402.97689470433,2.18925221265456
"7235","PHC1",0.00605353128754434,0.862602637938434,7.54769446134989,1,2402.97689470433,-2.84819670988672
"8908","TSC2",0.00636508203750379,0.862602637938434,7.45702323110877,1,2402.97689470433,-1.21325289889858
"4648","CALN1",0.00643017913377014,0.862602637938434,7.43865116694293,1,2402.97689470433,1.46999136796285
"10907","SPINT2",0.00643269756361728,0.862602637938434,7.43794422466686,1,2402.97689470433,0.654633914563166
"456","LRRC42",0.00647435122273126,0.862602637938434,7.42629256625279,1,2402.97689470433,-1.85145351452994
"7729","CIT",0.00683860252936659,0.862602637938434,7.32754976875731,1,2402.97689470433,2.24064170148416
"12497","IKBKG",0.00706931476133471,0.862602637938434,7.26775028251149,1,2402.97689470433,-1.36739536758655
"12230","PIM2",0.00726106809823704,0.862602637938434,7.21954786984384,1,2402.97689470433,-10
"7308","STK38L",0.00741939962789168,0.862602637938434,7.18071811110613,1,2402.97689470433,-0.717492512480726
"11240","KIR2DL4",0.00766420061591206,0.862602637938434,7.12232003765242,1,2402.97689470433,1.68158823938341
"1182","NUP133",0.0078363806857754,0.862602637938434,7.08237792725783,1,2402.97689470433,-0.961679721029119
"278","FAM229A",0.00788490319514779,0.862602637938434,7.07128384197217,1,2402.97689470433,-10
"8051","SUPT16H",0.00791112863997975,0.862602637938434,7.06531676002005,1,2402.97689470433,-0.621307494681299
"7261","ETV6",0.0079776265216069,0.862602637938434,7.05027676140535,1,2402.97689470433,-0.19834805550096
"11043","TRAPPC6A",0.0079799184518919,0.862602637938434,7.04976067956087,1,2402.97689470433,0.713690356296813
"10807","ZNF254",0.00832521448186182,0.862602637938434,6.97369357008199,1,2402.97689470433,-0.647430700319862
"876","PIGM",0.00837811219625545,0.862602637938434,6.96232648814272,1,2402.97689470433,-1.83739736589565
"9167","KAT8",0.00841736289388882,0.862602637938434,6.95393937848561,1,2402.97689470433,-0.970890674406463
"10305","MRO",0.0084214938101061,0.862602637938434,6.95305901225007,1,2402.97689470433,0.662375316347591
"8702","PARP6",0.00850192393829378,0.862602637938434,6.93600559359066,1,2402.97689470433,-0.83387262412742
"3442","HOMER1",0.00853898587454194,0.862602637938434,6.92820296063151,1,2402.97689470433,-2.88970389570299
"11325","ERVK3-1",0.00883854366235241,0.862602637938434,6.86638185397571,1,2402.97689470433,-0.668179496307814
"1673","MERTK",0.0089277192534978,0.862602637938434,6.8483923449437,1,2402.97689470433,-0.315397130465867
"9018","MYH11",0.00911961607694135,0.862602637938434,6.8102971822087,1,2402.97689470433,1.70943317172094
"4109","XPO5",0.00919707497113592,0.862602637938434,6.79515228848961,1,2402.97689470433,0.771551295217175
"8541","CDAN1",0.00923206938604916,0.862602637938434,6.78835293779385,1,2402.97689470433,-2.66692955264271
"11750","GET1",0.00940056321861988,0.862602637938434,6.75598040869933,1,2402.97689470433,-1.59044376720496
"8878","TPSB2",0.00945319500429134,0.862602637938434,6.7459901251167,1,2402.97689470433,-1.12044483185857
"9464","METTL16",0.00950277516463558,0.862602637938434,6.73663110270087,1,2402.97689470433,-0.82291126432765
"9310","CYB5B",0.00954984779223344,0.862602637938434,6.72779162532055,1,2402.97689470433,-0.647558575728752
"4871","TES",0.00959436254676665,0.862602637938434,6.71947347314082,1,2402.97689470433,-2.07280709695509
"11207","ZNF665",0.00960561934199461,0.862602637938434,6.71737626448642,1,2402.97689470433,1.35734319586072
"10155","MRPL12",0.00972222917372949,0.862602637938434,6.69579823164533,1,2402.97689470433,-1.15854604431867
"7175","TIGAR",0.00982342162067963,0.862602637938434,6.67728708945415,1,2402.97689470433,0.413857231834003
"7590","FGD6",0.00987250160672098,0.862602637938434,6.66837918550449,1,2402.97689470433,0.405991188182288
"2176","GPD1L",0.00990541676269971,0.862602637938434,6.66243056605437,1,2402.97689470433,-10
"698","ANKRD35",0.010160024716438,0.862602637938434,6.61708998272813,1,2402.97689470433,-10
"1195","EXOC8",0.0101609615858742,0.862602637938434,6.61692530594017,1,2402.97689470433,-1.57122595449149
"10064","SUMO2",0.0101629400723815,0.862602637938434,6.6165775916827,1,2402.97689470433,-0.232561530634275
"10495","MLLT1",0.0102726467898763,0.862602637938434,6.59740480095845,1,2402.97689470433,-1.31611692892698
"9299","SMPD3",0.0103532140572647,0.862602637938434,6.58345784933678,1,2402.97689470433,2.85647015832993
"1328","CENPA",0.0104187679147189,0.862602637938434,6.57219177953069,1,2402.97689470433,-1.46935651018964
"9255","CES4A",0.0104297186978841,0.862602637938434,6.57031687286404,1,2402.97689470433,-10
"6576","MPPED2",0.0105233094874897,0.862602637938434,6.55437492145241,1,2402.97689470433,2.02045329267461
"7047","ZW10",0.0105582546663832,0.862602637938434,6.54845974866208,1,2402.97689470433,-1.31002339794389
"6023","BMI1",0.0105725082724197,0.862602637938434,6.5460528064927,1,2402.97689470433,0.637831111837095
"93","C1orf127",0.0107378398206161,0.862602637938434,6.51837488125701,1,2402.97689470433,-10
"8968","ANKS3",0.0108458605179864,0.862602637938434,6.50052653840455,1,2402.97689470433,-1.79402100125444
"7757","TMEM120B",0.0108764988171745,0.862602637938434,6.49549735750234,1,2402.97689470433,-2.11592072143906
"12477","NAA10",0.0108825177329386,0.862602637938434,6.49451108061181,1,2402.97689470433,0.524055811413212
"9868","CCDC43",0.0108948414645647,0.862602637938434,6.49249342434989,1,2402.97689470433,-0.973053537871453
"9057","HS3ST2",0.0109722161007508,0.862602637938434,6.47987884555716,1,2402.97689470433,-1.77802631969032
"4510","TWISTNB",0.0109961989206516,0.862602637938434,6.47598740177463,1,2402.97689470433,-1.41057893892706
"782","CHTOP",0.0110078853352903,0.862602637938434,6.47409432474581,1,2402.97689470433,-0.735270459873714
"1099","PLXNA2",0.0110121462337025,0.862602637938434,6.47340461701162,1,2402.97689470433,-1.59551721998987
"10294","SMAD2",0.0110867528592201,0.862602637938434,6.4613723127478,1,2402.97689470433,-0.385573971424542
"165","NBPF3",0.0111351250435726,0.862602637938434,6.45361535475032,1,2402.97689470433,-10
"9611","UBB",0.0111397023668935,0.862602637938434,6.45288312847863,1,2402.97689470433,-0.24803276788163
"3977","FKBPL",0.011153252091689,0.862602637938434,6.45071741262789,1,2402.97689470433,-2.02725688709474
"9562","KDM6B",0.0111860542908311,0.862602637938434,6.44548565107044,1,2402.97689470433,-1.32372367832676
"6906","MRPL48",0.0112333628671185,0.862602637938434,6.43796788581767,1,2402.97689470433,-1.59470751653745
"229","FGR",0.0112599261058509,0.862602637938434,6.4337609844759,1,2402.97689470433,-0.982218048359506
"8792","AKAP13",0.011260425305718,0.862602637938434,6.43368202226931,1,2402.97689470433,0.215035737824064
"11236","LILRA2",0.011351069169249,0.862602637938434,6.41940346958128,1,2402.97689470433,1.05747697292526
"5573","BX664615.2",0.011409419653257,0.862602637938434,6.41027370973533,1,2402.97689470433,2.48482709339796
"7948","NEK3",0.0114183956759646,0.862602637938434,6.40887354111211,1,2402.97689470433,0.989158865491334
"10718","DDA1",0.0116918607267491,0.862602637938434,6.36674915487589,1,2402.97689470433,0.663804616926664
"11813","TUBA8",0.0117894376520642,0.862602637938434,6.3519630444473,1,2402.97689470433,-10
"6537","FAR1",0.0118247421046716,0.862602637938434,6.34664421638904,1,2402.97689470433,-0.352982036778752
"12219","PORCN",0.0118691354986334,0.862602637938434,6.33997919645579,1,2402.97689470433,-10
"3819","ECI2",0.0119018870244311,0.862602637938434,6.33507843278265,1,2402.97689470433,-0.631697854563618
"9438","MRM3",0.0119188191130158,0.862602637938434,6.3325502367036,1,2402.97689470433,-2.643078844958
"3344","NNT",0.0121163202738353,0.862602637938434,6.30333023409066,1,2402.97689470433,0.477150474034137
"1031","DENND1B",0.0121192071742184,0.862602637938434,6.30290676050345,1,2402.97689470433,0.311446871394333
"7956","DACH1",0.0122097926757165,0.862602637938434,6.2896713631186,1,2402.97689470433,3.01069214992693
"11553","PABPC1L",0.0122304551040276,0.862602637938434,6.28666652500192,1,2402.97689470433,1.22603226595738
"742","CTSK",0.0123898094134354,0.862602637938434,6.26366622500783,1,2402.97689470433,-1.66389457906061
"11454","BCL2L1",0.012429364743518,0.862602637938434,6.2580041428547,1,2402.97689470433,0.46517087392364
"1008","TSEN15",0.0125544254490897,0.862602637938434,6.24022365675959,1,2402.97689470433,-0.872061299588784
"1422","PREPL",0.0125649985179207,0.862602637938434,6.23872879029218,1,2402.97689470433,0.631512713011041
"3881","C6orf62",0.0126683587047599,0.862602637938434,6.22418303761596,1,2402.97689470433,0.225882038839113
"11018","ZNF225",0.0127168229160196,0.862602637938434,6.21740470247832,1,2402.97689470433,1.1956072844572
"3942","MICB",0.0127630775491333,0.862602637938434,6.21096013610135,1,2402.97689470433,0.73375148615024
"8442","BTBD6",0.0127781194770449,0.862602637938434,6.20886954867622,1,2402.97689470433,-1.3901645037114
"10326","PIGN",0.0129522886117865,0.862602637938434,6.1848455053107,1,2402.97689470433,0.514682403668846
"1452","RPS27A",0.0129851129699556,0.862602637938434,6.18035510299454,1,2402.97689470433,-0.193092330658682
"9934","ANKRD40",0.0129902707950508,0.862602637938434,6.17965056944734,1,2402.97689470433,-0.966367109771876
"577","ABCD3",0.0130373738887808,0.862602637938434,6.1732298001306,1,2402.97689470433,0.527955873583363
"5433","VPS28",0.0130557482324712,0.862602637938434,6.17073160379763,1,2402.97689470433,-0.44756384166372
"2947","ATP10D",0.0131539370215759,0.862602637938434,6.15744275732963,1,2402.97689470433,-0.461084461964233
"9404","SNAI3",0.0132080524839321,0.862602637938434,6.15016233739426,1,2402.97689470433,-2.6387624492905
"2356","NISCH",0.013301400578535,0.862602637938434,6.13767559312759,1,2402.97689470433,0.339850559058662
"7792","ZNF664",0.0134101227267181,0.862602637938434,6.12324550321687,1,2402.97689470433,-1.50670010512169
"12179","DMD",0.013478599415354,0.862602637938434,6.11421862997871,1,2402.97689470433,1.09326008505033
"2053","NDUFA10",0.0135076430754915,0.862602637938434,6.1104042222051,1,2402.97689470433,-0.616798843424028
"2346","DUSP7",0.0136588727392668,0.862602637938434,6.09067811620072,1,2402.97689470433,-10
"4768","ZKSCAN1",0.0136891270383097,0.862602637938434,6.0867587957777,1,2402.97689470433,0.366370704914296
"9730","CCL13",0.0136900689442292,0.862602637938434,6.08663691888197,1,2402.97689470433,2.28247918175912
"11770","CSTB",0.0137989904655864,0.862602637938434,6.07260103725953,1,2402.97689470433,-0.276383193439279
"12504","CMC4",0.0138748277838098,0.862602637938434,6.06289564772705,1,2402.97689470433,-1.0892246731457
"7367","FKBP11",0.0139625124613709,0.862602637938434,6.05174192189456,1,2402.97689470433,-2.02466419283495
"924","MGST3",0.0139917258391156,0.862602637938434,6.04804191113359,1,2402.97689470433,-0.259898052797691
"5771","ZBTB26",0.0140203161669225,0.862602637938434,6.04442850578982,1,2402.97689470433,-1.68665069264478
"1997","SGPP2",0.0140701471279375,0.862602637938434,6.03814868832038,1,2402.97689470433,-10
"9147","FBRS",0.014123519152105,0.862602637938434,6.03144796648889,1,2402.97689470433,-0.822895946567213
"1065","SNRPE",0.0141654579357203,0.862602637938434,6.02620092748745,1,2402.97689470433,0.494578303676987
"9680","PROCA1",0.0142500538763858,0.862602637938434,6.01566547843258,1,2402.97689470433,-2.01062839408833
"4288","SLC35F1",0.0143079110390859,0.862602637938434,6.00849705936574,1,2402.97689470433,-0.981852671379303
"8894","MRPS34",0.0143521381710416,0.862602637938434,6.00303748506141,1,2402.97689470433,-0.524502400802818
"11293","ZNF749",0.0143712832193592,0.862602637938434,6.00067951527383,1,2402.97689470433,-10
"7121","FEZ1",0.0144194871417646,0.862602637938434,5.99475685367739,1,2402.97689470433,1.82052451903177
"7882","EXOSC8",0.0145883973042093,0.862602637938434,5.97416315869489,1,2402.97689470433,-0.819358379207442
"459","CYB5RL",0.0146382153599833,0.862602637938434,5.96813617641789,1,2402.97689470433,-10
"6082","ARHGAP22",0.0147202238019925,0.862602637938434,5.95826068009713,1,2402.97689470433,-0.349546305402857
"2377","WNT5A",0.0147344436929907,0.862602637938434,5.95655408166585,1,2402.97689470433,-1.2561251154021
"12037","PHETA2",0.0148226049679712,0.862602637938434,5.94601114397808,1,2402.97689470433,-10
"4003","RXRB",0.0148612140851808,0.862602637938434,5.94141432456981,1,2402.97689470433,0.851437820920817
"11631","GNAS",0.0148720140570919,0.862602637938434,5.94013067723641,1,2402.97689470433,-0.203097291469749
"1314","ADCY3",0.0149516378987284,0.862602637938434,5.93069640516002,1,2402.97689470433,-1.13036112977635
"5698","NIPSNAP3A",0.0149587485962403,0.862602637938434,5.92985640999449,1,2402.97689470433,-0.919410497754868
"10911","PSMD8",0.0151462478356192,0.862602637938434,5.90785414535806,1,2402.97689470433,-0.404854085684828
"3062","HERC3",0.0151655422191844,0.862602637938434,5.90560597627139,1,2402.97689470433,-0.461148935329636
"9541","ACAP1",0.0151917534340867,0.862602637938434,5.90255658056078,1,2402.97689470433,-2.58641913943398
"2241","KIAA1143",0.0153691789975543,0.862602637938434,5.88205652508613,1,2402.97689470433,-1.00405048168216
"3299","GOLPH3",0.0154286609315482,0.862602637938434,5.87523844094496,1,2402.97689470433,-0.438440212639285
"1112","PPP2R5A",0.0155656462724501,0.862602637938434,5.8596390853859,1,2402.97689470433,-0.535538281216121
"3593","CDC23",0.0156443971708543,0.862602637938434,5.85073518679572,1,2402.97689470433,0.796644550660339
"973","KIAA0040",0.0156648332578667,0.862602637938434,5.84843215109438,1,2402.97689470433,0.647811557259418
"378","SZT2",0.0157558314779944,0.862602637938434,5.83821461925299,1,2402.97689470433,-0.72525390524415
"6288","DPCD",0.0161199227008772,0.862602637938434,5.79793351782742,1,2402.97689470433,-2.53377304807713
"1353","SLC4A1AP",0.0161463067422537,0.862602637938434,5.79505108749179,1,2402.97689470433,-0.635515238613898
"6785","CAPN1",0.0161528950024174,0.862602637938434,5.79433208469331,1,2402.97689470433,0.446527026630672
"4082","TAF8",0.0162165454044821,0.862602637938434,5.78740120469173,1,2402.97689470433,0.724969886445647
"8655","PLEKHO2",0.0163136549547433,0.862602637938434,5.77688085090689,1,2402.97689470433,-0.31499590357154
"3986","HLA-DRA",0.0163250188993793,0.862602637938434,5.77565396376881,1,2402.97689470433,0.257493657445606
"12228","TIMM17B",0.0163301131273023,0.862602637938434,5.77510426093023,1,2402.97689470433,-0.786965496409595
"5658","FBP1",0.0163862701651958,0.862602637938434,5.76905622204847,1,2402.97689470433,-0.5271927336666
"5691","MSANTD3",0.0164167949252325,0.862602637938434,5.76577771069769,1,2402.97689470433,-1.05176437069324
"5260","CPNE3",0.0164577371955556,0.862602637938434,5.76139016906106,1,2402.97689470433,-0.574269395957211
"10836","ZNF302",0.0164854544408023,0.862602637938434,5.75842626366962,1,2402.97689470433,-0.750026916850404
"11895","ZNRF3",0.0165073452827275,0.862602637938434,5.75608902866112,1,2402.97689470433,2.10988921643245
"7896","MTRF1",0.0166853523770141,0.862602637938434,5.73720153153834,1,2402.97689470433,-1.16994711847314
"9547","FGF11",0.0167297509703407,0.862602637938434,5.73252300418842,1,2402.97689470433,1.7765817793496
"1147","DEGS1",0.0167475996857882,0.862602637938434,5.73064579567205,1,2402.97689470433,0.511463131468107
"1905","CFLAR",0.0168536883471001,0.862602637938434,5.71953053601908,1,2402.97689470433,0.235364242517672
"7966","KCTD12",0.0168731067298876,0.862602637938434,5.71750382873094,1,2402.97689470433,0.267904877943102
"6884","AP002495.1",0.0169015578225491,0.862602637938434,5.71453871623268,1,2402.97689470433,0.787586906585958
"11231","LILRA5",0.016903314263174,0.862602637938434,5.71435583260314,1,2402.97689470433,0.399127185588837
"1302","MFSD2B",0.0169498265345322,0.862602637938434,5.70952001905395,1,2402.97689470433,2.40013723339926
"8645","DAPK2",0.0169841067476601,0.862602637938434,5.70596471497038,1,2402.97689470433,-10
"689","NBPF15",0.0170316211175534,0.862602637938434,5.70104908685836,1,2402.97689470433,1.26344687087464
"7365","DDX23",0.0170795849761284,0.862602637938434,5.69610129416154,1,2402.97689470433,0.616309568611738
"2110","TATDN2",0.0170833301530709,0.862602637938434,5.69571555805963,1,2402.97689470433,0.593741325813789
"4577","VPS41",0.0170984403312977,0.862602637938434,5.69416016495385,1,2402.97689470433,0.288082089097586
"2975","NOA1",0.0171551145633211,0.862602637938434,5.68833891841393,1,2402.97689470433,0.842201525548077
"10475","TICAM1",0.0171794917637959,0.862602637938434,5.68584113874014,1,2402.97689470433,0.726415681334077
"8926","SRRM2",0.0171986104874362,0.862602637938434,5.683884721464,1,2402.97689470433,-0.251411658412151
"3902","ZSCAN26",0.0172370429977475,0.862602637938434,5.67995871093564,1,2402.97689470433,-0.709972671754183
"7890","MRPS31",0.0173602219385153,0.862602637938434,5.66743620323434,1,2402.97689470433,0.504085844960115
"833","SYT11",0.0173880312334185,0.862602637938434,5.66462177523934,1,2402.97689470433,0.863369704402479
"9294","NFATC3",0.0174418722151473,0.862602637938434,5.65918600833836,1,2402.97689470433,0.324342583654575
"6300","GBF1",0.0174470706715756,0.862602637938434,5.65866209153504,1,2402.97689470433,0.3640228091412
"6319","ATP5MD",0.0174960311454473,0.862602637938434,5.65373559535726,1,2402.97689470433,-0.277934316163134
"4659","BUD23",0.0175615809908753,0.862602637938434,5.64716208970881,1,2402.97689470433,0.613917646230846
"7408","NR4A1",0.0176030975464116,0.862602637938434,5.64301179800665,1,2402.97689470433,1.6391064988005
"3140","ANKRD50",0.0176534870333916,0.862602637938434,5.63798806516086,1,2402.97689470433,-0.752392042766652
"2364","NEK4",0.0176954038624262,0.862602637938434,5.63382031149226,1,2402.97689470433,-0.842961518039831
"7317","IPO8",0.017706889165174,0.862602637938434,5.63268011762733,1,2402.97689470433,0.50263937468621
"8098","GMPR2",0.0177135043931521,0.862602637938434,5.63202374303782,1,2402.97689470433,0.505385346129392
"5308","ZNF706",0.017727380854089,0.862602637938434,5.63064771833801,1,2402.97689470433,-0.298861073128776
"8053","RAB2B",0.0177573838548777,0.862602637938434,5.62767634501673,1,2402.97689470433,0.558844695868584
"6131","SAR1A",0.0177980405217537,0.862602637938434,5.62365814113186,1,2402.97689470433,-0.559847635508358
"2201","OXSR1",0.0178039466528154,0.862602637938434,5.62307521173084,1,2402.97689470433,-0.470274751147893
"9670","SLC46A1",0.0178146944602547,0.862602637938434,5.62201492590497,1,2402.97689470433,-1.09767275925451
"11568","NEURL2",0.0179487985484128,0.865753394598635,5.60884066120525,1,2402.97689470433,1.82719565922605
"416","LURAP1",0.018087931849038,0.869121660225231,5.59527938312124,1,2402.97689470433,-2.54082252634382
"9616","CCDC144A",0.0182112105831333,0.869501107398538,5.58335320062333,1,2402.97689470433,-0.850533138987287
"98","UBIAD1",0.0182344941588243,0.869501107398538,5.58111007828097,1,2402.97689470433,1.07704328988629
"9666","POLDIP2",0.018453382848245,0.875502075011256,5.56016608084402,1,2402.97689470433,-0.761104887691671
"3676","ANXA6",0.0185494421927368,0.875502075011256,5.551055737968,1,2402.97689470433,0.452066143301237
"6484","HBD",0.0185697752932776,0.875502075011256,5.54913358501267,1,2402.97689470433,10
"2789","PIGX",0.0187072010694922,0.877259057636262,5.536199055675,1,2402.97689470433,-0.690555340294025
"3583","TIFAB",0.0187814936409439,0.877259057636262,5.52924747330975,1,2402.97689470433,-10
"2337","RAD54L2",0.0188168955030822,0.877259057636262,5.52594490294923,1,2402.97689470433,-0.618314632717439
"419","NSUN4",0.0188939141360252,0.877587322888488,5.51878212106485,1,2402.97689470433,0.717253612481773
"5898","UBAC1",0.0190420507577523,0.879389507819638,5.50508980303499,1,2402.97689470433,-0.421641182970647
"6631","C11orf49",0.0190729563931857,0.879389507819638,5.5022470734989,1,2402.97689470433,-0.634793376564892
"12352","ARMCX2",0.019148456494833,0.879625750517676,5.49532248649396,1,2402.97689470433,-10
"5378","TRAPPC9",0.0192183602297937,0.879625750517676,5.48893630456504,1,2402.97689470433,0.298310283609422
"8373","SLC24A4",0.0195646023512332,0.892217011224784,5.45765487604616,1,2402.97689470433,-2.53002401045353
"11022","ZNF235",0.0197698586059681,0.892475151455257,5.43938012236634,1,2402.97689470433,-0.671441036505981
"384","ATP6V0B",0.0198280707969974,0.892475151455257,5.4342329872177,1,2402.97689470433,-0.228422287701596
"4931","TRIM24",0.0198309710406764,0.892475151455257,5.43397695607151,1,2402.97689470433,-0.620224293232837
"7960","PIBF1",0.019854921238818,0.892475151455257,5.43186413199915,1,2402.97689470433,-0.461913067604602
"7156","NINJ2",0.0200050721719123,0.893143975457634,5.41867800745073,1,2402.97689470433,-0.999505603286925
"4533","OSBPL3",0.0200626973495209,0.893143975457634,5.4136445900773,1,2402.97689470433,0.385498983569488
"2689","PHC3",0.0200894162184764,0.893143975457634,5.41131583742397,1,2402.97689470433,-0.332197123583634
"6277","SCD",0.0201546722792848,0.893143975457634,5.40564172333237,1,2402.97689470433,0.821418150785953
"7700","OAS2",0.0204159350519443,0.901536061571948,5.38311343249983,1,2402.97689470433,-0.260171851952352
"4105","ABCC10",0.0204911288921746,0.90168156995355,5.3766848643661,1,2402.97689470433,-1.09891438092003
"11885","TFIP11",0.0206523388026856,0.905597835400278,5.36298442085257,1,2402.97689470433,-1.02422828282193
"8007","RAB20",0.0207505567673753,0.90673425930193,5.35469153093531,1,2402.97689470433,0.321239799222484
"1406","CDKL4",0.0210804303292884,0.9077760944392,5.32713370965499,1,2402.97689470433,-10
"8463","GOLGA8H",0.021103746196212,0.9077760944392,5.32520281867517,1,2402.97689470433,2.20308017412675
"2754","ST6GAL1",0.021128423226498,0.9077760944392,5.32316160908519,1,2402.97689470433,0.651074327173847
"10985","DEDD2",0.0211393457241609,0.9077760944392,5.32225892124725,1,2402.97689470433,0.578435746599977
"12132","TCEANC",0.0211627099765547,0.9077760944392,5.32032960777849,1,2402.97689470433,-2.44564205059243
"4754","PDAP1",0.0212087070943853,0.9077760944392,5.31653781455705,1,2402.97689470433,-0.444113119605125
"9847","BRCA1",0.0212870313071723,0.908029454500841,5.31010068332879,1,2402.97689470433,0.860536047562247
"6610","TTC17",0.021531056647368,0.913861014045998,5.29020147828298,1,2402.97689470433,0.295899340604384
"10324","LMAN1",0.0215694809152073,0.913861014045998,5.28708945287781,1,2402.97689470433,0.406732651923959
"6442","TALDO1",0.0219307508044746,0.926038874878505,5.25810764314846,1,2402.97689470433,-0.316540554981562
"9238","SETD6",0.022324904745945,0.929607777901695,5.22704693765102,1,2402.97689470433,-10
"4008","RPS18",0.0223818323100621,0.929607777901695,5.22260788400055,1,2402.97689470433,-0.193637711078944
"12020","RANGAP1",0.0224453227429993,0.929607777901695,5.21767086367594,1,2402.97689470433,0.627519911125083
"6347","DCLRE1A",0.02246875534705,0.929607777901695,5.21585240017948,1,2402.97689470433,-10
"5444","RPL8",0.0225076943007595,0.929607777901695,5.21283492667784,1,2402.97689470433,-0.194773293437147
"10337","TMX3",0.0225884644540507,0.929607777901695,5.206593074944,1,2402.97689470433,0.468966184529193
"6132","PPA1",0.022703837421982,0.929607777901695,5.19771717245084,1,2402.97689470433,-1.26159188099332
"11421","ZNF133",0.022740521079395,0.929607777901695,5.19490481408808,1,2402.97689470433,-0.980385523780685
