"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7995","TPP2",0.0221751009825226,0.964123593181305,5.23878351672678,1,2403.33389928172,-0.41715182373955
"4781","STAG3",0.0222198797295111,0.964123593181305,5.23526637199615,1,2403.33389928172,-2.45455360705264
"8256","ZFYVE26",0.0222382361448446,0.964123593181305,5.23382669115587,1,2403.33389928172,0.335619271253687
"11377","ATRN",0.0222589197812586,0.964123593181305,5.23220596344512,1,2403.33389928172,-0.374424811503957
"657","AP4B1",0.0222969083663791,0.964123593181305,5.2292333182713,1,2403.33389928172,-1.59966645061335
"8571","C15orf48",0.0222977726478737,0.964123593181305,5.22916574847552,1,2403.33389928172,-0.391783904880057
"11162","CD33",0.0223558127086614,0.964123593181305,5.22463436147368,1,2403.33389928172,-0.88272306998617
"5900","TMEM250",0.0223804926324955,0.964123593181305,5.22271120976318,1,2403.33389928172,0.736631661240071
"9817","HCRT",0.0225913905624806,0.964123593181305,5.2063663840447,1,2403.33389928172,2.19560559807071
"3083","DDIT4L",0.0227310840596438,0.964123593181305,5.1956268604701,1,2403.33389928172,-10
"1052","PPP1R12B",0.0228013861950207,0.964123593181305,5.19024795147595,1,2403.33389928172,0.392423639178375
"4120","SLC35B2",0.0228198843382,0.964123593181305,5.18883549238482,1,2403.33389928172,-1.43226716957335
"1817","CIR1",0.0228763120570604,0.964123593181305,5.18453417724007,1,2403.33389928172,-0.311620742507673
"149","AKR7A2",0.0229972120929817,0.964123593181305,5.17535526257705,1,2403.33389928172,0.510686629556116
"3999","BRD2",0.023041566853735,0.964123593181305,5.17200032628288,1,2403.33389928172,-0.362458073646472
"5407","FAM83H",0.0233599343934732,0.964123593181305,5.14811429097534,1,2403.33389928172,-10
"277","TSSK3",0.0233770851721635,0.964123593181305,5.14683713033105,1,2403.33389928172,-10
"9666","POLDIP2",0.0234557477223077,0.964123593181305,5.14099182473612,1,2403.33389928172,-0.675354132750647
"2680","PDCD10",0.0235836904276562,0.964123593181305,5.1315278917768,1,2403.33389928172,0.302220227192458
"8404","SLC25A29",0.0235881357985863,0.964123593181305,5.13120002580329,1,2403.33389928172,0.770447517029046
"3100","TBCK",0.0235960954773253,0.964123593181305,5.13061312409398,1,2403.33389928172,-0.364103131745012
"9954","MSI2",0.0238666062152128,0.964123593181305,5.11078840898322,1,2403.33389928172,0.600446462154582
"5893","FCN1",0.0238796469167351,0.964123593181305,5.10983860622305,1,2403.33389928172,0.79909900764967
"8405","WDR25",0.0240035708292421,0.964123593181305,5.10083954459411,1,2403.33389928172,0.834419521960204
"8230","SGPP1",0.0244384797841623,0.964123593181305,5.06963484241881,1,2403.33389928172,-0.539190369241723
"7229","NECAP1",0.0244767096197996,0.964123593181305,5.06691947447456,1,2403.33389928172,-0.895456632633174
"3377","SREK1IP1",0.0244809014463496,0.964123593181305,5.06662200767797,1,2403.33389928172,-0.433397991768679
"6957","CCDC90B",0.0245339793208562,0.964123593181305,5.06285998331472,1,2403.33389928172,0.421090852932934
"12379","TSC22D3",0.0245443168825985,0.964123593181305,5.06212826680023,1,2403.33389928172,-0.786729969623308
"2782","TCTEX1D2",0.0246690642759197,0.964123593181305,5.0533235091145,1,2403.33389928172,-2.026773464345
"7676","VPS29",0.0247191529009888,0.964123593181305,5.04980122356645,1,2403.33389928172,-0.268553147953689
"4977","ZNF777",0.0247418102226568,0.964123593181305,5.04821037095546,1,2403.33389928172,0.917042732799567
"11865","SMARCB1",0.0247888485624453,0.964123593181305,5.04491246511838,1,2403.33389928172,-0.661036118779349
"9274","CTCF",0.0247927148582533,0.964123593181305,5.04464168435216,1,2403.33389928172,-0.421223155585187
"7251","GABARAPL1",0.0248672507030648,0.964123593181305,5.03943003180735,1,2403.33389928172,0.369322346241953
"7561","ZDHHC17",0.0248752651143117,0.964123593181305,5.03887061921109,1,2403.33389928172,-0.478711835102531
"7264","BORCS5",0.0248877529594376,0.964123593181305,5.03799933024506,1,2403.33389928172,0.540579355301285
"8253","VTI1B",0.0249327720190228,0.964123593181305,5.03486207267233,1,2403.33389928172,-0.31627781415082
"172","C1QB",0.0250954471457172,0.964123593181305,5.02357453043166,1,2403.33389928172,-0.327145882406333
"6799","RELA",0.0252265391893801,0.964123593181305,5.0145336207835,1,2403.33389928172,-0.580318089750548
"8453","SNRPN",0.0252278939621077,0.964123593181305,5.01444044242564,1,2403.33389928172,0.36871111232359
"8664","HACD3",0.0253290939651427,0.964123593181305,5.00749478458948,1,2403.33389928172,-0.744898473676669
"7339","PPHLN1",0.0254469730047029,0.964123593181305,4.99944066235457,1,2403.33389928172,0.330103571060058
"7100","TBCEL",0.0255242904365694,0.964123593181305,4.99417895348655,1,2403.33389928172,-0.622234438840717
"7588","NDUFA12",0.0255588143257531,0.964123593181305,4.9918348352611,1,2403.33389928172,0.267542537387312
"6256","MORN4",0.0255914193220059,0.964123593181305,4.98962402658075,1,2403.33389928172,-10
"3306","RAI14",0.0257139990617515,0.964123593181305,4.98133852013633,1,2403.33389928172,0.799057785626052
"6416","ZNF511",0.0257832547249506,0.964123593181305,4.97667546816891,1,2403.33389928172,-0.594743781183395
"3942","MICB",0.0257833121368085,0.964123593181305,4.97667160797559,1,2403.33389928172,0.633069512754489
"9034","VPS35L",0.0258152025743906,0.964123593181305,4.97452877474354,1,2403.33389928172,-0.413093041822995
"1975","STK36",0.0258321267902047,0.964123593181305,4.97339269322678,1,2403.33389928172,-2.40469406492726
"2470","DZIP3",0.0258358759507083,0.964123593181305,4.97314112587652,1,2403.33389928172,0.600062669171173
"2995","PPBP",0.0259605448159157,0.964123593181305,4.96479743199501,1,2403.33389928172,-2.17339106743034
"6698","PPP1R32",0.0259903470504795,0.964123593181305,4.96280903172412,1,2403.33389928172,-10
"8869","JMJD8",0.0260472404076088,0.964123593181305,4.95901968990724,1,2403.33389928172,-1.0980895213337
"6410","LRRC27",0.0260899948739199,0.964123593181305,4.95617771805629,1,2403.33389928172,-0.885591710736571
"10743","LSM4",0.0261115289903832,0.964123593181305,4.95474813696136,1,2403.33389928172,0.414784819653739
"10510","ADGRE1",0.0262268250399239,0.964123593181305,4.94711479460855,1,2403.33389928172,1.31434225368454
"11868","GSTT2B",0.0262492794915959,0.964123593181305,4.94563222522889,1,2403.33389928172,-1.60344923292771
"2079","CRBN",0.0262865872070236,0.964123593181305,4.9431718732613,1,2403.33389928172,-0.476200628551259
"10822","CEP89",0.0263283620045277,0.964123593181305,4.94042123411268,1,2403.33389928172,-0.974705633276551
"7893","WBP4",0.0263499742591944,0.964123593181305,4.93899996772514,1,2403.33389928172,0.456201148949838
"5214","ADHFE1",0.0263853601936849,0.964123593181305,4.93667553120564,1,2403.33389928172,0.989938750449472
"7411","EIF4B",0.0264109409116588,0.964123593181305,4.9349971992924,1,2403.33389928172,0.308861777720531
"4005","HSD17B8",0.026423691150279,0.964123593181305,4.93416129683079,1,2403.33389928172,-2.40071119918981
"1338","CAD",0.0264417765171115,0.964123593181305,4.932976343934,1,2403.33389928172,-1.89005593182999
"5190","RP1",0.0264625010208455,0.964123593181305,4.9316195108117,1,2403.33389928172,2.19884127894796
"1951","ATIC",0.026466563720468,0.964123593181305,4.9313536554603,1,2403.33389928172,-1.04155053675895
"6296","LDB1",0.0265474420265338,0.964123593181305,4.92606994782535,1,2403.33389928172,0.742649376811921
"8449","NIPA2",0.026903870490436,0.964123593181305,4.90298258103138,1,2403.33389928172,-0.495918509570789
"5263","OSGIN2",0.0270906742113611,0.964123593181305,4.89100928306259,1,2403.33389928172,-0.640431830881257
"5669","CCDC180",0.0272399166117357,0.964123593181305,4.88150507300082,1,2403.33389928172,-1.4032178742205
"5800","TOR2A",0.0273077111616263,0.964123593181305,4.87720559389454,1,2403.33389928172,-0.858051321353824
"6377","PLEKHA1",0.0273366290506879,0.964123593181305,4.87537502188805,1,2403.33389928172,0.491610366533003
"11596","SNAI1",0.0274727845608097,0.964123593181305,4.86678304737398,1,2403.33389928172,2.28562828989449
"2725","MAP6D1",0.0277303625020741,0.964123593181305,4.85064938125843,1,2403.33389928172,1.716179945087
"5178","PRKDC",0.0277608288883599,0.964123593181305,4.84875141194594,1,2403.33389928172,-0.464692865821718
"9618","PLD6",0.0277706581033377,0.964123593181305,4.84813954240466,1,2403.33389928172,-10
"9538","EIF5A",0.0279635499077166,0.964123593181305,4.83617742660704,1,2403.33389928172,-0.374673367192494
"8093","IPO4",0.0282385624952839,0.964123593181305,4.81927036730676,1,2403.33389928172,1.90218178711489
"11508","AAR2",0.0283946400434434,0.964123593181305,4.80975123128946,1,2403.33389928172,-1.08242279961548
"8743","PSTPIP1",0.028478616185174,0.964123593181305,4.80465206818771,1,2403.33389928172,0.473612829509807
"7480","ATP5F1B",0.0286555042680657,0.964123593181305,4.79396219677225,1,2403.33389928172,0.285758274754835
"2778","TFRC",0.028803877753331,0.964123593181305,4.78504842684357,1,2403.33389928172,0.375724688655803
"4056","TBC1D22B",0.0288544016529228,0.964123593181305,4.78202403853644,1,2403.33389928172,-0.81655246753629
"3945","TNF",0.0289017483630493,0.964123593181305,4.77919484241369,1,2403.33389928172,-2.56664596562495
"697","PIAS3",0.0289477364256882,0.964123593181305,4.77645145159712,1,2403.33389928172,-1.82677357607249
"1246","ZNF669",0.0290619944411678,0.964123593181305,4.76965506721451,1,2403.33389928172,-1.81324377961891
"9532","DVL2",0.0291687895762061,0.964123593181305,4.76332772425186,1,2403.33389928172,-1.37914842862798
"10915","RYR1",0.0293370475158791,0.964123593181305,4.7534076853505,1,2403.33389928172,2.07025286180293
"8960","DNAJA3",0.0295344461736555,0.964123593181305,4.74184490735861,1,2403.33389928172,-1.40791818719792
"2662","TIPARP",0.0295722458842926,0.964123593181305,4.739639952008,1,2403.33389928172,-0.474927034313011
"5293","MTDH",0.0297878292591581,0.964123593181305,4.72712031280272,1,2403.33389928172,-0.23934965375684
"7039","IL18",0.0298604684572685,0.964123593181305,4.72292318116559,1,2403.33389928172,-0.370569659121228
"9346","ZFP1",0.0298695440029742,0.964123593181305,4.72239953954583,1,2403.33389928172,-2.38923159613314
"622","GSTM3",0.0298845099734106,0.964123593181305,4.72153639393047,1,2403.33389928172,-0.929755715429467
"2894","DCAF16",0.0299445961639283,0.964123593181305,4.71807552157297,1,2403.33389928172,-0.96108900340539
"8118","HECTD1",0.0299943576490887,0.964123593181305,4.71521481373676,1,2403.33389928172,0.264759449992757
"318","MRPS15",0.0300073002007047,0.964123593181305,4.71447157820107,1,2403.33389928172,-0.501170209297783
"8397","VRK1",0.0300083872087993,0.964123593181305,4.71440917117998,1,2403.33389928172,0.661966939476594
"2533","CCDC14",0.0302433947959673,0.964123593181305,4.70097203455056,1,2403.33389928172,0.465017475438721
"4214","MDN1",0.0302533694462279,0.964123593181305,4.70040412088784,1,2403.33389928172,-0.68963703307969
"2348","ALAS1",0.0303886012912469,0.964123593181305,4.69272381636347,1,2403.33389928172,-0.646552534070025
"8006","COL4A2",0.0304135017336981,0.964123593181305,4.69131351738275,1,2403.33389928172,-10
"4498","PHF14",0.0304990168481203,0.964123593181305,4.68647930905574,1,2403.33389928172,-0.421263332802299
"9403","MVD",0.0308090393837462,0.964123593181305,4.66907138772623,1,2403.33389928172,-1.07912414422299
"2112","SEC13",0.0309300919436262,0.964123593181305,4.66232378651857,1,2403.33389928172,-0.635692486403808
"11370","UBOX5",0.0311267881086837,0.964123593181305,4.65141827936696,1,2403.33389928172,0.740365020713361
"11270","U2AF2",0.031181212817811,0.964123593181305,4.64841348807647,1,2403.33389928172,0.592399731567922
"2714","FXR1",0.0312158670991346,0.964123593181305,4.64650307413595,1,2403.33389928172,-0.328125502271872
"3997","HLA-DMB",0.0312170293722685,0.964123593181305,4.64643903895714,1,2403.33389928172,0.322143997381696
"11672","ZNF512B",0.0312212344801575,0.964123593181305,4.64620738026272,1,2403.33389928172,-1.80667059018627
"2854","STK32B",0.0313528707701703,0.964123593181305,4.63897197822098,1,2403.33389928172,-10
"11946","MCM5",0.0313939176049627,0.964123593181305,4.63672231847651,1,2403.33389928172,-1.13867523633442
"5447","COMMD5",0.0314434676564084,0.964123593181305,4.63401070844726,1,2403.33389928172,0.490925959804093
"7280","PTPRO",0.0314740152271547,0.964123593181305,4.63234122453623,1,2403.33389928172,-0.474593792219287
"2463","NFKBIZ",0.0315053390146553,0.964123593181305,4.63063107444193,1,2403.33389928172,0.668264900437953
"2360","PBRM1",0.0315217493347659,0.964123593181305,4.6297358467792,1,2403.33389928172,0.228756189074885
"8161","KLHDC2",0.0315563031429212,0.964123593181305,4.62785243214755,1,2403.33389928172,0.576852793404887
"101","MAD2L2",0.0315684664230436,0.964123593181305,4.62718996395805,1,2403.33389928172,-1.56208516554247
"9212","OGFOD1",0.0317392981751188,0.964123593181305,4.61791373331373,1,2403.33389928172,0.611029609241647
"6397","BCCIP",0.0319187262099506,0.964123593181305,4.60822668410184,1,2403.33389928172,-0.715846594809429
"4043","MAPK14",0.0319333977785612,0.964123593181305,4.60743710450355,1,2403.33389928172,-0.282037887963162
"2952","TXK",0.0319529285577317,0.964123593181305,4.60638660442596,1,2403.33389928172,0.343032563354792
"11696","GABPA",0.0319716312518011,0.964123593181305,4.6053812727681,1,2403.33389928172,0.55346745622015
"8294","ENTPD5",0.0321349084799342,0.964123593181305,4.59663057853191,1,2403.33389928172,-0.807794916140688
"1854","COL5A2",0.0321512421105611,0.964123593181305,4.59575774856645,1,2403.33389928172,2.01267619060281
"5509","ACO1",0.0323482153152712,0.964123593181305,4.58526829379367,1,2403.33389928172,0.585410305356586
"2667","GFM1",0.0324875242031552,0.964123593181305,4.57788984831069,1,2403.33389928172,0.650130500358688
"12529","MT-ND3",0.0326394752157693,0.964123593181305,4.56987941070416,1,2403.33389928172,0.131408169562302
"11143","AKT1S1",0.0327596356003485,0.964123593181305,4.56357242555811,1,2403.33389928172,-0.942818012953393
"3103","PAPSS1",0.0327994042025763,0.964123593181305,4.56149037122815,1,2403.33389928172,-0.281907592859925
"3062","HERC3",0.0328111040944211,0.964123593181305,4.56087833460287,1,2403.33389928172,-0.375794896141886
"331","FHL3",0.0328524195801525,0.964123593181305,4.55871889058147,1,2403.33389928172,-0.851907798002362
"7800","SLC15A4",0.0328740180762921,0.964123593181305,4.55759112726889,1,2403.33389928172,0.43182234456965
"10201","MYOM1",0.0328815858902071,0.964123593181305,4.55719615778401,1,2403.33389928172,-0.773554922347663
"977","RASAL2",0.0330189204150317,0.964123593181305,4.55004503036534,1,2403.33389928172,0.265566434501387
"6962","SYTL2",0.0330758515534444,0.964123593181305,4.54708968544806,1,2403.33389928172,2.06648728046393
"5377","COL22A1",0.0331157584639275,0.964123593181305,4.54502125058709,1,2403.33389928172,1.58594269185565
"1885","MOB4",0.0331564230343285,0.964123593181305,4.54291622310235,1,2403.33389928172,-0.47444824914619
"4887","ARF5",0.0331882043609967,0.964123593181305,4.54127292003966,1,2403.33389928172,-1.06592957034666
"74","SLC2A5",0.0331983817283883,0.964123593181305,4.54074703104403,1,2403.33389928172,-0.440386823536338
"11347","RBCK1",0.0332817696686673,0.964123593181305,4.5364445119738,1,2403.33389928172,-0.368878851234653
"11963","C1QTNF6",0.0333106902653934,0.964123593181305,4.53495494383189,1,2403.33389928172,-10
"819","THBS3",0.0333387284788347,0.964123593181305,4.53351211323138,1,2403.33389928172,1.11472846356731
"4600","DDX56",0.033353353053284,0.964123593181305,4.53276004415235,1,2403.33389928172,0.675950465644761
"9165","VKORC1",0.0334044056194426,0.964123593181305,4.53013736410758,1,2403.33389928172,-0.351275417299637
"2657","C3orf33",0.0334592168111854,0.964123593181305,4.52732625541139,1,2403.33389928172,-10
"11163","IGLON5",0.0334969220857852,0.964123593181305,4.52539525352147,1,2403.33389928172,1.06308161810882
"11521","RPN2",0.0336971115286692,0.964123593181305,4.51518085560462,1,2403.33389928172,-0.302055197562141
"9868","CCDC43",0.0337008048912529,0.964123593181305,4.51499300329551,1,2403.33389928172,-0.715036567889552
"9220","MT1X",0.0338245587213813,0.964123593181305,4.50871103273561,1,2403.33389928172,-1.02255013134555
"6884","AP002495.1",0.0339038573925636,0.964123593181305,4.50469830819351,1,2403.33389928172,-0.937985694038779
"9116","HIRIP3",0.0339433829927101,0.964123593181305,4.50270187081186,1,2403.33389928172,0.991661410248681
"3036","PLAC8",0.0340690671792171,0.964123593181305,4.49636968327559,1,2403.33389928172,-1.57739856825286
"25","ATAD3A",0.0342739261673718,0.964123593181305,4.48610071301343,1,2403.33389928172,1.05134829770508
"3998","HLA-DMA",0.0343128416537501,0.964123593181305,4.48415725299883,1,2403.33389928172,0.246562977676105
"9317","DDX19B",0.0344088711432978,0.964123593181305,4.4793713367826,1,2403.33389928172,0.534845355361186
"9839","PSME3",0.0345819143532315,0.964123593181305,4.47078238134311,1,2403.33389928172,0.543140457500955
"1594","THNSL2",0.0347903260594742,0.964123593181305,4.46049741184864,1,2403.33389928172,-10
"3209","RAPGEF2",0.034979561358893,0.964123593181305,4.45121447474692,1,2403.33389928172,-0.309798853745956
"4511","MACC1",0.0351201102589168,0.964123593181305,4.44435379714455,1,2403.33389928172,-0.967618610184285
"6481","TRIM21",0.0352166228692591,0.964123593181305,4.43965930347194,1,2403.33389928172,-0.554744757993338
