"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"298","SFPQ",0.0133044874776758,0.951826119429254,6.13762897360028,1,2310.45923144033,0.533712391251606
"577","ABCD3",0.0133483232876337,0.951826119429254,6.13179708432444,1,2310.45923144033,0.815743788391075
"10044","TTYH2",0.013499827803841,0.951826119429254,6.11179170925216,1,2310.45923144033,-1.51224751434573
"1624","ACTR1B",0.0135237648063951,0.951826119429254,6.10865210362344,1,2310.45923144033,1.31000813173245
"6539","COPB1",0.0135932822189071,0.951826119429254,6.09956643876839,1,2310.45923144033,0.558785967183397
"12137","GEMIN8",0.0136690626169121,0.951826119429254,6.08971654697646,1,2310.45923144033,-10
"9768","CISD3",0.0137033332539358,0.951826119429254,6.08528051229491,1,2310.45923144033,-1.36988449354737
"3345","MRPS30",0.0137537415494153,0.951826119429254,6.07877630764572,1,2310.45923144033,1.16359622213481
"10929","LRFN1",0.0138989596062703,0.951826119429254,6.06017504521512,1,2310.45923144033,2.43105125601103
"1292","TTC32",0.014098902193245,0.951826119429254,6.03488881358992,1,2310.45923144033,-10
"10750","FKBP8",0.0141817207289253,0.951826119429254,6.02452293159379,1,2310.45923144033,0.512709675938306
"6706","BEST1",0.0144296440447761,0.951826119429254,5.9938605560287,1,2310.45923144033,0.88253836411327
"12013","SLC25A17",0.0144381311184622,0.951826119429254,5.99282052994648,1,2310.45923144033,-1.98407898956
"5210","MTFR1",0.0145578691115486,0.951826119429254,5.97821429993554,1,2310.45923144033,1.04047225298818
"10277","TPGS2",0.0145580958959622,0.951826119429254,5.97818675322834,1,2310.45923144033,0.838865099931933
"2774","ACAP2",0.0146932848292292,0.951826119429254,5.96184401431339,1,2310.45923144033,0.337476327263375
"7591","VEZT",0.014694834651699,0.951826119429254,5.96165755857208,1,2310.45923144033,0.687256373273142
"7310","PPFIBP1",0.0147409724152613,0.951826119429254,5.95611608534345,1,2310.45923144033,1.07732327681201
"8250","PLEKHH1",0.0149831089462059,0.951826119429254,5.92732370099481,1,2310.45923144033,3.0847417928493
"919","DDR2",0.0151538952935294,0.951826119429254,5.90730246883732,1,2310.45923144033,3.58948775657429
"8798","AEN",0.0151888716075169,0.951826119429254,5.90323090408808,1,2310.45923144033,1.19453743227262
"4243","SNX3",0.0153293540818856,0.951826119429254,5.88697424317955,1,2310.45923144033,-0.458575804778718
"8130","BAZ1A",0.0154300449262969,0.951826119429254,5.87541648502991,1,2310.45923144033,0.428817529509109
"3104","SGMS2",0.0156627053367016,0.951826119429254,5.84900537561667,1,2310.45923144033,-10
"6930","UVRAG",0.0156823709830586,0.951826119429254,5.84679154374871,1,2310.45923144033,0.407758140229831
"8062","LRP10",0.0157773969143164,0.951826119429254,5.83613431692335,1,2310.45923144033,-1.05577699835691
"2317","IFRD2",0.0158126043362757,0.951826119429254,5.83220257562808,1,2310.45923144033,-10
"1974","RNF25",0.0159250207740879,0.951826119429254,5.81970878954014,1,2310.45923144033,-10
"219","ZDHHC18",0.0159469651189957,0.951826119429254,5.81728054286452,1,2310.45923144033,-2.51976555146494
"10348","ZADH2",0.0159726104105276,0.951826119429254,5.81444713226272,1,2310.45923144033,0.839442051408752
"1387","GPATCH11",0.0160760369210096,0.951826119429254,5.80306751883394,1,2310.45923144033,-2.5196793721533
"12509","F8A3",0.0161969117425624,0.951826119429254,5.78986345552272,1,2310.45923144033,3.70317998701855
"12015","XPNPEP3",0.0162817134825772,0.951826119429254,5.78066046025042,1,2310.45923144033,-2.0138534272457
"6969","RAB38",0.016386983116033,0.951826119429254,5.76930476939559,1,2310.45923144033,0.944557337077474
"2093","BRPF1",0.0164248668637982,0.951826119429254,5.76523656502032,1,2310.45923144033,1.22935382711074
"2526","PARP14",0.0164315644275489,0.951826119429254,5.76451834410351,1,2310.45923144033,0.262248871405626
"7409","ATG101",0.0164494482857808,0.951826119429254,5.76260202727119,1,2310.45923144033,-2.55576434509593
"359","HIVEP3",0.0164621374034526,0.951826119429254,5.76124364807808,1,2310.45923144033,-2.89213167824452
"7017","ACAT1",0.0166559071033246,0.951826119429254,5.74063364402804,1,2310.45923144033,1.04879327496665
"4715","SRI",0.0168427437231382,0.951826119429254,5.72099406619135,1,2310.45923144033,0.603839264721325
"4676","TRIM73",0.0168773702318265,0.951826119429254,5.71737896417252,1,2310.45923144033,-10
"9571","ALOX15B",0.0169537915972037,0.951826119429254,5.70942738576195,1,2310.45923144033,1.88883317783731
"987","CEP350",0.0169857376649722,0.951826119429254,5.70611438464032,1,2310.45923144033,0.377194913394055
"9199","CYLD",0.0170510761343126,0.951826119429254,5.69935837471806,1,2310.45923144033,-0.66026391387703
"11344","SOX12",0.0170926386761326,0.951826119429254,5.69507469366049,1,2310.45923144033,1.81429613874546
"12118","PNPLA4",0.0171225457776623,0.951826119429254,5.69199893897624,1,2310.45923144033,-10
"12282","SPIN4",0.0171488963461617,0.951826119429254,5.68929354392594,1,2310.45923144033,2.76473015925813
"11751","LCA5L",0.0171856487891969,0.951826119429254,5.68552735466364,1,2310.45923144033,3.15060017313125
"3588","HNRNPA0",0.0171865579405969,0.951826119429254,5.68543429523518,1,2310.45923144033,-0.936138898560214
"1345","PPM1G",0.0172111989939897,0.951826119429254,5.68291400638081,1,2310.45923144033,0.665767695451047
"5165","IKBKB",0.0172452090057006,0.951826119429254,5.67944157270151,1,2310.45923144033,0.695268540119573
"7782","RILPL2",0.017246035354673,0.951826119429254,5.67935729020726,1,2310.45923144033,0.554584331412024
"12461","CD99L2",0.0172935764367959,0.951826119429254,5.67451540117695,1,2310.45923144033,-1.1327579534438
"6421","SCART1",0.0173486237689325,0.951826119429254,5.66892616908625,1,2310.45923144033,2.03820448007006
"5757","C5",0.0174198671414522,0.951826119429254,5.66171959876828,1,2310.45923144033,1.51696134462887
"10880","ZFP82",0.0174967972538723,0.951826119429254,5.65397188944973,1,2310.45923144033,1.60320980317735
"4772","MCM7",0.0176395037530946,0.951826119429254,5.63969249160007,1,2310.45923144033,-10
"2265","PTPN23",0.0176875209178516,0.951826119429254,5.63491464567232,1,2310.45923144033,-2.52760157712566
"9958","SRSF1",0.017703910798722,0.951826119429254,5.63328687184552,1,2310.45923144033,-1.14827607954238
"11533","DHX35",0.0177329830514463,0.951826119429254,5.63040336403159,1,2310.45923144033,-2.4950607889049
"7650","SART3",0.0177518389409259,0.951826119429254,5.62853576742536,1,2310.45923144033,0.824781232881815
"1321","RAB10",0.017769464491646,0.951826119429254,5.6267918827627,1,2310.45923144033,-0.391054872375577
"7638","CKAP4",0.0178177612361152,0.951826119429254,5.62202250920429,1,2310.45923144033,0.950552960419193
"6360","CACUL1",0.0178954703423789,0.951826119429254,5.61437658337471,1,2310.45923144033,0.476480610820842
"5433","VPS28",0.0179014834772388,0.951826119429254,5.61378637166489,1,2310.45923144033,0.537599933230654
"1488","C1D",0.01799184611518,0.951826119429254,5.60494152388542,1,2310.45923144033,-0.809604788090222
"2844","GRK4",0.0180893137208362,0.951826119429254,5.59545253554903,1,2310.45923144033,-10
"1389","CEBPZOS",0.0181224245741185,0.951826119429254,5.59224103545002,1,2310.45923144033,-1.17073232262458
"7512","USP15",0.0182312893850056,0.951826119429254,5.5817245585321,1,2310.45923144033,0.294319206002715
"5312","AZIN1",0.0182725028746846,0.951826119429254,5.57776020803359,1,2310.45923144033,0.698392869243686
"6077","AGAP4",0.0184533293110444,0.951826119429254,5.56047493487923,1,2310.45923144033,-10
"7172","CRACR2A",0.0186101424910727,0.951826119429254,5.54562624999692,1,2310.45923144033,1.29741363605695
"10384","GPX4",0.0187683890256318,0.951826119429254,5.53077238316207,1,2310.45923144033,-0.328644974979354
"7008","MSANTD4",0.0187932944733832,0.951826119429254,5.52844642231057,1,2310.45923144033,1.17874735894308
"3813","TUBB2A",0.0188499867557621,0.951826119429254,5.52316369850451,1,2310.45923144033,-10
"10932","PAF1",0.0188798947071474,0.951826119429254,5.52038341835134,1,2310.45923144033,-2.46959700054589
"8951","SLX4",0.0188818939012279,0.951826119429254,5.52019773319939,1,2310.45923144033,1.62872552650459
"2406","SLC25A26",0.019027521393339,0.951826119429254,5.50672624112638,1,2310.45923144033,-1.12870754764644
"274","EIF3I",0.0190427147256528,0.951826119429254,5.50532690491178,1,2310.45923144033,-1.14879047058035
"807","PBXIP1",0.0190829619234047,0.951826119429254,5.50162563045746,1,2310.45923144033,-1.46803378968309
"11802","XKR3",0.0192638327930718,0.951826119429254,5.4850911645152,1,2310.45923144033,3.83860719105926
"3399","TAF9",0.0192905197127987,0.951826119429254,5.48266515737292,1,2310.45923144033,0.884395642365804
"11111","BAX",0.0193264908057377,0.951826119429254,5.47940064822709,1,2310.45923144033,0.345260295056349
"2167","NEK10",0.0195569900600114,0.951826119429254,5.45863001090261,1,2310.45923144033,1.34846119389234
"7205","CD4",0.0196425887695206,0.951826119429254,5.45098099846683,1,2310.45923144033,-0.493948302687618
"10705","SIN3B",0.0197916081693932,0.951826119429254,5.43774669462403,1,2310.45923144033,-1.41836927339878
"10683","ADGRE2",0.0198392332163667,0.951826119429254,5.43353888084009,1,2310.45923144033,0.589053960157083
"1081","RAB7B",0.0200787271665947,0.951826119429254,5.41253610432823,1,2310.45923144033,0.632287120979448
"3887","BTN3A2",0.0201599665204931,0.951826119429254,5.40547053973698,1,2310.45923144033,0.82650836954528
"7562","CSRP2",0.020274665959065,0.951826119429254,5.39554489419253,1,2310.45923144033,3.51599280499302
"9824","NAGLU",0.0203029250795128,0.951826119429254,5.39310838308772,1,2310.45923144033,-1.19795040677326
"1258","TMEM18",0.0203914988221198,0.951826119429254,5.3854942082307,1,2310.45923144033,1.21967962915901
"8905","ZNF598",0.0204086225022916,0.951826119429254,5.38402613386569,1,2310.45923144033,-10
"801","ATP8B2",0.0204374906983495,0.951826119429254,5.38155404477101,1,2310.45923144033,1.80843767263597
"204","MTFR1L",0.0204766017158936,0.951826119429254,5.37821058579241,1,2310.45923144033,-1.59268898225491
"8311","NEK9",0.0207874330168612,0.951826119429254,5.35187150821092,1,2310.45923144033,-1.16174933169139
"7955","TDRD3",0.0208492561554748,0.951826119429254,5.34668141078255,1,2310.45923144033,0.524219520049254
"10012","DDX5",0.0208558762195709,0.951826119429254,5.3461265965119,1,2310.45923144033,0.278799079449046
"10473","DPP9",0.0209366476719798,0.951826119429254,5.33937195346172,1,2310.45923144033,0.706165077307455
"1365","ALK",0.0209903407564735,0.951826119429254,5.33489669914975,1,2310.45923144033,-10
"4324","SGK1",0.0210048676536322,0.951826119429254,5.33368793738966,1,2310.45923144033,-1.00623436271621
"1637","TXNDC9",0.0210888950164766,0.951826119429254,5.32671308895955,1,2310.45923144033,0.79988338443626
"6575","ARL14EP",0.0211121146933785,0.951826119429254,5.32479077192374,1,2310.45923144033,-1.21054471834628
"463","FAM151A",0.0211126418861278,0.951826119429254,5.32474715197377,1,2310.45923144033,3.34356937948399
"3202","TMEM144",0.0212256515597759,0.951826119429254,5.31542267583644,1,2310.45923144033,-0.945692202598327
"4447","MICALL2",0.0212975382519768,0.951826119429254,5.3095179974978,1,2310.45923144033,-2.4577716308856
"2022","PTMA",0.0213029453780404,0.951826119429254,5.3090746984941,1,2310.45923144033,-0.239241164147469
"11503","RBM39",0.0214040949677564,0.951826119429254,5.30080344682665,1,2310.45923144033,0.405985098630248
"181","PITHD1",0.0214320074622034,0.951826119429254,5.29852810176141,1,2310.45923144033,0.580814922213672
"5661","ERCC6L2",0.0215114843596393,0.951826119429254,5.29206615573497,1,2310.45923144033,0.661466531461774
"938","GPR161",0.0215622909376962,0.951826119429254,5.28794822601403,1,2310.45923144033,-10
"7669","C12orf76",0.0216477439402082,0.951826119429254,5.28104478897508,1,2310.45923144033,0.899290751173305
"11506","CNBD2",0.0218669694499207,0.951826119429254,5.26346271309528,1,2310.45923144033,1.56663219970293
"6729","TAF6L",0.0219126382833367,0.951826119429254,5.25982302960035,1,2310.45923144033,-10
"2276","SHISA5",0.021960954347938,0.951826119429254,5.25598091803209,1,2310.45923144033,0.511075170167187
"8624","ADAM10",0.0219931159228982,0.951826119429254,5.25342827158773,1,2310.45923144033,-0.506572543414915
"5342","MTBP",0.0221253073566382,0.951826119429254,5.24297679124769,1,2310.45923144033,1.64023929915629
"265","SPOCD1",0.0221381384969857,0.951826119429254,5.24196576839823,1,2310.45923144033,-10
"5640","CENPP",0.0221656092795874,0.951826119429254,5.23980326370936,1,2310.45923144033,-0.898895947804064
"6116","HNRNPH3",0.0222431358432612,0.951826119429254,5.23371531183187,1,2310.45923144033,0.557561450056542
"11445","ENTPD6",0.0223923356815107,0.951826119429254,5.22206071262169,1,2310.45923144033,-1.272521372093
"1630","MGAT4A",0.0224052877980382,0.951826119429254,5.22105277142708,1,2310.45923144033,-0.586281552617258
"10925","NFKBIB",0.0224106458222919,0.951826119429254,5.22063598352913,1,2310.45923144033,1.16312896720644
"8420","MARK3",0.0224419109707108,0.951826119429254,5.21820600100613,1,2310.45923144033,-0.49989023103055
"2181","CNOT10",0.0224934667197463,0.951826119429254,5.21420665369287,1,2310.45923144033,0.849567786381677
"11119","TRPM4",0.0226645671394326,0.951826119429254,5.20100163304896,1,2310.45923144033,1.18420973056761
"1997","SGPP2",0.022690994227244,0.951826119429254,5.19897128994472,1,2310.45923144033,2.22493670318759
"9375","MBTPS1",0.0227913729889568,0.951826119429254,5.19128166555781,1,2310.45923144033,-0.716374536488505
"4830","PMPCB",0.0228487739155102,0.951826119429254,5.18690017570184,1,2310.45923144033,0.811747519943223
"11867","MIF",0.0229832190134757,0.951826119429254,5.17668232900425,1,2310.45923144033,0.403107593362972
"4172","CD109",0.0229859767556913,0.951826119429254,5.17647338968706,1,2310.45923144033,0.639491390760483
"8523","RTF1",0.0230181824097188,0.951826119429254,5.17403526351119,1,2310.45923144033,0.504397110015394
"2404","PSMD6",0.0231131154356884,0.951826119429254,5.1668689044104,1,2310.45923144033,-1.19232437751996
"1405","SOS1",0.0232683822303388,0.951826119429254,5.15521359510148,1,2310.45923144033,0.37896617080414
"10754","KLHL26",0.0233538332702447,0.951826119429254,5.14883347565782,1,2310.45923144033,-10
"3505","STARD4",0.0233669647415018,0.951826119429254,5.14785517467742,1,2310.45923144033,-1.91077807072075
"624","AHCYL1",0.0233746648383173,0.951826119429254,5.1472817790279,1,2310.45923144033,0.606477114942842
"453","YIPF1",0.0234347605144951,0.951826119429254,5.1428134153699,1,2310.45923144033,-1.5966423175833
"785","INTS3",0.0236094797612538,0.951826119429254,5.12988954054221,1,2310.45923144033,1.03010927484991
"3892","HMGN4",0.0238356820551436,0.951826119429254,5.11330416239265,1,2310.45923144033,-1.09751987342432
"2823","UVSSA",0.0239150170927663,0.951826119429254,5.1075259080631,1,2310.45923144033,0.844656304894426
"6409","STK32C",0.0240001751450713,0.951826119429254,5.10134564419532,1,2310.45923144033,-1.29186447171884
"10625","ZNF563",0.0240759273403935,0.951826119429254,5.09586710402067,1,2310.45923144033,1.70592456424507
"4098","CUL7",0.0241110868965102,0.951826119429254,5.09333037712187,1,2310.45923144033,-10
"2150","TBC1D5",0.0241659056253462,0.951826119429254,5.0893829126562,1,2310.45923144033,0.32219727202441
"2365","ITIH4",0.0242818149806445,0.951826119429254,5.08106687257893,1,2310.45923144033,1.25068820957268
"10710","USE1",0.024447465062344,0.951826119429254,5.06925340569739,1,2310.45923144033,1.06042498400173
"187","PNRC2",0.0244672453000813,0.951826119429254,5.06784832092882,1,2310.45923144033,0.416112196231845
"155","OTUD3",0.024467295891834,0.951826119429254,5.06784472866765,1,2310.45923144033,-10
"12229","SLC35A2",0.0244994971051473,0.951826119429254,5.06555984910181,1,2310.45923144033,-10
"1234","CATSPERE",0.0245226471737144,0.951826119429254,5.06391913174833,1,2310.45923144033,0.974398038449439
"2701","NAALADL2",0.0246540944690827,0.951826119429254,5.05463344606982,1,2310.45923144033,0.679334145911125
"5604","VPS13A",0.024663281441549,0.951826119429254,5.05398638463668,1,2310.45923144033,-1.15471699018934
"11660","GMEB2",0.0246852151240903,0.951826119429254,5.05244255236463,1,2310.45923144033,-10
"9437","GLOD4",0.0248917369000274,0.951826119429254,5.03797572083882,1,2310.45923144033,0.868027456371894
"4838","PUS7",0.0248922306488789,0.951826119429254,5.03794128337968,1,2310.45923144033,-10
"2360","PBRM1",0.0248990114790008,0.951826119429254,5.0374684131777,1,2310.45923144033,0.403592253866191
"809","SHC1",0.0249911155626095,0.951826119429254,5.03105863012205,1,2310.45923144033,0.952897296344875
"2450","TOMM70",0.0250285501991928,0.951826119429254,5.02846045980332,1,2310.45923144033,-1.38955062022797
"9692","SEZ6",0.0250990036322961,0.951826119429254,5.02358153444497,1,2310.45923144033,3.21984346872413
"9281","CENPT",0.0252336899189598,0.951826119429254,5.01429393918459,1,2310.45923144033,-10
"6145","DDIT4",0.0253531525619334,0.951826119429254,5.00609913102189,1,2310.45923144033,0.599546973970157
"9368","PLCG2",0.025367632554071,0.951826119429254,5.00510857111295,1,2310.45923144033,0.501284661414523
"6366","RGS10",0.0254615564649576,0.951826119429254,4.9986975753927,1,2310.45923144033,-0.476687065173172
"12359","BEX1",0.0255666118502809,0.951826119429254,4.9915558316887,1,2310.45923144033,1.56552882583176
"1182","NUP133",0.0257395237741024,0.951826119429254,4.97986730779926,1,2310.45923144033,-1.43977164636033
"534","SSX2IP",0.0259889254562231,0.951826119429254,4.96315120711728,1,2310.45923144033,-10
"1026","GLRX2",0.0261985383481776,0.951826119429254,4.94923043262127,1,2310.45923144033,0.712712758862883
"4936","UBN2",0.0262252353450549,0.951826119429254,4.94746575602864,1,2310.45923144033,-0.995193898323364
"3686","GALNT10",0.0263210777974238,0.951826119429254,4.94114590778398,1,2310.45923144033,-1.30467563966861
"1336","SLC5A6",0.0264138958424818,0.951826119429254,4.93504825909531,1,2310.45923144033,1.81501786696733
"3809","SERPINB6",0.0265302205958275,0.951826119429254,4.92743773522519,1,2310.45923144033,-0.534987410833616
"3172","ABCE1",0.0267271293788364,0.951826119429254,4.91463378106994,1,2310.45923144033,-1.90598859308463
"11116","LIN7B",0.0268743500732852,0.951826119429254,4.90512473326392,1,2310.45923144033,-10
"8209","PSMA3",0.026931406383358,0.951826119429254,4.90145400549779,1,2310.45923144033,-0.577059486826701
"11197","ZNF611",0.0270252716359569,0.951826119429254,4.89543273757016,1,2310.45923144033,0.712381171973493
"88","PGD",0.0271061271449879,0.951826119429254,4.89026343866987,1,2310.45923144033,0.458522935487518
"11562","DNTTIP1",0.0271619652664282,0.951826119429254,4.88670292311791,1,2310.45923144033,0.677395070189072
"9152","RNF40",0.0271640661801059,0.951826119429254,4.88656910716719,1,2310.45923144033,-1.3632446579884
"12056","PARVB",0.0272659746114059,0.951826119429254,4.88009103363898,1,2310.45923144033,-1.07317711399257
"853","GPATCH4",0.0274257904433933,0.951826119429254,4.86998249918434,1,2310.45923144033,-10
"10712","NR2F6",0.0274944687268414,0.951826119429254,4.86565733884116,1,2310.45923144033,-10
"1247","ZNF124",0.0275014833761519,0.951826119429254,4.86521620953719,1,2310.45923144033,-0.658401837494752
"4920","AGBL3",0.0275854420517597,0.951826119429254,4.85994538330786,1,2310.45923144033,-10
"457","TMEM59",0.0275890659464921,0.951826119429254,4.85971825558174,1,2310.45923144033,0.390112560400157
"1832","OSBPL6",0.0275951794696135,0.951826119429254,4.85933516069038,1,2310.45923144033,3.41367331442183
"51","DFFB",0.0276785156545294,0.951826119429254,4.85412181478671,1,2310.45923144033,1.4892652250122
"7927","CYSLTR2",0.0276903443718174,0.951826119429254,4.85338315831117,1,2310.45923144033,-2.60902846889144
"5903","DNLZ",0.0277395060985803,0.951826119429254,4.85031671919584,1,2310.45923144033,3.15060017296972
"5208","CYP7B1",0.0277413688798526,0.951826119429254,4.85020064038413,1,2310.45923144033,3.1506003387781
"8274","PCNX1",0.0278257257636574,0.951826119429254,4.84495244658242,1,2310.45923144033,0.382040514400076
"4680","RHBDD2",0.0278637529271296,0.951826119429254,4.84259203238899,1,2310.45923144033,-1.54564642843552
"7496","MBD6",0.0279424101813547,0.951826119429254,4.83772026157677,1,2310.45923144033,-2.37282609758553
"2052","HDAC4",0.0279432072182211,0.951826119429254,4.83767096885332,1,2310.45923144033,0.615810173701446
"11966","MFNG",0.0279730223038976,0.951826119429254,4.83582810660226,1,2310.45923144033,-2.41238083905903
"12017","EP300",0.0282630349380519,0.951826119429254,4.81800848725356,1,2310.45923144033,0.430383873241144
"7201","COPS7A",0.0283302486439126,0.951826119429254,4.81390577069668,1,2310.45923144033,-1.53346075951813
"2658","SLC33A1",0.0283680605567801,0.951826119429254,4.81160218953901,1,2310.45923144033,0.831953023970933
"11686","SAMSN1",0.0283835359712873,0.951826119429254,4.81066031692083,1,2310.45923144033,0.308696149982901
"3166","INPP4B",0.0284536907432308,0.951826119429254,4.80639721916165,1,2310.45923144033,-10
"9296","SLC7A6",0.0284703257931678,0.951826119429254,4.80538796226277,1,2310.45923144033,-2.40955981027924
"2966","CLOCK",0.0285573408700588,0.951826119429254,4.80011870395138,1,2310.45923144033,-0.752965859858531
"3389","MAST4",0.0286286258334114,0.951826119429254,4.79581444175864,1,2310.45923144033,-10
"12465","NSDHL",0.0286770218757318,0.951826119429254,4.79289859543299,1,2310.45923144033,-10
"209","ZNF593",0.028739707909871,0.951826119429254,4.78912939298544,1,2310.45923144033,-1.82378964531502
"1786","GALNT3",0.0289554027993974,0.951826119429254,4.7762251674508,1,2310.45923144033,-10
"6738","ATL3",0.028977123849737,0.951826119429254,4.77493123240091,1,2310.45923144033,0.63677822240698
"5906","ENTR1",0.0289964524548402,0.951826119429254,4.77378066620059,1,2310.45923144033,0.826125963518758
"10339","CD226",0.0291972223965525,0.951826119429254,4.76187656405169,1,2310.45923144033,-1.50947724327821
"4707","DMTF1",0.0293853074704725,0.951826119429254,4.75080171916798,1,2310.45923144033,0.564148016475445
"5952","DIP2C",0.0295371704502706,0.951826119429254,4.7419134865474,1,2310.45923144033,-10
"4409","SOD2",0.0296117764537157,0.951826119429254,4.73756438274328,1,2310.45923144033,-0.504322395278693
"10609","ZNF627",0.0296805193853707,0.951826119429254,4.73356716261513,1,2310.45923144033,-1.83045860674302
"7122","EI24",0.0297806545645901,0.951826119429254,4.72776180306214,1,2310.45923144033,0.853303005137151
"7298","ETFRF1",0.0298050906569229,0.951826119429254,4.72634820431422,1,2310.45923144033,-1.14969399141339
"5555","GLIPR2",0.0298351416170633,0.951826119429254,4.72461144805171,1,2310.45923144033,0.452597455470166
"11114","RUVBL2",0.0298401176493796,0.951826119429254,4.72432404074551,1,2310.45923144033,-10
"7326","FGD4",0.0299785290470117,0.951826119429254,4.71634959528098,1,2310.45923144033,0.351706684171099
"12297","IGBP1",0.0300588913409497,0.951826119429254,4.71173719330621,1,2310.45923144033,0.581492491572457
"1635","MRPL30",0.0301322484657299,0.951826119429254,4.70753806694787,1,2310.45923144033,-10
"5560","PAX5",0.0305948395006733,0.951826119429254,4.68130149390891,1,2310.45923144033,2.38678120643224
"12272","RRAGB",0.0306351454743925,0.951826119429254,4.67903510641035,1,2310.45923144033,0.82393972284671
"9392","C16orf95",0.0308022695114439,0.951826119429254,4.66967087090686,1,2310.45923144033,-10
"11103","CA11",0.0309035657288709,0.951826119429254,4.66402084499962,1,2310.45923144033,1.44124355890598
"1115","ATF3",0.0309749929027086,0.951826119429254,4.66004843814417,1,2310.45923144033,0.675042944655988
"2629","PLSCR4",0.0310638227836133,0.951826119429254,4.65512149881913,1,2310.45923144033,3.27198189026954
"585","SLC35A3",0.031368394174032,0.951826119429254,4.63833943158386,1,2310.45923144033,0.909272118732701
"7685","SH2B3",0.0313988234032513,0.951826119429254,4.6366721160198,1,2310.45923144033,0.413981745988088
"8943","TIGD7",0.0315104402550784,0.951826119429254,4.63057067719752,1,2310.45923144033,1.30879186263627
"1006","RGL1",0.0315930491772802,0.951826119429254,4.62606944286912,1,2310.45923144033,0.369510188065905
"8586","ATP8B4",0.0316631000325326,0.951826119429254,4.6222620957401,1,2310.45923144033,0.284635694523203
"10165","ASPSCR1",0.0317871044160539,0.951826119429254,4.61554382413196,1,2310.45923144033,1.04824537608227
"9774","LASP1",0.031790155443694,0.951826119429254,4.6153788716123,1,2310.45923144033,-0.609242598209006
"10662","ZSWIM4",0.0318087741016579,0.951826119429254,4.61437261983107,1,2310.45923144033,-10
"1551","LOXL3",0.0320300862748157,0.951826119429254,4.60245861445478,1,2310.45923144033,0.904239655376398
"1300","ATAD2B",0.0323302460311895,0.951826119429254,4.58643662016718,1,2310.45923144033,-0.597044165450711
"6712","TUT1",0.0324134144366717,0.951826119429254,4.58202472067443,1,2310.45923144033,-10
"7678","PPTC7",0.0325344909413963,0.951826119429254,4.57562297475788,1,2310.45923144033,-1.01658800278879
"7783","SNRNP35",0.0327839647405265,0.951826119429254,4.56251052338969,1,2310.45923144033,0.732365391370216
"9353","TERF2IP",0.0329214209332181,0.951826119429254,4.55533024127047,1,2310.45923144033,0.49540201402432
"7765","VPS33A",0.0330067796642805,0.951826119429254,4.55088711840056,1,2310.45923144033,0.763657587035004
"8027","RASA3",0.033028263725806,0.951826119429254,4.54977071387668,1,2310.45923144033,-1.15875342856335
"6980","MRE11",0.0330469878205496,0.951826119429254,4.54879834791048,1,2310.45923144033,0.769049296863057
"11721","TMEM50B",0.033116042853004,0.951826119429254,4.54521720350857,1,2310.45923144033,0.838859167659043
"9104","QPRT",0.0331258029613906,0.951826119429254,4.54471168087828,1,2310.45923144033,0.682014459951896
"12107","ASMTL",0.0332538797248869,0.951826119429254,4.53809236147691,1,2310.45923144033,0.870364413750594
"3033","THAP9",0.0333627816417223,0.951826119429254,4.53248497319572,1,2310.45923144033,1.8374948506275
"10007","ERN1",0.0333635316543619,0.951826119429254,4.53244642121958,1,2310.45923144033,-1.29102851509504
"4497","NDUFA4",0.0333856111929956,0.951826119429254,4.53131189960523,1,2310.45923144033,-0.332617183864677
"3025","PRDM8",0.0335615399427706,0.951826119429254,4.52230001029553,1,2310.45923144033,2.49918166865929
"10231","SEH1L",0.0335963179355803,0.951826119429254,4.52052436686811,1,2310.45923144033,-2.32930495509607
"8528","JMJD7",0.0337097964247839,0.951826119429254,4.51474388688416,1,2310.45923144033,-10
"11146","NUP62",0.0337407472831898,0.951826119429254,4.51317081240433,1,2310.45923144033,0.621203275803127
"4599","NUDCD3",0.0339021740557907,0.951826119429254,4.50499069313908,1,2310.45923144033,-0.991153690692955
"10005","SMARCD2",0.0340339660619847,0.951826119429254,4.49834242656115,1,2310.45923144033,-0.968500348183159
"9584","PIK3R6",0.0341373834387905,0.951826119429254,4.4931443480369,1,2310.45923144033,0.819286597387524
"9107","MAZ",0.0341781213198471,0.951826119429254,4.49110125587413,1,2310.45923144033,-1.05232301866761
"2482","CFAP44",0.0342262079424225,0.951826119429254,4.48869288378806,1,2310.45923144033,1.0994691998358
"11808","ATP6V1E1",0.0343181769048154,0.951826119429254,4.48409654900699,1,2310.45923144033,0.469585789486256
"5124","SARAF",0.0343459004597282,0.951826119429254,4.48271353541379,1,2310.45923144033,0.332020913299575
"944","BLZF1",0.0345168667329336,0.951826119429254,4.47421045723319,1,2310.45923144033,0.542606820091169
"10782","ZNF253",0.0347169406397897,0.951826119429254,4.46431547642334,1,2310.45923144033,1.0895903387962
"10275","ELP2",0.0347932120496137,0.951826119429254,4.46055904879809,1,2310.45923144033,0.824728087292859
"208","PDIK1L",0.0353442387101496,0.951826119429254,4.43367392565484,1,2310.45923144033,1.28730656622984
"1588","RNF103",0.0353734559801667,0.951826119429254,4.43226065811868,1,2310.45923144033,-1.7567572879612
"10729","FCHO1",0.0353793607036223,0.951826119429254,4.43197518938355,1,2310.45923144033,-10
"207","PAFAH2",0.0354463198512054,0.951826119429254,4.4287414793121,1,2310.45923144033,0.985101570456867
