"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11264","ZNF524",0.00257315969722897,0.792640988496055,9.1062261907896,1,2495.33186282868,0.573830198032745
"6892","FOLR2",0.00260676272591998,0.792640988496055,9.08240849787701,1,2495.33186282868,0.735940420362571
"3524","DMXL1",0.00265456674243157,0.792640988496055,9.04905725946272,1,2495.33186282868,0.215696831255241
"5054","TRMT9B",0.00346224769847482,0.911554753767799,8.56267243783657,1,2495.33186282868,-2.0017877599628
"10344","CYB5A",0.00347520266260858,0.911554753767799,8.55584951228802,1,2495.33186282868,0.375802631762015
"133","SPATA21",0.00359845173814709,0.911554753767799,8.49220348242295,1,2495.33186282868,2.42324431465434
"9925","XYLT2",0.00364647955392798,0.911554753767799,8.46800049240622,1,2495.33186282868,-1.51445414532002
"7394","METTL7A",0.00382045956067903,0.911554753767799,8.38296332774026,1,2495.33186282868,0.357275154198116
"11146","NUP62",0.00382641602320935,0.911554753767799,8.38012219828876,1,2495.33186282868,-0.494682541273221
"3724","STK10",0.00383117265705339,0.911554753767799,8.37785659762839,1,2495.33186282868,-0.353373802214096
"2016","ITM2C",0.00395301031492104,0.911554753767799,8.32078078117745,1,2495.33186282868,-10
"9023","XYLT1",0.00403512329693616,0.911554753767799,8.28331579151146,1,2495.33186282868,0.34860525051534
"7559","BBS10",0.00407264471804984,0.911554753767799,8.26645388796192,1,2495.33186282868,-2.28774761472256
"157","MUL1",0.00421619856212659,0.911554753767799,8.20337058192434,1,2495.33186282868,0.800004968622015
"9590","MYH3",0.00432157669281371,0.911554753767799,8.1584403154462,1,2495.33186282868,-10
"10107","SEC14L1",0.00436341901965932,0.911554753767799,8.14090872110383,1,2495.33186282868,0.284128467926457
"7568","METTL25",0.00436508244747147,0.911554753767799,8.14021530283054,1,2495.33186282868,-0.664046592283832
"9278","C16orf86",0.00436757311922799,0.911554753767799,8.13917754193603,1,2495.33186282868,-1.57822487102314
"10393","NDUFS7",0.00446571421953062,0.911554753767799,8.09875903120134,1,2495.33186282868,-0.503588123288257
"12428","STK26",0.00449959581391969,0.911554753767799,8.0850150615578,1,2495.33186282868,1.0643898555851
"1535","MOB1A",0.0047121402806265,0.911554753767799,8.0011319528866,1,2495.33186282868,-0.229422161010405
"8102","DHRS1",0.00484972019039494,0.911554753767799,7.94886606800815,1,2495.33186282868,-0.905287724247709
"9495","CHRNE",0.00487217241205387,0.911554753767799,7.94048027757357,1,2495.33186282868,-2.85051593564356
"5888","VAV2",0.00492322623073016,0.911554753767799,7.92155767131519,1,2495.33186282868,-0.643401161725055
"11378","SIGLEC1",0.00493063066361719,0.911554753767799,7.91882991336675,1,2495.33186282868,0.173165005502019
"10935","PLEKHG2",0.00497449283537087,0.911554753767799,7.90275646257096,1,2495.33186282868,-0.752249833082935
"1991","DNPEP",0.005014706937493,0.911554753767799,7.88814633997785,1,2495.33186282868,0.566300175329919
"10391","FAM174C",0.00501809605383647,0.911554753767799,7.8869205087104,1,2495.33186282868,0.486088234481154
"6419","PAOX",0.0050827691096268,0.911554753767799,7.86368889465828,1,2495.33186282868,0.864706336544051
"21","CCNL2",0.00511102141384938,0.911554753767799,7.85363466005789,1,2495.33186282868,-0.542859206710855
"3016","SEPTIN11",0.00519562744131181,0.911554753767799,7.82386125665274,1,2495.33186282868,-0.6126283474539
"2562","ISY1",0.00523282616372252,0.911554753767799,7.8109269605628,1,2495.33186282868,-0.585252449374617
"5844","IER5L",0.00523338986295204,0.911554753767799,7.81073167995235,1,2495.33186282868,-0.443271573271227
"12213","UXT",0.00534356151311157,0.913062614005027,7.77297140629503,1,2495.33186282868,0.377741713154987
"7535","MDM2",0.00544457179945917,0.913062614005027,7.73904258523589,1,2495.33186282868,0.261425281970607
"12206","CDK16",0.00561051430511818,0.913062614005027,7.68467380731409,1,2495.33186282868,-0.737286804831317
"8362","RPS6KA5",0.00566397211294681,0.913062614005027,7.66750803608871,1,2495.33186282868,0.573062304782483
"9048","IGSF6",0.00566757909780767,0.913062614005027,7.66635576299716,1,2495.33186282868,0.561593329864557
"11569","CTSA",0.00567888397196333,0.913062614005027,7.66274919559127,1,2495.33186282868,0.246717050062735
"4904","AHCYL2",0.00611503245190821,0.959596097631906,7.52892957960885,1,2495.33186282868,-0.385374560938845
"1426","EPAS1",0.00617921181554186,0.959596097631906,7.51006455996948,1,2495.33186282868,0.377960163372154
"8939","ZNF213",0.00623692431975867,0.959596097631906,7.49327052088271,1,2495.33186282868,1.16099615300449
"2277","PFKFB4",0.00632182136975557,0.959596097631906,7.46885220537647,1,2495.33186282868,0.495091467089834
"3932","FLOT1",0.00654905341396026,0.959596097631906,7.40510791857095,1,2495.33186282868,-0.398751377194644
"11163","IGLON5",0.00661706658510858,0.959596097631906,7.38646736141259,1,2495.33186282868,1.12551206308758
"11917","MTFP1",0.00662596348893309,0.959596097631906,7.38404345337573,1,2495.33186282868,0.868830167374093
"12422","AIFM1",0.00675963150658576,0.959596097631906,7.34802147958958,1,2495.33186282868,0.498584836733345
"1083","FAM72A",0.00693577688172717,0.959596097631906,7.30164850076299,1,2495.33186282868,-1.02385222412188
"1804","METTL8",0.00701387915124791,0.959596097631906,7.28147079892015,1,2495.33186282868,0.548127508073695
"8227","SNAPC1",0.00721643349829045,0.959596097631906,7.23019282033357,1,2495.33186282868,0.599249834362171
"3195","RNF175",0.00724159107284605,0.959596097631906,7.2239269887074,1,2495.33186282868,1.67212122957575
"2004","DOCK10",0.00732056437474645,0.959596097631906,7.20440126897755,1,2495.33186282868,-0.183101346252697
"1885","MOB4",0.00737685478969491,0.959596097631906,7.1906148151613,1,2495.33186282868,0.404779628033089
"3043","CDS1",0.00742728989119328,0.959596097631906,7.17835350521332,1,2495.33186282868,-10
"9185","NETO2",0.00742896746389231,0.959596097631906,7.17794713419614,1,2495.33186282868,-1.60667894893644
"9612","TRPV2",0.00757580466356496,0.959596097631906,7.14273656293477,1,2495.33186282868,-0.54001093875477
"6735","SLC3A2",0.00776539733027812,0.959596097631906,7.09829230369775,1,2495.33186282868,0.32946422101891
"8378","MOAP1",0.00789366089073582,0.959596097631906,7.06884998641446,1,2495.33186282868,0.811876890342618
"602","FAM102B",0.00799124749273271,0.959596097631906,7.04677551427876,1,2495.33186282868,-0.353551737582976
"3300","MTMR12",0.00800244523304781,0.959596097631906,7.04426020446739,1,2495.33186282868,-0.70729482343644
"935","ADCY10",0.00804225554103965,0.959596097631906,7.03534683027074,1,2495.33186282868,-10
"298","SFPQ",0.00829922330525206,0.959596097631906,6.97887733983649,1,2495.33186282868,0.281281025046724
"6011","MRC1",0.00832312123048646,0.959596097631906,6.97371695354837,1,2495.33186282868,0.313960120997955
"6970","CTSC",0.0083567024352759,0.959596097631906,6.96649119110668,1,2495.33186282868,0.196808535428136
"5067","ASAH1",0.00839898914176686,0.959596097631906,6.95743441431135,1,2495.33186282868,0.160904573832606
"11131","PRR12",0.00874754930085978,0.959596097631906,6.88451320119207,1,2495.33186282868,-0.665109445890278
"4524","GPNMB",0.00883699643714383,0.959596097631906,6.86627993033419,1,2495.33186282868,0.158911606884225
"7723","WSB2",0.00893947554773374,0.959596097631906,6.84562112902654,1,2495.33186282868,-0.466400077397422
"7881","ALG5",0.00909064116275798,0.959596097631906,6.81558634930978,1,2495.33186282868,0.560670121604373
"3304","AMACR",0.0092147055819314,0.959596097631906,6.79131615208509,1,2495.33186282868,-1.10284572303202
"8628","CCNB2",0.00924195244954757,0.959596097631906,6.78603081875326,1,2495.33186282868,1.93345596064251
"2152","EFHB",0.00924209416164124,0.959596097631906,6.78600337127771,1,2495.33186282868,-10
"9606","ZSWIM7",0.00951540381988289,0.959596097631906,6.73385443461173,1,2495.33186282868,0.455583769469763
"8783","HDGFL3",0.00952922867542387,0.959596097631906,6.73125752787568,1,2495.33186282868,1.22027573331897
"6541","PDE3B",0.00958296176838513,0.959596097631906,6.7212006741603,1,2495.33186282868,-0.589753636457636
"7364","CACNB3",0.00965086832176265,0.959596097631906,6.70857345002527,1,2495.33186282868,1.55766560451047
"640","TMIGD3",0.00986551222341472,0.959596097631906,6.66925131120241,1,2495.33186282868,0.484517550095278
"4086","UBR2",0.00988964746136825,0.959596097631906,6.66488477979984,1,2495.33186282868,0.255788425142526
"2074","D2HGDH",0.00993607951550654,0.959596097631906,6.65651497413471,1,2495.33186282868,-0.763080989488647
"4002","HLA-DPB1",0.0100606712853447,0.959596097631906,6.63425288029445,1,2495.33186282868,0.293241069290035
"175","LUZP1",0.0102366532131258,0.959596097631906,6.60328552388094,1,2495.33186282868,-0.409110661440262
"92","CASZ1",0.0104620016539373,0.959596097631906,6.56441919729319,1,2495.33186282868,-10
"9177","ZNF267",0.010573259776001,0.959596097631906,6.5455458693103,1,2495.33186282868,-0.301468147955995
"3388","SREK1",0.0106058763258861,0.959596097631906,6.54005156133472,1,2495.33186282868,-0.372282886742639
"5655","PTPDC1",0.0108979011262333,0.959596097631906,6.49161855293318,1,2495.33186282868,-1.05654317826304
"1871","MYO1B",0.0109901544628228,0.959596097631906,6.47659466293235,1,2495.33186282868,-10
"12406","TMEM255A",0.0110066989080065,0.959596097631906,6.47391401864951,1,2495.33186282868,0.783447744736486
"4047","KCTD20",0.0110794315145845,0.959596097631906,6.46217824733021,1,2495.33186282868,-0.35206292038622
"12420","BCORL1",0.0111099926204245,0.959596097631906,6.45727064215575,1,2495.33186282868,0.795948497853072
"5087","C8orf58",0.0111830738622863,0.959596097631906,6.44559099335063,1,2495.33186282868,-2.05588634879247
"83","LZIC",0.011197905367819,0.959596097631906,6.44323023029419,1,2495.33186282868,-0.549515104806332
"2797","DLG1",0.0112652454006205,0.959596097631906,6.43255180080994,1,2495.33186282868,-0.343505814012669
"7326","FGD4",0.0112752147424822,0.959596097631906,6.43097648748336,1,2495.33186282868,-0.215860360830109
"11529","BPI",0.0113497803300765,0.959596097631906,6.41923911350952,1,2495.33186282868,-3.11743459785613
"7445","RDH5",0.0114473939871295,0.959596097631906,6.40399287643008,1,2495.33186282868,1.21206073432681
"10998","PINLYP",0.0116150804108142,0.959596097631906,6.37811111086044,1,2495.33186282868,-10
"10816","DPY19L3",0.0117292087828129,0.959596097631906,6.36071442018526,1,2495.33186282868,0.679811390536347
"4610","TNS3",0.0120075767988302,0.959596097631906,6.31900161357717,1,2495.33186282868,-0.215158302777114
"7614","SYCP3",0.0121088829379923,0.959596097631906,6.30406728259357,1,2495.33186282868,1.74717803041453
"6678","MS4A6A",0.01225332908318,0.959596097631906,6.282993957128,1,2495.33186282868,0.232185128344782
"5314","BAALC",0.0122848576407525,0.959596097631906,6.2784281951347,1,2495.33186282868,1.605131590924
"6645","KBTBD4",0.0122900573951065,0.959596097631906,6.27767635752908,1,2495.33186282868,-2.0372064316771
"10907","SPINT2",0.0123847223096921,0.959596097631906,6.2640455390015,1,2495.33186282868,0.4777574289249
"11058","DMWD",0.0125086560479493,0.959596097631906,6.24636131785319,1,2495.33186282868,2.59366788997635
"12168","SAT1",0.0125196336627981,0.959596097631906,6.24480360535548,1,2495.33186282868,0.143531243495907
"6153","DNAJC9",0.012536101769121,0.959596097631906,6.24246942924344,1,2495.33186282868,0.563427604500943
"7353","SLC48A1",0.0130012360903443,0.959596097631906,6.17781241817195,1,2495.33186282868,-0.621227804808428
"568","DIPK1A",0.0130338273495575,0.959596097631906,6.17337156320785,1,2495.33186282868,0.469921378675479
"9220","MT1X",0.0131340529151915,0.959596097631906,6.15978615669635,1,2495.33186282868,-0.969919522785164
"4943","SLC37A3",0.013141113305656,0.959596097631906,6.15883315724742,1,2495.33186282868,-10
"11887","CRYBB1",0.0131698999338195,0.959596097631906,6.15495303188406,1,2495.33186282868,0.744740542404422
"7128","FAM118B",0.0132226900640238,0.959596097631906,6.147860113694,1,2495.33186282868,-0.802991834088312
"8965","UBALD1",0.0132670629707509,0.959596097631906,6.14192063972512,1,2495.33186282868,-1.10158158873551
"347","ZMPSTE24",0.0133065746889437,0.959596097631906,6.13664903105518,1,2495.33186282868,-0.558600840722968
"12469","HAUS7",0.0133110072877878,0.959596097631906,6.13605864375698,1,2495.33186282868,-10
"11915","RNF215",0.0133520021444732,0.959596097631906,6.13060801878548,1,2495.33186282868,0.739835228763774
"4605","PURB",0.0133937410922162,0.959596097631906,6.12507612349464,1,2495.33186282868,-0.511157034883671
"4056","TBC1D22B",0.0134209057882509,0.959596097631906,6.1214853561267,1,2495.33186282868,0.564497037476517
"12375","TBC1D8B",0.0134998205819515,0.959596097631906,6.11109626674422,1,2495.33186282868,-1.73054967937516
"10620","ZNF844",0.0135621188897033,0.959596097631906,6.10293877702934,1,2495.33186282868,0.827736769680548
"9915","ZNF652",0.0136185447081292,0.959596097631906,6.09558345967456,1,2495.33186282868,-0.321213116284763
"4865","TMEM168",0.0138186554877934,0.959596097631906,6.06974882710447,1,2495.33186282868,0.48909693098257
"1392","PRKD3",0.0139109161055981,0.959596097631906,6.05796725613937,1,2495.33186282868,0.375167879601815
"2814","PCGF3",0.0139893467712652,0.959596097631906,6.04801483978797,1,2495.33186282868,-0.519543993336651
"10942","FBL",0.0141143959634629,0.959596097631906,6.03226500138909,1,2495.33186282868,-1.03739919363957
"5817","SWI5",0.0141195448444686,0.959596097631906,6.03161958761889,1,2495.33186282868,-0.801530514952376
"11939","FBXO7",0.0141271801939052,0.959596097631906,6.03066294030584,1,2495.33186282868,-0.3242058950159
"2870","AFAP1",0.0141714801205927,0.959596097631906,6.02512300322374,1,2495.33186282868,-10
"3592","BRD8",0.0143407020912607,0.959596097631906,6.00412385171804,1,2495.33186282868,-0.742604613363845
"632","DRAM2",0.0143521297962971,0.959596097631906,6.00271497206614,1,2495.33186282868,0.26359734167298
"9784","ERBB2",0.0144985568501929,0.959596097631906,5.98476408221856,1,2495.33186282868,-10
"9499","ENO3",0.0145064830771547,0.959596097631906,5.98379771886937,1,2495.33186282868,-10
"528","PRKACB",0.0145361858187223,0.959596097631906,5.98018120068772,1,2495.33186282868,-0.402735167128137
"4860","IMMP2L",0.0146377916376788,0.959596097631906,5.96786728160561,1,2495.33186282868,0.380563872440803
"10534","ELAVL1",0.014831302932736,0.959596097631906,5.9446567229327,1,2495.33186282868,0.42174332644184
"2331","CISH",0.0148706843973755,0.959596097631906,5.93997136702702,1,2495.33186282868,-10
"11235","LAIR2",0.0149719119287543,0.959596097631906,5.92798638466246,1,2495.33186282868,1.81288275410034
"1707","TSN",0.0150151652768802,0.959596097631906,5.92289078094721,1,2495.33186282868,0.488573176456795
"11759","ZBTB21",0.0150181512946105,0.959596097631906,5.9225395616099,1,2495.33186282868,-0.771845930424891
"6978","MED17",0.0150375228047619,0.959596097631906,5.92026280537297,1,2495.33186282868,-0.554688105306309
"783","SNAPIN",0.0150872620976713,0.959596097631906,5.91443070394183,1,2495.33186282868,-0.616967089255959
"3379","ADAMTS6",0.0151676594719574,0.959596097631906,5.90504560947346,1,2495.33186282868,-0.458268701349714
"11109","NUCB1",0.0152352197571104,0.959596097631906,5.89719859731761,1,2495.33186282868,-0.325940782553472
"629","LAMTOR5",0.0153190344707874,0.959596097631906,5.88751335961304,1,2495.33186282868,-0.284879770234337
"12174","POLA1",0.0153702701405816,0.959596097631906,5.88161966795178,1,2495.33186282868,0.520119737740585
"10976","B3GNT8",0.0154588056754227,0.959596097631906,5.8714829092205,1,2495.33186282868,-1.21870148474222
"7341","PRICKLE1",0.015539704904883,0.959596097631906,5.86227265186113,1,2495.33186282868,-10
"6590","CD59",0.0155766649570297,0.959596097631906,5.85808124330564,1,2495.33186282868,0.259191216354759
"6815","EIF1AD",0.0155965762903476,0.959596097631906,5.85582747129574,1,2495.33186282868,0.638196534143238
"8656","ANKDD1A",0.0156599596316834,0.959596097631906,5.84867278718908,1,2495.33186282868,-0.671616498221946
"82","CTNNBIP1",0.0157308183172356,0.959596097631906,5.84070955341423,1,2495.33186282868,0.416976077810238
"8322","ESRRB",0.0157328886136665,0.959596097631906,5.84047744603547,1,2495.33186282868,1.03455346599361
"9788","GSDMA",0.0158494392040633,0.959596097631906,5.82746114060989,1,2495.33186282868,-1.99905010740934
"12481","IRAK1",0.015901263310276,0.959596097631906,5.82170512365571,1,2495.33186282868,-0.389142304392567
"2144","BTD",0.0160832450761086,0.959596097631906,5.8016448709337,1,2495.33186282868,0.529622482280702
"6650","NUP160",0.0162022066978769,0.959596097631906,5.78865761370855,1,2495.33186282868,0.390922356276243
"396","PTCH2",0.0162377398102907,0.959596097631906,5.78479747187785,1,2495.33186282868,-2.7458631340447
"10288","LOXHD1",0.0163315782586797,0.959596097631906,5.77464507220999,1,2495.33186282868,-10
"1100","LAMB3",0.0164114816771861,0.959596097631906,5.76604763369086,1,2495.33186282868,-1.99842764288752
"642","RAP1A",0.0164372049172052,0.959596097631906,5.76328905468119,1,2495.33186282868,-0.171901403808543
"4502","CRPPA",0.0164985928047474,0.959596097631906,5.75672373114045,1,2495.33186282868,1.23298522182478
"1984","ATG9A",0.0165573657199066,0.959596097631906,5.75046164976345,1,2495.33186282868,0.59274409380763
"5918","MAMDC4",0.0166137869642357,0.959596097631906,5.74447167343709,1,2495.33186282868,-10
"9942","TOM1L1",0.0166544755652985,0.959596097631906,5.74016497074805,1,2495.33186282868,-1.7140872119678
"1995","OBSL1",0.0166686446865839,0.959596097631906,5.73866778240781,1,2495.33186282868,-10
"11425","SEC23B",0.0166714062606386,0.959596097631906,5.7383761320382,1,2495.33186282868,-0.459806172571934
"4080","BYSL",0.0166736994748536,0.959596097631906,5.73813398312947,1,2495.33186282868,-10
"8385","DDX24",0.0167114664950166,0.959596097631906,5.7341509613973,1,2495.33186282868,0.213580777561527
"12458","MAMLD1",0.0168157995646559,0.959596097631906,5.7231957817429,1,2495.33186282868,-0.786543431945579
"11406","BTBD3",0.0168394896478704,0.959596097631906,5.72071804933078,1,2495.33186282868,-0.862545571465231
"11597","UBE2V1",0.0168456882009202,0.959596097631906,5.7200703399867,1,2495.33186282868,-0.247371604382183
"86","UBE4B",0.0168516556691226,0.959596097631906,5.71944700990399,1,2495.33186282868,0.326555027576486
"2616","ATP1B3",0.0168910543742292,0.959596097631906,5.71533733901982,1,2495.33186282868,-0.331393782555263
"3613","ANKHD1",0.0171312406982915,0.959596097631906,5.6904956260244,1,2495.33186282868,0.201846683807575
"980","FAM20B",0.017167628547372,0.959596097631906,5.68676353384586,1,2495.33186282868,-0.803296934868349
"10756","UPF1",0.0172197270345068,0.959596097631906,5.68143428498145,1,2495.33186282868,0.444061941528685
"5791","RALGPS1",0.0173060032646023,0.959596097631906,5.67264543796508,1,2495.33186282868,-1.34235278506468
"1214","B3GALNT2",0.0173921181405874,0.959596097631906,5.66391802705985,1,2495.33186282868,0.486833687500641
"2220","TRAK1",0.0174238695079965,0.959596097631906,5.66071140267781,1,2495.33186282868,0.254778761768015
"7692","ERP29",0.017522650944503,0.959596097631906,5.65077375103963,1,2495.33186282868,0.211679699289853
"8756","CTSH",0.0176008630720657,0.959596097631906,5.64294637416224,1,2495.33186282868,0.255640923023229
"3196","PLRG1",0.0176590677754094,0.959596097631906,5.63714459523088,1,2495.33186282868,-0.665468041245758
"8817","ZNF774",0.0178062524073725,0.959596097631906,5.62256107376361,1,2495.33186282868,-10
"8011","ANKRD10",0.0178535478274464,0.959596097631906,5.61790131540328,1,2495.33186282868,-0.311231938785814
"7189","TAPBPL",0.0178640261918143,0.959596097631906,5.61687066519333,1,2495.33186282868,-0.892090744948481
"9026","ARL6IP1",0.0179771053956681,0.959596097631906,5.60578778336855,1,2495.33186282868,0.205175080600122
"3205","ETFDH",0.0180484412141006,0.959596097631906,5.59883315356952,1,2495.33186282868,0.533344292843783
"9524","RNASEK",0.0181138789115551,0.959596097631906,5.59247846959288,1,2495.33186282868,0.145773857975125
"6885","RNF121",0.0181483262788223,0.959596097631906,5.58914279340435,1,2495.33186282868,-0.534323857084407
"5540","STOML2",0.0182083377580025,0.959596097631906,5.58334723828587,1,2495.33186282868,0.464090633046815
"5210","MTFR1",0.0182167671949773,0.959596097631906,5.58253475417163,1,2495.33186282868,0.52715073372624
"11314","ZNF417",0.0182408126395427,0.959596097631906,5.5802192303484,1,2495.33186282868,0.692040267123915
"9450","PRPF8",0.0183007344336051,0.959596097631906,5.57446258910053,1,2495.33186282868,-0.388367533565727
"7912","SLC25A30",0.0184094925913223,0.959596097631906,5.56406386286748,1,2495.33186282868,-0.76381114067982
"7842","SGCG",0.0185556641437093,0.959596097631906,5.5501874882383,1,2495.33186282868,-1.76301894878946
"3382","TRIM23",0.0186445733278387,0.959596097631906,5.54180230437656,1,2495.33186282868,0.516150785521652
"4702","CD36",0.0187483361919928,0.959596097631906,5.53206835552176,1,2495.33186282868,0.20768093732032
"3960","MSH5",0.0188356712312462,0.959596097631906,5.52391856087161,1,2495.33186282868,0.952714222436258
"7276","WBP11",0.0188551265127729,0.959596097631906,5.5221083843,1,2495.33186282868,0.29557074058349
"9713","EVI2B",0.018883216220934,0.959596097631906,5.51949823921985,1,2495.33186282868,0.214281065926568
"3733","BOD1",0.0190409034308259,0.959596097631906,5.50491978841916,1,2495.33186282868,0.616276532618425
"5163","KAT6A",0.0190497319765219,0.959596097631906,5.50410726840809,1,2495.33186282868,0.255456915679203
"6282","MRPL43",0.0190854126964397,0.959596097631906,5.50082741691486,1,2495.33186282868,0.413578283258788
"6147","MICU1",0.0191034725988904,0.959596097631906,5.49916972639353,1,2495.33186282868,-0.246291389113955
"740","HORMAD1",0.019150354300095,0.959596097631906,5.49487407978778,1,2495.33186282868,-0.970949281898503
"6656","RTN4RL2",0.0191879800999274,0.959596097631906,5.49143438596947,1,2495.33186282868,-10
"4887","ARF5",0.0192984680245223,0.959596097631906,5.4813739189372,1,2495.33186282868,-0.927521528868304
"193","SRRM1",0.0193762846039003,0.959596097631906,5.47432402590168,1,2495.33186282868,0.207079662340184
"10930","GMFG",0.0194380484847306,0.959596097631906,5.46874926214961,1,2495.33186282868,0.193139480814342
"7304","INTS13",0.019751119410195,0.959596097631906,5.44077064124203,1,2495.33186282868,-0.751932574313672
"3136","BBS12",0.0201098413984595,0.959596097631906,5.40927091850318,1,2495.33186282868,0.973723382115983
"12049","PACSIN2",0.0201768909206283,0.959596097631906,5.40344777612507,1,2495.33186282868,0.224129505213727
"8920","TBC1D24",0.0202936492170987,0.959596097631906,5.39335515049595,1,2495.33186282868,0.815557326499648
"5016","INSIG1",0.0204760418198391,0.959596097631906,5.37770873985139,1,2495.33186282868,-0.719697997574915
"4473","FSCN1",0.0205707505281582,0.959596097631906,5.36964103900478,1,2495.33186282868,-1.40753184803259
"11105","HSD17B14",0.0206001598724864,0.959596097631906,5.36714364565211,1,2495.33186282868,-0.519651316707114
"975","PAPPA2",0.0206334955631743,0.959596097631906,5.36431729300028,1,2495.33186282868,-10
"614","SORT1",0.0209629444101072,0.959596097631906,5.33663671392541,1,2495.33186282868,-0.565044132858128
"8363","DGLUCY",0.021070345006722,0.959596097631906,5.32771010187636,1,2495.33186282868,-0.254611457876001
"11238","LILRB1",0.0211992111702272,0.959596097631906,5.31706136753258,1,2495.33186282868,0.305071580653596
"7577","ATP2B1",0.0212159423402851,0.959596097631906,5.31568372294406,1,2495.33186282868,-0.362057313150626
"2347","POC1A",0.0212776602836626,0.959596097631906,5.31061158175293,1,2495.33186282868,-10
"5252","E2F5",0.0213731858811788,0.959596097631906,5.30279101193867,1,2495.33186282868,-10
"7288","PYROXD1",0.0213824613518426,0.959596097631906,5.30203356942247,1,2495.33186282868,-0.495827562257103
"2116","VGLL4",0.0215075859558097,0.959596097631906,5.29184893135061,1,2495.33186282868,-0.323493496205114
"10873","POLR2I",0.0215478581185465,0.959596097631906,5.28858399407256,1,2495.33186282868,0.359345329966464
"5188","LYPLA1",0.0215723278169782,0.959596097631906,5.28660327764683,1,2495.33186282868,-0.274324816882376
"9334","DHODH",0.0215761661169289,0.959596097631906,5.28629279507078,1,2495.33186282868,-10
"8187","FERMT2",0.0216067798280291,0.959596097631906,5.28381847873643,1,2495.33186282868,-10
"1276","TAF1B",0.0216239871588335,0.959596097631906,5.28242931115136,1,2495.33186282868,-0.493470157692515
"9332","ZNF821",0.0218756114460839,0.959596097631906,5.26224523459627,1,2495.33186282868,0.530481946327789
"10207","EPB41L3",0.0220661033834449,0.959596097631906,5.24712428013779,1,2495.33186282868,-0.15176933130238
"4431","ERMARD",0.0221061271607276,0.959596097631906,5.24396445781991,1,2495.33186282868,-0.941830385508011
"11111","BAX",0.0221179079081211,0.959596097631906,5.2430355135318,1,2495.33186282868,0.173016423493827
"8845","SELENOS",0.0221615982210542,0.959596097631906,5.23959488493811,1,2495.33186282868,0.336270260076815
"3915","TRIM31",0.0223654466543126,0.959596097631906,5.22363413839423,1,2495.33186282868,2.07048183202538
"9585","PIK3R5",0.0224143092586109,0.959596097631906,5.21983074494373,1,2495.33186282868,-0.194144515881564
"5899","NACC2",0.0225188819085264,0.959596097631906,5.21171976860236,1,2495.33186282868,0.48550972049774
"3159","MAML3",0.0225624503226477,0.959596097631906,5.20835198737348,1,2495.33186282868,-0.345706454216769
"4244","AFG1L",0.0226029736617652,0.959596097631906,5.20522563393617,1,2495.33186282868,0.427877899715683
"9986","BCAS3",0.0226118227575764,0.959596097631906,5.20454370424443,1,2495.33186282868,0.24912333008316
"5519","CHMP5",0.0226591523800201,0.959596097631906,5.20090107739433,1,2495.33186282868,-0.200918288595871
"5715","ECPAS",0.0227032377164799,0.959596097631906,5.19751523087629,1,2495.33186282868,0.237638229635237
"2893","FAM184B",0.0228225166842148,0.959596097631906,5.18838842581089,1,2495.33186282868,-2.49438427522131
"8653","OAZ2",0.0229876774521356,0.959596097631906,5.17583225493468,1,2495.33186282868,-0.299857110222099
"6564","HTATIP2",0.0231637621025231,0.959596097631906,5.16254825851164,1,2495.33186282868,-0.336620379215189
"665","NRAS",0.0231923671027597,0.959596097631906,5.16040016459677,1,2495.33186282868,-0.497107186800761
"10293","IER3IP1",0.0232974166995517,0.959596097631906,5.15253497483228,1,2495.33186282868,0.294541288690991
"3923","PPP1R10",0.0233063943858999,0.959596097631906,5.15186451208304,1,2495.33186282868,0.322614474056393
"5593","TMC1",0.0233646126086535,0.959596097631906,5.14752320845078,1,2495.33186282868,-10
"2875","TRMT44",0.0234269700151869,0.959596097631906,5.14288567976202,1,2495.33186282868,-1.21573077322384
"9009","NOMO1",0.0235971281466614,0.959596097631906,5.13029586988498,1,2495.33186282868,-1.20247058092371
"6299","ELOVL3",0.0237976661580637,0.959596097631906,5.11557868029934,1,2495.33186282868,1.40694722870649
"9685","TRAF4",0.0238658415877841,0.959596097631906,5.11060468676449,1,2495.33186282868,-10
"4374","NUP43",0.0238929730171694,0.959596097631906,5.10862931311917,1,2495.33186282868,0.570059288328335
"10852","TMEM147",0.0239390017386999,0.959596097631906,5.10528339322182,1,2495.33186282868,0.427683908646073
"5267","C8orf88",0.023995074662421,0.959596097631906,5.10121635171029,1,2495.33186282868,1.60922290051483
"6860","NUDT8",0.0240219889302255,0.959596097631906,5.09926772807697,1,2495.33186282868,-10
"11817","DGCR2",0.0241195744347147,0.959596097631906,5.09222138456857,1,2495.33186282868,0.392589307106382
"3393","CCNB1",0.0242602512752322,0.959596097631906,5.08211546714019,1,2495.33186282868,-10
"3226","HMGB2",0.0245114524316421,0.959596097631906,5.06422014149723,1,2495.33186282868,-0.587521088128958
"11609","ZFP64",0.0245828412975487,0.959596097631906,5.05916920954983,1,2495.33186282868,-0.704532992768029
"8984","USP7",0.0246120959814777,0.959596097631906,5.0571037699758,1,2495.33186282868,-0.380970043131297
"4392","TIAM2",0.0247164236782383,0.959596097631906,5.0497587293908,1,2495.33186282868,0.325902613769296
"7406","ACVRL1",0.0247916663436805,0.959596097631906,5.04448133777167,1,2495.33186282868,0.580546065256687
