"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"198","RHD",0.0184451469862421,0.87954596332495,5.56115489485727,1,2339.63168805227,-10
"11145","IL4I1",0.0185638347033232,0.881852465963545,5.54989961398603,1,2339.63168805227,0.519288344953926
"1283","SLC66A3",0.0188679018205823,0.890541117589278,5.52140063636709,1,2339.63168805227,0.642765674268769
"4451","MAD1L1",0.018959154846723,0.890541117589278,5.51294043275394,1,2339.63168805227,-0.610871591708916
"4381","RMND1",0.0189597702253678,0.890541117589278,5.51288352311837,1,2339.63168805227,-1.45517064448922
"875","KCNJ10",0.0190776402088701,0.892733902460597,5.502018090723,1,2339.63168805227,3.51776013710029
"879","DCAF8",0.0192191851208101,0.893452006379061,5.48906163758869,1,2339.63168805227,-0.623329670863114
"1972","ZNF142",0.0192354709929309,0.893452006379061,5.48757722853153,1,2339.63168805227,1.14591549530371
"7670","IFT81",0.0193256240545789,0.894327126451931,5.47938348624436,1,2339.63168805227,1.09976629141648
"8692","PAQR5",0.0193996896510952,0.894454073214649,5.4726814133208,1,2339.63168805227,-2.41992789607394
"3905","ZKSCAN3",0.0197411180108112,0.898180435503929,5.44212455475071,1,2339.63168805227,1.48686086486157
"7948","NEK3",0.0198893676757933,0.898180435503929,5.42902649860442,1,2339.63168805227,-2.51289846619554
"9780","CDK12",0.0199247971490492,0.898180435503929,5.42591121360344,1,2339.63168805227,0.439646858937214
"2291","QRICH1",0.0199249950014663,0.898180435503929,5.42589383269971,1,2339.63168805227,0.549350116556765
"4619","LANCL2",0.0201651720618403,0.898180435503929,5.40492544412059,1,2339.63168805227,-1.94775417305178
"6166","CAMK2G",0.0203080927777138,0.898180435503929,5.39257023162335,1,2339.63168805227,-1.04586624079708
"11410","NDUFAF5",0.0203215837679522,0.898180435503929,5.39140861439582,1,2339.63168805227,-1.48522750389505
"5418","CYC1",0.0203312999125513,0.898180435503929,5.39057251777666,1,2339.63168805227,-1.03926430379619
"1509","PCYOX1",0.0203569550913495,0.898180435503929,5.38836681695366,1,2339.63168805227,-1.00308420432637
"1945","RPE",0.020391346892064,0.898180435503929,5.38541449622023,1,2339.63168805227,0.584018742311909
"4878","CPED1",0.0203914149766185,0.898180435503929,5.38540865670129,1,2339.63168805227,-1.08807832856151
"85","RBP7",0.0204199590818515,0.898180435503929,5.38296224430704,1,2339.63168805227,-10
"8422","TRMT61A",0.0204446613080197,0.898180435503929,5.3808479613674,1,2339.63168805227,-10
"10606","ZNF653",0.0205491161761533,0.898180435503929,5.37193672810174,1,2339.63168805227,-10
"11713","CFAP298",0.0205964253961259,0.898180435503929,5.36791611219164,1,2339.63168805227,-1.28983147013463
"8103","NOP9",0.0206427325976991,0.898180435503929,5.3639899033425,1,2339.63168805227,-1.89424932450297
"12272","RRAGB",0.020698042090793,0.898180435503929,5.35931235874107,1,2339.63168805227,0.731035198193042
"8900","MSRB1",0.0208528468919586,0.899077431233983,5.34628894995735,1,2339.63168805227,0.860886986320407
"57","GPR153",0.0208627542415059,0.899077431233983,5.34545887684337,1,2339.63168805227,2.59807725114361
"4976","ZNF783",0.0210170222455224,0.899077431233983,5.33258616243206,1,2339.63168805227,1.10042008692637
"1680","CHCHD5",0.0211253906477789,0.899077431233983,5.32360187027932,1,2339.63168805227,-1.00362863752701
"1575","TMEM150A",0.0211370499761187,0.899077431233983,5.32263809819105,1,2339.63168805227,-1.59061188473789
"11013","ZNF230",0.0211523435974993,0.899077431233983,5.32137474625571,1,2339.63168805227,-1.92343935369745
"10326","PIGN",0.0212205501670727,0.899077431233983,5.31575193875764,1,2339.63168805227,-0.830461277384811
"5200","SDCBP",0.0213087563601963,0.899118627611242,5.3085081009153,1,2339.63168805227,0.263688020453246
"2800","FYTTD1",0.0214112950176424,0.899118627611242,5.30012616932651,1,2339.63168805227,-0.466845191129954
"5348","ZHX1",0.0215977347066814,0.899118627611242,5.2849918345095,1,2339.63168805227,-0.853130694706833
"7337","GXYLT1",0.0217486268184095,0.899118627611242,5.27284187960948,1,2339.63168805227,-1.09412688941031
"1662","RANBP2",0.0217730757719327,0.899118627611242,5.27088145683358,1,2339.63168805227,-0.515323164960135
"932","CREG1",0.0220401604715014,0.899118627611242,5.24961284912919,1,2339.63168805227,0.221014343234375
"2859","MAN2B2",0.0220525737310801,0.899118627611242,5.24863085762827,1,2339.63168805227,0.69866352797358
"3002","AREG",0.0221009371387133,0.899118627611242,5.24481036947472,1,2339.63168805227,2.29726509176751
"5611","IDNK",0.0221094064621227,0.899118627611242,5.24414222342408,1,2339.63168805227,-2.46276593498482
"7953","SUGT1",0.0221174653762104,0.899118627611242,5.24350670091641,1,2339.63168805227,0.511738741534765
"9930","RSAD1",0.0221412214521773,0.899118627611242,5.24163470277937,1,2339.63168805227,-2.42277317781245
"2600","ARMC8",0.0222224806120925,0.899118627611242,5.23524712046419,1,2339.63168805227,-0.563505804933917
"189","IFNLR1",0.0223152833453381,0.899118627611242,5.22798167870666,1,2339.63168805227,1.39804802581748
"11053","EML2",0.0224588552400354,0.899118627611242,5.2168030595429,1,2339.63168805227,0.917989751993974
"9873","NMT1",0.0225116599634861,0.899118627611242,5.21271026997066,1,2339.63168805227,-0.622588355534808
"2215","ZNF619",0.0225315793779274,0.899118627611242,5.21116894095467,1,2339.63168805227,-10
"10549","ZNF699",0.0227235594317146,0.899118627611242,5.19638589625982,1,2339.63168805227,-2.46502848500917
"12293","STARD8",0.0227535480412395,0.899118627611242,5.19408838470173,1,2339.63168805227,-2.45126498775525
"3811","RIPK1",0.0228856720907241,0.899118627611242,5.18400325147639,1,2339.63168805227,-0.559874902598686
"8935","THOC6",0.0229110988821173,0.899118627611242,5.18206933490098,1,2339.63168805227,-2.40686564388699
"2361","GNL3",0.0229427352388641,0.899118627611242,5.17966623563846,1,2339.63168805227,-1.46534134068099
"8393","GLRX5",0.02295640204492,0.899118627611242,5.17862916734373,1,2339.63168805227,-0.841641771780446
"2433","C3orf38",0.0230849829891596,0.899118627611242,5.16890339545016,1,2339.63168805227,-0.696415160860575
"9687","ERAL1",0.0234538103590376,0.899118627611242,5.14131430415148,1,2339.63168805227,-2.39939994789949
"494","WDR78",0.0234720517835526,0.899118627611242,5.13996151232649,1,2339.63168805227,0.963548059609589
"12424","ZNF280C",0.0235252583456364,0.899118627611242,5.13602191423912,1,2339.63168805227,-2.47875295294902
"9920","KAT7",0.0235953643389941,0.899118627611242,5.13084511875772,1,2339.63168805227,-1.05661971024123
"10931","SAMD4B",0.0238242201345744,0.899118627611242,5.11405629471095,1,2339.63168805227,0.584424026227026
"2778","TFRC",0.0238465829021055,0.899118627611242,5.11242475153325,1,2339.63168805227,0.524193765651393
"11456","PDRG1",0.0239462346474736,0.899118627611242,5.10517361364997,1,2339.63168805227,-1.85618558242012
"9121","PPP4C",0.0241010717309636,0.899118627611242,5.09396884644862,1,2339.63168805227,-0.590735030125175
"4245","FOXO3",0.0241090308268497,0.899118627611242,5.09339490855459,1,2339.63168805227,0.343626786132714
"594","SLC30A7",0.0243354780867794,0.899118627611242,5.07714748819557,1,2339.63168805227,-0.653225087748254
"12031","MEI1",0.0244062485192247,0.899118627611242,5.07210194538343,1,2339.63168805227,-10
"11831","TANGO2",0.0244199211086706,0.899118627611242,5.07112891622326,1,2339.63168805227,-0.715215092488133
"1553","M1AP",0.0244646753674994,0.899118627611242,5.06794786838888,1,2339.63168805227,-10
"426","CMPK1",0.0246045199677471,0.899118627611242,5.05804678627664,1,2339.63168805227,-0.596092041506512
"8419","EIF5",0.0248907721019398,0.899118627611242,5.03796097202527,1,2339.63168805227,-0.362694060855052
"8761","BCL2A1",0.024981993484398,0.899118627611242,5.0316105123604,1,2339.63168805227,-1.82117408673768
"289","TRIM62",0.025000640972832,0.899118627611242,5.03031531635717,1,2339.63168805227,1.33157685963367
"9527","CLEC10A",0.0250906931332193,0.899118627611242,5.0240746703287,1,2339.63168805227,-1.9923206658428
"583","FRRS1",0.0250928546918172,0.899118627611242,5.02392515971346,1,2339.63168805227,-1.65924873339884
"6706","BEST1",0.0251336927515474,0.899118627611242,5.02110298603213,1,2339.63168805227,0.681111636012987
"11210","ZNF525",0.0251527936152234,0.899118627611242,5.01978462797501,1,2339.63168805227,1.2181035472902
"5326","NUDCD1",0.0254141371137991,0.899118627611242,5.00185024845847,1,2339.63168805227,-1.09671758597022
"7048","USP28",0.0254377298327247,0.899118627611242,5.00024066828404,1,2339.63168805227,-1.18272205478772
"7758","RHOF",0.0254868223399518,0.899118627611242,4.99689636808518,1,2339.63168805227,1.29152372125944
"12431","GPC4",0.0255487001834527,0.899118627611242,4.99269062467866,1,2339.63168805227,-10
"5651","NINJ1",0.0256294241473913,0.899118627611242,4.98721982609306,1,2339.63168805227,0.260140107860842
"5910","NOTCH1",0.0256765847805118,0.899118627611242,4.98403195300503,1,2339.63168805227,-1.13648652326303
"8489","ZNF770",0.025692700930723,0.899118627611242,4.98294395983086,1,2339.63168805227,-1.04685993190734
"11923","MORC2",0.0256946112028973,0.899118627611242,4.98281504534876,1,2339.63168805227,-1.38047473300653
"11435","XRN2",0.0257854233779045,0.899118627611242,4.97669806402787,1,2339.63168805227,-0.38723418617145
"7354","HDAC7",0.0258438978842687,0.899118627611242,4.97277114413691,1,2339.63168805227,-1.11025584610131
"1268","KIDINS220",0.025865456591665,0.899118627611242,4.97132567543645,1,2339.63168805227,0.385485148711472
"979","ANGPTL1",0.0258814850773551,0.899118627611242,4.97025180871763,1,2339.63168805227,2.58883483229206
"8326","IRF2BPL",0.0259124794175918,0.899118627611242,4.96817722854044,1,2339.63168805227,0.674938528642296
"8427","ZFYVE21",0.0260265069696637,0.899118627611242,4.96056703293973,1,2339.63168805227,-1.3832342987901
"2545","CHST13",0.0260276913704101,0.899118627611242,4.96048816809696,1,2339.63168805227,-1.32087005109353
"7212","ATN1",0.0260369625395932,0.899118627611242,4.95987096429832,1,2339.63168805227,-1.1545101388661
"8168","CDKL1",0.0260488284246635,0.899118627611242,4.95908135738987,1,2339.63168805227,-2.47384782496818
"5520","NFX1",0.0261169565535936,0.899118627611242,4.95455504499747,1,2339.63168805227,-0.554302848972117
"2234","ZNF852",0.0261610992377521,0.899118627611242,4.95162883291651,1,2339.63168805227,-10
"5387","PSCA",0.0261772361199824,0.899118627611242,4.95056040265884,1,2339.63168805227,2.46341417232367
"7801","GLT1D1",0.0261900094212582,0.899118627611242,4.94971516212738,1,2339.63168805227,-1.96456142299258
"194","CLIC4",0.0262070294754224,0.899118627611242,4.94858956949636,1,2339.63168805227,-0.664800554486196
"11811","MICAL3",0.026244026118772,0.899118627611242,4.94614547863089,1,2339.63168805227,-2.49446025490341
"2577","MRPL3",0.0263054691860267,0.899118627611242,4.94209430159269,1,2339.63168805227,-1.18530456773674
"11577","SLC35C2",0.0263528389645909,0.899118627611242,4.93897774257546,1,2339.63168805227,-0.854325366200727
"5878","RPL7A",0.0265019846003944,0.899118627611242,4.92920304848392,1,2339.63168805227,-0.277683203668824
"9600","PMP22",0.0266964801464538,0.899118627611242,4.91654182396328,1,2339.63168805227,0.367694449235572
"1051","UBE2T",0.0267811282358432,0.899118627611242,4.91106136147037,1,2339.63168805227,2.59987508542716
"10757","COPE",0.0270082721469193,0.899118627611242,4.89644373502571,1,2339.63168805227,0.316607857228529
"2203","ACVR2B",0.0270397525253449,0.899118627611242,4.89442794349611,1,2339.63168805227,-2.40878596667718
"8696","UACA",0.0270548964030312,0.899118627611242,4.893459101251,1,2339.63168805227,-1.20976324413773
"111","VPS13D",0.0270554104067484,0.899118627611242,4.89342622733534,1,2339.63168805227,-0.418833549721141
"2109","IRAK2",0.0270994043489381,0.899118627611242,4.89061493118236,1,2339.63168805227,-2.55556269869484
"3771","HNRNPAB",0.0271076025753119,0.899118627611242,4.89009157398511,1,2339.63168805227,-0.676982216429504
"9286","CTRL",0.0271078336534038,0.899118627611242,4.89007682484181,1,2339.63168805227,1.8116446695901
"6975","CEP295",0.0272510278572091,0.899118627611242,4.88096216379226,1,2339.63168805227,-0.776467523623603
"12369","TCEAL1",0.0272609989548305,0.899118627611242,4.8803293363179,1,2339.63168805227,0.994410137446523
"5635","AUH",0.0272692603058931,0.899118627611242,4.87980520236996,1,2339.63168805227,0.551641367224824
"11489","TRPC4AP",0.0273548272775687,0.899118627611242,4.87438618298957,1,2339.63168805227,-0.40866664803216
"2418","EIF4E3",0.0274195948082672,0.899118627611242,4.87029612517494,1,2339.63168805227,-0.878579051589734
"11949","APOL3",0.0274832878968996,0.899118627611242,4.86628371307903,1,2339.63168805227,0.730474852781966
"1018","PTGS2",0.027505725672241,0.899118627611242,4.86487252715963,1,2339.63168805227,-10
"10831","GPI",0.0275195555140686,0.899118627611242,4.86400331941689,1,2339.63168805227,-0.526311644635294
"2590","EPHB1",0.0275306237941725,0.899118627611242,4.86330800376199,1,2339.63168805227,-10
"2297","C3orf62",0.0276537347656475,0.900793474535027,4.85559366266315,1,2339.63168805227,0.843375759358256
"10053","NAT9",0.0281374315391306,0.91377777598282,4.82562678961439,1,2339.63168805227,-2.36934973009861
"8992","CLEC16A",0.028212660898964,0.91377777598282,4.82101428898932,1,2339.63168805227,-0.611929331663659
"12010","ADSL",0.0282709335046116,0.91377777598282,4.81745024442225,1,2339.63168805227,-1.24485159397118
"4185","TENT5A",0.0285643418880226,0.914064800054424,4.79962040138276,1,2339.63168805227,-0.351343609664166
"228","AHDC1",0.0285866088204076,0.914064800054424,4.79827508118154,1,2339.63168805227,1.0993408500175
"1052","PPP1R12B",0.0287071274551164,0.914064800054424,4.79101249655502,1,2339.63168805227,-0.648317941363533
"3850","TBC1D7",0.0287325535896764,0.914064800054424,4.78948434776162,1,2339.63168805227,1.05922604653938
"3032","SEC31A",0.0287607121555842,0.914064800054424,4.78779361899966,1,2339.63168805227,-0.416406517947419
"2316","SEMA3B",0.0287650440111917,0.914064800054424,4.78753367385049,1,2339.63168805227,3.23530544844797
"11900","RASL10A",0.0287967500576053,0.914064800054424,4.78563230440909,1,2339.63168805227,1.30414287620358
"4151","BAG2",0.0289751640247079,0.914064800054424,4.77497356323814,1,2339.63168805227,-10
"2926","RPL9",0.029003867025138,0.914064800054424,4.77326518714109,1,2339.63168805227,-0.234680731447656
"8290","PTGR2",0.029008674780453,0.914064800054424,4.77297920624762,1,2339.63168805227,-1.25612304312779
"7222","PEX5",0.0293783609958872,0.914489749572057,4.75113572766989,1,2339.63168805227,-10
"7698","OAS1",0.0294131064144475,0.914489749572057,4.74909748703521,1,2339.63168805227,0.260221858849455
"11206","ZNF347",0.0294846072561944,0.914489749572057,4.74491097947636,1,2339.63168805227,0.989014149965356
"11451","ZNF337",0.0295307489500669,0.914489749572057,4.74221491184256,1,2339.63168805227,-1.55477296788805
"3788","MRNIP",0.0296108831177434,0.914489749572057,4.7375430769318,1,2339.63168805227,-1.37192500852597
"6417","FUOM",0.0296314912301508,0.914489749572057,4.73634375120622,1,2339.63168805227,-0.581258376481349
"5293","MTDH",0.0296559623498931,0.914489749572057,4.73492073975122,1,2339.63168805227,-0.335802808140401
"6578","DNAJC24",0.0299033948419174,0.914489749572057,4.72060077117095,1,2339.63168805227,-1.03062420716657
"6035","ANKRD26",0.0299330761406778,0.914489749572057,4.71889129277659,1,2339.63168805227,-0.599219210012908
"11568","NEURL2",0.0300316637430513,0.914489749572057,4.71322585278676,1,2339.63168805227,2.03133369494059
"2252","FYCO1",0.0300775188012099,0.914489749572057,4.71059734868074,1,2339.63168805227,-1.80830461789907
"10996","ZNF575",0.0300881209088057,0.914489749572057,4.70999020938087,1,2339.63168805227,2.38310968550843
"3137","NUDT6",0.0301076656660796,0.914489749572057,4.708871545672,1,2339.63168805227,1.24742283108471
"5695","RNF20",0.030181844999556,0.914489749572057,4.70463269846241,1,2339.63168805227,-0.923672150671631
"6369","INPP5F",0.0302042219591295,0.914489749572057,4.70335613948997,1,2339.63168805227,-1.20346979051622
"10895","ZNF383",0.0302885975441659,0.914489749572057,4.69855154393231,1,2339.63168805227,-1.60077471114065
"9806","NT5C3B",0.0303320853071025,0.914489749572057,4.69608067079359,1,2339.63168805227,-2.35802538607477
"10281","SLC14A1",0.0304294504180576,0.914489749572057,4.69056198415459,1,2339.63168805227,3.98513996627219
"11371","FASTKD5",0.0304352489437516,0.914489749572057,4.6902339031641,1,2339.63168805227,-2.33793962149402
"3766","FAM193B",0.0304996452063071,0.914489749572057,4.68659473489647,1,2339.63168805227,-0.897533331340552
"3769","RMND5B",0.0306156157138616,0.914489749572057,4.68006116767643,1,2339.63168805227,-1.24260033018986
"2991","CXCL8",0.0306264009903727,0.914489749572057,4.67945485755713,1,2339.63168805227,0.801507350722413
"11450","NANP",0.0308759953951916,0.91975263242541,4.66548543314668,1,2339.63168805227,1.27094958939092
"6543","CALCB",0.0309534579020622,0.919875155331189,4.6611739218112,1,2339.63168805227,-10
"10999","IRGQ",0.0311936028313805,0.922526385624805,4.64787882988547,1,2339.63168805227,-1.78039316820464
"11107","PPP1R15A",0.0312096362206162,0.922526385624805,4.64699498419647,1,2339.63168805227,0.581404594037459
"5021","UBE3C",0.0312999339971203,0.922526385624805,4.6420261241605,1,2339.63168805227,-0.490255197135448
"8072","RNF212B",0.0314554549139953,0.922526385624805,4.63350317355755,1,2339.63168805227,2.35174266442425
"3956","LY6G5C",0.0315358308675282,0.922526385624805,4.62911558744077,1,2339.63168805227,2.01276825869832
