"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1870","STAT4",0.00515118143533255,0.899284457522469,7.83978490910402,1,2434.78937225201,0.337501598156874
"1652","MFSD9",0.00528219257735034,0.899284457522469,7.79424716272831,1,2434.78937225201,1.0838377341519
"9890","ITGB3",0.0052909457659141,0.899284457522469,7.79124585091804,1,2434.78937225201,2.37294087226628
"3755","MXD3",0.00534582700935684,0.899284457522469,7.77254272587716,1,2434.78937225201,-10
"6248","FRAT1",0.00555014980509084,0.899284457522469,7.70459305409813,1,2434.78937225201,1.12251227724285
"5866","SETX",0.00559004306982882,0.899284457522469,7.69162434849723,1,2434.78937225201,-0.253640231720053
"7706","IQCD",0.00559537245031218,0.899284457522469,7.68989900171441,1,2434.78937225201,-1.27307972564186
"12286","ZC4H2",0.00593291505050932,0.899284457522469,7.58390716157207,1,2434.78937225201,-1.54963496673622
"9287","PSMB10",0.00597204528440216,0.899284457522469,7.57202006965458,1,2434.78937225201,0.344545140408105
"11832","DGCR8",0.00600141961373698,0.899284457522469,7.56314879262158,1,2434.78937225201,-1.68918957304385
"11475","RALY",0.00602214767218092,0.899284457522469,7.55691539740644,1,2434.78937225201,-0.409769342113116
"2179","CMTM6",0.0060592581281937,0.899284457522469,7.54580997229214,1,2434.78937225201,0.281751503068098
"7289","RECQL",0.00619661024194155,0.899284457522469,7.50530269147262,1,2434.78937225201,-0.505876209690086
"5703","FKTN",0.00626713880944834,0.899284457522469,7.48485761553488,1,2434.78937225201,-1.07813051275955
"5900","TMEM250",0.0062899270509681,0.899284457522469,7.47830187984254,1,2434.78937225201,-1.25588994587774
"2469","CIP2A",0.00636825402496242,0.899284457522469,7.45595230150936,1,2434.78937225201,1.06722265057346
"9057","HS3ST2",0.00642408420496936,0.899284457522469,7.44019263711152,1,2434.78937225201,0.996210943893044
"8565","TRIM69",0.0066479961345556,0.899284457522469,7.37836283915394,1,2434.78937225201,0.482327963141331
"8841","LINS1",0.00666242894088077,0.899284457522469,7.37445074365864,1,2434.78937225201,0.845899164826161
"3103","PAPSS1",0.00667727116182796,0.899284457522469,7.37043669594232,1,2434.78937225201,-0.333237705040476
"1500","AAK1",0.00669507765138039,0.899284457522469,7.36563298209092,1,2434.78937225201,-0.257592938352885
"1874","DNAH7",0.0067125559028252,0.899284457522469,7.360930498914,1,2434.78937225201,2.80399304873884
"4712","SLC25A40",0.00678951017285483,0.899284457522469,7.34037388922035,1,2434.78937225201,-0.75846912798508
"10647","GCDH",0.00681211555859211,0.899284457522469,7.33438059830078,1,2434.78937225201,-2.16267328608379
"1122","RPS6KC1",0.00685331297340331,0.899284457522469,7.32351016090329,1,2434.78937225201,-0.373754954226098
"4946","ADCK2",0.00690348990495428,0.899284457522469,7.31036023026854,1,2434.78937225201,-1.83382041146137
"2218","CTNNB1",0.0069246663666656,0.899284457522469,7.30483977975405,1,2434.78937225201,0.247513391517617
"2398","ACOX2",0.00706965986352398,0.899284457522469,7.26749910785683,1,2434.78937225201,-10
"10062","NT5C",0.00718947389264779,0.899284457522469,7.23722910837322,1,2434.78937225201,0.73131649695582
"2511","POLQ",0.00720221768035799,0.899284457522469,7.23403989392617,1,2434.78937225201,2.02550748274529
"9669","VTN",0.00731911704126436,0.899284457522469,7.20505149483943,1,2434.78937225201,2.03814722091354
"10832","PDCD2L",0.00737043904848888,0.899284457522469,7.19247405213049,1,2434.78937225201,-10
"6247","ARHGAP19",0.00737285799518744,0.899284457522469,7.19188345518819,1,2434.78937225201,-0.866334025310934
"10978","CEACAM21",0.00739431461327485,0.899284457522469,7.1866533822233,1,2434.78937225201,-10
"8949","NAA60",0.00758463248625129,0.899284457522469,7.14093143615167,1,2434.78937225201,-0.608712183979682
"9709","ADAP2",0.00760170484452558,0.899284457522469,7.13688748462734,1,2434.78937225201,-0.236662674120275
"7302","SSPN",0.00767809317199932,0.899284457522469,7.11890635366535,1,2434.78937225201,2.54486550209892
"5958","PITRM1",0.00773719580201946,0.899284457522469,7.10511926314074,1,2434.78937225201,-1.10187719180535
"578","ALG14",0.00787345546025601,0.899284457522469,7.0737397617047,1,2434.78937225201,-1.36139109657698
"4197","SYNCRIP",0.00791041260037156,0.899284457522469,7.06532460075004,1,2434.78937225201,-0.382911148607948
"158","CDA",0.00793405721027921,0.899284457522469,7.05996178883718,1,2434.78937225201,-0.842611008047057
"8712","PML",0.00794497982082253,0.899284457522469,7.05748996224968,1,2434.78937225201,-0.343140576077373
"5820","SLC27A4",0.00794960559862078,0.899284457522469,7.0564441800064,1,2434.78937225201,-0.550561808911916
"4533","OSBPL3",0.00795953869587705,0.899284457522469,7.05420063751782,1,2434.78937225201,0.38046983947805
"12300","FOXO4",0.00816513900034411,0.903892434460758,7.00839530261165,1,2434.78937225201,1.09152026465728
"7917","RUBCNL",0.00818009771562544,0.903892434460758,7.00510888344094,1,2434.78937225201,0.445315406687361
"8540","STARD9",0.00838303832953612,0.903892434460758,6.96112110496088,1,2434.78937225201,-2.21821695865132
"10714","BABAM1",0.00844824418490241,0.903892434460758,6.94721875194496,1,2434.78937225201,-0.607049415332766
"1765","GPD2",0.00844826056855813,0.903892434460758,6.9472152726571,1,2434.78937225201,-0.289477888883099
"8656","ANKDD1A",0.00853703561507477,0.903892434460758,6.92846344395636,1,2434.78937225201,0.618769400863273
"7610","GAS2L3",0.0085738570879533,0.903892434460758,6.92074421501465,1,2434.78937225201,0.757947576889112
"8980","ABAT",0.00862344963914081,0.903892434460758,6.91040115125247,1,2434.78937225201,0.645211959506979
"2167","NEK10",0.00866426032864106,0.903892434460758,6.90193523079853,1,2434.78937225201,0.842739067197994
"4781","STAG3",0.0087252414753645,0.903892434460758,6.88936088550458,1,2434.78937225201,-2.71443539845237
"5561","ZCCHC7",0.00889039916541682,0.903892434460758,6.85575215576361,1,2434.78937225201,0.294873076567519
"2114","HRH1",0.00922425901097996,0.903892434460758,6.78972449324808,1,2434.78937225201,-1.22115039877386
"3930","MDC1",0.00925811833617852,0.903892434460758,6.78316536706811,1,2434.78937225201,0.918930322685485
"10365","BSG",0.00953747448555516,0.903892434460758,6.72996945965159,1,2434.78937225201,0.286295761052745
"569","MTF2",0.00955453504229634,0.903892434460758,6.72677267009712,1,2434.78937225201,0.348753565608059
"10823","FAAP24",0.00961516013495616,0.903892434460758,6.71545996091992,1,2434.78937225201,-1.78461667493116
"1846","DUSP19",0.00962142288637129,0.903892434460758,6.71429549444679,1,2434.78937225201,2.27397474663088
"9265","E2F4",0.00974816918574633,0.903892434460758,6.69089444983307,1,2434.78937225201,-0.928785866495093
"129","ARHGEF19",0.00985708344331908,0.903892434460758,6.67103361216196,1,2434.78937225201,-10
"7495","DDIT3",0.00988706550598209,0.903892434460758,6.66560578609424,1,2434.78937225201,-0.657607472065024
"2254","CCR3",0.00995501773891606,0.903892434460758,6.6533662264858,1,2434.78937225201,-10
"83","LZIC",0.00998485495909318,0.903892434460758,6.64801899224213,1,2434.78937225201,-0.635617989513414
"11932","EIF4ENIF1",0.0100248061622396,0.903892434460758,6.64088480177585,1,2434.78937225201,0.553045777861129
"5670","TDRD7",0.0100560893364739,0.903892434460758,6.63531881168859,1,2434.78937225201,-0.451748566909505
"1673","MERTK",0.0101188911244939,0.903892434460758,6.62419836001129,1,2434.78937225201,-0.273920777525342
"4828","ARMC10",0.0104019988603044,0.903892434460758,6.57493145247442,1,2434.78937225201,-0.618957659780092
"4647","AUTS2",0.0104246774671198,0.903892434460758,6.57104457604282,1,2434.78937225201,0.692376862284352
"6371","SEC23IP",0.0104516364205572,0.903892434460758,6.5664353647003,1,2434.78937225201,-0.460905268231371
"7251","GABARAPL1",0.0105129243760112,0.903892434460758,6.55600210747932,1,2434.78937225201,0.382602618790336
"6848","CLCF1",0.0105822974311086,0.903892434460758,6.5442675444905,1,2434.78937225201,1.36398929314676
"3061","PYURF",0.0107259666110741,0.903892434460758,6.52021471281794,1,2434.78937225201,-0.509387582077614
"3823","LYRM4",0.010778717980308,0.903892434460758,6.51146607875905,1,2434.78937225201,0.619633882815456
"5754","PSMD5",0.0112077920685926,0.903892434460758,6.44189702225019,1,2434.78937225201,-0.625288605540718
"9916","PHB",0.0112352776308617,0.903892434460758,6.43753421096721,1,2434.78937225201,-0.586909873095608
"9125","MAPK3",0.0112787264396002,0.903892434460758,6.43065984554667,1,2434.78937225201,-0.796058883366677
"5594","ALDH1A1",0.0113849189896618,0.903892434460758,6.41397213158931,1,2434.78937225201,0.380646583934368
"11096","KCNJ14",0.0114204772599724,0.903892434460758,6.408420004965,1,2434.78937225201,2.07473125421504
"2026","TIGD1",0.0115412678290353,0.903892434460758,6.38969129965446,1,2434.78937225201,-10
"6271","DNMBP",0.0116905154786306,0.903892434460758,6.36682645347321,1,2434.78937225201,-0.565724093775814
"9300","ZFP90",0.0117890920790771,0.903892434460758,6.35188830890731,1,2434.78937225201,0.671777289946791
"4466","AP5Z1",0.0118058069647329,0.903892434460758,6.34936809178786,1,2434.78937225201,-0.711231152768822
"5796","LRSAM1",0.0118605550920375,0.903892434460758,6.34113894070933,1,2434.78937225201,-0.505835241644812
"9071","ARHGAP17",0.011864493411345,0.903892434460758,6.34054848045681,1,2434.78937225201,-0.355854001062989
"3569","TCF7",0.0119605220084929,0.903892434460758,6.32621319585535,1,2434.78937225201,-10
"10923","RINL",0.0119909756016923,0.903892434460758,6.32169173205766,1,2434.78937225201,-2.64439134434491
"2306","RNF123",0.0122337870186221,0.903892434460758,6.28605802840682,1,2434.78937225201,0.932889752152166
"7670","IFT81",0.0123451399772181,0.903892434460758,6.26995889586735,1,2434.78937225201,0.84356899097714
"9114","TMEM219",0.0125046429450089,0.903892434460758,6.24715655340625,1,2434.78937225201,-0.223774980709669
"4113","RSPH9",0.0126067297385928,0.903892434460758,6.23271876699011,1,2434.78937225201,2.52039965337706
"11483","NCOA6",0.0127296598752047,0.903892434460758,6.21549188740793,1,2434.78937225201,-0.369396684145939
"1917","FAM117B",0.0127504965342894,0.903892434460758,6.21258889548063,1,2434.78937225201,1.42813090125004
"2372","DCP1A",0.0127702025222949,0.903892434460758,6.20984791559598,1,2434.78937225201,-0.36063703059494
"8119","HEATR5A",0.0128151625357669,0.903892434460758,6.20361050790125,1,2434.78937225201,0.360089194198386
"6796","MAP3K11",0.0131056982807383,0.903892434460758,6.16383860072647,1,2434.78937225201,-0.527171539630198
"9223","NLRC5",0.0131199557850551,0.903892434460758,6.16191028129079,1,2434.78937225201,-0.383393844072504
"7779","CDK2AP1",0.0131666701020674,0.903892434460758,6.1556072659634,1,2434.78937225201,-0.702961361086126
"11411","MACROD2",0.0132005492163771,0.903892434460758,6.15105044052442,1,2434.78937225201,1.53410495139063
"4163","B3GAT2",0.0132095577443836,0.903892434460758,6.14984079600336,1,2434.78937225201,-10
"9379","MEAK7",0.0132187776030616,0.903892434460758,6.14860365300951,1,2434.78937225201,0.894652548417134
"205","PAQR7",0.0132290170398548,0.903892434460758,6.14723074060716,1,2434.78937225201,-10
"8768","CFAP161",0.0132445879613911,0.903892434460758,6.14514507224803,1,2434.78937225201,1.65799416479631
"2279","UQCRC1",0.0132910964000935,0.903892434460758,6.13893042464667,1,2434.78937225201,-0.413044568704307
"7","C1orf159",0.0133403507332876,0.903892434460758,6.13237320838235,1,2434.78937225201,0.793363756440771
"12244","CCDC22",0.0133874141144247,0.903892434460758,6.12613090556064,1,2434.78937225201,0.740172839782341
"10954","SERTAD3",0.013518215356388,0.903892434460758,6.10889982584544,1,2434.78937225201,-0.801689130014132
"5190","RP1",0.0136777191718622,0.903892434460758,6.08811833891464,1,2434.78937225201,2.2932123221062
"2583","NPHP3",0.0136785880584825,0.903892434460758,6.0880058174724,1,2434.78937225201,-0.474989118339553
"5414","SPATC1",0.013716034661806,0.903892434460758,6.08316343345338,1,2434.78937225201,-10
"1519","DYSF",0.0138180398419878,0.903892434460758,6.07004140619656,1,2434.78937225201,-0.426835194369657
"1840","UBE2E3",0.0139128701259478,0.903892434460758,6.0579314997133,1,2434.78937225201,0.351101752428907
"11931","DRG1",0.0141189662182577,0.903892434460758,6.03190330966249,1,2434.78937225201,0.53142914084875
"1816","OLA1",0.0141534525994568,0.903892434460758,6.02758620661353,1,2434.78937225201,-0.421562125696164
"1108","TRAF5",0.0141535892126446,0.903892434460758,6.02756912653473,1,2434.78937225201,0.571777753031446
"5626","CTSL",0.0143188206769631,0.903892434460758,6.00703434941509,1,2434.78937225201,0.214023425782511
"2751","DNAJB11",0.0143704423114192,0.903892434460758,6.00066887401533,1,2434.78937225201,-0.612911604516168
"3051","KLHL8",0.0144013024156091,0.903892434460758,5.99687474548437,1,2434.78937225201,-0.591083091574825
"6119","SLC25A16",0.0145250732208283,0.903892434460758,5.98174129995659,1,2434.78937225201,0.588941660604271
"2628","PLOD2",0.0145899027491178,0.903892434460758,5.97386752170037,1,2434.78937225201,-1.94398985935282
"5298","NIPAL2",0.0145948382952229,0.903892434460758,5.97326955903587,1,2434.78937225201,-0.901006207865283
"9205","RPGRIP1L",0.0146061199556338,0.903892434460758,5.97190351920049,1,2434.78937225201,-10
"4157","EYS",0.0146841466303313,0.903892434460758,5.9624853117641,1,2434.78937225201,-10
"7402","BIN2",0.0147051717222415,0.903892434460758,5.95995629575728,1,2434.78937225201,-0.333988204867264
"19","DVL1",0.0147529825903325,0.903892434460758,5.95421917663126,1,2434.78937225201,-1.6909157342182
"600","VAV3",0.014760021527412,0.903892434460758,5.95337614943441,1,2434.78937225201,-0.186889491068502
"10525","TRAPPC5",0.0147840869273053,0.903892434460758,5.95049705211745,1,2434.78937225201,-0.246760378944388
"1324","ADGRF3",0.0148743552481812,0.903892434460758,5.93974053701292,1,2434.78937225201,-10
"8946","ZSCAN32",0.0148951738579244,0.903892434460758,5.9372693041568,1,2434.78937225201,-1.24493482561792
"12010","ADSL",0.0149282626906504,0.903892434460758,5.93334887256613,1,2434.78937225201,-0.838853388345863
"367","P3H1",0.0151545260404649,0.903892434460758,5.90677836203676,1,2434.78937225201,-0.825453473115678
"6244","PIK3AP1",0.0152347937327703,0.903892434460758,5.89745051764319,1,2434.78937225201,-0.214010255688187
"10286","HAUS1",0.0152948573290538,0.903892434460758,5.89050364965073,1,2434.78937225201,0.585413710227175
"7990","TM9SF2",0.0153009767676885,0.903892434460758,5.88979746328599,1,2434.78937225201,-0.303277570114506
"5398","GSDMD",0.0153427195533752,0.903892434460758,5.88498807670557,1,2434.78937225201,-0.560218734199755
"3041","ABRAXAS1",0.0153477120685121,0.903892434460758,5.88441376835408,1,2434.78937225201,-0.713051845940457
"7331","CPNE8",0.0157801145786183,0.903892434460758,5.83538995003496,1,2434.78937225201,-0.288733100669831
"8503","CCDC9B",0.015951335210349,0.903892434460758,5.81635948784455,1,2434.78937225201,-2.56257171518108
"827","RUSC1",0.0161210835402727,0.903892434460758,5.79769950792135,1,2434.78937225201,-1.19093367944247
"6044","MAP3K8",0.0162058767689529,0.903892434460758,5.78845417956918,1,2434.78937225201,-0.449242126157378
"2118","PPARG",0.0162276656969983,0.903892434460758,5.78608650832743,1,2434.78937225201,-0.932149216512594
"6596","CAT",0.0163109836976267,0.903892434460758,5.77706299399043,1,2434.78937225201,0.302611392544976
"6020","MLLT10",0.0163208575545755,0.903892434460758,5.77599678747637,1,2434.78937225201,-0.303345613637006
"5174","POMK",0.0163419909420811,0.903892434460758,5.77371698031688,1,2434.78937225201,0.850350725057368
"4264","RPF2",0.016408300810346,0.903892434460758,5.76658336378677,1,2434.78937225201,-0.878496485191024
"10342","FBXO15",0.0164160752527645,0.903892434460758,5.76574893791595,1,2434.78937225201,-10
"4764","TMEM225B",0.0165766182352228,0.903892434460758,5.7486085191535,1,2434.78937225201,2.0772005584964
"1629","UNC50",0.0166536804242449,0.903892434460758,5.74044170304948,1,2434.78937225201,0.557602341477537
"8419","EIF5",0.0166585194954446,0.903892434460758,5.73993017508083,1,2434.78937225201,0.23018856831505
"11608","ATP9A",0.0167656513103701,0.903892434460758,5.72864460793402,1,2434.78937225201,2.89499162418529
"12235","CCDC120",0.0168470610942104,0.903892434460758,5.72011832846422,1,2434.78937225201,-2.52653663325055
"5256","CA2",0.016966695694173,0.903892434460758,5.70766551213293,1,2434.78937225201,0.9656730337951
"3273","NDUFS6",0.017140039748327,0.903892434460758,5.68978194832578,1,2434.78937225201,0.293902026016591
"9640","TVP23B",0.0171554142689876,0.903892434460758,5.68820481347715,1,2434.78937225201,0.72806822590347
"6997","BIRC2",0.0173974901444408,0.903892434460758,5.66356300237462,1,2434.78937225201,0.392614099908204
"9618","PLD6",0.017500189178505,0.903892434460758,5.65321566140179,1,2434.78937225201,-10
"2888","CD38",0.0177654520937497,0.903892434460758,5.62677686572644,1,2434.78937225201,-0.311462848754297
"12189","USP9X",0.0177756438875247,0.903892434460758,5.6257691987853,1,2434.78937225201,-0.283891115275202
"9488","ZMYND15",0.0177788123699811,0.903892434460758,5.62545605119627,1,2434.78937225201,0.464702051453125
"7158","RAD52",0.0179548501745638,0.903892434460758,5.60814785531216,1,2434.78937225201,-0.953604913231464
"2931","PDS5A",0.0180280180429617,0.903892434460758,5.60100544059568,1,2434.78937225201,-0.287871621869487
"2854","STK32B",0.0180434125627994,0.903892434460758,5.59950649039335,1,2434.78937225201,-10
"450","MAGOH",0.0181175539564034,0.903892434460758,5.5923058688333,1,2434.78937225201,-0.517564636591965
"11850","HIC2",0.0182092866785947,0.903892434460758,5.58343879902513,1,2434.78937225201,-1.93493406162076
"9099","LAT",0.0182890262314041,0.903892434460758,5.57576843367123,1,2434.78937225201,0.830895065959753
"2125","HDAC11",0.0183073267027558,0.903892434460758,5.57401293736213,1,2434.78937225201,-1.64651577116147
"1381","RASGRP3",0.0183129997116857,0.903892434460758,5.57346911486698,1,2434.78937225201,-0.335689384532629
"12035","WBP2NL",0.0183688870009395,0.903892434460758,5.56812096900319,1,2434.78937225201,0.870578631117882
"5084","PPP3CC",0.0184213622482156,0.903892434460758,5.56311462492479,1,2434.78937225201,-0.387976933535529
"2845","HTT",0.0184580578605402,0.903892434460758,5.55962246932975,1,2434.78937225201,0.243724689194637
"9208","LPCAT2",0.0184989744647589,0.903892434460758,5.55573707214292,1,2434.78937225201,-0.302764182992791
"10858","IGFLR1",0.0185721492533431,0.903892434460758,5.54881056828718,1,2434.78937225201,0.269544599272437
"9234","USB1",0.0185984339782715,0.903892434460758,5.54632941980943,1,2434.78937225201,0.532624619568908
"10916","MAP4K1",0.018615728195596,0.903892434460758,5.54469890712796,1,2434.78937225201,-10
"5152","FGFR1",0.0186477878059502,0.903892434460758,5.5416804388958,1,2434.78937225201,0.888639755888077
"10640","GET3",0.0187152717673051,0.903892434460758,5.53534419855504,1,2434.78937225201,0.455191757103186
"4095","MEA1",0.018838258913675,0.903892434460758,5.52385713641555,1,2434.78937225201,0.481218407450186
"2999","MTHFD2L",0.0188463487856634,0.903892434460758,5.52310425803385,1,2434.78937225201,0.478436446406448
"9220","MT1X",0.0189510456354916,0.903892434460758,5.51339075068855,1,2434.78937225201,-1.07003702936828
"1425","PRKCE",0.0189552446574517,0.903892434460758,5.5130023342496,1,2434.78937225201,-0.313017213319448
"6219","PPP1R3C",0.0189590998598468,0.903892434460758,5.51264580001606,1,2434.78937225201,2.67259914309704
"8802","ABHD2",0.0189631426496787,0.903892434460758,5.51227199796093,1,2434.78937225201,-0.341186767133919
"4464","SDK1",0.0189939127977107,0.903892434460758,5.50942964403727,1,2434.78937225201,1.31469810702733
"7244","KLRF1",0.018994334168367,0.903892434460758,5.50939075350487,1,2434.78937225201,-10
"1035","ZNF281",0.0191386765860472,0.903892434460758,5.49612085309441,1,2434.78937225201,-0.511966184941264
"7463","ZC3H10",0.0192032023408232,0.903892434460758,5.49022221416747,1,2434.78937225201,0.924484741041292
"8782","TM6SF1",0.0192881673745214,0.903892434460758,5.48248630250654,1,2434.78937225201,0.518476378895646
"5732","CDC26",0.0193165280873446,0.903892434460758,5.47991195445662,1,2434.78937225201,-0.47563846541068
"11906","ZMAT5",0.0193236475633415,0.903892434460758,5.47926632187805,1,2434.78937225201,0.645507804417422
"8568","SHF",0.0193851791436155,0.903892434460758,5.47369653609126,1,2434.78937225201,-10
"7533","NUP107",0.0193889684944683,0.903892434460758,5.47335412527799,1,2434.78937225201,-0.685802183442307
"9615","ZNF624",0.0194999678094242,0.903892434460758,5.46335467201737,1,2434.78937225201,0.84877455917442
"8557","MFAP1",0.0195899021553672,0.903892434460758,5.45529595557783,1,2434.78937225201,-0.542715794173604
"4135","PTCHD4",0.0197640573330842,0.903892434460758,5.43979874058874,1,2434.78937225201,-10
"10199","EMILIN2",0.0198078886818755,0.903892434460758,5.43592065607104,1,2434.78937225201,-0.266556826399742
"1398","HNRNPLL",0.0198910155424602,0.903892434460758,5.42859013408667,1,2434.78937225201,-0.316263112562316
"2206","WDR48",0.0199156863050364,0.903892434460758,5.42642064792369,1,2434.78937225201,0.471592247798489
"11786","ADARB1",0.0200373740059758,0.903892434460758,5.41576026000688,1,2434.78937225201,-0.882089132048703
"3469","LYSMD3",0.0200583371036795,0.903892434460758,5.41393056552129,1,2434.78937225201,0.603993586308975
"6163","CHCHD1",0.0200814870193237,0.903892434460758,5.4119122998753,1,2434.78937225201,0.318876866822788
"107","MFN2",0.0202231253225726,0.903892434460758,5.39961612649379,1,2434.78937225201,-0.625828968842243
"7457","SUOX",0.0202595467186215,0.903892434460758,5.39646864896786,1,2434.78937225201,0.910280968688966
"5777","NR6A1",0.0202758052993007,0.903892434460758,5.39506549930489,1,2434.78937225201,-0.534111736441499
"1679","POLR1B",0.0202841149825342,0.903892434460758,5.39434880584709,1,2434.78937225201,-1.92818625167243
"11499","CPNE1",0.0203719760835898,0.903892434460758,5.38678950425603,1,2434.78937225201,0.343544628245135
"2723","KLHL24",0.0203960290214704,0.903892434460758,5.38472594616872,1,2434.78937225201,0.328115133979924
"3842","MAK",0.0205001688249526,0.903892434460758,5.37582051853972,1,2434.78937225201,-1.5041786620605
"4371","GINM1",0.0205667922643319,0.903892434460758,5.37014780257219,1,2434.78937225201,0.357460536849566
"6579","IMMP1L",0.0207210405692163,0.903892434460758,5.35708686839357,1,2434.78937225201,-0.724811530592068
"3757","LMAN2",0.0208598305276058,0.903892434460758,5.34542062400769,1,2434.78937225201,0.299990562745753
"9826","COASY",0.0209086622800187,0.903892434460758,5.34133508726361,1,2434.78937225201,0.570135172567613
"9698","TP53I13",0.020971769534917,0.903892434460758,5.33606979486795,1,2434.78937225201,-0.818797981418487
"4684","MDH2",0.0209719470124304,0.903892434460758,5.33605501035373,1,2434.78937225201,0.394348191454639
"6109","JMJD1C",0.0209881165894926,0.903892434460758,5.33470856992715,1,2434.78937225201,0.166481002333265
"1488","C1D",0.0210084198867423,0.903892434460758,5.33301943528677,1,2434.78937225201,-0.385607164533693
"5863","RAPGEF1",0.0210307564637275,0.903892434460758,5.3311630938141,1,2434.78937225201,0.176445823681005
"5388","LY6K",0.0211142034828507,0.903892434460758,5.32424602354783,1,2434.78937225201,2.88638585191481
"2385","APPL1",0.0212773777612551,0.903892434460758,5.31080166673905,1,2434.78937225201,-0.280524230086852
"11537","ZHX3",0.0214075055852045,0.903892434460758,5.3001564219675,1,2434.78937225201,-0.845782617168409
"9320","FCSK",0.0215158827264327,0.903892434460758,5.2913415567308,1,2434.78937225201,-1.32382375764914
"2216","ZNF620",0.0215711800388444,0.903892434460758,5.28686165246646,1,2434.78937225201,1.04776927740416
"10603","RGL3",0.021608066818931,0.903892434460758,5.28387988626427,1,2434.78937225201,1.56786085048316
"7121","FEZ1",0.0216155956835327,0.903892434460758,5.28327193387815,1,2434.78937225201,-10
"5943","NOXA1",0.0216219331961167,0.903892434460758,5.28276035268486,1,2434.78937225201,-1.06742522439819
"251","SRSF4",0.0216863692283097,0.903892434460758,5.27756770517296,1,2434.78937225201,-0.240353297565508
"4139","PAQR8",0.0217255006959097,0.903892434460758,5.27442205048373,1,2434.78937225201,0.691976228992322
"11571","PCIF1",0.0217861870754901,0.903892434460758,5.26955525964794,1,2434.78937225201,0.687291655796779
"9866","GPATCH8",0.021794573647122,0.903892434460758,5.26888379720499,1,2434.78937225201,0.24709268911333
"8538","LRRC57",0.0218090358207291,0.903892434460758,5.26772652655092,1,2434.78937225201,-0.832230435848371
"4847","PRKAR2B",0.0218334342409941,0.903892434460758,5.26577595375484,1,2434.78937225201,-2.57587867572539
"10564","PPAN",0.0219163252195115,0.903892434460758,5.2591659291614,1,2434.78937225201,-1.03188567067929
"1511","FAM136A",0.0219517504404831,0.903892434460758,5.25634889385099,1,2434.78937225201,0.530971007882365
"7935","EBPL",0.0219693244002521,0.903892434460758,5.25495314981731,1,2434.78937225201,-1.32535933705433
"1696","C2orf76",0.0220168625066021,0.903892434460758,5.25118341020548,1,2434.78937225201,0.818434927742669
"4339","CCDC28A",0.0221402929691108,0.903892434460758,5.24143471456963,1,2434.78937225201,-0.471832409195302
"1998","FARSB",0.0221720502206045,0.903892434460758,5.23893559770963,1,2434.78937225201,-1.05500780115728
"5240","IL7",0.0224755324830774,0.903892434460758,5.21523875269611,1,2434.78937225201,-1.00978273138205
"2386","ASB14",0.0225848707938066,0.903892434460758,5.20678247885248,1,2434.78937225201,-10
"4127","SLC25A27",0.0229419047592067,0.903892434460758,5.17946206754348,1,2434.78937225201,1.67152840636163
"6808","FIBP",0.0230167545489841,0.903892434460758,5.17379045804684,1,2434.78937225201,-0.491768381435703
"6368","BAG3",0.0230177963421051,0.903892434460758,5.17371165309237,1,2434.78937225201,-1.15178416359243
"7364","CACNB3",0.0230563817853728,0.903892434460758,5.17079551558864,1,2434.78937225201,-10
"12110","DHRSX",0.0231047689519813,0.903892434460758,5.16714574870591,1,2434.78937225201,0.19893382600282
"817","KRTCAP2",0.0231574852074269,0.903892434460758,5.16317845988718,1,2434.78937225201,0.290057376254866
"3528","SRFBP1",0.0231697319117062,0.903892434460758,5.16225814579165,1,2434.78937225201,-0.50787088612843
"7709","PLBD2",0.023174653096067,0.903892434460758,5.16188847125919,1,2434.78937225201,-0.370302922043769
"7486","MYO1A",0.0233241174459528,0.903892434460758,5.15069948881228,1,2434.78937225201,-10
"1432","MCFD2",0.0234879320027666,0.903892434460758,5.13852137618428,1,2434.78937225201,0.335808613985269
"10885","ZNF461",0.023739446315044,0.903892434460758,5.1199940928109,1,2434.78937225201,-1.15494471160063
"6815","EIF1AD",0.0238083454428735,0.903892434460758,5.11495431887095,1,2434.78937225201,0.664411629034574
"1837","TTN",0.023825667692388,0.903892434460758,5.11368962724887,1,2434.78937225201,-10
"7591","VEZT",0.0238876481747856,0.903892434460758,5.10917225717329,1,2434.78937225201,-0.429449848494923
"9906","HOXB2",0.0240335181099308,0.903892434460758,5.09858854399537,1,2434.78937225201,-10
"4489","ZNF12",0.0241065465007262,0.903892434460758,5.09331493179883,1,2434.78937225201,0.58298326612557
"10358","TXNL4A",0.0242289661481525,0.903892434460758,5.08451171676715,1,2434.78937225201,-0.392343711943086
"9587","STX8",0.0242331112866131,0.903892434460758,5.08421444813214,1,2434.78937225201,0.251928073144305
"6291","NPM3",0.0242664084392013,0.903892434460758,5.08182845629012,1,2434.78937225201,-1.47231596636147
"9884","LRRC37A",0.0242890247941545,0.903892434460758,5.08020976191479,1,2434.78937225201,1.44595197943372
"6993","MAML2",0.0243340764952278,0.903892434460758,5.07698998694412,1,2434.78937225201,-0.18830367982918
"343","MFSD2A",0.0245330616722065,0.903892434460758,5.06284248796315,1,2434.78937225201,-10
"12492","LAGE3",0.0245628531412441,0.903892434460758,5.06073462756016,1,2434.78937225201,0.527075266738252
"11815","TMEM191B",0.0246217642979629,0.903892434460758,5.05657424313458,1,2434.78937225201,-10
