"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4308","LAMA2",0.766931281180633,0.978285648940344,0.0878677752709508,1,2391.54654485681,0.325982042853839
"796","TPM3",0.767030320533015,0.978285648940344,0.0877908901278378,1,2391.54654485681,-0.0250570952068881
"2465","CBLB",0.767067129135019,0.978285648940344,0.0877623246088816,1,2391.54654485681,0.0449459640834868
"11522","MANBAL",0.767101593334432,0.978285648940344,0.0877355830598337,1,2391.54654485681,-0.088634120581063
"1555","HK2",0.767133865617019,0.978285648940344,0.087710546286905,1,2391.54654485681,-0.0552076833969812
"10968","AXL",0.767245449554194,0.978285648940344,0.0876240096367187,1,2391.54654485681,0.0821582310975559
"335","RHBDL2",0.767365744938288,0.978285648940344,0.0875307690346192,1,2391.54654485681,-0.419485779612118
"6889","LAMTOR1",0.767371766585102,0.978285648940344,0.0875261030924201,1,2391.54654485681,0.0418717272499597
"12257","IQSEC2",0.767413146664764,0.978285648940344,0.0874940429206048,1,2391.54654485681,0.0795959394205841
"292","PHC2",0.767522586458263,0.978285648940344,0.0874092826956529,1,2391.54654485681,0.0381127727059062
"6289","POLL",0.767538430564258,0.978285648940344,0.087397015266641,1,2391.54654485681,-0.112553394322453
"3706","SLU7",0.767713046825802,0.978285648940344,0.0872618792007057,1,2391.54654485681,0.0573770003716789
"3463","CCNH",0.767919653464678,0.978285648940344,0.0871021325032296,1,2391.54654485681,-0.050875314023005
"5798","STXBP1",0.767973828605058,0.978285648940344,0.0870602710224087,1,2391.54654485681,0.112565608411316
"4434","PSMB1",0.76798509005623,0.978285648940344,0.0870515705995417,1,2391.54654485681,0.0377774619259608
"441","ORC1",0.768005507518787,0.978285648940344,0.0870357975892165,1,2391.54654485681,0.330751587748138
"4650","POM121",0.768115849038879,0.978285648940344,0.0869505828347461,1,2391.54654485681,-0.0649374520748166
"368","C1orf50",0.7683265599385,0.978285648940344,0.0867879806528292,1,2391.54654485681,0.0915173052848837
"7942","INTS6",0.76835620602886,0.978285648940344,0.0867651165180431,1,2391.54654485681,-0.0586163033764502
"10923","RINL",0.768373200774057,0.978285648940344,0.0867520110334049,1,2391.54654485681,0.204673883928327
"2756","RTP4",0.768392828339877,0.978285648940344,0.0867368765897942,1,2391.54654485681,-0.0762111853681948
"9794","CASC3",0.76843176292785,0.978285648940344,0.086706859113726,1,2391.54654485681,0.075360012325814
"3871","E2F3",0.768488651278607,0.978285648940344,0.0866630099404743,1,2391.54654485681,-0.0514498190475473
"4932","KIAA1549",0.768611156481733,0.978285648940344,0.0865686246396955,1,2391.54654485681,0.567743106382322
"3566","HSPA4",0.768770204047177,0.978285648940344,0.0864461682903767,1,2391.54654485681,-0.0509861590953722
"11640","TAF4",0.768898302206556,0.978285648940344,0.0863476094449012,1,2391.54654485681,0.103448952899501
"11014","ZNF222",0.769044792655576,0.978285648940344,0.0862349744050095,1,2391.54654485681,0.225884575560185
"11039","ZNF296",0.769060329265658,0.978285648940344,0.0862230331447029,1,2391.54654485681,-0.416264539702016
"9867","FZD2",0.76918963832811,0.978285648940344,0.0861236825253466,1,2391.54654485681,-0.109156009152283
"1764","NR4A2",0.769190633212042,0.978285648940344,0.0861229183781885,1,2391.54654485681,-0.127976909270774
"7757","TMEM120B",0.769305557263196,0.978285648940344,0.0860346726710351,1,2391.54654485681,0.157505478059724
"2534","KALRN",0.769361778371716,0.978285648940344,0.0859915205640399,1,2391.54654485681,0.146411344053365
"3315","NADK2",0.769432618952225,0.978285648940344,0.0859371641246294,1,2391.54654485681,-0.142075007938788
"11275","EDDM13",0.769499378132417,0.978285648940344,0.0858859564505808,1,2391.54654485681,-0.438319512234088
"2471","NECTIN3",0.769561043581722,0.978285648940344,0.0858386706498347,1,2391.54654485681,0.505375684118217
"2729","DVL3",0.769777620156241,0.978285648940344,0.0856727091709601,1,2391.54654485681,0.0793720710083088
"10266","ZNF397",0.769780191837798,0.978285648940344,0.0856707395525205,1,2391.54654485681,-0.111954846433987
"479","DOCK7",0.769795163334724,0.978285648940344,0.0856592735601288,1,2391.54654485681,0.0503989613636181
"7421","AAAS",0.76987355782366,0.978285648940344,0.0855992483682709,1,2391.54654485681,0.123585582112316
"9490","GLTPD2",0.769904496584716,0.978285648940344,0.0855755654240387,1,2391.54654485681,0.460299421607787
"12278","SPIN2A",0.769904586148514,0.978285648940344,0.0855754968700766,1,2391.54654485681,0.460299421608095
"4411","ACAT2",0.769973762327271,0.978285648940344,0.0855225569107651,1,2391.54654485681,-0.1391137424088
"11622","RAE1",0.770227131274754,0.978285648940344,0.0853288075623428,1,2391.54654485681,0.101434794722172
"3113","PLA2G12A",0.770313216246838,0.978285648940344,0.0852630333000909,1,2391.54654485681,-0.116187662105061
"5350","FBXO32",0.770432640107796,0.978285648940344,0.0851718316313038,1,2391.54654485681,0.12081714997285
"804","UBE2Q1",0.770439040184105,0.978285648940344,0.0851669455132988,1,2391.54654485681,-0.0742525512765993
"826","FDPS",0.770460784617609,0.978285648940344,0.085150345930567,1,2391.54654485681,0.0772326156998796
"11087","PLA2G4C",0.77056735733134,0.978285648940344,0.0850690142858754,1,2391.54654485681,0.100518693344323
"12099","RABL2B",0.770588829359039,0.978285648940344,0.0850526328750942,1,2391.54654485681,-0.147723924795036
"9527","CLEC10A",0.770612990730422,0.978285648940344,0.0850342017604013,1,2391.54654485681,-0.126357000409788
"1077","SLC45A3",0.770747864270645,0.978285648940344,0.0849313554545644,1,2391.54654485681,-0.415316592853684
"3928","PPP1R18",0.77086222197514,0.978285648940344,0.0848442061622293,1,2391.54654485681,0.0459394417283225
"3451","MSH3",0.770879251039956,0.978285648940344,0.0848312328677222,1,2391.54654485681,0.0647718859826717
"573","FNBP1L",0.770884104206294,0.978285648940344,0.0848275357650681,1,2391.54654485681,0.147677345921101
"8577","FBN1",0.770989590312777,0.978285648940344,0.0847471989013826,1,2391.54654485681,0.290286125992294
"9546","TMEM102",0.771148125217624,0.978285648940344,0.084626538401233,1,2391.54654485681,0.168176164759005
"42","PRXL2B",0.771151855318791,0.978285648940344,0.0846237005536855,1,2391.54654485681,-0.132298320323646
"6539","COPB1",0.771233328453129,0.978285648940344,0.0845617289604779,1,2391.54654485681,-0.0465307708130862
"8082","DHRS4",0.771276179854022,0.978285648940344,0.0845291444199505,1,2391.54654485681,0.102138852895861
"2265","PTPN23",0.771362413320588,0.978285648940344,0.0844635924583103,1,2391.54654485681,-0.117588044704383
"6192","WAPL",0.77139333511116,0.978285648940344,0.0844400934053046,1,2391.54654485681,-0.0415102016854362
"2359","SMIM4",0.771435657710014,0.978285648940344,0.0844079360411871,1,2391.54654485681,-0.0433927618052341
"8574","SQOR",0.771463430822168,0.978285648940344,0.0843868372108998,1,2391.54654485681,-0.0396357267795584
"7635","APPL2",0.771496020699981,0.978285648940344,0.0843620828005364,1,2391.54654485681,-0.0465447321822044
"7874","PDS5B",0.771509924503571,0.978285648940344,0.084351523036928,1,2391.54654485681,0.0397805928183382
"8162","NEMF",0.771712936374589,0.978285648940344,0.084197419702582,1,2391.54654485681,-0.0407673522521685
"824","CLK2",0.771754687835198,0.978285648940344,0.0841657457204277,1,2391.54654485681,0.112052190299345
"889","CD244",0.771803339218121,0.978285648940344,0.0841288453884673,1,2391.54654485681,0.191876374275079
"7542","RAB3IP",0.77188176508194,0.978285648940344,0.0840693806449991,1,2391.54654485681,0.163196042527617
"5748","TRIM32",0.771906508808747,0.978285648940344,0.0840506239700448,1,2391.54654485681,-0.211127475642552
"10","SDF4",0.77193456944383,0.978285648940344,0.0840293556990401,1,2391.54654485681,-0.0578930045206138
"207","PAFAH2",0.771979985711593,0.978285648940344,0.0839949390860087,1,2391.54654485681,-0.107881416264735
"6194","ADIRF",0.772024237564863,0.978285648940344,0.0839614122209658,1,2391.54654485681,0.19884942386649
"11460","POFUT1",0.772055457172252,0.978285648940344,0.0839377634390153,1,2391.54654485681,-0.151309667387006
"7395","HIGD1C",0.772066796019155,0.978285648940344,0.0839291751819751,1,2391.54654485681,-0.410247719937596
"7309","ARNTL2",0.772112872073486,0.978285648940344,0.0838942812070519,1,2391.54654485681,-0.190265553876799
"5692","TMEFF1",0.772236235445555,0.978285648940344,0.0838008952871216,1,2391.54654485681,-0.415018333745767
"3903","PGBD1",0.772241935270547,0.978285648940344,0.0837965818889528,1,2391.54654485681,-0.113741766959377
"5557","GNE",0.772352543719871,0.978285648940344,0.0837129016865826,1,2391.54654485681,-0.128308064644129
"1341","GTF3C2",0.772725295352039,0.978285648940344,0.0834312320651964,1,2391.54654485681,0.076308362594949
"7927","CYSLTR2",0.772739643804465,0.978285648940344,0.0834203999424875,1,2391.54654485681,-0.127648967451749
"461","SSBP3",0.772805643780934,0.978285648940344,0.0833705841832546,1,2391.54654485681,-0.0621854461578638
"2317","IFRD2",0.773013294488406,0.978285648940344,0.0832139577768797,1,2391.54654485681,-0.163735410295862
"1837","TTN",0.773089281993904,0.978285648940344,0.0831566819245135,1,2391.54654485681,0.322116403403908
"6872","CPT1A",0.773253951278444,0.978285648940344,0.0830326351544714,1,2391.54654485681,0.0657166962259194
"9394","MAP1LC3B",0.773490138383948,0.978285648940344,0.0828548884559326,1,2391.54654485681,-0.0407065834334432
"5253","RBIS",0.773558524781608,0.978285648940344,0.0828034615899431,1,2391.54654485681,0.0572776870890365
"4839","RINT1",0.773629351493057,0.978285648940344,0.0827502178206845,1,2391.54654485681,-0.134887158316745
"9071","ARHGAP17",0.773653569554537,0.978285648940344,0.0827320162189832,1,2391.54654485681,-0.0460979389818663
"4763","ZNF655",0.773684054818217,0.978285648940344,0.0827091074492291,1,2391.54654485681,0.0507563980004413
"9421","VPS9D1",0.773791151527829,0.978285648940344,0.0826286546809166,1,2391.54654485681,-0.0979573348360981
"10053","NAT9",0.773828512923221,0.978285648940344,0.0826005981726411,1,2391.54654485681,-0.151188551071147
"6922","SLCO2B1",0.773845876938451,0.978285648940344,0.0825875604356751,1,2391.54654485681,-0.0323852297022507
"4231","PREP",0.773863645391474,0.978285648940344,0.0825742201806388,1,2391.54654485681,0.0737555223323374
"8591","SPPL2A",0.77392025253635,0.978285648940344,0.0825317282680867,1,2391.54654485681,-0.0347517754096658
"7194","IFFO1",0.774005851119449,0.978285648940344,0.082467496541053,1,2391.54654485681,-0.0699173138522553
"3274","ICE1",0.774253040845952,0.978285648940344,0.0822821614828986,1,2391.54654485681,0.0600856386342519
"9673","PIGS",0.774348609870968,0.978285648940344,0.0822105673284763,1,2391.54654485681,-0.0868507005696341
"3909","GABBR1",0.774356943447353,0.978285648940344,0.0822043259486818,1,2391.54654485681,0.124108228644394
"264","PEF1",0.774599538850846,0.978285648940344,0.0820227480072689,1,2391.54654485681,-0.0742717270131709
"7815","PXMP2",0.774653382760224,0.978285648940344,0.0819824763465839,1,2391.54654485681,-0.193994580329873
"11682","FP565260.6",0.774749147873734,0.978285648940344,0.0819108768526337,1,2391.54654485681,-0.405367679845481
"3571","PPP2CA",0.774770562356564,0.978285648940344,0.0818948707864505,1,2391.54654485681,-0.0491402977664467
"6071","CXCL12",0.774816689153344,0.978285648940344,0.0818603994671861,1,2391.54654485681,-0.233569160370304
"5704","TMEM38B",0.774894481859044,0.978285648940344,0.0818022814737952,1,2391.54654485681,-0.114144744057945
"8724","RPP25",0.774929125614639,0.978285648940344,0.0817764067267153,1,2391.54654485681,0.136043974197597
"3252","LRP2BP",0.774941122589341,0.978285648940344,0.0817674474518289,1,2391.54654485681,0.258656073199101
"6275","BLOC1S2",0.775021413301161,0.978285648940344,0.0817075004558863,1,2391.54654485681,-0.0370343740315685
"11638","PPP1R3D",0.775212709060683,0.978285648940344,0.0815647702073403,1,2391.54654485681,0.131863582801482
"5498","MTAP",0.775224088040877,0.978285648940344,0.0815562843361797,1,2391.54654485681,0.0654121765098478
"10990","PAFAH1B3",0.775241435484693,0.978285648940344,0.0815433484038155,1,2391.54654485681,0.181792761800303
"4407","RSPH3",0.775244286086017,0.978285648940344,0.0815412228258462,1,2391.54654485681,-0.062910022338272
"7336","LRRK2",0.775521718676995,0.978285648940344,0.0813344959254755,1,2391.54654485681,0.0546985264607243
"3374","KIF2A",0.775584122804246,0.978285648940344,0.0812880350272371,1,2391.54654485681,-0.0572382287227414
"4191","RWDD2A",0.775584778637444,0.978285648940344,0.081287546824859,1,2391.54654485681,-0.238847296931203
"9156","FBXL19",0.775737903898394,0.978285648940344,0.0811736037376049,1,2391.54654485681,0.107803645348223
"8530","SPTBN5",0.775849652351505,0.978285648940344,0.081090504365335,1,2391.54654485681,-0.403788450300752
"5016","INSIG1",0.775908383844865,0.978285648940344,0.0810468483779201,1,2391.54654485681,-0.104051757306582
"3956","LY6G5C",0.775933549901943,0.978285648940344,0.081028145964711,1,2391.54654485681,0.312771495470008
"11601","RIPOR3",0.775956747993613,0.978285648940344,0.0810109081316856,1,2391.54654485681,0.446007147499325
"11540","PTPRT",0.775957811480364,0.978285648940344,0.0810101179328693,1,2391.54654485681,0.446007166886484
"4583","INHBA",0.77595788228219,0.978285648940344,0.0810100653253853,1,2391.54654485681,0.446007142656715
"7168","FOXM1",0.775958908204562,0.978285648940344,0.081009303042113,1,2391.54654485681,0.446007147605124
"7332","KIF21A",0.775958969074301,0.978285648940344,0.0810092578146572,1,2391.54654485681,0.446007147498995
"6119","SLC25A16",0.776065659005995,0.978285648940344,0.0809300059981757,1,2391.54654485681,-0.0962564604288811
"6190","GHITM",0.776075822478414,0.978285648940344,0.0809224585165399,1,2391.54654485681,0.0492494215109475
"7660","KCTD10",0.776144190236267,0.978285648940344,0.0808716979210505,1,2391.54654485681,0.0938105545179653
"2394","RPP14",0.776306268976856,0.978285648940344,0.0807514290710282,1,2391.54654485681,-0.127182220744717
"3832","BMP6",0.77642923161476,0.978285648940344,0.0806602504438127,1,2391.54654485681,-0.151697033852582
"8215","L3HYPDH",0.776460612344656,0.978285648940344,0.0806369900803686,1,2391.54654485681,-0.153850563671843
"8703","CELF6",0.776464802690066,0.978285648940344,0.0806338843416389,1,2391.54654485681,-0.0919589352978145
"8403","YY1",0.776542129784242,0.978285648940344,0.0805765837817054,1,2391.54654485681,0.0363821190292591
"8569","GATM",0.776548045225406,0.978285648940344,0.0805722012555134,1,2391.54654485681,0.105068994166229
"10315","TXNL1",0.77655957540875,0.978285648940344,0.0805636593497854,1,2391.54654485681,-0.0487275932351256
"7807","MMP17",0.776791821525011,0.978479935088908,0.0803917086360553,1,2391.54654485681,0.197111219722105
"3901","NKAPL",0.777352939987983,0.978645122170416,0.0799770857670281,1,2391.54654485681,-0.11026969744884
"8100","TGM1",0.777434472176817,0.978645122170416,0.0799169361614604,1,2391.54654485681,0.140958701775166
"6147","MICU1",0.777487634938911,0.978645122170416,0.0798777289950004,1,2391.54654485681,-0.0382668761649242
"6054","CUL2",0.777563479067128,0.978645122170416,0.0798218124608918,1,2391.54654485681,-0.056687232328662
"9551","TNFSF12",0.777571790752706,0.978645122170416,0.0798156859067321,1,2391.54654485681,-0.0654299157124769
"7464","MYL6B",0.777593904943912,0.978645122170416,0.07979938674428,1,2391.54654485681,0.0705160809048408
"9893","KPNB1",0.777761241719607,0.978645122170416,0.0796761101967688,1,2391.54654485681,-0.0333168752105839
"9902","NFE2L1",0.777765383660775,0.978645122170416,0.0796730601448874,1,2391.54654485681,-0.057962146144128
"9324","VAC14",0.777787100739149,0.978645122170416,0.0796570691059142,1,2391.54654485681,0.0526936543483431
"7598","CDK17",0.77789112707307,0.978645122170416,0.0795804949323682,1,2391.54654485681,-0.0470560758532486
"7417","RARG",0.77792603349497,0.978645122170416,0.0795548090925711,1,2391.54654485681,0.197417709525598
"11527","RPRD1B",0.777970871432903,0.978645122170416,0.0795218217282692,1,2391.54654485681,-0.0790949441753966
"8573","BLOC1S6",0.777999774066913,0.978645122170416,0.0795005619145201,1,2391.54654485681,0.0456329116714343
"8468","KLF13",0.77807391983457,0.978645122170416,0.0794460367919228,1,2391.54654485681,-0.0406099690793994
"7111","VWA5A",0.778093494391294,0.978645122170416,0.0794316454739118,1,2391.54654485681,-0.141689503271099
"6533","USP47",0.778371087779475,0.978729676003958,0.0792277087975139,1,2391.54654485681,0.0388007737102388
"8783","HDGFL3",0.778441413025809,0.978729676003958,0.0791760885876541,1,2391.54654485681,-0.239054954281917
"10565","P2RY11",0.778498099382226,0.978729676003958,0.0791344928239996,1,2391.54654485681,-0.0747724896658726
"9260","FBXL8",0.778520247405739,0.978729676003958,0.079118244076193,1,2391.54654485681,0.180301020867465
"1915","NOP58",0.778593771863535,0.978729676003958,0.0790643162629709,1,2391.54654485681,-0.0850036803938401
"9783","PGAP3",0.778699123177595,0.978729676003958,0.0789870790579416,1,2391.54654485681,-0.183555165797964
"10941","DYRK1B",0.778775837928418,0.978729676003958,0.0789308620726727,1,2391.54654485681,-0.148856776029101
"8589","USP50",0.778828000731883,0.978729676003958,0.0788926492200688,1,2391.54654485681,-0.29133288771856
"116","TMEM51",0.778863102345866,0.978729676003958,0.0788669404847508,1,2391.54654485681,-0.0400954610902815
"2","KLHL17",0.779168090683277,0.97876227800627,0.0786437545343221,1,2391.54654485681,0.250165768463335
"12130","TLR8",0.77918205124537,0.97876227800627,0.0786335465665805,1,2391.54654485681,0.0674703373725807
"9958","SRSF1",0.779231298194232,0.97876227800627,0.078597542887768,1,2391.54654485681,-0.0681705521937098
"2272","NME6",0.779659354551256,0.97876227800627,0.078284972036167,1,2391.54654485681,0.0925865267884078
"6320","PDCD11",0.779668791986755,0.97876227800627,0.0782780882966153,1,2391.54654485681,-0.123758551340794
"9704","CPD",0.779675866246742,0.97876227800627,0.0782729284898485,1,2391.54654485681,0.0576418760658528
"693","GPR89A",0.779677327863494,0.97876227800627,0.0782718624421882,1,2391.54654485681,0.165468131176327
"2622","TRPC1",0.77980056261305,0.97876227800627,0.0781820078563475,1,2391.54654485681,0.247994563295669
"9814","KAT2A",0.779841253082424,0.97876227800627,0.0781523512905366,1,2391.54654485681,0.154321974223715
"6858","GSTP1",0.779863399729486,0.97876227800627,0.0781362126275424,1,2391.54654485681,-0.0299998418626445
"9784","ERBB2",0.77997185262718,0.97876227800627,0.0780572069782716,1,2391.54654485681,0.306546888789711
"11886","TPST2",0.779986943093109,0.97876227800627,0.0780462173064579,1,2391.54654485681,0.0553505784359435
"7145","ZBTB44",0.780023081879988,0.97876227800627,0.0780199025295587,1,2391.54654485681,0.0624380913008455
"8556","HYPK",0.780042437445824,0.97876227800627,0.0780058105703189,1,2391.54654485681,-0.396717037107534
"1916","BMPR2",0.780130345367047,0.97876227800627,0.0779418258409207,1,2391.54654485681,-0.0325887343325734
"12045","CYB5R3",0.780309845318819,0.97876227800627,0.0778112627456666,1,2391.54654485681,-0.059989060819247
"12473","ABCD1",0.780427127308294,0.97876227800627,0.0777260189210199,1,2391.54654485681,0.0635425346148654
"953","FMO4",0.780442602639739,0.97876227800627,0.0777147747783062,1,2391.54654485681,-0.108219155622874
"4565","HERPUD2",0.780522599657293,0.97876227800627,0.0776566641278989,1,2391.54654485681,-0.0552143534128263
"7314","FAR2",0.780719812937053,0.97876227800627,0.0775135064255661,1,2391.54654485681,-0.0859569871678554
"10965","RAB4B",0.780728577804478,0.97876227800627,0.0775071472855543,1,2391.54654485681,-0.0688111621922948
"1481","SLC1A4",0.780733303902183,0.97876227800627,0.0775037184949993,1,2391.54654485681,0.0903009193314743
"3940","HLA-B",0.780924948074085,0.97876227800627,0.0773647492189384,1,2391.54654485681,-0.015387907169348
"7789","TCTN2",0.780989556630467,0.97876227800627,0.0773179291101921,1,2391.54654485681,0.304818188182712
"3529","SNCAIP",0.781005293207269,0.97876227800627,0.0773065275422582,1,2391.54654485681,-0.404345515675398
"10744","PGPEP1",0.781264065690345,0.97876227800627,0.0771191698937524,1,2391.54654485681,-0.0533830785410888
"6153","DNAJC9",0.781286710442674,0.97876227800627,0.0771027861864405,1,2391.54654485681,0.0902807474154324
"8942","ZNF263",0.781304377283608,0.97876227800627,0.0770900053502362,1,2391.54654485681,0.119427369655059
"8791","PDE8A",0.781372050063338,0.97876227800627,0.0770410589531217,1,2391.54654485681,0.0396553280111939
"1225","FH",0.781446190938086,0.97876227800627,0.0769874535271677,1,2391.54654485681,0.122704257534638
"10595","KANK2",0.781494338424821,0.97876227800627,0.0769526526332463,1,2391.54654485681,-0.448454231076515
"6604","COMMD9",0.781497324456482,0.97876227800627,0.0769504946153893,1,2391.54654485681,-0.0557331442712475
"10192","COLEC12",0.78152802892754,0.97876227800627,0.0769283062531924,1,2391.54654485681,0.0766254247983962
"1759","CACNB4",0.781542576505446,0.97876227800627,0.0769177947550568,1,2391.54654485681,-0.249202352735857
"8536","ZNF106",0.781838283789667,0.97903483944146,0.0767042961231772,1,2391.54654485681,0.0306868848530181
"8043","RNASE3",0.781951369437622,0.979078686513301,0.076622733509243,1,2391.54654485681,0.432016433911774
"5614","KIF27",0.782058428698228,0.979114979964508,0.0765455604491408,1,2391.54654485681,-0.135023081025044
"558","LRRC8C",0.782556716448761,0.979590697600628,0.0761869232567634,1,2391.54654485681,0.0685451875858859
"5443","ZNF34",0.782594625568989,0.979590697600628,0.0761596756793321,1,2391.54654485681,-0.232117003465591
"4350","ADAT2",0.782726643656518,0.979619161084781,0.0760648272277053,1,2391.54654485681,0.193120404493176
"6145","DDIT4",0.782773591677744,0.979619161084781,0.0760311127307172,1,2391.54654485681,-0.0534453160360041
"10267","ZSCAN30",0.782895155834595,0.979673533159215,0.0759438519702193,1,2391.54654485681,0.100109795548262
"10943","PSMC4",0.783069594179852,0.979794051741946,0.0758187314182732,1,2391.54654485681,0.0666630280417818
"4651","NSUN5",0.783228972719858,0.979805598783574,0.0757045099290596,1,2391.54654485681,-0.0913391145586998
"3460","VCAN",0.783235079164766,0.979805598783574,0.0757001354781972,1,2391.54654485681,0.0705284601303157
"8433","AKT1",0.783871080022985,0.980429553687374,0.0752452702372294,1,2391.54654485681,-0.0676734654439982
"4306","RNF146",0.783890210894131,0.980429553687374,0.0752316107509603,1,2391.54654485681,-0.0696920497826823
"8447","TEDC1",0.784269930841459,0.980600082237233,0.0749607656412778,1,2391.54654485681,-0.282918582593543
"8342","TSHR",0.784295647891024,0.980600082237233,0.0749424412725383,1,2391.54654485681,0.31476971793754
"3764","DOK3",0.78434437499099,0.980600082237233,0.0749077279775146,1,2391.54654485681,0.056535529414607
"9889","CDC27",0.784393699626786,0.980600082237233,0.0748725978001772,1,2391.54654485681,-0.0434866106742435
"359","HIVEP3",0.784488417831937,0.980600082237233,0.0748051620771832,1,2391.54654485681,0.111197157768301
"755","TNFAIP8L2",0.784757943687196,0.980600082237233,0.0746134486766231,1,2391.54654485681,0.0768797250244896
"9637","SMCR8",0.78484607608977,0.980600082237233,0.0745508175597282,1,2391.54654485681,-0.0584573744439024
"10445","C19orf71",0.784927383801689,0.980600082237233,0.0744930614561345,1,2391.54654485681,-0.38792189129807
"6639","SLC39A13",0.785013877315041,0.980600082237233,0.0744316480692505,1,2391.54654485681,-0.118426276800478
"9972","GDPD1",0.785088881597328,0.980600082237233,0.074378414462891,1,2391.54654485681,0.093909478554097
"6497","ARFIP2",0.785236503786721,0.980600082237233,0.0742737007179753,1,2391.54654485681,0.116034997770568
"9222","HERPUD1",0.785261379037083,0.980600082237233,0.0742560636069915,1,2391.54654485681,-0.0381248296020386
"6745","OTUB1",0.785378507086314,0.980600082237233,0.0741730474270434,1,2391.54654485681,-0.072725201242129
"6386","CHST15",0.785384031299637,0.980600082237233,0.0741691332935078,1,2391.54654485681,-0.0427317486935497
"637","WDR77",0.785395450718264,0.980600082237233,0.0741610425149764,1,2391.54654485681,0.125660905428679
"3992","HLA-DOB",0.785395825021604,0.980600082237233,0.0741607773251359,1,2391.54654485681,0.244763801075612
"11628","VAPB",0.785522964000294,0.980600082237233,0.0740707302093598,1,2391.54654485681,-0.0658131462216379
"11166","CLDND2",0.785706456469074,0.980600082237233,0.0739408739033387,1,2391.54654485681,-0.286854233484019
"372","ZNF691",0.785719032887799,0.980600082237233,0.0739319781423841,1,2391.54654485681,-0.153597491773775
"3929","NRM",0.785758136791575,0.980600082237233,0.073904322192634,1,2391.54654485681,-0.198862290414552
"3971","NELFE",0.785786244934812,0.980600082237233,0.0738844463462952,1,2391.54654485681,-0.079044048728038
"8411","ZNF839",0.785838623391726,0.980600082237233,0.0738474161204958,1,2391.54654485681,0.139065242358555
"2037","AGAP1",0.785858977713568,0.980600082237233,0.0738330288262571,1,2391.54654485681,0.213277022562058
"6500","RRP8",0.785903151787452,0.980600082237233,0.0738018099032357,1,2391.54654485681,-0.122545252306339
"574","BCAR3",0.786155922282492,0.980668034801863,0.0736233069951323,1,2391.54654485681,-0.20733622037391
"6270","ABCC2",0.786170015411817,0.980668034801863,0.0736133614585391,1,2391.54654485681,-0.276616568063868
"6508","SYT9",0.786296513873003,0.980668034801863,0.073524123648328,1,2391.54654485681,0.24385984787067
"8324","ANGEL1",0.786505432906602,0.980668034801863,0.0733768698013636,1,2391.54654485681,0.0529607909815081
"496","SLC35D1",0.786536149441069,0.980668034801863,0.0733552330141966,1,2391.54654485681,-0.101318568321416
"11820","CLTCL1",0.786690818589655,0.980668034801863,0.0732463357968987,1,2391.54654485681,-0.172774046070018
"1997","SGPP2",0.786795626052725,0.980668034801863,0.0731725938192583,1,2391.54654485681,0.245046320806283
"9909","CALCOCO2",0.786800054707419,0.980668034801863,0.0731694787188873,1,2391.54654485681,0.0526552649432517
"12465","NSDHL",0.786807237863147,0.980668034801863,0.0731644262633517,1,2391.54654485681,0.155735307365671
"10399","MEX3D",0.786954475440702,0.980668034801863,0.0730609042081821,1,2391.54654485681,0.297481296577952
"6742","MARK2",0.787137487192028,0.980668034801863,0.0729323391213825,1,2391.54654485681,-0.0518872696909862
"7929","CDADC1",0.787193473722916,0.980668034801863,0.0728930330531838,1,2391.54654485681,0.0943332611844806
"3951","APOM",0.787224325632231,0.980668034801863,0.0728713779290639,1,2391.54654485681,-0.384085016395774
"6729","TAF6L",0.787251875461219,0.980668034801863,0.0728520434704739,1,2391.54654485681,-0.161760209931525
"1579","ATOH8",0.787285282361206,0.980668034801863,0.0728286022139536,1,2391.54654485681,-0.226451151697779
"3188","FBXW7",0.787291473057289,0.980668034801863,0.0728242587146229,1,2391.54654485681,-0.0392981362637888
"5412","PARP10",0.787688337227116,0.980668034801863,0.0725461019042371,1,2391.54654485681,0.0570625611998735
"1071","DSTYK",0.787706115202179,0.980668034801863,0.0725336549177254,1,2391.54654485681,0.0606854523536974
"10320","ALPK2",0.787728006939491,0.980668034801863,0.0725183293149354,1,2391.54654485681,0.31115861815333
"2685","MYNN",0.787764856170119,0.980668034801863,0.072492536441318,1,2391.54654485681,0.115358932915468
"3726","SH3PXD2B",0.787902622228396,0.980668034801863,0.0723961497197983,1,2391.54654485681,0.0698518866416538
"9662","LYRM9",0.787936096124985,0.980668034801863,0.0723727404081591,1,2391.54654485681,-0.133998260575163
"7478","RBMS2",0.787955875158265,0.980668034801863,0.0723589102379297,1,2391.54654485681,-0.0527078693060361
"5135","FUT10",0.787974952852519,0.980668034801863,0.0723455718104514,1,2391.54654485681,-0.110672406234771
"5853","NCS1",0.788099376626085,0.980668034801863,0.0722586115885884,1,2391.54654485681,-0.123915903752105
"9250","NAE1",0.788205621035318,0.980668034801863,0.0721844013723314,1,2391.54654485681,-0.0823955910607276
"5292","TSPYL5",0.788244397197581,0.980668034801863,0.0721573269544147,1,2391.54654485681,0.148341107812667
"3147","PGRMC2",0.788378245895408,0.980668034801863,0.0720639125160471,1,2391.54654485681,0.0744913793548928
"7871","BRCA2",0.788520381414759,0.980668034801863,0.0719647856292127,1,2391.54654485681,-0.057039424303296
"4064","SAYSD1",0.788738464718598,0.980668034801863,0.0718128340970384,1,2391.54654485681,-0.110994637432076
