"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11055","SNRPD2",0.0195651387605647,0.903311433226125,5.45751977420723,1,2431.87188498599,-0.358767233984155
"12328","CYSLTR1",0.0195936935010962,0.903311433226125,5.45496573737438,1,2431.87188498599,0.460604595288801
"7670","IFT81",0.0196445831559152,0.903311433226125,5.45042351871149,1,2431.87188498599,0.809008000844968
"6785","CAPN1",0.0198351991518745,0.903311433226125,5.4335173910868,1,2431.87188498599,0.389901683718964
"4403","TMEM181",0.0200287131017978,0.903311433226125,5.41652533474893,1,2431.87188498599,-0.448623205857233
"4992","GIMAP2",0.0201533945002712,0.903311433226125,5.40566707983697,1,2431.87188498599,0.484983966379786
"7949","THSD1",0.0202066359033236,0.903311433226125,5.40105155818876,1,2431.87188498599,-10
"2989","COX18",0.0202384639245059,0.903311433226125,5.39829838004379,1,2431.87188498599,-0.936964567707082
"6081","MAPK8",0.0204803070357518,0.903311433226125,5.37752380792112,1,2431.87188498599,0.367281338527622
"10721","PLVAP",0.0205573146613034,0.903311433226125,5.37096204626788,1,2431.87188498599,-10
"10448","CACTIN",0.0205816707364398,0.903311433226125,5.36889197966378,1,2431.87188498599,-2.46801841689786
"907","FCGR2A",0.0206659500797268,0.903311433226125,5.36174844895314,1,2431.87188498599,0.220898842607239
"10703","SMIM7",0.0207769053227139,0.903311433226125,5.35238972462518,1,2431.87188498599,-0.382380503065005
"4453","NUDT1",0.0207772074726451,0.903311433226125,5.35236430994872,1,2431.87188498599,0.391785042595608
"6872","CPT1A",0.020785260966981,0.903311433226125,5.3516870490071,1,2431.87188498599,-0.5070999345732
"8770","STARD5",0.020816453700474,0.903311433226125,5.34906644904284,1,2431.87188498599,-1.91147640739122
"11396","MCM8",0.0209229836866996,0.903311433226125,5.34014708935236,1,2431.87188498599,1.50249814413261
"6378","HTRA1",0.0210922794958304,0.903311433226125,5.32606889200867,1,2431.87188498599,-0.689302763681138
"9112","ASPHD1",0.0210997440674377,0.903311433226125,5.32545085445563,1,2431.87188498599,1.07221735974516
"9969","SKA2",0.0211750232331098,0.903311433226125,5.31923066045513,1,2431.87188498599,0.611680035220908
"1683","IL1RN",0.0212151883331693,0.903311433226125,5.31592124832414,1,2431.87188498599,0.32735564340693
"6356","SLC18A2",0.0212378459399446,0.903311433226125,5.3140572319312,1,2431.87188498599,2.72096748012315
"12178","TAB3",0.0213450000412133,0.903311433226125,5.30526960005038,1,2431.87188498599,-0.630882040021961
"12140","PIGA",0.0214545999586702,0.903311433226125,5.29632854078486,1,2431.87188498599,-1.91585055279028
"4140","EFHC1",0.0215246707748981,0.903311433226125,5.29063699271777,1,2431.87188498599,-1.48887202908812
"10311","POLI",0.021771117480066,0.903311433226125,5.27077060381814,1,2431.87188498599,-0.851014103690539
"4878","CPED1",0.0217809431263515,0.903311433226125,5.2699833838171,1,2431.87188498599,-0.636899013993592
"1063","ATP2B4",0.0219053100698058,0.903311433226125,5.26005093089656,1,2431.87188498599,0.606878512959515
"3023","PAQR3",0.0219922145492972,0.903311433226125,5.25314501097041,1,2431.87188498599,-1.31134800927043
"9391","MTHFSD",0.0220175682014413,0.903311433226125,5.2511355957197,1,2431.87188498599,0.861087832767707
"6258","AVPI1",0.0220604954578887,0.903311433226125,5.24773883841107,1,2431.87188498599,-0.662590155182458
"7259","TAS2R30",0.0221157465693186,0.903311433226125,5.2433769865493,1,2431.87188498599,-10
"7234","RIMKLB",0.0221213286068329,0.903311433226125,5.24293693565775,1,2431.87188498599,-0.971615587445117
"2460","RPL24",0.0221502045622223,0.903311433226125,5.24066238276026,1,2431.87188498599,-0.191523304413824
"1047","RNPEP",0.02222718504341,0.903311433226125,5.23461363462918,1,2431.87188498599,-0.383492931985662
"793","RAB13",0.0222314344608922,0.903311433226125,5.23428036903886,1,2431.87188498599,0.241720157156405
"6927","GDPD5",0.0222411506263292,0.903311433226125,5.2335186153348,1,2431.87188498599,1.06488445779136
"1278","KLF11",0.0223261964641123,0.903311433226125,5.22686565504424,1,2431.87188498599,-0.92094689088724
"1622","ANKRD36B",0.0223418119666472,0.903311433226125,5.22564694194861,1,2431.87188498599,-1.44622283412152
"2051","ASB1",0.0223705236043321,0.903311433226125,5.22340844292956,1,2431.87188498599,0.720981848849482
"8573","BLOC1S6",0.0224249314048694,0.903311433226125,5.2191747048688,1,2431.87188498599,-0.348975321780645
"470","DAB1",0.0224697636711975,0.903311433226125,5.21569408217735,1,2431.87188498599,-1.60491416203914
"1913","ALS2",0.0225177574632535,0.903311433226125,5.21197598092405,1,2431.87188498599,0.571351914983092
"6324","STN1",0.0225894658220941,0.903311433226125,5.2064359844204,1,2431.87188498599,-1.16325370240926
"11209","ZNF845",0.0228282975840192,0.903311433226125,5.18811513325134,1,2431.87188498599,0.880178472634223
"6554","HPS5",0.0228433474538397,0.903311433226125,5.1869673197559,1,2431.87188498599,0.327472166573385
"590","DBT",0.0229278843124093,0.903311433226125,5.1805344604778,1,2431.87188498599,-0.679064063882466
"6084","VSTM4",0.0230151079933799,0.903311433226125,5.17392288286156,1,2431.87188498599,2.31675268343652
"8720","SCAMP2",0.0230770271672717,0.903311433226125,5.16924514923056,1,2431.87188498599,0.308272160290329
"148","MRTO4",0.0231115858435018,0.903311433226125,5.16664004435387,1,2431.87188498599,0.768405194665645
"5433","VPS28",0.0232097058947304,0.903311433226125,5.15926551819051,1,2431.87188498599,0.306994315322506
"7315","ERGIC2",0.0234539467986163,0.903311433226125,5.14104837857588,1,2431.87188498599,-0.525892553033375
"2044","RAMP1",0.0234608457753783,0.903311433226125,5.14053666902372,1,2431.87188498599,-0.980071014745948
"9269","FHOD1",0.0234737036852309,0.903311433226125,5.13958339121623,1,2431.87188498599,0.649468380375821
"9673","PIGS",0.023507631219826,0.903311433226125,5.13707062280556,1,2431.87188498599,0.523013187628153
"8998","TXNDC11",0.0235472746378466,0.903311433226125,5.13413928351105,1,2431.87188498599,-0.410466605484791
"11910","OSM",0.0235755094949578,0.903311433226125,5.13205464444866,1,2431.87188498599,-1.55530978593523
"3088","MANBA",0.0238757654798143,0.903311433226125,5.11004505766665,1,2431.87188498599,-0.235917159221516
"7740","COQ5",0.0238837560706221,0.903311433226125,5.10946325700505,1,2431.87188498599,-0.858993797187177
"2407","LRIG1",0.0239786963609319,0.903311433226125,5.10256600777342,1,2431.87188498599,1.90832076347838
"4317","VNN3",0.0239797020659974,0.903311433226125,5.1024930968563,1,2431.87188498599,-2.58691953400068
"106","PLOD1",0.0240173890426337,0.903311433226125,5.09976317810147,1,2431.87188498599,-0.493014791296009
"8877","LMF1",0.0240501756756899,0.903311433226125,5.09739183867243,1,2431.87188498599,-0.526232084791624
"9389","COX4I1",0.024112606698308,0.903311433226125,5.09288569236727,1,2431.87188498599,0.180571940354447
"5388","LY6K",0.0242392666651107,0.903311433226125,5.08378072863513,1,2431.87188498599,2.69560590029689
"6419","PAOX",0.0243217813715579,0.903311433226125,5.07787568568505,1,2431.87188498599,0.814565416245122
"6877","CCND1",0.0243879675710056,0.903311433226125,5.07315418345579,1,2431.87188498599,0.692909933516371
"10141","CEP131",0.0245477444346949,0.903311433226125,5.06181085016645,1,2431.87188498599,1.13033748183731
"8057","ABHD4",0.0245683914488326,0.903311433226125,5.06035061564619,1,2431.87188498599,-1.21419328293267
"6060","ZNF37A",0.0246544421166667,0.903311433226125,5.05427848285903,1,2431.87188498599,0.405573547347439
"12380","PSMD10",0.0246753077815646,0.903311433226125,5.05280942091434,1,2431.87188498599,-0.762449514625126
"10128","CCDC40",0.024758602464193,0.903311433226125,5.04695782818357,1,2431.87188498599,-10
"12362","TCEAL8",0.024954343881001,0.903311433226125,5.03328676713076,1,2431.87188498599,0.377709922422641
"9517","KIAA0753",0.0249820125606583,0.903311433226125,5.03136330943342,1,2431.87188498599,0.611012682731442
"3541","SLC12A2",0.0250640549299717,0.903311433226125,5.02567291236156,1,2431.87188498599,1.06729496431216
"1149","CNIH4",0.0250874775211693,0.903311433226125,5.02405188971407,1,2431.87188498599,0.331147376320462
"1190","TTC13",0.0252589944484545,0.903311433226125,5.01222930850881,1,2431.87188498599,-0.774033719750603
"987","CEP350",0.025335778523286,0.903311433226125,5.00696362294878,1,2431.87188498599,0.201599147816829
"3406","GTF2H2",0.0254930430818085,0.903311433226125,4.99623033478067,1,2431.87188498599,0.741190026282495
"5031","CLN8",0.025596360083248,0.903311433226125,4.98921634944017,1,2431.87188498599,-0.443431516607454
"10396","RPS15",0.0256625795119644,0.903311433226125,4.98473630123295,1,2431.87188498599,0.133757503049404
"6579","IMMP1L",0.0257540435035058,0.903311433226125,4.97856806356323,1,2431.87188498599,-0.709689117737135
"9617","MPRIP",0.0258000399972085,0.903311433226125,4.97547470686998,1,2431.87188498599,-0.587412679928371
"479","DOCK7",0.025827131423893,0.903311433226125,4.97365543549256,1,2431.87188498599,0.311986685523055
"6009","STAM",0.0258751351731109,0.903311433226125,4.97043670486962,1,2431.87188498599,0.364527612325609
"5708","ELP1",0.026011067864747,0.903311433226125,4.9613557629672,1,2431.87188498599,-0.924977283471371
"7835","EEF1AKMT1",0.0260191881308775,0.903311433226125,4.96081485378199,1,2431.87188498599,-1.31532959196027
"5408","SCRIB",0.0260382809248405,0.903311433226125,4.95954373103345,1,2431.87188498599,-1.60702040460154
"9788","GSDMA",0.0262033307820027,0.903311433226125,4.94859559523337,1,2431.87188498599,-2.41357020255968
"10618","ZNF763",0.0262571155958178,0.903311433226125,4.94504340996606,1,2431.87188498599,0.875080034248185
"6473","OSBPL5",0.0265194486885528,0.903311433226125,4.92782554551756,1,2431.87188498599,-0.727150276642011
"2497","POGLUT1",0.0266004637815861,0.903311433226125,4.9225440165163,1,2431.87188498599,-0.922844719711611
"10738","MPV17L2",0.0267122574058538,0.903311433226125,4.91528338528752,1,2431.87188498599,1.04626957309605
"6193","BMPR1A",0.0267526426194622,0.903311433226125,4.91266826645446,1,2431.87188498599,0.720404070436349
"9681","RAB34",0.0269586531530228,0.903311433226125,4.89939177712355,1,2431.87188498599,-0.514375344445827
"3043","CDS1",0.0269811425553478,0.903311433226125,4.89794882685306,1,2431.87188498599,-10
"594","SLC30A7",0.0271073234023204,0.903311433226125,4.88987603163457,1,2431.87188498599,0.357798355295529
"4927","SLC13A4",0.027155357276387,0.903311433226125,4.88681319238371,1,2431.87188498599,-10
"3643","YIPF5",0.0272216198601399,0.903311433226125,4.88259725504665,1,2431.87188498599,0.422493034536232
"2386","ASB14",0.0273359455988925,0.903311433226125,4.87534836054121,1,2431.87188498599,-10
"3186","FAM160A1",0.0273511012644044,0.903311433226125,4.87438977535364,1,2431.87188498599,2.55057857050466
"1136","DUSP10",0.0273933748664827,0.903311433226125,4.871718918401,1,2431.87188498599,-0.801087110067193
"906","SDHC",0.0275201021850628,0.903311433226125,4.86373788568724,1,2431.87188498599,0.353374731050562
"8356","TDP1",0.0275985335430317,0.903311433226125,4.85881757669099,1,2431.87188498599,0.529435775393982
"12028","DESI1",0.0276351966663878,0.903311433226125,4.85652254403482,1,2431.87188498599,0.383857145287297
"2303","DAG1",0.0276388059162827,0.903311433226125,4.8562967841419,1,2431.87188498599,0.759961003354805
"11352","RSPO4",0.0276587592647656,0.903311433226125,4.85504924848779,1,2431.87188498599,-10
"6168","VCL",0.0277119140105485,0.903311433226125,4.85173044123635,1,2431.87188498599,0.50500407753869
"3276","NSUN2",0.0277964228405764,0.903311433226125,4.84646760775613,1,2431.87188498599,-0.63912873945025
"9761","DDX52",0.0279580955917684,0.903311433226125,4.83644560664669,1,2431.87188498599,0.363149196962474
"10984","POU2F2",0.0279913611719889,0.903311433226125,4.83439097839809,1,2431.87188498599,-0.811283384444855
"9713","EVI2B",0.0281534110453865,0.903311433226125,4.8244182920058,1,2431.87188498599,0.227142129579918
"1623","COX5B",0.0281699930218917,0.903311433226125,4.82340119609105,1,2431.87188498599,0.183188584521402
"8876","CHTF18",0.0281863388562206,0.903311433226125,4.82239919456851,1,2431.87188498599,1.89678376187785
"9766","EPOP",0.0282030771836973,0.903311433226125,4.8213737600772,1,2431.87188498599,-2.42406772034466
"3568","VDAC1",0.028712193350659,0.903311433226125,4.79048315332452,1,2431.87188498599,0.311308306965164
"11356","NSFL1C",0.0287709738265173,0.903311433226125,4.786953444325,1,2431.87188498599,0.386274607818344
"6575","ARL14EP",0.0287767870133284,0.903311433226125,4.78660477657098,1,2431.87188498599,-0.550405994470012
"10779","ZNF101",0.0290733761876682,0.903311433226125,4.76891243640538,1,2431.87188498599,0.663762759067758
"514","TYW3",0.0290871294345337,0.903311433226125,4.76809658696835,1,2431.87188498599,-0.708011468140704
"4870","TFEC",0.029130783574201,0.903311433226125,4.76550966219644,1,2431.87188498599,-0.179168885864364
"100","FBXO6",0.0291747159661013,0.903311433226125,4.76291032373112,1,2431.87188498599,-0.6650360444868
"3331","OXCT1",0.0292530284891785,0.903311433226125,4.75828692397386,1,2431.87188498599,-10
"11188","ZNF766",0.0292942702493663,0.903311433226125,4.75585728345595,1,2431.87188498599,-0.524394656561545
"7072","ATP5MG",0.029311123698182,0.903311433226125,4.75486543656935,1,2431.87188498599,0.186540725582478
"151","CAPZB",0.0293153163206775,0.903311433226125,4.75461878773067,1,2431.87188498599,0.151838000837529
"12347","HNRNPH2",0.0294245027133841,0.903311433226125,4.74820834820621,1,2431.87188498599,-0.43317874132875
"2406","SLC25A26",0.0294532626638776,0.903311433226125,4.74652394869796,1,2431.87188498599,-0.511131901594003
"924","MGST3",0.0295391414441031,0.903311433226125,4.74150442444447,1,2431.87188498599,0.186836631700938
"10093","QRICH2",0.0295403112151945,0.903311433226125,4.74143615761601,1,2431.87188498599,-2.35777003561347
"11178","ZNF649",0.0297889646710892,0.903311433226125,4.7269885611236,1,2431.87188498599,-0.88626670248386
"7584","CRADD",0.029806127467959,0.903311433226125,4.72599598823951,1,2431.87188498599,0.38592031329656
"1772","DAPL1",0.029820077982501,0.903311433226125,4.72518962963023,1,2431.87188498599,1.38593685549136
"1196","SPRTN",0.0298380688554196,0.903311433226125,4.72415031332948,1,2431.87188498599,0.614790588232136
"1259","EIPR1",0.0298715362344549,0.903311433226125,4.72221867049191,1,2431.87188498599,-0.699808085416033
"8332","NOXRED1",0.0299250226529102,0.903311433226125,4.71913626513575,1,2431.87188498599,-1.00068491460423
"6536","BTBD10",0.0301505486559157,0.903311433226125,4.70620214949802,1,2431.87188498599,-0.51245152816912
"5484","CNTLN",0.030181659150095,0.903311433226125,4.70442585783211,1,2431.87188498599,0.291173392317483
"11169","SIGLEC12",0.0302464217988377,0.903311433226125,4.7007342723755,1,2431.87188498599,-10
"8338","SNW1",0.0306902205450855,0.903311433226125,4.67565667238266,1,2431.87188498599,-0.338662168186987
"6299","ELOVL3",0.0307452170281188,0.903311433226125,4.6725753766408,1,2431.87188498599,-10
"21","CCNL2",0.0307742596293366,0.903311433226125,4.67095052210408,1,2431.87188498599,-0.459861369646983
"9760","SYNRG",0.0308006626075604,0.903311433226125,4.66947473509271,1,2431.87188498599,0.271749645384942
"8111","SDR39U1",0.0309502713744297,0.903311433226125,4.66113724723858,1,2431.87188498599,-1.0810611756176
"5080","REEP4",0.0309642601985309,0.903311433226125,4.66035982047932,1,2431.87188498599,0.482617153246635
"1530","DUSP11",0.0310926807989385,0.903311433226125,4.65323994467767,1,2431.87188498599,-0.592319087158337
"9288","LCAT",0.0314080751402542,0.903311433226125,4.63588333482281,1,2431.87188498599,-2.34058935268517
"10261","RNF125",0.0315239202162178,0.903311433226125,4.6295538525976,1,2431.87188498599,0.630460140935856
"11006","KCNN4",0.0315394290953391,0.903311433226125,4.62870832999757,1,2431.87188498599,0.60307364874321
"12013","SLC25A17",0.0315800428267477,0.903311433226125,4.6264961805878,1,2431.87188498599,-0.711695855368334
"790","SLC39A1",0.0315833137967511,0.903311433226125,4.62631814658802,1,2431.87188498599,0.449167806586238
"11208","ZNF677",0.031635129419249,0.903311433226125,4.6235004646755,1,2431.87188498599,-1.2505085697179
"619","AMPD2",0.0316585900668497,0.903311433226125,4.62222628229268,1,2431.87188498599,-0.52320914877043
"4929","DGKI",0.0318022841170973,0.903311433226125,4.61444349319138,1,2431.87188498599,3.54840121335937
"3391","PIK3R1",0.0318182243314934,0.903311433226125,4.6135823990228,1,2431.87188498599,0.244097356184652
"1245","ZNF670",0.0319560812805615,0.903311433226125,4.60615407329591,1,2431.87188498599,-1.22709722008876
"11212","ZNF761",0.0319881484582464,0.903311433226125,4.6044309529699,1,2431.87188498599,-1.13706360089089
"9147","FBRS",0.0320351265562179,0.903311433226125,4.60190985304447,1,2431.87188498599,-0.611047089834197
"1271","ITGB1BP1",0.0320527412446288,0.903311433226125,4.60096554826821,1,2431.87188498599,0.453767037328981
"9762","MRPL45",0.0322231226344494,0.903311433226125,4.59185945859146,1,2431.87188498599,-1.00328925752089
"6375","NSMCE4A",0.0322337172141963,0.903311433226125,4.59129488949123,1,2431.87188498599,0.579977424840524
"10647","GCDH",0.0322497160569307,0.903311433226125,4.59044270262264,1,2431.87188498599,0.899563054814517
"2121","RAF1",0.032360746756134,0.903311433226125,4.5845407317345,1,2431.87188498599,-0.3336511203486
"8014","TUBGCP3",0.032427977160088,0.903311433226125,4.58097729093312,1,2431.87188498599,-0.384700401070319
"3911","HLA-G",0.0324363927788702,0.903311433226125,4.58053177797096,1,2431.87188498599,1.36556097469975
"5842","CRAT",0.0325272473728915,0.903311433226125,4.57572971673739,1,2431.87188498599,0.693027065094592
