"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11623","MTRNR2L3",0.00817268733532247,0.943573512782848,7.00682649027203,1,2415.83605294402,3.42173194442595
"4820","SPDYE2",0.0083166732371112,0.943573512782848,6.97547434029988,1,2415.83605294402,-2.7252115007269
"4058","CMTR1",0.00842422948471711,0.943573512782848,6.95241504676353,1,2415.83605294402,-0.527899823409108
"5631","SECISBP2",0.00842593749235151,0.943573512782848,6.95205129841228,1,2415.83605294402,0.508498063936511
"1020","RGS18",0.00850986723695841,0.943573512782848,6.93426947293525,1,2415.83605294402,-0.89785428074084
"4247","SESN1",0.00866428085581217,0.943573512782848,6.90201878963123,1,2415.83605294402,-0.542849928930898
"8242","MAX",0.00880074590240187,0.943573512782848,6.87400311954902,1,2415.83605294402,-0.301895574434758
"2005","RHBDD1",0.00892770752870416,0.943573512782848,6.84833521064259,1,2415.83605294402,-0.745623763284777
"2200","MYD88",0.00895546664381909,0.943573512782848,6.84277296547478,1,2415.83605294402,-0.486267196832437
"11945","HMOX1",0.0090468473097807,0.943573512782848,6.82458652370799,1,2415.83605294402,0.259450422337449
"3334","CCDC152",0.00912255973793493,0.943573512782848,6.80966036656505,1,2415.83605294402,1.69336477774261
"5413","GRINA",0.00915333784495452,0.943573512782848,6.80362894256307,1,2415.83605294402,-0.439948986606313
"7128","FAM118B",0.00923391083497962,0.943573512782848,6.7879373700075,1,2415.83605294402,0.748317071295477
"10507","GPR108",0.00924111671954419,0.943573512782848,6.78654086747971,1,2415.83605294402,-0.750393396398721
"1126","KCTD3",0.00924628266583261,0.943573512782848,6.78554039224305,1,2415.83605294402,-1.16584051953788
"9958","SRSF1",0.00943607442958183,0.943573512782848,6.74917570449328,1,2415.83605294402,-0.655878805001087
"3992","HLA-DOB",0.00965544529836957,0.943573512782848,6.7080663217714,1,2415.83605294402,1.60130567710274
"4901","IRF5",0.00980780192799047,0.943573512782848,6.68007482086999,1,2415.83605294402,-0.578843895898597
"4411","ACAT2",0.00983521031035421,0.943573512782848,6.67508660761697,1,2415.83605294402,0.895579648406388
"2347","POC1A",0.0100237415882246,0.943573512782848,6.64115622892402,1,2415.83605294402,1.88056022755911
"7618","NUP37",0.0100259378803331,0.943573512782848,6.6407648257513,1,2415.83605294402,-1.11059876703456
"5661","ERCC6L2",0.0100433332186359,0.943573512782848,6.63766789023106,1,2415.83605294402,0.447563651390479
"6380","FAM24B",0.0101144920932214,0.943573512782848,6.6250563296099,1,2415.83605294402,-2.75173104740863
"9070","SLC5A11",0.0101483879632516,0.943573512782848,6.61908089628305,1,2415.83605294402,-10
"6571","LGR4",0.0101673300655676,0.943573512782848,6.61575054303199,1,2415.83605294402,1.20022887965115
"8954","CREBBP",0.0102084821730495,0.943573512782848,6.60853716370132,1,2415.83605294402,-0.333731797643626
"7967","CLN5",0.010234885702593,0.943573512782848,6.60392469329927,1,2415.83605294402,-0.616576089167913
"12007","ATF4",0.0103442355651586,0.943573512782848,6.58495130523647,1,2415.83605294402,-0.482446858149398
"5100","ENTPD4",0.0104403688017317,0.943573512782848,6.56844035929018,1,2415.83605294402,-0.821756334360039
"9955","MRPS23",0.0104459379608091,0.943573512782848,6.5674886384181,1,2415.83605294402,-0.778578275721903
"6299","ELOVL3",0.0104610554059245,0.943573512782848,6.5649078210483,1,2415.83605294402,1.83376215492305
"11793","SPATC1L",0.0104876612764845,0.943573512782848,6.56037500573772,1,2415.83605294402,1.69883233665318
"1774","WDSUB1",0.0105914047692372,0.943573512782848,6.54281234596803,1,2415.83605294402,-0.64368418670519
"838","UBQLN4",0.0106262367726331,0.943573512782848,6.53695522537954,1,2415.83605294402,0.878303158403261
"10015","LRRC37A3",0.0108492193065111,0.943573512782848,6.49992053552759,1,2415.83605294402,0.577579564202152
"11469","CBFA2T2",0.0108583606394727,0.943573512782848,6.49841898977335,1,2415.83605294402,-0.419388770137603
"12158","SH3KBP1",0.0109073204845285,0.943573512782848,6.49039892055223,1,2415.83605294402,-0.252237128444722
"2193","GOLGA4",0.0109442632607361,0.943573512782848,6.48437178279818,1,2415.83605294402,-0.260899553051283
"4712","SLC25A40",0.0109676185182926,0.943573512782848,6.48057218739201,1,2415.83605294402,-0.765737964429911
"12177","GK",0.0109923244524908,0.943573512782848,6.47656188531741,1,2415.83605294402,-0.693610422169315
"2746","TRA2B",0.0112026482939965,0.943573512782848,6.44279192513132,1,2415.83605294402,-0.456821941332066
"6046","ZEB1",0.0112562802777737,0.943573512782848,6.43428483649558,1,2415.83605294402,-3.35742184552877
"3541","SLC12A2",0.0113818168919877,0.943573512782848,6.41453391835063,1,2415.83605294402,-2.71725731845532
"8294","ENTPD5",0.0114804290423543,0.943573512782848,6.39917535269089,1,2415.83605294402,-0.999403724685159
"2957","OCIAD2",0.0114913739466177,0.943573512782848,6.39747907533673,1,2415.83605294402,1.59321857752471
"5596","C9orf40",0.0115953446361076,0.943573512782848,6.38144762833897,1,2415.83605294402,-10
"1566","TGOLN2",0.011647052548866,0.943573512782848,6.37352957958937,1,2415.83605294402,-0.301617756274298
"10571","ICAM4",0.0116549012282842,0.943573512782848,6.37233086654716,1,2415.83605294402,1.56199774819965
"798","C1orf43",0.0117858089100668,0.943573512782848,6.35245896646891,1,2415.83605294402,-0.491048206137623
"5685","SEC61B",0.0117923867257438,0.943573512782848,6.35146644074552,1,2415.83605294402,0.274923134505146
"1197","EGLN1",0.0118179233884715,0.943573512782848,6.34761860080004,1,2415.83605294402,-0.469544899021946
"11555","STK4",0.0119888584103987,0.943573512782848,6.32208022274741,1,2415.83605294402,-0.283166698181388
"9964","MTMR4",0.0119966335552922,0.943573512782848,6.32092749880526,1,2415.83605294402,-1.31037386576882
"10088","CDK3",0.0120179396143868,0.943573512782848,6.31777264501336,1,2415.83605294402,-10
"1949","SPAG16",0.0120986315852159,0.943573512782848,6.30587622552912,1,2415.83605294402,0.820612432481597
"7933","RCBTB1",0.0123647481367706,0.943573512782848,6.26721279285622,1,2415.83605294402,0.653456589094727
"4642","KCTD7",0.0123833410928524,0.943573512782848,6.26454351717915,1,2415.83605294402,-0.662504509069274
"9264","EXOC3L1",0.012447978151294,0.943573512782848,6.25529592988369,1,2415.83605294402,-10
"6426","PSMD13",0.0124572027341916,0.943573512782848,6.25398020095644,1,2415.83605294402,0.430767145259238
"1334","KHK",0.0127006220063513,0.943573512782848,6.21961794272664,1,2415.83605294402,1.3536231505846
"10377","WDR18",0.0128332894894021,0.943573512782848,6.20117397749152,1,2415.83605294402,-1.29380693458498
"10259","B4GALT6",0.0134341843910112,0.943573512782848,6.12001997071576,1,2415.83605294402,2.30057167805133
"11155","EMC10",0.0134345138113437,0.943573512782848,6.11997651262878,1,2415.83605294402,-0.494448755156475
"5233","ELOC",0.0134855085743923,0.943573512782848,6.1132623257492,1,2415.83605294402,0.35672182254432
"11677","OPRL1",0.0135445472116755,0.943573512782848,6.10552160796012,1,2415.83605294402,1.49092104434621
"8500","BUB1B",0.0135459119302662,0.943573512782848,6.10534308683831,1,2415.83605294402,2.45566035798462
"5433","VPS28",0.0136578240584365,0.943573512782848,6.09076632391182,1,2415.83605294402,-0.40404002889693
"11821","HIRA",0.0136905528247017,0.943573512782848,6.08652656808823,1,2415.83605294402,-0.650861031778751
"466","PARS2",0.0137599317064708,0.943573512782848,6.0775734700872,1,2415.83605294402,1.74996454127364
"5035","MCPH1",0.013779203091681,0.943573512782848,6.07509481160792,1,2415.83605294402,-0.491165533033802
"9356","NUDT7",0.0139369516590157,0.943573512782848,6.05493857698411,1,2415.83605294402,1.19110216285649
"2492","LSAMP",0.0140674003299479,0.943573512782848,6.03844720485662,1,2415.83605294402,2.13093440271206
"1092","FCMR",0.014081830679567,0.943573512782848,6.03663259468539,1,2415.83605294402,0.934312412615124
"3969","C2",0.0140914182491582,0.943573512782848,6.0354280203512,1,2415.83605294402,0.50104737228144
"6107","EGR2",0.0140995713906331,0.943573512782848,6.03440433015396,1,2415.83605294402,1.32689267889425
"9106","KIF22",0.014274184211527,0.943573512782848,6.01262545569006,1,2415.83605294402,0.856488838654543
"48","SMIM1",0.014343618199501,0.943573512782848,6.00404132752732,1,2415.83605294402,1.20805394227395
"12525","MT-CO2",0.0143743175698334,0.943573512782848,6.0002595974574,1,2415.83605294402,0.128355799666074
"6201","PTEN",0.0145313177514033,0.943573512782848,5.98104853577285,1,2415.83605294402,-0.277332055919283
"11334","ZNF324",0.0146382967872817,0.943573512782848,5.96808031054071,1,2415.83605294402,1.28979375271749
"2534","KALRN",0.0146993881554922,0.943573512782848,5.96071841088626,1,2415.83605294402,0.909342104449667
"8281","PSEN1",0.0147191813282509,0.943573512782848,5.95833996645958,1,2415.83605294402,-0.334586069658402
"7126","PUS3",0.0147388053648555,0.943573512782848,5.95598509705434,1,2415.83605294402,-2.56853217099204
"376","ELOVL1",0.0148564250241688,0.943573512782848,5.94193818476161,1,2415.83605294402,0.638693331748822
"12184","MID1IP1",0.0149724686702588,0.943573512782848,5.92819134064317,1,2415.83605294402,-1.10036035944466
"3869","RNF144B",0.0149750326114669,0.943573512782848,5.92788885033061,1,2415.83605294402,-0.587940317469938
"875","KCNJ10",0.0151581062268172,0.943573512782848,5.90642691010227,1,2415.83605294402,2.95330938220837
"6039","RAB18",0.0151782082966043,0.943573512782848,5.90408661468214,1,2415.83605294402,-0.383350189526298
"10823","FAAP24",0.0152724492979594,0.943573512782848,5.8931574452357,1,2415.83605294402,-1.69551966383155
"9162","ZNF668",0.0154949325000189,0.943573512782848,5.86762933504629,1,2415.83605294402,-1.97704993874638
"10079","UNK",0.0155825272918865,0.943573512782848,5.85768207788462,1,2415.83605294402,0.393347666754873
"6989","SESN3",0.015613375927209,0.943573512782848,5.85419263055085,1,2415.83605294402,-1.18151868418886
"8438","GPR132",0.015685014449523,0.943573512782848,5.84611657612596,1,2415.83605294402,-1.27924605666357
"7292","CMAS",0.0160337763609814,0.943573512782848,5.80733515905894,1,2415.83605294402,0.502406494042402
"4880","AASS",0.0160870826954073,0.943573512782848,5.80148438355851,1,2415.83605294402,2.53182068707472
"4567","EEPD1",0.0161515647532884,0.943573512782848,5.79443365563797,1,2415.83605294402,-0.303993089051352
"1815","SP3",0.016251832514706,0.943573512782848,5.78352745150343,1,2415.83605294402,-0.303243725928103
"3518","TMED7",0.0162556145870795,0.943573512782848,5.7831174321557,1,2415.83605294402,-0.56693777125103
"10447","GIPC3",0.0163055608263684,0.943573512782848,5.77771190881634,1,2415.83605294402,2.25563094243797
"3073","STPG2",0.0164618773055766,0.943573512782848,5.76090401083477,1,2415.83605294402,0.648465275247846
"12498","GAB3",0.016491848431325,0.943573512782848,5.75770019120143,1,2415.83605294402,-0.478598455864512
"4578","YAE1",0.0165226951723036,0.943573512782848,5.75440903866238,1,2415.83605294402,-1.22704257127855
"3252","LRP2BP",0.0165325649196921,0.943573512782848,5.7533573376326,1,2415.83605294402,-10
"10014","SMURF2",0.0165491375938138,0.943573512782848,5.75159284224283,1,2415.83605294402,-0.353509106235935
"11775","GATD3A",0.0165670186819612,0.943573512782848,5.74969108362933,1,2415.83605294402,1.18819918660849
"12523","MT-ND2",0.0165673746059944,0.943573512782848,5.74965325052423,1,2415.83605294402,0.135192398174936
"10087","TEN1",0.0168341022629846,0.943573512782848,5.72153461898601,1,2415.83605294402,0.699126525862151
"10089","SRP68",0.0168927967684031,0.943573512782848,5.71540873923923,1,2415.83605294402,-0.803399129032644
"11050","PPM1N",0.0169345304381048,0.943573512782848,5.71106639239109,1,2415.83605294402,1.64397382574477
"2431","CGGBP1",0.0169965038807661,0.943573512782848,5.70463845639156,1,2415.83605294402,-0.461849719227933
"5866","SETX",0.0170033611745465,0.943573512782848,5.70392869941497,1,2415.83605294402,-0.239865800660106
"9229","COQ9",0.0170341117511731,0.943573512782848,5.70074952271595,1,2415.83605294402,0.710596038002085
"7109","GRAMD1B",0.0170386499636186,0.943573512782848,5.70028083720281,1,2415.83605294402,-0.625155130413179
"11282","ZNF835",0.0173036093629857,0.943573512782848,5.67313816190661,1,2415.83605294402,3.03329467358295
"9424","SPIRE2",0.0173940589281094,0.943573512782848,5.66397057632868,1,2415.83605294402,-10
"10136","RPTOR",0.017467331322359,0.943573512782848,5.6565800159704,1,2415.83605294402,0.403743828186717
"1806","CYBRD1",0.017519353932486,0.943573512782848,5.65135220665868,1,2415.83605294402,0.587035858045119
"5608","TLE4",0.01758467607561,0.943573512782848,5.64481057029138,1,2415.83605294402,-0.333591555200155
"8525","RPAP1",0.0176459361365353,0.943573512782848,5.63869849310568,1,2415.83605294402,-1.66679384700205
"9001","GSPT1",0.0177421436411317,0.943573512782848,5.62914371642173,1,2415.83605294402,-0.42272616236883
"4522","KLHL7",0.0177474946168374,0.943573512782848,5.62861386036584,1,2415.83605294402,-0.677910817951912
"6923","TPBGL",0.0178518165257822,0.943573512782848,5.61831669862455,1,2415.83605294402,2.30113392633987
"12490","FAM50A",0.0179624828734541,0.943573512782848,5.60746103289508,1,2415.83605294402,-0.454511211504174
"7422","SP1",0.0179765521647649,0.943573512782848,5.60608587764105,1,2415.83605294402,-0.479151924961991
"9367","CMIP",0.0179973101464963,0.943573512782848,5.60405898819194,1,2415.83605294402,-0.223439910211991
"7723","WSB2",0.0181014262146055,0.943573512782848,5.59392899793115,1,2415.83605294402,-0.535160643800332
"715","NBPF14",0.0182629936122728,0.943573512782848,5.5783278659976,1,2415.83605294402,-0.810393812658832
"7200","ZNF384",0.018295653227719,0.943573512782848,5.57519154906159,1,2415.83605294402,0.751693026974095
"1221","HEATR1",0.0184323466042724,0.943573512782848,5.56212731287959,1,2415.83605294402,0.880825265682161
"10939","EID2B",0.018466590562806,0.943573512782848,5.5588701882106,1,2415.83605294402,-2.5348471906613
"475","NFIA",0.0184709928482461,0.943573512782848,5.55845191638737,1,2415.83605294402,-0.591871194216513
"11694","MRPL39",0.0185938615313661,0.943573512782848,5.54681925027427,1,2415.83605294402,-1.23743181230196
"3023","PAQR3",0.0186658854067069,0.943573512782848,5.54003722869825,1,2415.83605294402,-1.46823599680003
"6147","MICU1",0.0187203891007909,0.943573512782848,5.53492292611717,1,2415.83605294402,-0.307545974527216
"77","SPSB1",0.0188614441343573,0.943573512782848,5.52175830047896,1,2415.83605294402,-1.04287399679067
"4467","RBAK",0.0192845280741886,0.943573512782848,5.48287416746611,1,2415.83605294402,0.718187294099214
"11971","Z83844.2",0.0193033602973552,0.943573512782848,5.48116393310131,1,2415.83605294402,-1.672707318503
"5810","NAIF1",0.0193278426471602,0.943573512782848,5.4789431648506,1,2415.83605294402,1.20194075568442
"3300","MTMR12",0.019657183222359,0.943573512782848,5.44934870308695,1,2415.83605294402,-0.767551013930002
"8744","TSPAN3",0.0196965790310389,0.943573512782848,5.44584300069223,1,2415.83605294402,-0.407449586610483
"10359","RBFA",0.0198013281548163,0.943573512782848,5.43655689690742,1,2415.83605294402,-2.48513667429857
"10475","TICAM1",0.0198511751282633,0.943573512782848,5.43215575132579,1,2415.83605294402,-0.988461531913178
"266","PTP4A2",0.0198524518941514,0.943573512782848,5.43204317191633,1,2415.83605294402,-0.203151364786174
"6302","PSD",0.0198765420825189,0.943573512782848,5.42992041177984,1,2415.83605294402,2.72465724785782
"11964","RAC2",0.0199594298235736,0.943573512782848,5.42263686067167,1,2415.83605294402,0.468282962459055
"12279","FAAH2",0.0199713206499682,0.943573512782848,5.42159455217138,1,2415.83605294402,-10
"1287","NBAS",0.0200592637667595,0.943573512782848,5.41390564612947,1,2415.83605294402,0.354039415986963
"8588","USP8",0.0202961781482622,0.943573512782848,5.39336444796475,1,2415.83605294402,-0.28311393318026
"11279","ZFP28",0.0203370542995081,0.943573512782848,5.3898454781633,1,2415.83605294402,2.06193854480005
"8953","TRAP1",0.020390188329196,0.943573512782848,5.38528217322183,1,2415.83605294402,0.770116668915604
"6629","ZNF408",0.0204279956954029,0.943573512782848,5.38204265610198,1,2415.83605294402,-1.90665755857994
"6635","NR1H3",0.0205123391694953,0.943573512782848,5.37483801378337,1,2415.83605294402,0.491399548185648
"3190","ARFIP1",0.0205126034384933,0.943573512782848,5.37481548808321,1,2415.83605294402,-0.427927428184938
"6884","AP002495.1",0.0205970850077675,0.943573512782848,5.36762982506464,1,2415.83605294402,-1.05891395832226
"11909","MTMR3",0.0206595078486798,0.943573512782848,5.36233996521019,1,2415.83605294402,-0.343760484606338
"9744","CCL5",0.0206604765140559,0.943573512782848,5.36225800865909,1,2415.83605294402,1.01069922663647
"9220","MT1X",0.0206740486728639,0.943573512782848,5.3611101177139,1,2415.83605294402,-1.17959111850815
"8430","TDRD9",0.0207880670477612,0.943573512782848,5.3514974988377,1,2415.83605294402,1.12100956193656
"3423","CERT1",0.0208208203707039,0.943573512782848,5.3487462360855,1,2415.83605294402,-0.25733140585684
"10617","ZNF700",0.0211383111755466,0.943573512782848,5.32230715069353,1,2415.83605294402,0.465506108716625
"11657","PPDPF",0.0211993284445483,0.943573512782848,5.31727307090324,1,2415.83605294402,0.312361376277273
"8541","CDAN1",0.0213054148485004,0.943573512782848,5.30855630118789,1,2415.83605294402,-1.88961805414968
"7622","HSP90B1",0.0213273369530501,0.943573512782848,5.30676064039947,1,2415.83605294402,-0.27398517891113
"3376","IPO11",0.0214983096976717,0.943573512782848,5.29282136551022,1,2415.83605294402,-1.02333925685851
"6134","EIF4EBP2",0.0215755038657332,0.943573512782848,5.28656537727435,1,2415.83605294402,-0.545026876464461
"954","PRRC2C",0.0216191556682453,0.943573512782848,5.28303799477092,1,2415.83605294402,-0.193644690423926
"6879","FADD",0.0216838342504271,0.943573512782848,5.27782504145655,1,2415.83605294402,-0.912761629474675
"5189","MRPL15",0.0218435214763321,0.943573512782848,5.26502328945626,1,2415.83605294402,0.589891176050592
"4776","MBLAC1",0.0218498851239051,0.943573512782848,5.26451514220248,1,2415.83605294402,-10
"6256","MORN4",0.0219388701056576,0.943573512782848,5.25742557632801,1,2415.83605294402,-10
"6141","VSIR",0.0220047540719854,0.943573512782848,5.25219567846091,1,2415.83605294402,-0.309514159631564
"512","TNNI3K",0.0222984026304537,0.943573512782848,5.22908144599883,1,2415.83605294402,1.07498261849201
"10941","DYRK1B",0.0224401046644213,0.943573512782848,5.21804015698141,1,2415.83605294402,-1.43787059994835
"12066","PPARA",0.0225856559350947,0.943573512782848,5.20677395041922,1,2415.83605294402,-0.489508547764958
"9287","PSMB10",0.0226394522355261,0.943573512782848,5.20262896251095,1,2415.83605294402,0.314220928163321
"8139","MBIP",0.0227000255419207,0.943573512782848,5.19797401621258,1,2415.83605294402,0.61501521295913
"4925","NUP205",0.0227380960189496,0.943573512782848,5.19505495836874,1,2415.83605294402,-0.497111580456164
"3516","FEM1C",0.0228303049397212,0.943573512782848,5.18800578390331,1,2415.83605294402,-0.737858164742491
"274","EIF3I",0.0228892523210423,0.943573512782848,5.18351483853529,1,2415.83605294402,0.461556104952126
"6458","CTSD",0.0228964038486967,0.943573512782848,5.18297081078992,1,2415.83605294402,0.135421880563003
"9854","NAGS",0.0230989289363061,0.943573512782848,5.16763715535047,1,2415.83605294402,-10
"11902","NEFH",0.0231408901677165,0.943573512782848,5.16447761514963,1,2415.83605294402,1.52834101954539
"9972","GDPD1",0.0231996028121457,0.943573512782848,5.16006671184557,1,2415.83605294402,-0.877417836783856
"11528","TGM2",0.0232968074458006,0.943573512782848,5.15278941953013,1,2415.83605294402,-0.659574972786922
"11401","PLCB4",0.0232993010633783,0.943573512782848,5.15260314782232,1,2415.83605294402,2.20232481851621
"3156","RAB33B",0.0233748492770105,0.943573512782848,5.14696952768108,1,2415.83605294402,0.903788923724462
"7614","SYCP3",0.0235908983505085,0.943573512782848,5.1309624546609,1,2415.83605294402,1.84379032380467
"319","CSF3R",0.0236932990018143,0.943573512782848,5.12342865435592,1,2415.83605294402,-0.354783578854719
"7747","C12orf43",0.0236952673528168,0.943573512782848,5.12328417046737,1,2415.83605294402,-1.29497544690332
"5043","PPP1R3B",0.0237054965279007,0.943573512782848,5.12253351355106,1,2415.83605294402,0.933386230678927
"11378","SIGLEC1",0.0238389940547607,0.943573512782848,5.11276765157321,1,2415.83605294402,0.168500197222508
"2958","DCUN1D4",0.0238747906334557,0.943573512782848,5.11015864312767,1,2415.83605294402,-0.651675403056539
"6698","PPP1R32",0.0238773247371875,0.943573512782848,5.10997410068632,1,2415.83605294402,-10
"4376","LRP11",0.0239193822092176,0.943573512782848,5.10691429126353,1,2415.83605294402,-10
"11888","MN1",0.0239537825629683,0.943573512782848,5.10441570986094,1,2415.83605294402,-10
"1173","MRPL55",0.0240242830100348,0.943573512782848,5.0993067097763,1,2415.83605294402,0.570446104235538
"6627","ATG13",0.0240423258340349,0.943573512782848,5.09800169039074,1,2415.83605294402,-0.631207331640401
"11176","FPR3",0.0241458618631216,0.943573512782848,5.09053263560682,1,2415.83605294402,-0.171858679564575
"6827","B4GAT1",0.0242251496450652,0.943573512782848,5.08483528870243,1,2415.83605294402,1.20992478353255
"4014","ZBTB22",0.0242680125864061,0.943573512782848,5.08176336237714,1,2415.83605294402,-2.42059234696642
"12257","IQSEC2",0.0243802160271612,0.943573512782848,5.07374850141717,1,2415.83605294402,-0.639907854187471
"3587","KLHL3",0.0244201074784436,0.943573512782848,5.07090822107395,1,2415.83605294402,-2.45331886253825
"1250","GCSAML",0.0244373294347899,0.943573512782848,5.06968350261952,1,2415.83605294402,2.65226762411199
"709","FMO5",0.0244607903105632,0.943573512782848,5.06801655241046,1,2415.83605294402,-1.86576662136058
"9237","GINS3",0.0244675621252848,0.943573512782848,5.06753570787994,1,2415.83605294402,-10
"4060","ZFAND3",0.0244726826193618,0.943573512782848,5.06717221000812,1,2415.83605294402,-0.176667295505227
"141","RCC2",0.0245369111007883,0.943573512782848,5.06261940269176,1,2415.83605294402,-0.460206655469315
"7517","C12orf66",0.0246060316716711,0.943573512782848,5.05773362811091,1,2415.83605294402,-10
"4873","CAPZA2",0.0246084964641406,0.943573512782848,5.05755966802778,1,2415.83605294402,-0.229776392557158
"5322","ZFPM2",0.0246168328613964,0.943573512782848,5.05697143599623,1,2415.83605294402,1.244858821866
"7451","MMP19",0.0247113080033862,0.943573512782848,5.05031951236073,1,2415.83605294402,0.354391425048881
"1420","PPM1B",0.024803007301586,0.943573512782848,5.04388824808077,1,2415.83605294402,-0.297908369615554
"1094","YOD1",0.0249078070312293,0.943573512782848,5.03656836931231,1,2415.83605294402,-1.58803277188017
"1801","GAD1",0.024914389495543,0.943573512782848,5.03610967660076,1,2415.83605294402,2.11805149259753
"10342","FBXO15",0.024939905480225,0.943573512782848,5.03433280878625,1,2415.83605294402,-10
"8841","LINS1",0.0249713048840325,0.943573512782848,5.03214882491038,1,2415.83605294402,0.741695627208905
"9820","STAT5A",0.0250385053513788,0.943573512782848,5.02748427130612,1,2415.83605294402,-0.461952733503209
"6202","RNLS",0.025104242032615,0.943573512782848,5.02293389055413,1,2415.83605294402,0.67227287370945
"8398","SETD3",0.0251535990074921,0.943573512782848,5.01952546467542,1,2415.83605294402,-0.350525010367425
"7348","SCAF11",0.0252240993753267,0.943573512782848,5.01466898053423,1,2415.83605294402,-0.191960224338986
"4791","SAP25",0.0252270619328607,0.943573512782848,5.01446521087804,1,2415.83605294402,0.711020553047758
"5807","ST6GALNAC4",0.0253173546902923,0.943573512782848,5.00826662344079,1,2415.83605294402,0.900369496188333
"9005","ERCC4",0.0254500549999945,0.943573512782848,4.99919832930241,1,2415.83605294402,-0.818796919137771
"1432","MCFD2",0.0254895988689244,0.943573512782848,4.99650553516978,1,2415.83605294402,-0.417147424849731
"3725","UBTD2",0.0256922491755897,0.943573512782848,4.98277357435704,1,2415.83605294402,-0.726916407761508
"5593","TMC1",0.0257466943293059,0.943573512782848,4.97910345297666,1,2415.83605294402,1.78151523177754
"4335","TNFAIP3",0.0257971433287886,0.943573512782848,4.9757099043581,1,2415.83605294402,0.819836619506649
"7027","ARHGAP20",0.0259451509857019,0.943573512782848,4.96579355438731,1,2415.83605294402,-10
"3711","MAT2B",0.026075529297583,0.943573512782848,4.95710695133339,1,2415.83605294402,0.442947321938578
"7399","TFCP2",0.026113455161632,0.943573512782848,4.95458857479588,1,2415.83605294402,-0.37559237013806
"9529","ASGR1",0.0261287294325505,0.943573512782848,4.95357539734466,1,2415.83605294402,-0.861982423855242
"3509","REEP5",0.0261486150412921,0.943573512782848,4.95225726169186,1,2415.83605294402,-0.302130781220128
"183","GALE",0.0261561148470149,0.943573512782848,4.95176040091851,1,2415.83605294402,-1.02077495187452
"9469","SHPK",0.0262924125005033,0.943573512782848,4.94275642644686,1,2415.83605294402,-1.27986126824948
"5700","ABCA1",0.0263249254826364,0.943573512782848,4.94061575288853,1,2415.83605294402,-0.2272143450916
"1168","ZNF678",0.0263329658557788,0.943573512782848,4.94008679410748,1,2415.83605294402,0.694104493449222
"2058","CAPN10",0.0266250672395691,0.943573512782848,4.92098312837074,1,2415.83605294402,0.887341495652973
"502","LRRC7",0.0266466246178084,0.943573512782848,4.91958190664393,1,2415.83605294402,1.13275410960208
"5630","CKS2",0.0266590640869429,0.943573512782848,4.91877388211735,1,2415.83605294402,-0.943986821679318
"10983","ZNF574",0.0267820487140563,0.943573512782848,4.91080627240236,1,2415.83605294402,1.1626882066933
"9062","UBFD1",0.0268510355337141,0.943573512782848,4.9063535793441,1,2415.83605294402,-1.04139871216279
"11348","TBC1D20",0.0268600447483257,0.943573512782848,4.90577296636679,1,2415.83605294402,-0.575899690828581
"1039","KIF21B",0.0268656050908637,0.943573512782848,4.90541472246606,1,2415.83605294402,1.54972597109767
"7937","SPRYD7",0.0268727608292824,0.943573512782848,4.90495380327897,1,2415.83605294402,-1.14209906683601
"5606","GNAQ",0.0269553222327191,0.943573512782848,4.89964503179485,1,2415.83605294402,-0.181738573293591
"4845","CCDC71L",0.0269609829761105,0.943573512782848,4.89928166092007,1,2415.83605294402,0.511728558739998
"4767","TRIM4",0.0269812729414872,0.943573512782848,4.89797987210278,1,2415.83605294402,-0.483164948009666
"10364","CDC34",0.027119988073786,0.943573512782848,4.88910720854556,1,2415.83605294402,-0.85882920656391
"11207","ZNF665",0.027152711175022,0.943573512782848,4.88702101819271,1,2415.83605294402,1.13281062373702
"6632","ARFGAP2",0.02736735037914,0.943573512782848,4.87340169048603,1,2415.83605294402,0.443788452952413
"12529","MT-ND3",0.0274604691315712,0.943573512782848,4.86752764073049,1,2415.83605294402,0.13029494879016
"7778","C12orf65",0.0274783074953559,0.943573512782848,4.86640474038559,1,2415.83605294402,0.552792662460702
"7516","SRGAP1",0.0277339539447312,0.943573512782848,4.85039499333611,1,2415.83605294402,-0.860295712998492
"11235","LAIR2",0.0278366510209278,0.943573512782848,4.84400684174343,1,2415.83605294402,1.87698622859099
"7416","ITGB7",0.0279481178024507,0.943573512782848,4.83710089112282,1,2415.83605294402,0.397606157350282
"10207","EPB41L3",0.0280718079494429,0.943573512782848,4.82947112782711,1,2415.83605294402,-0.178423779594571
"9160","STX1B",0.028142766024477,0.943573512782848,4.82510990092322,1,2415.83605294402,-10
"2815","GAK",0.0282259864042444,0.943573512782848,4.82000957487867,1,2415.83605294402,-0.360915192394333
"11608","ATP9A",0.0282260044532939,0.943573512782848,4.82000847040625,1,2415.83605294402,3.0147362431415
"107","MFN2",0.0282606742324986,0.943573512782848,4.81788828499355,1,2415.83605294402,-0.660541900268564
"946","SLC19A2",0.028297583247122,0.943573512782848,4.81563413689352,1,2415.83605294402,-1.43215364680877
"11186","ZNF836",0.0283038759652794,0.943573512782848,4.81525012661106,1,2415.83605294402,-1.1776627806788
"12060","ARHGAP8",0.0284961182313332,0.943573512782848,4.80356128720462,1,2415.83605294402,0.886873361721394
"774","TCHH",0.0285186386139653,0.943573512782848,4.80219736564761,1,2415.83605294402,-1.29462298585418
