"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4065","MOCS1",0.0169130677120432,0.800950089705646,5.71319801359252,1,2446.72873634562,-10
"3480","RFESD",0.0169487019112142,0.800950089705646,5.70949432402667,1,2446.72873634562,1.96616043381091
"249","YTHDF2",0.0169997271534796,0.800950089705646,5.704204916952,1,2446.72873634562,0.328241453093073
"6977","C11orf54",0.0170125861021428,0.800950089705646,5.70287451089974,1,2446.72873634562,-0.608815395736658
"9264","EXOC3L1",0.0170523621682009,0.800950089705646,5.69876578187628,1,2446.72873634562,1.34581546237034
"8590","TRPM7",0.0171319297585755,0.801684817545877,5.69057633626864,1,2446.72873634562,0.258594593156236
"1873","SLC39A10",0.0174876773647962,0.805266894480244,5.65443523230263,1,2446.72873634562,0.455929653581278
"8197","MAPK1IP1L",0.0175127118249887,0.805266894480244,5.65192059138292,1,2446.72873634562,-0.363274977816751
"7444","BLOC1S1",0.0175202765152588,0.805266894480244,5.65116146990118,1,2446.72873634562,-0.222685110155305
"6473","OSBPL5",0.0176170126792424,0.805266894480244,5.64148366734597,1,2446.72873634562,0.557223488165141
"1199","DISC1",0.0176413848079888,0.805266894480244,5.63905405527493,1,2446.72873634562,0.238202243186442
"2462","NXPE3",0.017654874917146,0.805266894480244,5.63771074153028,1,2446.72873634562,-0.89868359428179
"10454","EEF2",0.0176579535907876,0.805266894480244,5.63740432293965,1,2446.72873634562,-0.284835922883368
"1207","TARBP1",0.0179654806273931,0.814594197614117,5.60707117523629,1,2446.72873634562,-0.709306740487715
"12066","PPARA",0.0179983595251395,0.814594197614117,5.60385993025726,1,2446.72873634562,-0.452713928229833
"1298","LDAH",0.0180819632120174,0.814594197614117,5.59572167390663,1,2446.72873634562,0.431091749773563
"12039","NDUFA6",0.0182198771823223,0.814594197614117,5.58238127027527,1,2446.72873634562,-0.348040728882023
"7931","SETDB2",0.0182598301715256,0.814594197614117,5.57853610916926,1,2446.72873634562,0.368712337376591
"3726","SH3PXD2B",0.018260853904006,0.814594197614117,5.57843769724265,1,2446.72873634562,-0.554930488439334
"9501","CAMTA2",0.0183724262267517,0.814594197614117,5.5677462238371,1,2446.72873634562,0.539059612524964
"10037","SLC39A11",0.0183821192827362,0.814594197614117,5.56682055179609,1,2446.72873634562,-0.290982940858033
"7626","HCFC2",0.0185332136027283,0.817184423536714,5.55245614124591,1,2446.72873634562,-1.01500407443417
"613","PSRC1",0.0186264969821994,0.817184423536714,5.54364807574891,1,2446.72873634562,-2.50345074595647
"4574","SFRP4",0.018682440168619,0.817184423536714,5.5383876165014,1,2446.72873634562,-10
"4141","TRAM2",0.0187012143812325,0.817184423536714,5.53662588507617,1,2446.72873634562,-1.23682138706059
"1345","PPM1G",0.0188214205942905,0.817194222590214,5.52538914379281,1,2446.72873634562,-0.439950886193096
"11382","AP5S1",0.0188779489411799,0.817194222590214,5.52013056112979,1,2446.72873634562,-1.33181348872626
"7132","DCPS",0.0188969240531985,0.817194222590214,5.51836903908305,1,2446.72873634562,-1.10139708430357
"9098","SPNS1",0.0190592299376939,0.821380765115528,5.5033759564199,1,2446.72873634562,-0.542997900787137
"1968","SLC11A1",0.0191539702820093,0.822636785296845,5.49468517596091,1,2446.72873634562,-0.258748755789662
"1834","PJVK",0.0193667070939114,0.827633011138231,5.47533117681795,1,2446.72873634562,-10
"5480","SNAPC3",0.0194381591894075,0.827633011138231,5.46888002600575,1,2446.72873634562,-0.530928019960996
"1621","ANKRD36",0.0196395635788311,0.827633011138231,5.45082712964176,1,2446.72873634562,0.502247140739086
"2477","SLC35A5",0.0196884422737331,0.827633011138231,5.4464747638827,1,2446.72873634562,0.588199949245048
"7791","CCDC92",0.0197209047434122,0.827633011138231,5.44359034149114,1,2446.72873634562,-0.499305087974221
"4491","C1GALT1",0.0197211947831453,0.827633011138231,5.44356459242863,1,2446.72873634562,0.303685434294715
"2896","SLIT2",0.0197882182031844,0.827633011138231,5.43762488924189,1,2446.72873634562,2.43974194604341
"7241","CLEC2D",0.0198300731309519,0.827633011138231,5.43392619964223,1,2446.72873634562,-0.406397025486195
"4122","AARS2",0.0199246269765172,0.827633011138231,5.42560019594564,1,2446.72873634562,0.787048396691648
"11573","MMP9",0.0199302423541779,0.827633011138231,5.42510701690754,1,2446.72873634562,0.316996424416535
"7495","DDIT3",0.0200322247326143,0.829122542480909,5.41617519429744,1,2446.72873634562,0.466633322029136
"226","MAP3K6",0.0201795773725821,0.82984387126096,5.40335252543377,1,2446.72873634562,1.16067383792874
"11039","ZNF296",0.0201819935200218,0.82984387126096,5.40314307998953,1,2446.72873634562,1.81174340353945
"10019","PRKCA",0.0203960079548086,0.83411781328661,5.38469331835196,1,2446.72873634562,0.247426880420846
"7313","CCDC91",0.0206821653033481,0.83411781328661,5.36033496149277,1,2446.72873634562,0.22769910617853
"8413","TECPR2",0.0208008419179713,0.83411781328661,5.35033513861162,1,2446.72873634562,-0.534293963926564
"11622","RAE1",0.0209751423205892,0.83411781328661,5.33575499207632,1,2446.72873634562,-0.789704638120179
"75","GPR157",0.0209982877926806,0.83411781328661,5.33382832703765,1,2446.72873634562,-1.46623233052499
"3055","SPP1",0.0210144615934583,0.83411781328661,5.33248329977229,1,2446.72873634562,0.314340603072946
"1399","GALM",0.0210371282199432,0.83411781328661,5.33060012656475,1,2446.72873634562,0.180366083180542
"7017","ACAT1",0.0210435015862718,0.83411781328661,5.33007099739782,1,2446.72873634562,0.584269279398281
"12275","NBDY",0.0210457809095065,0.83411781328661,5.32988180387931,1,2446.72873634562,-0.317429784456101
"7899","VWA8",0.0210501760789338,0.83411781328661,5.32951704604024,1,2446.72873634562,-0.499949581861966
"10510","ADGRE1",0.0210556871563477,0.83411781328661,5.3290597897523,1,2446.72873634562,1.23622728878697
"4470","TNRC18",0.0211102060684174,0.83411781328661,5.32454300116023,1,2446.72873634562,-0.253483948677122
"6631","C11orf49",0.0211505832569286,0.83411781328661,5.32120560839186,1,2446.72873634562,-0.509449305145469
"10020","HELZ",0.0215066662266216,0.836099376766245,5.29205603887755,1,2446.72873634562,-0.207137786551781
"9333","PKD1L3",0.0215198854579624,0.836099376766245,5.29098353706549,1,2446.72873634562,-10
"667","SIKE1",0.0215715534903754,0.836099376766245,5.28679814771032,1,2446.72873634562,-0.486633679391623
"5149","PLPP5",0.0216598784926934,0.836099376766245,5.27966734446546,1,2446.72873634562,-1.10518695720112
"9216","MT1M",0.0216714590811409,0.836099376766245,5.27873463576134,1,2446.72873634562,-10
"1604","DUSP2",0.0216888992709416,0.836099376766245,5.27733096478903,1,2446.72873634562,-2.67552371639964
"9432","C17orf97",0.0217225692638806,0.836099376766245,5.27462434631352,1,2446.72873634562,1.5209382667824
"7057","SIDT2",0.0217782763165544,0.836099376766245,5.27015577464676,1,2446.72873634562,0.459212692420535
"5413","GRINA",0.0218783034731396,0.836099376766245,5.26216169223263,1,2446.72873634562,0.299418683359315
"11925","SMTN",0.0219052267085483,0.836099376766245,5.26001648005331,1,2446.72873634562,-10
"11770","CSTB",0.0219341914485364,0.836099376766245,5.25771165236777,1,2446.72873634562,-0.21812041748925
"3724","STK10",0.0220337333246383,0.83610806188073,5.24981473084605,1,2446.72873634562,-0.307668072538585
"4852","SLC26A4",0.0222051855677031,0.83610806188073,5.23629927762203,1,2446.72873634562,2.73936576599258
"426","CMPK1",0.0222622969453321,0.83610806188073,5.23182123729277,1,2446.72873634562,-0.372716786059718
"4260","SLC22A16",0.0222963037677069,0.83610806188073,5.22916045330398,1,2446.72873634562,1.24836820928825
"5611","IDNK",0.0222976910107445,0.83610806188073,5.22905200106343,1,2446.72873634562,-1.2341644631604
"6209","IFIT2",0.0225103265898463,0.83610806188073,5.21251070719801,1,2446.72873634562,0.246033529004022
"11762","PDE9A",0.022519770953222,0.83610806188073,5.2117797760142,1,2446.72873634562,0.99765970719751
"3551","MEIKIN",0.0225271038947435,0.83610806188073,5.21121247407447,1,2446.72873634562,0.303939917939741
"8700","SENP8",0.0227389559248259,0.83610806188073,5.19490502501984,1,2446.72873634562,1.25221228167366
"1528","ALMS1",0.0227407316515589,0.83610806188073,5.19476900411588,1,2446.72873634562,0.675012330566816
"7567","CCDC59",0.0228276930581947,0.83610806188073,5.18812119309047,1,2446.72873634562,-0.533797469409784
"8707","ADPGK",0.0228646996518927,0.83610806188073,5.18530016743659,1,2446.72873634562,0.251090646603174
"4300","RNF217",0.0228992497969421,0.83610806188073,5.18267066906222,1,2446.72873634562,0.3166468304128
"10458","SIRT6",0.022913121028953,0.83610806188073,5.18161613253427,1,2446.72873634562,-0.83839353652585
"5703","FKTN",0.0229344688052764,0.83610806188073,5.17999449763471,1,2446.72873634562,0.619772336046749
"2009","TRIP12",0.023107043946872,0.836201996481619,5.1669424290843,1,2446.72873634562,0.190573509204084
"6085","TMEM273",0.0231325039006011,0.836201996481619,5.16502542523408,1,2446.72873634562,-1.62391715747928
"8483","SLC12A6",0.0231370778071224,0.836201996481619,5.16468126549014,1,2446.72873634562,-0.369296027345123
"10668","MISP3",0.0232060293977464,0.836283950221659,5.1595015963525,1,2446.72873634562,1.76894151666619
"10034","ABCA5",0.0234777433777005,0.841566005462326,5.13924463116214,1,2446.72873634562,-1.07126246611964
"5064","PDGFRL",0.023526471623071,0.841566005462326,5.13563755357089,1,2446.72873634562,-10
"7123","STT3A",0.023648784498678,0.841566005462326,5.126617466404,1,2446.72873634562,0.613332691588864
"9361","CMC2",0.0236644366711335,0.841566005462326,5.1254666766792,1,2446.72873634562,0.30156788515596
"3331","OXCT1",0.0236881269378998,0.841566005462326,5.12372640648316,1,2446.72873634562,-10
"1776","CD302",0.0238491920353014,0.843894991481417,5.11194235569369,1,2446.72873634562,-0.329455997837864
"10670","PRKACA",0.0240222434626297,0.843894991481417,5.09937305092113,1,2446.72873634562,-0.464560592597014
"11161","SIGLEC7",0.0240241552231131,0.843894991481417,5.09923471886895,1,2446.72873634562,-0.492842645990027
"5620","NAA35",0.0240456401180116,0.843894991481417,5.09768089028079,1,2446.72873634562,-0.543500531838921
"11436","THBD",0.0240901369069729,0.843894991481417,5.09446737622872,1,2446.72873634562,-0.690540300986229
"7630","CHST11",0.0241752025846708,0.844515920931354,5.0883411324262,1,2446.72873634562,-0.255755185020088
"11912","TBC1D10A",0.0244201449040328,0.847305246410345,5.07082514998709,1,2446.72873634562,-0.896091824360704
"11355","FKBP1A",0.0244483000880096,0.847305246410345,5.06882345480607,1,2446.72873634562,-0.313657531480137
"844","BGLAP",0.0245062836254268,0.847305246410345,5.06470864112919,1,2446.72873634562,-2.46376043745536
"2977","IGFBP7",0.0245253013672718,0.847305246410345,5.06336124476493,1,2446.72873634562,-10
"2615","GRK7",0.0246495639394105,0.848893307847659,5.05458393128412,1,2446.72873634562,-10
"1944","UNC80",0.0247507814957983,0.848893307847659,5.04746830316751,1,2446.72873634562,-10
"6744","COX8A",0.024774336230942,0.848893307847659,5.04581673274599,1,2446.72873634562,-0.209615362470765
"4513","ABCB5",0.0249573124984494,0.851918778704527,5.0330423987577,1,2446.72873634562,2.2945992210491
"5389","THEM6",0.024998493785445,0.851918778704527,5.03018077532255,1,2446.72873634562,-2.42594716045394
"8932","PAQR4",0.0252758783097123,0.855576484024629,5.01103243640614,1,2446.72873634562,-1.41076350082926
"8255","RDH12",0.0253792161359388,0.855576484024629,5.00395461398223,1,2446.72873634562,2.43847045419282
"2523","PARP9",0.0254432860384692,0.855576484024629,4.99958135763557,1,2446.72873634562,0.162155720944047
"6832","ZDHHC24",0.0254637084010805,0.855576484024629,4.99818978169405,1,2446.72873634562,-0.587576557055678
"8194","GCH1",0.0255093685335662,0.855576484024629,4.9950826999945,1,2446.72873634562,0.416762956111577
"12256","KDM5C",0.0255151586815414,0.855576484024629,4.99468910488703,1,2446.72873634562,0.476463732001347
"2360","PBRM1",0.0256353319110919,0.857313859992011,4.98654101773533,1,2446.72873634562,-0.23360676778095
"8567","DUOX1",0.0257154310537308,0.857705374587336,4.98113208757666,1,2446.72873634562,-10
"10620","ZNF844",0.0257982920151442,0.858186684779639,4.97555505540494,1,2446.72873634562,0.837698552778044
"2787","FBXO45",0.0259342686580577,0.860427680530955,4.96644325250774,1,2446.72873634562,-1.11730290972269
"450","MAGOH",0.026134307470577,0.86477664904619,4.95312852604895,1,2446.72873634562,-0.469666774582459
"9655","TMEM11",0.0262106471895999,0.86498989188958,4.94807521475907,1,2446.72873634562,-0.735311608543672
"1791","DHRS9",0.0263117343103092,0.86498989188958,4.94140724836579,1,2446.72873634562,0.524273644233622
"10674","DDX39A",0.02634940586446,0.86498989188958,4.9389291471778,1,2446.72873634562,-0.720122299576132
"6163","CHCHD1",0.0265574366842339,0.86498989188958,4.92531053005095,1,2446.72873634562,0.295555641391511
"10021","PSMD12",0.0265970768861389,0.86498989188958,4.92272809565842,1,2446.72873634562,-0.318830119804991
"1113","PACC1",0.026703726353399,0.86498989188958,4.91580004424238,1,2446.72873634562,-0.481026166302558
"3440","DMGDH",0.0267715440280053,0.86498989188958,4.91140949746582,1,2446.72873634562,-10
"2319","NAA80",0.0268132180911633,0.86498989188958,4.90871723558673,1,2446.72873634562,-10
"8708","REC114",0.0268366435319466,0.86498989188958,4.90720579665451,1,2446.72873634562,-10
"7061","BACE1",0.0269077766366156,0.86498989188958,4.90262459720851,1,2446.72873634562,0.576092519913838
"7265","DUSP16",0.0269078553726121,0.86498989188958,4.90261953334244,1,2446.72873634562,0.443037007794433
"4420","QKI",0.0273650541827062,0.86498989188958,4.87347203132872,1,2446.72873634562,0.123990291718052
"8677","SMAD3",0.0273864459900435,0.86498989188958,4.87212069026999,1,2446.72873634562,0.753482047101684
"1842","CERKL",0.0273971703398769,0.86498989188958,4.87144363613793,1,2446.72873634562,2.14103047873476
"7201","COPS7A",0.0274049662550257,0.86498989188958,4.87095163428091,1,2446.72873634562,-0.662952369653536
"1101","G0S2",0.0274080361340271,0.86498989188958,4.87075793353985,1,2446.72873634562,-0.99547685856718
"135","NBPF1",0.0275327068550857,0.86498989188958,4.86291058238507,1,2446.72873634562,0.60339289082808
"8751","DNAJA4",0.0275918001925344,0.86498989188958,4.85920388554634,1,2446.72873634562,-1.26890516535846
"7478","RBMS2",0.027666837551453,0.86498989188958,4.85450897264843,1,2446.72873634562,0.328177778716672
"11472","PXMP4",0.0277088743721145,0.86498989188958,4.85188461600013,1,2446.72873634562,0.962330218858563
"12437","SMIM10",0.0283267942421857,0.86498989188958,4.81377919737603,1,2446.72873634562,-10
"4726","ANKIB1",0.0283354797214248,0.86498989188958,4.81324977708021,1,2446.72873634562,0.263959620776118
"5827","SET",0.0283595059525234,0.86498989188958,4.81178614668185,1,2446.72873634562,-0.278028824622715
"10058","KCTD2",0.0283865618027473,0.86498989188958,4.81013950311019,1,2446.72873634562,-0.89075042558562
"8613","DNAAF4",0.0284039286032328,0.86498989188958,4.80908340504052,1,2446.72873634562,-2.48984533654364
"9543","PLSCR3",0.0284515024866703,0.86498989188958,4.80619381543763,1,2446.72873634562,-1.38204382693178
"11489","TRPC4AP",0.0285115733727622,0.86498989188958,4.80255235142892,1,2446.72873634562,-0.257442112879782
"8439","JAG2",0.0285160313213407,0.86498989188958,4.80228243165272,1,2446.72873634562,2.12334209023115
"3026","RASGEF1B",0.0285963445246219,0.86498989188958,4.79742714436026,1,2446.72873634562,0.339139769256038
"1191","ARV1",0.0287710716235835,0.86498989188958,4.78691300873026,1,2446.72873634562,-0.746239403948659
"12265","MAGED2",0.0288160840375995,0.86498989188958,4.78421517898641,1,2446.72873634562,0.576934512172797
"9731","CCT6B",0.0288342070882723,0.86498989188958,4.7831302091539,1,2446.72873634562,-1.85106022754228
"11241","FCAR",0.0288729062201218,0.86498989188958,4.78081579078095,1,2446.72873634562,-1.05859977437923
"840","LMNA",0.0289217740765594,0.86498989188958,4.77789784068763,1,2446.72873634562,-0.281624919446614
"10593","SMARCA4",0.0289830656628404,0.86498989188958,4.77424531059897,1,2446.72873634562,0.380310795211496
"10288","LOXHD1",0.0289949257091757,0.86498989188958,4.77353946804104,1,2446.72873634562,-10
"12349","ARMCX1",0.029235974506784,0.86498989188958,4.75925844874829,1,2446.72873634562,-0.591517526402326
"549","KYAT3",0.0293046904915055,0.86498989188958,4.75520981650357,1,2446.72873634562,-0.478800213566914
"11315","ZNF418",0.0293694011945464,0.86498989188958,4.75140620491658,1,2446.72873634562,-10
"8113","G2E3",0.0294100867828393,0.86498989188958,4.74901922838239,1,2446.72873634562,-0.562274370182732
"4080","BYSL",0.0296504268187422,0.86498989188958,4.73498860524497,1,2446.72873634562,-10
"1718","UGGT1",0.0296679860389994,0.86498989188958,4.73396818069172,1,2446.72873634562,0.397026241127619
"2535","UMPS",0.0296798826097642,0.86498989188958,4.73327718921982,1,2446.72873634562,-0.941953848708792
"5822","CERCAM",0.0297055359735428,0.86498989188958,4.73178814066445,1,2446.72873634562,-2.36287205222558
"8166","L2HGDH",0.0299929627327245,0.86498989188958,4.71519554282524,1,2446.72873634562,0.923349266122582
"7833","CRYL1",0.0301760018544317,0.86498989188958,4.70471523255385,1,2446.72873634562,-0.385939225998517
"12182","DYNLT3",0.0301847777233684,0.86498989188958,4.70421441749844,1,2446.72873634562,-0.479466802681345
"7776","PITPNM2",0.0302698546609415,0.86498989188958,4.69936716450024,1,2446.72873634562,1.24520323087064
"9109","MVP",0.0303276505826148,0.86498989188958,4.69608234386969,1,2446.72873634562,0.285657988303887
