"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2589","CEP63",0.0219137987388449,0.944875620576381,5.25952354288257,1,2379.66626282756,-0.615628861382346
"4774","TAF6",0.021975612555758,0.944875620576381,5.25461027569771,1,2379.66626282756,-1.89318366965979
"12132","TCEANC",0.0220237163338498,0.944875620576381,5.25079665108303,1,2379.66626282756,-2.43965126320461
"11090","CARD8",0.0222188849900034,0.944875620576381,5.23541193741476,1,2379.66626282756,0.309621745226531
"6288","DPCD",0.0225085368272235,0.944875620576381,5.21283567576202,1,2379.66626282756,-2.44143315537877
"8332","NOXRED1",0.0225991493484871,0.944875620576381,5.20583490466203,1,2379.66626282756,0.841307155258581
"11113","GYS1",0.0228825688210338,0.944875620576381,5.18412422352725,1,2379.66626282756,-0.846890817813163
"8144","PNN",0.0229424164963248,0.944875620576381,5.17957540616817,1,2379.66626282756,0.366946822385543
"6653","SSRP1",0.0229590789432311,0.944875620576381,5.17831114078412,1,2379.66626282756,-1.19170438461308
"4765","ZSCAN25",0.0232404708356454,0.944875620576381,5.15710309007682,1,2379.66626282756,-1.88882784030587
"11135","BCL2L12",0.0233003546692598,0.944875620576381,5.15262412935105,1,2379.66626282756,-1.4104776888027
"58","ACOT7",0.0233169822331487,0.944875620576381,5.15138260318434,1,2379.66626282756,-1.9915955636876
"2493","IGSF11",0.0233714603168694,0.944875620576381,5.14732132768781,1,2379.66626282756,1.50327969110088
"2465","CBLB",0.0233736471225346,0.944875620576381,5.14715850908648,1,2379.66626282756,-0.377651885248
"6888","LRTOMT",0.0234508944699546,0.944875620576381,5.1414171767687,1,2379.66626282756,2.14932597541552
"9332","ZNF821",0.023517272326781,0.944875620576381,5.13649936368091,1,2379.66626282756,0.678595582592221
"5596","C9orf40",0.0235192146461091,0.944875620576381,5.13635567782049,1,2379.66626282756,-10
"2941","SLC30A9",0.0235534851619544,0.944875620576381,5.13382249068155,1,2379.66626282756,0.399486642179601
"3864","KIF13A",0.0235750169326672,0.944875620576381,5.13223287416672,1,2379.66626282756,0.23872226027127
"5791","RALGPS1",0.0236218672632403,0.944875620576381,5.12877927521525,1,2379.66626282756,-1.98418109421417
"4897","CALU",0.0236340912720291,0.944875620576381,5.12787934473246,1,2379.66626282756,0.407329151250192
"12087","PPP6R2",0.0236487275633916,0.944875620576381,5.12680245747408,1,2379.66626282756,0.328324726493655
"10676","GIPC1",0.0237013067245486,0.944875620576381,5.12293956408166,1,2379.66626282756,-0.887371997334964
"4069","NFYA",0.0237898330683052,0.944875620576381,5.11645574836334,1,2379.66626282756,-1.17419724589037
"9114","TMEM219",0.0239464456952097,0.944875620576381,5.1050462873371,1,2379.66626282756,-0.24198928059771
"4419","PACRG",0.024036684083506,0.944875620576381,5.09850740856568,1,2379.66626282756,2.91045927694273
"2969","AASDH",0.0240449294130051,0.944875620576381,5.09791120439287,1,2379.66626282756,0.544125073579121
"10085","FBF1",0.0240737681998441,0.944875620576381,5.09582759445361,1,2379.66626282756,-2.41637827928646
"2485","USF3",0.0240856301214857,0.944875620576381,5.09497131952422,1,2379.66626282756,-0.643476650890191
"8054","TOX4",0.0241297908167987,0.944875620576381,5.09178734197039,1,2379.66626282756,-0.535594898852763
"7769","KNTC1",0.0241925253194391,0.944875620576381,5.08727458313675,1,2379.66626282756,-1.25554087576666
"3492","FAM174A",0.0242849388051704,0.944875620576381,5.08064897335348,1,2379.66626282756,0.653845900859503
"3405","NAIP",0.0243905130394497,0.944875620576381,5.07311176355938,1,2379.66626282756,0.260416648554459
"10416","SF3A2",0.0244037368618104,0.944875620576381,5.07217006992538,1,2379.66626282756,-1.17630637761816
"4859","DNAJB9",0.0244162165202717,0.944875620576381,5.07128185550954,1,2379.66626282756,0.95309081747328
"8067","PSMB5",0.0244944126070433,0.944875620576381,5.06572711699784,1,2379.66626282756,0.418753748083785
"5521","NOL6",0.0246562577154635,0.944875620576381,5.05428855863294,1,2379.66626282756,-10
"7532","RAP1B",0.0248858383072444,0.944875620576381,5.03819580491248,1,2379.66626282756,0.204741127090577
"891","TSTD1",0.0249268981020406,0.944875620576381,5.03533392773529,1,2379.66626282756,-0.907490005735263
"4345","CITED2",0.0251013241151835,0.944875620576381,5.02323074386046,1,2379.66626282756,0.442457564003145
"4536","NFE2L3",0.0251306422710925,0.944875620576381,5.02120497763673,1,2379.66626282756,-1.14960578710151
"7596","LTA4H",0.0253269097663253,0.944875620576381,5.0077066087301,1,2379.66626282756,0.475056200771742
"2845","HTT",0.0254110052153344,0.944875620576381,5.00195614526232,1,2379.66626282756,0.275417842257633
"7937","SPRYD7",0.0254462265013255,0.944875620576381,4.99955358056615,1,2379.66626282756,-1.32015855098429
"515","ACADM",0.0254497927670009,0.944875620576381,4.99931050606556,1,2379.66626282756,0.453883919917974
"437","KTI12",0.0254792386316088,0.944875620576381,4.99730484563407,1,2379.66626282756,-2.39296568737643
"605","STXBP3",0.0256958126132647,0.944875620576381,4.98262684686364,1,2379.66626282756,0.37437827685683
"2237","ZNF197",0.0257054073620008,0.944875620576381,4.98197955403152,1,2379.66626282756,0.712644705002349
"11961","MPST",0.0259015029156414,0.944875620576381,4.96880505354878,1,2379.66626282756,0.589506447571196
"3452","RASGRF2",0.0259442560721409,0.944875620576381,4.96594649095151,1,2379.66626282756,3.47791470925262
"1898","BZW1",0.0260916299297113,0.944875620576381,4.95613018057505,1,2379.66626282756,0.269786895533091
"3060","HERC5",0.0261978729399781,0.944875620576381,4.94908921758379,1,2379.66626282756,-0.266593468992496
"2504","GSK3B",0.0263345572610436,0.944875620576381,4.94007438724815,1,2379.66626282756,0.239344275256784
"9815","RAB5C",0.0263681834973822,0.944875620576381,4.93786407168195,1,2379.66626282756,-0.258240465392805
"4273","HDAC2",0.0263906476149392,0.944875620576381,4.93638909583293,1,2379.66626282756,0.479932569071237
"10483","SAFB",0.0264349653083798,0.944875620576381,4.93348305702944,1,2379.66626282756,-0.399178668391931
"264","PEF1",0.0265635482140366,0.944875620576381,4.92508009734387,1,2379.66626282756,0.50923429430537
"3870","MBOAT1",0.0267377619465117,0.944875620576381,4.91376238624316,1,2379.66626282756,0.539428709903633
"11286","ZNF460",0.0267727987631387,0.944875620576381,4.91149550287063,1,2379.66626282756,1.15443121360312
"878","PEA15",0.0268478131700148,0.944875620576381,4.90665242771645,1,2379.66626282756,-0.654091487742836
"2339","RRP9",0.0269427155934902,0.944875620576381,4.90054547604357,1,2379.66626282756,1.44446909722798
"3151","SLC7A11",0.0270328911341389,0.944875620576381,4.89476339950274,1,2379.66626282756,0.611941600627817
"10431","ZNF554",0.0271469467102349,0.944875620576381,4.88747880758481,1,2379.66626282756,1.52723001116172
"9691","PIPOX",0.0271547241536397,0.944875620576381,4.88698323210097,1,2379.66626282756,0.743621521048595
"10062","NT5C",0.0272055303535055,0.944875620576381,4.88374951154426,1,2379.66626282756,0.701905409467111
"550","RBMXL1",0.027216077951502,0.944875620576381,4.88307896424638,1,2379.66626282756,0.777622155126382
"3085","BANK1",0.0272392698075526,0.944875620576381,4.88160552827284,1,2379.66626282756,2.22437118300076
"10287","C18orf25",0.0273584903640905,0.944875620576381,4.87405169913984,1,2379.66626282756,0.4701864358985
"5299","STK3",0.027418579909834,0.944875620576381,4.87025739288035,1,2379.66626282756,-0.333033890937967
"12017","EP300",0.0275664515790367,0.944875620576381,4.86095688887691,1,2379.66626282756,0.278142503885459
"8160","KLHDC1",0.0275888843259556,0.944875620576381,4.85955050169639,1,2379.66626282756,0.62261317365717
"448","CPT2",0.0276077974046214,0.944875620576381,4.85836569935637,1,2379.66626282756,-0.696009000729101
"4281","TRAPPC3L",0.0276132928159657,0.944875620576381,4.8580215998946,1,2379.66626282756,2.55171226923879
"7109","GRAMD1B",0.0276713204787071,0.944875620576381,4.85439249706234,1,2379.66626282756,-0.635406212690764
"4561","NT5C3A",0.0277228747594874,0.944875620576381,4.85117488525911,1,2379.66626282756,-0.274310548227811
"9988","INTS2",0.027789919505233,0.944875620576381,4.84699978612385,1,2379.66626282756,0.74709979609126
"5976","CELF2",0.0279026056206779,0.944875620576381,4.84000601648573,1,2379.66626282756,-0.243457487879012
"10602","EPOR",0.0279492637248315,0.944875620576381,4.83711882496105,1,2379.66626282756,-10
"70","PARK7",0.0279531602893985,0.944875620576381,4.83687793363808,1,2379.66626282756,0.287033744372268
"10687","BRD4",0.0279581911162804,0.944875620576381,4.83656697226548,1,2379.66626282756,0.306300907717339
"740","HORMAD1",0.0279782465230289,0.944875620576381,4.83532790262254,1,2379.66626282756,-1.3228123815324
"3791","RASGEF1C",0.0280582458658727,0.944875620576381,4.83039454278236,1,2379.66626282756,1.0601961125404
"10360","ADNP2",0.0280590331149113,0.944875620576381,4.83034606790632,1,2379.66626282756,-0.936014776548843
"11513","SLA2",0.0280794692061393,0.944875620576381,4.82908821047555,1,2379.66626282756,2.11862676379519
"11890","TTC28",0.0280808362169546,0.944875620576381,4.82900410390776,1,2379.66626282756,0.530028761710356
"7275","GUCY2C",0.0280850046730981,0.944875620576381,4.82874766222128,1,2379.66626282756,2.49222111744969
"5947","DPH7",0.0280875523281064,0.944875620576381,4.82859095105945,1,2379.66626282756,-1.56874781402281
"5638","SPTLC1",0.0281022181092865,0.944875620576381,4.82768911839805,1,2379.66626282756,0.407600493952324
"116","TMEM51",0.0281583147179204,0.944875620576381,4.82424412555962,1,2379.66626282756,-0.328130489219352
"7777","MPHOSPH9",0.0282061180071035,0.944875620576381,4.82131407579416,1,2379.66626282756,0.580194737536597
"5465","INSL6",0.0282086630309319,0.944875620576381,4.82115822639363,1,2379.66626282756,1.21857558841312
"9924","PPP1R9B",0.0282719737223417,0.944875620576381,4.81728598110505,1,2379.66626282756,0.457090397187876
"1694","MARCO",0.0283306717553577,0.944875620576381,4.81370391731172,1,2379.66626282756,-10
"7692","ERP29",0.0284634214564164,0.944875620576381,4.80563125757912,1,2379.66626282756,0.261805153790153
"7300","RASSF8",0.0286462939156976,0.944875620576381,4.79457456800804,1,2379.66626282756,0.863100606648856
"10022","PITPNC1",0.0287726257604817,0.944875620576381,4.78697925096559,1,2379.66626282756,0.280709898220169
"1816","OLA1",0.0288885178932968,0.944875620576381,4.78004208392492,1,2379.66626282756,0.383941273758611
"7713","TBX3",0.0290036403638781,0.944875620576381,4.7731796375545,1,2379.66626282756,1.37998036056473
"9057","HS3ST2",0.029004864331891,0.944875620576381,4.77310682944257,1,2379.66626282756,-1.42178297796351
"3855","MCUR1",0.0290506927508618,0.944875620576381,4.77038301360289,1,2379.66626282756,-0.761883835279423
"7321","DENND5B",0.0290771165558326,0.944875620576381,4.76881454699059,1,2379.66626282756,0.492018080495179
"8418","TNFAIP2",0.0291156759431193,0.944875620576381,4.76652839859666,1,2379.66626282756,-0.427186053592582
"1278","KLF11",0.0292125859877948,0.944875620576381,4.76079659815793,1,2379.66626282756,-1.04592810389863
"2461","CEP97",0.0292263727186637,0.944875620576381,4.75998278446659,1,2379.66626282756,-1.94503466541279
"5326","NUDCD1",0.0292704234841344,0.944875620576381,4.75738520114431,1,2379.66626282756,-0.796078349788674
"6339","BBIP1",0.0293846994430437,0.944875620576381,4.75066553134354,1,2379.66626282756,-0.846219695853185
"1994","CHPF",0.0294800414365108,0.944875620576381,4.74508002874258,1,2379.66626282756,2.47264612552499
"2026","TIGD1",0.0295388509110043,0.944875620576381,4.74164412397122,1,2379.66626282756,-10
"3622","WDR55",0.0295511561619386,0.944875620576381,4.74092609995306,1,2379.66626282756,0.676320642455944
"1936","METTL21A",0.0295671495541539,0.944875620576381,4.73999333477216,1,2379.66626282756,0.575178157427919
"8825","UNC45A",0.0296093155592181,0.944875620576381,4.73753665196481,1,2379.66626282756,0.660964536163036
"6714","EML3",0.0296441239837115,0.944875620576381,4.73551138425984,1,2379.66626282756,-1.00787491070722
"12418","ZDHHC9",0.0297916778572987,0.944875620576381,4.72695366096252,1,2379.66626282756,-10
"2320","HYAL1",0.030029827056619,0.944875620576381,4.71323444752731,1,2379.66626282756,2.12369034337867
"902","NDUFS2",0.0301871076655513,0.944875620576381,4.70423594737121,1,2379.66626282756,-0.451439534796335
"6699","DAGLA",0.0303821699008913,0.944875620576381,4.69314353155127,1,2379.66626282756,-1.81020742665854
"10374","MED16",0.0304693718984741,0.944875620576381,4.68820870408015,1,2379.66626282756,0.801987140954892
"10301","ACAA2",0.0307071648909065,0.944875620576381,4.67482632244443,1,2379.66626282756,0.41025750806466
"7890","MRPS31",0.0307319580260405,0.944875620576381,4.67343725640964,1,2379.66626282756,-0.590864577301799
"8695","TLE3",0.0308339259877462,0.944875620576381,4.66773664216204,1,2379.66626282756,0.511384740213644
"1617","ANKRD23",0.0308617319171553,0.944875620576381,4.66618553868977,1,2379.66626282756,1.19514580165585
"10425","GADD45B",0.0309965142208264,0.944875620576381,4.65868755927115,1,2379.66626282756,-0.911637634930813
"10364","CDC34",0.0310525504442798,0.944875620576381,4.65558025511658,1,2379.66626282756,-0.949923320515026
"2256","CCR5",0.0311172598056737,0.944875620576381,4.65199928283705,1,2379.66626282756,-0.936926389933158
"2984","UTP3",0.0311395786248723,0.944875620576381,4.65076597670862,1,2379.66626282756,-0.765808097185735
"5753","B3GNT10",0.0312015859656795,0.944875620576381,4.6473443754201,1,2379.66626282756,1.83085892402955
"6399","FANK1",0.0312167359359671,0.944875620576381,4.64650946998776,1,2379.66626282756,1.40500848406453
"9429","CENPBD1",0.0312374050078652,0.944875620576381,4.64537109210672,1,2379.66626282756,0.76463620923541
"4624","PSPH",0.0313145287316713,0.944875620576381,4.64113032463669,1,2379.66626282756,0.870377518883493
"8670","DIS3L",0.0313659568116199,0.944875620576381,4.63830852608787,1,2379.66626282756,-0.860868211445047
"11845","SNAP29",0.0314177796284617,0.944875620576381,4.63546994972327,1,2379.66626282756,-0.453869074657692
"9505","ZNF232",0.0314731269317161,0.944875620576381,4.63244371324507,1,2379.66626282756,1.06783541406898
"3890","BTN3A3",0.0315346251614511,0.944875620576381,4.62908767024641,1,2379.66626282756,-0.788267338948771
"7396","SLC11A2",0.0315427138441188,0.944875620576381,4.6286467681988,1,2379.66626282756,-0.53410946469396
"215","HMGN2",0.0316584559664083,0.944875620576381,4.62235073424935,1,2379.66626282756,-0.284467806032387
"7254","YBX3",0.0317139924231418,0.944875620576381,4.61933823968336,1,2379.66626282756,-0.37372573027288
"2449","NIT2",0.0318248344326634,0.944875620576381,4.61334220787549,1,2379.66626282756,-1.03337214810147
"2254","CCR3",0.031833245601865,0.944875620576381,4.61288809360461,1,2379.66626282756,-10
"8124","NPAS3",0.0318598325342927,0.944875620576381,4.61145350363592,1,2379.66626282756,-10
"2163","THRB",0.0319250398984032,0.944875620576381,4.60794030069257,1,2379.66626282756,0.499263862285183
"10990","PAFAH1B3",0.0319605543614387,0.944875620576381,4.60603002445519,1,2379.66626282756,-2.33917200588782
"4051","PPIL1",0.0319971842266535,0.944875620576381,4.60406207298184,1,2379.66626282756,1.17406934791187
"4591","MRPS24",0.0321804614679277,0.944875620576381,4.59425064890834,1,2379.66626282756,-0.525221751739355
"3737","HRH2",0.0321870993775193,0.944875620576381,4.59389639606105,1,2379.66626282756,-1.07240609099495
"5894","PPP1R26",0.0322678317419,0.944875620576381,4.58959395783056,1,2379.66626282756,-1.81885908030749
"2497","POGLUT1",0.0322849064060454,0.944875620576381,4.5886854449302,1,2379.66626282756,-1.06279835280486
"7831","ZMYM2",0.0325382854601283,0.944875620576381,4.57526226781959,1,2379.66626282756,0.223601356142647
"10922","HNRNPL",0.0325935021158142,0.944875620576381,4.57235156560306,1,2379.66626282756,0.486020470817343
"4388","RGS17",0.0326496804266286,0.944875620576381,4.56939545272593,1,2379.66626282756,-10
"12084","MAPK12",0.0326864521449985,0.944875620576381,4.56746339443865,1,2379.66626282756,-10
"9078","GTF3C1",0.0328680821738048,0.944875620576381,4.55795338869091,1,2379.66626282756,-0.635782517132777
"9998","MAP3K3",0.0329085026412369,0.944875620576381,4.55584447507644,1,2379.66626282756,-0.408655520321026
"1194","GNPAT",0.0330271914998413,0.944875620576381,4.5496675635489,1,2379.66626282756,-0.646420262435089
"5686","NR4A3",0.0330397085724807,0.944875620576381,4.54901749152941,1,2379.66626282756,-3.12130331606181
"1563","TMSB10",0.0331546278601196,0.944875620576381,4.54306117951481,1,2379.66626282756,-0.140897366823966
"6438","IRF7",0.0331868147589158,0.944875620576381,4.54139678750183,1,2379.66626282756,-0.306587807190607
"1001","LAMC1",0.0332980473600276,0.944875620576381,4.5356578866385,1,2379.66626282756,0.477067837175418
"129","ARHGEF19",0.033414739490412,0.944875620576381,4.52965880674804,1,2379.66626282756,1.49466648870361
"7298","ETFRF1",0.0334322433379559,0.944875620576381,4.52876083256731,1,2379.66626282756,0.519199133411578
"4864","LSMEM1",0.0334417603006825,0.944875620576381,4.52827280403683,1,2379.66626282756,-10
"5973","KIN",0.0336402642777591,0.944875620576381,4.51812651320852,1,2379.66626282756,-0.527151181353515
"6789","SLC25A45",0.0336454878033204,0.944875620576381,4.51786036495018,1,2379.66626282756,1.03846410131285
"8563","PATL2",0.0336553582280932,0.944875620576381,4.51735756653275,1,2379.66626282756,-0.562864491627289
"10902","ZNF571",0.0337696204811761,0.944875620576381,4.5115482568332,1,2379.66626282756,1.47685740223358
