"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7902","EPSTI1",0.0174544484656878,0.817901977517876,5.65767184514948,1,2481.19997713493,0.13010108110265
"7357","SENP1",0.0175013049905205,0.817901977517876,5.65295919510857,1,2481.19997713493,0.548021767247396
"2053","NDUFA10",0.0176049809498101,0.817901977517876,5.64257801039461,1,2481.19997713493,-0.47008990942636
"9465","PAFAH1B1",0.0176994827721554,0.817901977517876,5.63317030159825,1,2481.19997713493,0.208917361234531
"10894","ZNF585B",0.0177971825306407,0.817901977517876,5.62349862556717,1,2481.19997713493,-0.737341775961382
"6640","PSMC3",0.0178271847591206,0.817901977517876,5.62053959318285,1,2481.19997713493,-0.461325636022511
"9209","CES1",0.0179072535571619,0.817901977517876,5.612667755444,1,2481.19997713493,1.13134903393866
"3037","COQ2",0.0180414998456748,0.817901977517876,5.59955078095501,1,2481.19997713493,-0.531007304331013
"695","POLR3C",0.0182022619850046,0.817901977517876,5.58397503756669,1,2481.19997713493,0.490762933885517
"3715","DOCK2",0.0182039272569782,0.817901977517876,5.58381443939075,1,2481.19997713493,0.180952089959773
"9754","DHRS11",0.0182497266921715,0.817901977517876,5.57940350001492,1,2481.19997713493,-1.99297998437476
"10294","SMAD2",0.0182809928652644,0.817901977517876,5.5763988229039,1,2481.19997713493,0.258670873592737
"7704","DDX54",0.018324779383097,0.817901977517876,5.57219985569905,1,2481.19997713493,-0.83389303093661
"5581","FXN",0.0183499745864867,0.817901977517876,5.56978842473931,1,2481.19997713493,1.01709429593034
"3975","TNXB",0.0183717511982332,0.817901977517876,5.56770694213428,1,2481.19997713493,-10
"6685","PRPF19",0.0184175626649751,0.817901977517876,5.56333643817683,1,2481.19997713493,-0.915648117471757
"5064","PDGFRL",0.0184378648016447,0.817901977517876,5.56140316604395,1,2481.19997713493,-10
"10485","MICOS13",0.0184723340087288,0.817901977517876,5.55812586702903,1,2481.19997713493,-0.417676704326297
"4422","MPC1",0.0184914822468437,0.817901977517876,5.55630800075444,1,2481.19997713493,-0.432749548598901
"11901","AP1B1",0.0185023907753473,0.817901977517876,5.55527325320234,1,2481.19997713493,0.198484689908102
"9300","ZFP90",0.0186275353290742,0.817901977517876,5.54344735779048,1,2481.19997713493,0.589454343053474
"4214","MDN1",0.0186854314925714,0.817901977517876,5.53800404988001,1,2481.19997713493,-0.656773489824099
"3778","ZNF879",0.0186972041508218,0.817901977517876,5.53689933591312,1,2481.19997713493,-2.50082278961993
"6556","LDHA",0.0187674480065344,0.817901977517876,5.53032275379105,1,2481.19997713493,-0.241212628833505
"10454","EEF2",0.0187732767497838,0.817901977517876,5.52977818144216,1,2481.19997713493,-0.271509479895362
"1276","TAF1B",0.0187828538015428,0.817901977517876,5.52888378865331,1,2481.19997713493,0.443983234488168
"6136","SGPL1",0.0189157349374454,0.818250400559461,5.51652255686689,1,2481.19997713493,-0.278430454704666
"7364","CACNB3",0.0189246085350828,0.818250400559461,5.51570029331705,1,2481.19997713493,-10
"1628","COA5",0.0189865932990035,0.818250400559461,5.50996762801682,1,2481.19997713493,0.397739592565426
"5274","TMEM67",0.0190906870671997,0.819918857910108,5.50038390674911,1,2481.19997713493,-2.00011018438268
"6829","PELI3",0.0191760007044675,0.820772098412036,5.4925694437355,1,2481.19997713493,0.987340031992907
"4197","SYNCRIP",0.0194516625033956,0.823406444184031,5.46756327096025,1,2481.19997713493,-0.313400071190211
"9383","CRISPLD2",0.0195469088324865,0.823406444184031,5.45900828533118,1,2481.19997713493,-1.42872205148353
"2088","THUMPD3",0.0195489033102031,0.823406444184031,5.45882960344448,1,2481.19997713493,0.462319245568007
"3838","C6orf52",0.019578747104204,0.823406444184031,5.45615819838174,1,2481.19997713493,-10
"1116","BATF3",0.0197016776115192,0.823406444184031,5.44519856653995,1,2481.19997713493,1.69636772948199
"9123","YPEL3",0.01981316446343,0.823406444184031,5.43532017576847,1,2481.19997713493,-0.426754812631256
"7346","ANO6",0.0198676259737483,0.823406444184031,5.43051545519977,1,2481.19997713493,0.229549987503427
"692","NBPF20",0.0198976073155094,0.823406444184031,5.42787624465148,1,2481.19997713493,-2.48314615954093
"4413","MRPL18",0.019946528221553,0.823406444184031,5.42357863657956,1,2481.19997713493,0.375263866346328
"1084","SRGAP2",0.0199796410829339,0.823406444184031,5.42067592032143,1,2481.19997713493,0.195706888752669
"6679","MS4A4A",0.0200133699297947,0.823406444184031,5.41772431957092,1,2481.19997713493,-0.209167677790591
"4256","WASF1",0.0200254338151766,0.823406444184031,5.41666986246996,1,2481.19997713493,-1.23097443076447
"8016","PCID2",0.0202218586821922,0.828138724620267,5.39959302422918,1,2481.19997713493,-0.814796374816694
"7089","C2CD2L",0.0203118490424728,0.828138724620267,5.39182667957922,1,2481.19997713493,0.604985571075696
"8679","IQCH",0.0203386274765204,0.828138724620267,5.38952252284718,1,2481.19997713493,-10
"4699","PHTF2",0.0205808989878415,0.828203096846356,5.36881783418126,1,2481.19997713493,0.290773042168397
"2272","NME6",0.0207688579651462,0.828203096846356,5.35292781310589,1,2481.19997713493,-0.727527419669833
"5697","SMC2",0.0209081306112573,0.828203096846356,5.34124947660958,1,2481.19997713493,-0.861109475201048
"10679","NDUFB7",0.0209372394186963,0.828203096846356,5.33881881457461,1,2481.19997713493,0.237380923001896
"10929","LRFN1",0.0209508474930708,0.828203096846356,5.33768370474359,1,2481.19997713493,-10
"3956","LY6G5C",0.0210331493494554,0.828203096846356,5.33083477444854,1,2481.19997713493,-10
"10603","RGL3",0.0210824149002513,0.828203096846356,5.32674830047106,1,2481.19997713493,-10
"2756","RTP4",0.0210825276313262,0.828203096846356,5.32673896101111,1,2481.19997713493,0.424373533648388
"10282","SIGLEC15",0.021098785695943,0.828203096846356,5.32539256637576,1,2481.19997713493,1.00877276451862
"6393","CTBP2",0.0211686823478118,0.828203096846356,5.31961636317547,1,2481.19997713493,-0.319481888495065
"5644","ECM2",0.0212119610277003,0.828203096846356,5.31604974233001,1,2481.19997713493,-10
"9315","PDPR",0.0212162150353584,0.828203096846356,5.31569957406454,1,2481.19997713493,0.404456167656448
"4842","CDHR3",0.0212410727661363,0.828203096846356,5.31365486519081,1,2481.19997713493,1.3937632011264
"11882","ASPHD2",0.0212647633509709,0.828203096846356,5.31170846714695,1,2481.19997713493,0.993073352152256
"6746","MACROD1",0.0214997103932361,0.834761201367101,5.29252614669843,1,2481.19997713493,-2.52924294357559
"1293","WDR35",0.0216366848654663,0.836252744642193,5.28144278749428,1,2481.19997713493,-1.99190798484085
"5045","MSRA",0.0217140824528934,0.836252744642193,5.2752122242085,1,2481.19997713493,0.326586454588224
"5658","FBP1",0.0217798830852409,0.836252744642193,5.2699332969872,1,2481.19997713493,-0.399213744962147
"11253","TMEM150B",0.021845234779545,0.836252744642193,5.2647067198802,1,2481.19997713493,0.426700979035204
"10744","PGPEP1",0.0218715333898923,0.836252744642193,5.26260802911196,1,2481.19997713493,-0.375692468621097
"7116","MSANTD2",0.0220082649665026,0.838123171951739,5.25173850688746,1,2481.19997713493,-0.809167475163002
"9784","ERBB2",0.022054114244803,0.838123171951739,5.24810936687514,1,2481.19997713493,-10
"2033","USP40",0.0221261556333009,0.838320597574704,5.2424227926968,1,2481.19997713493,0.366760365145042
"8837","LRRC28",0.02248905241633,0.841926156722123,5.21406640725939,1,2481.19997713493,0.396092656315723
"11305","ZNF551",0.0224906162161451,0.841926156722123,5.21394524273775,1,2481.19997713493,1.02035612616858
"7391","LARP4",0.0226666243504467,0.841926156722123,5.20036351478775,1,2481.19997713493,-0.32569588246146
"4332","MAP3K5",0.0227183730456196,0.841926156722123,5.19639110715802,1,2481.19997713493,-0.275803467309834
"4838","PUS7",0.0227559829485508,0.841926156722123,5.19350992569451,1,2481.19997713493,-1.36954961304073
"1423","CAMKMT",0.0227689609933137,0.841926156722123,5.19251686269864,1,2481.19997713493,0.311605349119753
"11596","SNAI1",0.0227957097461482,0.841926156722123,5.19047193370985,1,2481.19997713493,2.12646738808611
"5239","ZC2HC1A",0.0228726824288006,0.841926156722123,5.18460126562394,1,2481.19997713493,0.554015800221265
"6421","SCART1",0.0228981624949195,0.841926156722123,5.1826624269632,1,2481.19997713493,1.20405448508937
"7534","SLC35E3",0.02293454713339,0.841926156722123,5.17989770925348,1,2481.19997713493,-0.472290911388827
"72","RERE",0.0230091786760511,0.841926156722123,5.17424097689715,1,2481.19997713493,0.167745817833539
"11134","IRF3",0.0230269254250609,0.841926156722123,5.17289865475827,1,2481.19997713493,0.360244493950152
"6499","DNHD1",0.0232403254804438,0.846276093525947,5.15684110500747,1,2481.19997713493,-0.585624180020707
"7833","CRYL1",0.0232808589639145,0.846276093525947,5.15380840499571,1,2481.19997713493,0.332059020375469
"2176","GPD1L",0.0234332088234085,0.849352230792964,5.14245843580095,1,2481.19997713493,-2.43941749923486
"6318","TAF5",0.0236531105286616,0.854852043630966,5.12621020672436,1,2481.19997713493,-1.218417626764
"2819","FGFRL1",0.0237223900553669,0.854892223230907,5.12112369798298,1,2481.19997713493,1.74109166005331
"11315","ZNF418",0.0241915387272216,0.864943237391737,5.0870793266445,1,2481.19997713493,-10
"4660","STX1A",0.0244887424986157,0.864943237391737,5.0658651798394,1,2481.19997713493,-1.88767824029374
"11566","ZSWIM3",0.0245130628652026,0.864943237391737,5.0641410623531,1,2481.19997713493,-1.60149736551535
"7435","GPR84",0.024577889014944,0.864943237391737,5.05955407632079,1,2481.19997713493,0.831123590472768
"8456","ATP10A",0.0245847638794604,0.864943237391737,5.05906835990715,1,2481.19997713493,0.350739697715857
"3616","APBB3",0.0246211078596575,0.864943237391737,5.05650296125352,1,2481.19997713493,-0.772628620398322
"2999","MTHFD2L",0.0246616941820741,0.864943237391737,5.05364275436553,1,2481.19997713493,-0.528921090810123
"9200","HNRNPA1P48",0.0246803897172175,0.864943237391737,5.0523268833933,1,2481.19997713493,1.29464296454775
"9392","C16orf95",0.0247064814816632,0.864943237391737,5.05049216412181,1,2481.19997713493,0.946770087551931
"7283","DERA",0.0248047797750093,0.864943237391737,5.04359805780364,1,2481.19997713493,0.332549511889782
"412","IPP",0.0249277200140663,0.864943237391737,5.03501553317403,1,2481.19997713493,-2.50439014690657
"1994","CHPF",0.0249652105068167,0.864943237391737,5.03240704851399,1,2481.19997713493,2.20122992167461
"3623","DND1",0.0250110094874002,0.864943237391737,5.02922599889179,1,2481.19997713493,-10
"11767","HSF2BP",0.0252356297424527,0.864943237391737,5.01371172036036,1,2481.19997713493,-10
"10121","CEP295NL",0.0252996866469877,0.864943237391737,5.00931366490328,1,2481.19997713493,1.47376630531016
"1101","G0S2",0.025367274129829,0.864943237391737,5.00468573286461,1,2481.19997713493,-0.976644165901957
"9998","MAP3K3",0.025372122076813,0.864943237391737,5.00435427101565,1,2481.19997713493,-0.330173095073313
"281","ZBTB8OS",0.0253974449485059,0.864943237391737,5.00262397505154,1,2481.19997713493,-0.339245329555037
"4772","MCM7",0.0254535933460904,0.864943237391737,4.99879377655451,1,2481.19997713493,-1.40777840769609
"5357","MTSS1",0.025478143817552,0.864943237391737,4.99712180875127,1,2481.19997713493,0.239487956151139
"7467","RNF41",0.0254844152303051,0.864943237391737,4.99669497341153,1,2481.19997713493,-0.733029907430464
"10759","HOMER3",0.0255397891196559,0.864943237391737,4.99293093063239,1,2481.19997713493,-0.380989656781237
"5649","SUSD3",0.025618789568308,0.864943237391737,4.98757552813858,1,2481.19997713493,1.16429087116831
"2883","C1QTNF7",0.0257061860386564,0.864943237391737,4.98167092508361,1,2481.19997713493,2.66016226893079
"4291","ASF1A",0.0257514243003166,0.864943237391737,4.97862276812084,1,2481.19997713493,-0.641643914238096
"6230","FRA10AC1",0.0258582043246883,0.864943237391737,4.9714499429458,1,2481.19997713493,-0.477264328057415
"11574","SLC12A5",0.0258816170955263,0.864943237391737,4.96988133303526,1,2481.19997713493,0.467735230057803
"8506","BAHD1",0.0259324341965787,0.864943237391737,4.96648175617395,1,2481.19997713493,0.773655629380875
"8904","GFER",0.0261799920625866,0.865766364665102,4.95001900806692,1,2481.19997713493,0.597631479894345
"5284","TP53INP1",0.0262537274960791,0.865766364665102,4.94514683024876,1,2481.19997713493,-0.613884863401429
"8839","LYSMD4",0.0262878323512587,0.865766364665102,4.9428981122617,1,2481.19997713493,1.03214806741193
"7996","CCDC168",0.0263398420264906,0.865766364665102,4.93947466683224,1,2481.19997713493,-10
"7504","METTL1",0.026513506959607,0.865766364665102,4.92809419454661,1,2481.19997713493,-1.65510495225358
"3151","SLC7A11",0.0265544875356522,0.865766364665102,4.92541999388916,1,2481.19997713493,-0.615408277039778
"9279","GFOD2",0.0265646423905775,0.865766364665102,4.92475799918168,1,2481.19997713493,-1.02743206752994
"7392","DIP2B",0.026578140103869,0.865766364665102,4.92387849096087,1,2481.19997713493,0.18336115987596
"4774","TAF6",0.026578426791808,0.865766364665102,4.92385981547272,1,2481.19997713493,-1.28049399718711
"7784","RILPL1",0.026708028044873,0.867734144328373,4.91543868929153,1,2481.19997713493,-0.604931982856998
"5625","DAPK1",0.0270803983755084,0.876336184035669,4.89147760836391,1,2481.19997713493,0.188448343654363
"2213","EIF1B",0.027248793582907,0.876336184035669,4.88075414785103,1,2481.19997713493,0.273421523642455
"1902","ORC2",0.0272606802878256,0.876336184035669,4.8799998062344,1,2481.19997713493,-0.496960919438904
"10601","SWSAP1",0.0275900991220552,0.876336184035669,4.85922967257657,1,2481.19997713493,-1.58203918051966
"9977","VMP1",0.0275943540745621,0.876336184035669,4.85896308583372,1,2481.19997713493,-0.193623749043477
"7698","OAS1",0.0277219839350859,0.876336184035669,4.85098648585273,1,2481.19997713493,0.170479378366222
"6251","PGAM1",0.027793069492497,0.876336184035669,4.84656034602886,1,2481.19997713493,-0.282535296271866
"1624","ACTR1B",0.0279264399529715,0.876336184035669,4.83828774812806,1,2481.19997713493,-0.989071427584284
"1914","SUMO1",0.0279537688671431,0.876336184035669,4.8365976901794,1,2481.19997713493,-0.288269057932306
"12496","G6PD",0.0280547168236448,0.876336184035669,4.83036980837833,1,2481.19997713493,-0.628229004703508
"3840","TMEM14C",0.0280881829328133,0.876336184035669,4.82831029958589,1,2481.19997713493,-0.302425610606253
"1365","ALK",0.0281691524779503,0.876336184035669,4.82333797421333,1,2481.19997713493,-1.3190298933526
"12203","NDUFB11",0.0282033972718141,0.876336184035669,4.82123948435736,1,2481.19997713493,-0.243775698478306
"6112","DNAJC12",0.0282038264349469,0.876336184035669,4.82121320246868,1,2481.19997713493,2.14732705307031
"1194","GNPAT",0.0282105044401374,0.876336184035669,4.82080429604062,1,2481.19997713493,0.418767458692985
"886","CD48",0.0282410738887183,0.876336184035669,4.81893375897326,1,2481.19997713493,-0.421230060103918
"1372","MEMO1",0.0283270994902625,0.876336184035669,4.81368116838307,1,2481.19997713493,0.626480918006585
"1176","OBSCN",0.028329420625548,0.876336184035669,4.81353967371,1,2481.19997713493,-2.43174881654932
"875","KCNJ10",0.0283359028181661,0.876336184035669,4.81314458802439,1,2481.19997713493,2.60736999799496
"7553","GLIPR1L1",0.028432128064956,0.876336184035669,4.80729076308125,1,2481.19997713493,-10
"1652","MFSD9",0.0284402222233089,0.876336184035669,4.80679929933576,1,2481.19997713493,0.851644899574615
"393","RPS8",0.0285132004040518,0.876431485949052,4.80237475356339,1,2481.19997713493,-0.181336101230168
"381","ST3GAL3",0.0288085140586223,0.883343703689931,4.78459003509704,1,2481.19997713493,0.573797445486037
"6206","ACTA2",0.0290568370475979,0.886244307386033,4.76978163280748,1,2481.19997713493,0.591160980050162
"423","ATPAF1",0.0294085531699987,0.886244307386033,4.74903165872213,1,2481.19997713493,-0.595604685239934
"1629","UNC50",0.029440921827679,0.886244307386033,4.74713503745568,1,2481.19997713493,-0.619495851637351
"9119","AC093512.2",0.0294693066793872,0.886244307386033,4.74547363265799,1,2481.19997713493,1.91434447163515
"12469","HAUS7",0.0295208741973375,0.886244307386033,4.7424595776898,1,2481.19997713493,1.42725019885616
"4712","SLC25A40",0.0295541227844457,0.886244307386033,4.74051914923534,1,2481.19997713493,-0.551744480967012
"5276","GEM",0.0296698632782476,0.886244307386033,4.73378209635241,1,2481.19997713493,-10
"4358","UTRN",0.0297807041670338,0.886244307386033,4.72735587458344,1,2481.19997713493,0.139961907901028
"977","RASAL2",0.0297875478409909,0.886244307386033,4.72695991662516,1,2481.19997713493,-0.254869467578361
"10968","AXL",0.0298323863629264,0.886244307386033,4.7243680153548,1,2481.19997713493,0.440242789414008
"11160","SIGLEC9",0.0298858649625695,0.886244307386033,4.72128197833872,1,2481.19997713493,0.348681261312424
"6731","TMEM179B",0.0299282316736961,0.886244307386033,4.71884124897743,1,2481.19997713493,-0.365089743463314
"10620","ZNF844",0.030196021846975,0.886244307386033,4.70349683550145,1,2481.19997713493,0.777364084885966
"11873","ADORA2A",0.0302186749441818,0.886244307386033,4.70220532592086,1,2481.19997713493,2.64251519770875
"7490","LRP1",0.0302542165013841,0.886244307386033,4.70018104657981,1,2481.19997713493,0.176726732249649
"7645","BTBD11",0.0303672414841641,0.886244307386033,4.69376012319286,1,2481.19997713493,-2.6495049163771
"7612","ARL1",0.0303677443437771,0.886244307386033,4.69373161158204,1,2481.19997713493,-0.531873260505836
