"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9003","SNX29",0.883424730797423,0.990255103230798,0.0215048336075911,1,2326.25518064129,-0.0224966888332236
"10159","ARHGDIA",0.883531661603911,0.990255103230798,0.0214651168104993,1,2326.25518064129,0.0286569896089271
"4629","ZNF736",0.883537833908019,0.990255103230798,0.0214628254058794,1,2326.25518064129,0.0476666241332678
"9267","LRRC29",0.88360423245141,0.990255103230798,0.0214381835283286,1,2326.25518064129,-0.0891797316744177
"10021","PSMD12",0.883605937338597,0.990255103230798,0.0214375509996856,1,2326.25518064129,-0.0308998367785873
"9402","CYBA",0.883676195617779,0.990255103230798,0.0214114928292979,1,2326.25518064129,0.0138010837676576
"5401","EEF1D",0.883717679566224,0.990255103230798,0.0213961144021953,1,2326.25518064129,0.0218211865487286
"11098","LMTK3",0.883809245383377,0.990255103230798,0.0213621902043777,1,2326.25518064129,-0.211547009603586
"11536","PLCG1",0.883936646071773,0.990255103230798,0.0213150352860282,1,2326.25518064129,-0.216524270657592
"2074","D2HGDH",0.884001412668601,0.990255103230798,0.0212910835760179,1,2326.25518064129,0.0622171486319352
"556","GBP5",0.884015046872324,0.990255103230798,0.0212860431843869,1,2326.25518064129,0.037105090588526
"10268","ZNF24",0.884174863704663,0.990255103230798,0.0212270063706732,1,2326.25518064129,-0.0390958196513329
"8257","RAD51B",0.884248965045546,0.990255103230798,0.0211996615240552,1,2326.25518064129,0.023709902598163
"2583","NPHP3",0.884285454277218,0.990255103230798,0.0211862028960596,1,2326.25518064129,-0.0386759653644073
"1341","GTF3C2",0.884318205486988,0.990255103230798,0.021174126710226,1,2326.25518064129,0.0480520587423915
"10286","HAUS1",0.884352245812483,0.990255103230798,0.0211615789212566,1,2326.25518064129,-0.0604270957315289
"6453","AP2A2",0.884519744713287,0.990255103230798,0.0210998915607261,1,2326.25518064129,0.0217231414559436
"878","PEA15",0.884642813199092,0.990255103230798,0.0210546258566956,1,2326.25518064129,0.0471009552419003
"8457","HERC2",0.884652288355059,0.990255103230798,0.0210511428661375,1,2326.25518064129,-0.0347410994005602
"6014","NSUN6",0.884663904861222,0.990255103230798,0.0210468731340161,1,2326.25518064129,0.0477796245933153
"7121","FEZ1",0.884664991322812,0.990255103230798,0.0210464738196941,1,2326.25518064129,-0.210664979866502
"4355","PLAGL1",0.884706941491765,0.990255103230798,0.0210310585580281,1,2326.25518064129,-0.0330615475053435
"7167","ITFG2",0.884715895334985,0.990255103230798,0.0210277690716085,1,2326.25518064129,0.0570288000179843
"8817","ZNF774",0.884760755525736,0.990255103230798,0.0210112921719779,1,2326.25518064129,0.22251495635947
"8452","NDN",0.884793514613713,0.990255103230798,0.0209992641059965,1,2326.25518064129,-0.127287766601074
"985","TOR1AIP2",0.884861178633346,0.990255103230798,0.0209744312219036,1,2326.25518064129,-0.0311847028927264
"1381","RASGRP3",0.884942335057263,0.990255103230798,0.020944666372447,1,2326.25518064129,-0.0294344303460532
"9571","ALOX15B",0.884959559743185,0.990255103230798,0.0209383518395455,1,2326.25518064129,-0.155436710415662
"1819","GPR155",0.884999537278589,0.990255103230798,0.0209236999066055,1,2326.25518064129,-0.0287103336885182
"9812","NKIRAS2",0.885589829863342,0.990827197458843,0.0207079645288772,1,2326.25518064129,0.0564885950752171
"2354","BAP1",0.885773494120488,0.990944280978148,0.0206410731513029,1,2326.25518064129,-0.0639079649405542
"8529","PLA2G4B",0.885900111466746,0.990997529025463,0.0205950228394262,1,2326.25518064129,-0.151514813243176
"10453","DAPK3",0.886039246733946,0.99103526219187,0.0205444803255268,1,2326.25518064129,0.0695083218859777
"7807","MMP17",0.886105548267991,0.99103526219187,0.020520417811274,1,2326.25518064129,0.126602810762749
"4497","NDUFA4",0.886461421609953,0.99103526219187,0.0203915081912437,1,2326.25518064129,-0.0181292217095174
"1388","EIF2AK2",0.886524830042088,0.99103526219187,0.0203685829700931,1,2326.25518064129,-0.0145266938000737
"9379","MEAK7",0.88666609399706,0.99103526219187,0.020317556509271,1,2326.25518064129,-0.0951197224208599
"4759","ZNF789",0.886693459039638,0.99103526219187,0.020307679433433,1,2326.25518064129,0.0728711124756095
"6490","TRIM22",0.886789516466603,0.99103526219187,0.0202730280805713,1,2326.25518064129,-0.0214484498598381
"11903","THOC5",0.886829650916712,0.99103526219187,0.0202585590891733,1,2326.25518064129,0.0875486353704195
"8530","SPTBN5",0.886875624602278,0.99103526219187,0.0202419914530553,1,2326.25518064129,0.217645613996192
"11688","USP25",0.886902031481106,0.99103526219187,0.0202324782757197,1,2326.25518064129,-0.0254207269961637
"11686","SAMSN1",0.88698903568825,0.99103526219187,0.0202011508228552,1,2326.25518064129,0.0174755284666721
"11829","COMT",0.887223192656789,0.99103526219187,0.0201169613292981,1,2326.25518064129,-0.0258116136186052
"4416","MAP3K4",0.887405249089709,0.99103526219187,0.0200516281354998,1,2326.25518064129,-0.0401280483253933
"3246","PRIMPOL",0.88744183444844,0.99103526219187,0.0200385121087669,1,2326.25518064129,0.0620976388087213
"8418","TNFAIP2",0.887553033067295,0.99103526219187,0.0199986737395489,1,2326.25518064129,0.032925307948146
"3556","AC116366.2",0.887590032210515,0.99103526219187,0.0199854272742878,1,2326.25518064129,-0.206930508123615
"6884","AP002495.1",0.887746722371354,0.99103526219187,0.019929378544203,1,2326.25518064129,-0.0731948284842531
"3871","E2F3",0.887771872745672,0.99103526219187,0.0199203896258772,1,2326.25518064129,0.030199534228501
"6445","PIDD1",0.887809899069555,0.99103526219187,0.0199068026809728,1,2326.25518064129,-0.147104351276322
"10921","ECH1",0.88784031064614,0.99103526219187,0.0198959399154117,1,2326.25518064129,-0.0319560678186081
"10884","ZNF382",0.887937152039794,0.99103526219187,0.019861369108096,1,2326.25518064129,0.110229457820519
"10817","PDCD5",0.887954572267476,0.99103526219187,0.0198551536227621,1,2326.25518064129,-0.0489868317171779
"1016","TPR",0.887955963013121,0.99103526219187,0.0198546574516199,1,2326.25518064129,0.025982564746988
"8488","AQR",0.887994399788257,0.99103526219187,0.0198409470086853,1,2326.25518064129,0.0376241627399079
"11711","EVA1C",0.888172362655629,0.99103526219187,0.0197775303865367,1,2326.25518064129,0.137036906830461
"483","EFCAB7",0.888174314558967,0.99103526219187,0.0197768354045992,1,2326.25518064129,-0.146773390261519
"6758","ESRRA",0.888346170731601,0.99103526219187,0.0197156942323027,1,2326.25518064129,-0.0519302589285271
"3327","PRKAA1",0.888531154164206,0.99103526219187,0.0196499906437371,1,2326.25518064129,-0.0414896071051972
"152","MICOS10",0.888545748932757,0.99103526219187,0.0196448115404883,1,2326.25518064129,-0.0227934225872789
"8216","JKAMP",0.888565019329232,0.99103526219187,0.0196379743089492,1,2326.25518064129,-0.0359459390602789
"7353","SLC48A1",0.888637513092367,0.99103526219187,0.0196122640332393,1,2326.25518064129,0.0516033262313147
"2431","CGGBP1",0.888679496364989,0.99103526219187,0.0195973823074299,1,2326.25518064129,-0.0349152445423947
"10345","CNDP2",0.888699643903077,0.99103526219187,0.0195902426953076,1,2326.25518064129,-0.0263970542710232
"431","CDKN2C",0.888722708135322,0.99103526219187,0.0195820711326986,1,2326.25518064129,-0.144075327666664
"363","PPCS",0.888748614174488,0.99103526219187,0.0195728948020194,1,2326.25518064129,-0.0303797518684566
"8728","COMMD4",0.88877869339542,0.99103526219187,0.019562243014979,1,2326.25518064129,-0.0441978098877288
"3574","CDKN2AIPNL",0.889093397905526,0.991104517220528,0.0194509756944542,1,2326.25518064129,-0.102061333937161
"4156","PHF3",0.889352350877143,0.991104517220528,0.019359662570257,1,2326.25518064129,-0.0232770640001873
"1746","ZEB2",0.889367599309525,0.991104517220528,0.0193542924293563,1,2326.25518064129,0.0125374082164506
"4510","TWISTNB",0.889502890016148,0.991104517220528,0.0193066794647416,1,2326.25518064129,0.0737669792234333
"10113","TK1",0.889565388545551,0.991104517220528,0.0192847044913993,1,2326.25518064129,0.156361834858148
"7541","CCT2",0.889662006195164,0.991104517220528,0.0192507580667833,1,2326.25518064129,0.049739427440077
"9440","TIMM22",0.889703233550454,0.991104517220528,0.0192362821928911,1,2326.25518064129,0.0848870038661404
"9623","PEMT",0.889712503002645,0.991104517220528,0.0192330282388905,1,2326.25518064129,-0.204323903321728
"4208","PM20D2",0.889722884716042,0.991104517220528,0.0192293841691019,1,2326.25518064129,0.15514625559939
"2771","LSG1",0.889785067294709,0.991104517220528,0.0192075649205561,1,2326.25518064129,-0.0809174915021487
"3315","NADK2",0.889843927530217,0.991104517220528,0.0191869230793566,1,2326.25518064129,-0.0864690366325073
"4600","DDX56",0.889855990476392,0.991104517220528,0.0191826940915422,1,2326.25518064129,0.0705282444468559
"4166","OOEP",0.890018692635048,0.991104517220528,0.0191257009189436,1,2326.25518064129,-0.105386131872832
"10124","ENGASE",0.890023959803462,0.991104517220528,0.0191238573189956,1,2326.25518064129,-0.072956140755525
"9866","GPATCH8",0.890026239768566,0.991104517220528,0.0191230593199019,1,2326.25518064129,0.0235216521968392
"6357","PDZD8",0.890109794962673,0.991109556834492,0.0190938262928625,1,2326.25518064129,0.0428497875510419
"12193","GPR82",0.890260539769098,0.991189402454213,0.0190411436223245,1,2326.25518064129,-0.051555905753714
"7734","SIRT4",0.890536802385157,0.991197708692095,0.0189447871729885,1,2326.25518064129,0.215267734433622
"3166","INPP4B",0.890719361296871,0.991197708692095,0.0188812498997157,1,2326.25518064129,0.0962519166829386
"5916","AJM1",0.890772387591169,0.991197708692095,0.0188628151619099,1,2326.25518064129,0.210687997675138
"302","TFAP2E",0.890864179379585,0.991197708692095,0.0188309251774645,1,2326.25518064129,0.156717313922968
"1644","TBC1D8",0.891005893314854,0.991197708692095,0.0187817453906767,1,2326.25518064129,0.0225968613606839
"7324","RESF1",0.891114608377343,0.991197708692095,0.0187440617943422,1,2326.25518064129,0.0259979780346289
"6914","PGM2L1",0.891330981466192,0.991197708692095,0.0186691757138891,1,2326.25518064129,-0.0607780316018466
"4271","FAM229B",0.891368534755248,0.991197708692095,0.0186561941827486,1,2326.25518064129,0.147024337232103
"10031","PRKAR1A",0.891563964582788,0.991197708692095,0.0185887116685697,1,2326.25518064129,0.0239119826495883
"3459","XRCC4",0.891571806283723,0.991197708692095,0.018586006504319,1,2326.25518064129,-0.0315223226239379
"8962","HMOX2",0.891697054546072,0.991197708692095,0.018542826585331,1,2326.25518064129,-0.0525256803632615
"11302","ZNF530",0.891729399141165,0.991197708692095,0.0185316839462273,1,2326.25518064129,-0.200255213746582
"4477","PMS2",0.891759506213493,0.991197708692095,0.0185213151937798,1,2326.25518064129,0.064401860192113
"4713","DBF4",0.891783794875479,0.991197708692095,0.0185129524318202,1,2326.25518064129,0.0650485371659787
"1344","ZNF513",0.891841400068706,0.991197708692095,0.0184931262374096,1,2326.25518064129,0.11928190251638
"12535","MAFIP",0.89184199115897,0.991197708692095,0.0184929228557409,1,2326.25518064129,-0.197003018810672
"10585","ILF3",0.891868129892792,0.991197708692095,0.0184839302087186,1,2326.25518064129,0.0390308171855419
"5199","UBXN2B",0.891898454216032,0.991197708692095,0.0184735003621829,1,2326.25518064129,-0.0331176556561371
"1401","GEMIN6",0.892012335045868,0.991197708692095,0.0184343585865221,1,2326.25518064129,0.0644011779908872
"7619","PARPBP",0.892023977237392,0.991197708692095,0.0184303594516853,1,2326.25518064129,-0.0975128277364931
"1313","CENPO",0.892033937139764,0.991197708692095,0.0184269385399249,1,2326.25518064129,-0.208339002352435
"8282","PAPLN",0.892046304894498,0.991197708692095,0.0184226910570354,1,2326.25518064129,0.0762411200842067
"8737","FBXO22",0.892085841480557,0.991197708692095,0.0184091162723845,1,2326.25518064129,-0.0472877901035322
"2391","SLMAP",0.892252699230539,0.991255665040505,0.018351882221741,1,2326.25518064129,-0.0261380112057997
"3726","SH3PXD2B",0.89243033125462,0.991255665040505,0.0182910521966175,1,2326.25518064129,-0.043848286630096
"9280","RANBP10",0.892609598758018,0.991255665040505,0.018229766353814,1,2326.25518064129,0.0490636913690123
"1262","RNASEH1",0.892622961800983,0.991255665040505,0.0182252021495652,1,2326.25518064129,0.0452816676694732
"10758","DDX49",0.892826856351607,0.991255665040505,0.0181556332645932,1,2326.25518064129,-0.082542368999471
"8927","ELOB",0.892884020922351,0.991255665040505,0.0181361530058193,1,2326.25518064129,0.0168104995333098
"8087","PSME1",0.892969911183636,0.991255665040505,0.0181069037633045,1,2326.25518064129,-0.025260756644103
"6878","LTO1",0.893033210699975,0.991255665040505,0.0180853630007648,1,2326.25518064129,0.0800417838972229
"5871","SPACA9",0.893150464234288,0.991255665040505,0.0180454962208183,1,2326.25518064129,-0.201939993445058
"6472","NAP1L4",0.893158915091765,0.991255665040505,0.0180426246177557,1,2326.25518064129,0.0306208864768613
"8393","GLRX5",0.893228654083929,0.991255665040505,0.0180189361748458,1,2326.25518064129,0.0413594592559779
"5177","CEBPD",0.893410184612414,0.991255665040505,0.0179573494624367,1,2326.25518064129,-0.0174090672315191
"7057","SIDT2",0.893434810878009,0.991255665040505,0.0179490029325376,1,2326.25518064129,-0.0466704230315262
"4031","UHRF1BP1",0.893545173192867,0.991255665040505,0.0179116223163223,1,2326.25518064129,-0.02749694226633
"374","EBNA1BP2",0.89356101579149,0.991255665040505,0.0179062595544698,1,2326.25518064129,-0.0757479587029763
"11361","STK35",0.893607170491544,0.991255665040505,0.0178906407244756,1,2326.25518064129,-0.0727705713465041
"7718","FBXW8",0.893693270654245,0.991255665040505,0.0178615228208082,1,2326.25518064129,-0.0924085518919041
"340","PPIE",0.893759478313732,0.991255665040505,0.0178391487082563,1,2326.25518064129,0.0500161257306739
"6883","NADSYN1",0.893792329091636,0.991255665040505,0.0178280524656138,1,2326.25518064129,-0.0433115616509925
"4103","DNPH1",0.893802824629148,0.991255665040505,0.017824508053324,1,2326.25518064129,-0.0398782180543337
"11004","PLAUR",0.893985088346905,0.991255665040505,0.0177630135845108,1,2326.25518064129,-0.025989400170052
"914","ATF6",0.893999519849969,0.991255665040505,0.0177581491197096,1,2326.25518064129,-0.0219455731386819
"6897","STARD10",0.894028033714918,0.991255665040505,0.0177485398692299,1,2326.25518064129,0.0688101709926065
"5625","DAPK1",0.894101322282496,0.991255665040505,0.0177238535654,1,2326.25518064129,0.0192503247193289
"2430","CHMP2B",0.894137687094841,0.991255665040505,0.0177116110399562,1,2326.25518064129,0.0328579446160429
"4341","REPS1",0.894247314198575,0.991255665040505,0.0176747301849253,1,2326.25518064129,-0.0395318279188853
"11466","EFCAB8",0.894272115004248,0.991255665040505,0.0176663921000282,1,2326.25518064129,-0.192965118948617
"1870","STAT4",0.894521140206436,0.991319409754811,0.0175827802515493,1,2326.25518064129,-0.0261602789492848
"11412","KIF16B",0.894590811441329,0.991319409754811,0.0175594238069451,1,2326.25518064129,0.0335331935834988
"2515","EAF2",0.894636572173464,0.991319409754811,0.0175440916657977,1,2326.25518064129,-0.0393589142387078
"604","PRPF38B",0.894645808117769,0.991319409754811,0.0175409979875187,1,2326.25518064129,0.0278348937597428
"8988","NUBP1",0.894928577272305,0.991440915757348,0.0174464157702739,1,2326.25518064129,0.0450007620962331
"11890","TTC28",0.894992260413935,0.991440915757348,0.017425150566819,1,2326.25518064129,-0.0444851934128094
"4962","TCAF2",0.895175250720569,0.991440915757348,0.0173641194959553,1,2326.25518064129,0.119040713845435
"6080","AGAP9",0.895245384570958,0.991440915757348,0.0173407572732116,1,2326.25518064129,-0.0762051073505879
"5324","EIF3E",0.895548524330925,0.991440915757348,0.0172399626850429,1,2326.25518064129,-0.0265657726758067
"2884","CC2D2A",0.895559695646486,0.991440915757348,0.0172362539096601,1,2326.25518064129,0.100306821682761
"10894","ZNF585B",0.895953342871373,0.991440915757348,0.0171058256979266,1,2326.25518064129,0.0552563791333496
"9794","CASC3",0.895991988593816,0.991440915757348,0.0170930482648892,1,2326.25518064129,-0.043278021460011
"3409","MRPS27",0.896016954270533,0.991440915757348,0.0170847964461663,1,2326.25518064129,0.0657665276463314
"4860","IMMP2L",0.896075706230807,0.991440915757348,0.0170653853593283,1,2326.25518064129,-0.0375979939984235
"1724","PTPN18",0.896161269303326,0.991440915757348,0.017037136208222,1,2326.25518064129,0.0320866587733574
"11963","C1QTNF6",0.896231825377184,0.991440915757348,0.017013859609785,1,2326.25518064129,-0.193088786876511
"5200","SDCBP",0.896394344861926,0.991440915757348,0.0169603056512947,1,2326.25518064129,-0.016136657678323
"7823","ZNF140",0.89642954175454,0.991440915757348,0.0169487187643769,1,2326.25518064129,0.0767020059203122
"8904","GFER",0.896443554424145,0.991440915757348,0.0169441068863292,1,2326.25518064129,-0.0653362800186435
"2440","CRYBG3",0.896574126005936,0.991440915757348,0.0169011635827861,1,2326.25518064129,0.0321338603139456
"7848","MTMR6",0.896586304419455,0.991440915757348,0.0168971610851642,1,2326.25518064129,0.0263237939537546
"6214","KIF20B",0.896716287487806,0.991440915757348,0.0168544715134578,1,2326.25518064129,-0.064021501235073
"4879","FAM3C",0.89673168070239,0.991440915757348,0.0168494196469403,1,2326.25518064129,0.0494366896554454
"10060","SLC16A5",0.896901296071881,0.991440915757348,0.0167938049220545,1,2326.25518064129,-0.0951296198200939
"11128","RCN3",0.897072016639677,0.991440915757348,0.0167379222095722,1,2326.25518064129,-0.0411134269319018
"7980","DNAJC3",0.89712329591486,0.991440915757348,0.0167211552322696,1,2326.25518064129,-0.0286706342413467
"11923","MORC2",0.897215686440131,0.991440915757348,0.0166909675162016,1,2326.25518064129,0.0587355912587529
"1624","ACTR1B",0.897216957426258,0.991440915757348,0.016690552427062,1,2326.25518064129,-0.0786214050483503
"9023","XYLT1",0.897251839124811,0.991440915757348,0.0166791625223352,1,2326.25518064129,0.0278430536884743
"8090","RNF31",0.897357682615318,0.991440915757348,0.016644625689095,1,2326.25518064129,-0.0445937684860434
"11324","ZNF8",0.897373880481958,0.991440915757348,0.0166393435201875,1,2326.25518064129,-0.0950142153430244
"4128","TDRD6",0.897397785872077,0.991440915757348,0.0166315494636488,1,2326.25518064129,-0.196907939848618
"1634","MITD1",0.897458122296356,0.991440915757348,0.0166118857742392,1,2326.25518064129,-0.0436581915153131
"9887","NSF",0.897544827097095,0.991440915757348,0.0165836493143319,1,2326.25518064129,0.0280490270826459
"4182","SH3BGRL2",0.897566018020311,0.991440915757348,0.0165767519486286,1,2326.25518064129,-0.151565521848616
"10142","TEPSIN",0.897703342775748,0.991440915757348,0.0165320899022854,1,2326.25518064129,0.0729605302305436
"5022","DNAJB6",0.897815173875035,0.991440915757348,0.0164957643856665,1,2326.25518064129,-0.0168083145535192
"3608","PURA",0.897821434175571,0.991440915757348,0.0164937320850378,1,2326.25518064129,0.0340913563219016
"2163","THRB",0.897974304038084,0.991440915757348,0.0164441449666414,1,2326.25518064129,-0.0410047044259937
"9506","ZNF594",0.8981328041265,0.991440915757348,0.0163928116669911,1,2326.25518064129,-0.0773586556357371
"7935","EBPL",0.898178012346218,0.991440915757348,0.0163781850660833,1,2326.25518064129,-0.0857877226736383
"11784","ITGB2",0.89833990336941,0.991440915757348,0.0163258615050081,1,2326.25518064129,0.0183950487345427
"4876","LSM8",0.898396386514846,0.991440915757348,0.0163076260393728,1,2326.25518064129,-0.0304738960282615
"6624","MDK",0.898463082212615,0.991440915757348,0.0162861068065051,1,2326.25518064129,0.0607229218206002
"10270","INO80C",0.898651917059797,0.991440915757348,0.0162252579333263,1,2326.25518064129,0.074997405666534
"10267","ZSCAN30",0.898798037811567,0.991440915757348,0.016178252388724,1,2326.25518064129,0.0586728970886758
"3194","TLR2",0.898806457826065,0.991440915757348,0.0161755458680317,1,2326.25518064129,0.0251516090929163
"518","ST6GALNAC3",0.898826582703752,0.991440915757348,0.0161690778804277,1,2326.25518064129,0.123164480929319
"1684","PSD4",0.899094931001767,0.991440915757348,0.0160829583117372,1,2326.25518064129,-0.0531452402399084
"11698","N6AMT1",0.899223094253018,0.991440915757348,0.0160419100175013,1,2326.25518064129,-0.130786371425285
"6203","LIPN",0.899256764053579,0.991440915757348,0.0160311350488322,1,2326.25518064129,-0.188151183412329
"6282","MRPL43",0.899769221645942,0.991440915757348,0.0158675929304438,1,2326.25518064129,-0.0418173885372805
"9190","N4BP1",0.899829218784824,0.991440915757348,0.0158485015654205,1,2326.25518064129,0.0164822324331831
"12027","PMM1",0.899859777282488,0.991440915757348,0.0158387821984362,1,2326.25518064129,0.0780173605452903
"6013","CACNB2",0.899861027138105,0.991440915757348,0.0158383847366372,1,2326.25518064129,0.201267434599958
"4494","UMAD1",0.899877102376898,0.991440915757348,0.0158332731631015,1,2326.25518064129,-0.0266921095899368
"10689","AKAP8L",0.899894639803739,0.991440915757348,0.0158276976016638,1,2326.25518064129,-0.0324530537417966
"10968","AXL",0.899902798718826,0.991440915757348,0.0158251040301631,1,2326.25518064129,-0.0449377786530043
"4161","SDHAF4",0.899916469597455,0.991440915757348,0.0158207587890715,1,2326.25518064129,-0.0698399529966789
"11752","SH3BGR",0.899955771175031,0.991440915757348,0.0158082702954205,1,2326.25518064129,-0.131456670874292
"7316","TMTC1",0.899963974574956,0.991440915757348,0.0158056642098516,1,2326.25518064129,-0.0699553837421923
"4074","TFEB",0.900045889121293,0.991440915757348,0.0157796532714417,1,2326.25518064129,0.0389065699609013
"4712","SLC25A40",0.900047332275995,0.991440915757348,0.0157791952107842,1,2326.25518064129,0.0455774307989527
"11503","RBM39",0.900087029248527,0.991440915757348,0.0157665979472488,1,2326.25518064129,-0.0199850456491758
"7558","NAP1L1",0.900091370300346,0.991440915757348,0.0157652206868088,1,2326.25518064129,0.0221361272359019
"42","PRXL2B",0.90009309524928,0.991440915757348,0.0157646734391867,1,2326.25518064129,-0.0716243156496031
"11671","UCKL1",0.900173928175561,0.991440915757348,0.0157390396577388,1,2326.25518064129,0.0940466901241864
"5854","FUBP3",0.900313007844425,0.991440915757348,0.0156949842220619,1,2326.25518064129,0.0378803468273186
"10326","PIGN",0.900482273103681,0.991440915757348,0.0156414516831372,1,2326.25518064129,-0.0385979094156688
"2590","EPHB1",0.900514964462786,0.991440915757348,0.0156311232789348,1,2326.25518064129,0.114302410371088
"4682","TMEM120A",0.90055343411739,0.991440915757348,0.0156189737355409,1,2326.25518064129,0.0707416015525172
"10595","KANK2",0.900654048793644,0.991440915757348,0.0155872201404502,1,2326.25518064129,0.217888703557166
"5422","HGH1",0.90071164660509,0.991440915757348,0.0155690572674477,1,2326.25518064129,-0.128865939377521
"7893","WBP4",0.901191644509704,0.991440915757348,0.0154181130662442,1,2326.25518064129,-0.0394285596876627
"9855","TMEM101",0.901204742525199,0.991440915757348,0.015414004618491,1,2326.25518064129,-0.0609638558685477
"917","UHMK1",0.901228184054977,0.991440915757348,0.0154066531136851,1,2326.25518064129,0.0261538150116385
"6757","GPR137",0.901312688782112,0.991440915757348,0.0153801663408162,1,2326.25518064129,-0.0712574469483825
"545","HS2ST1",0.901410517097569,0.991440915757348,0.0153495323809285,1,2326.25518064129,-0.0276867680729927
"8574","SQOR",0.901429471903855,0.991440915757348,0.0153436004586328,1,2326.25518064129,0.0208898456151982
"9289","SLC12A4",0.901466232310518,0.991440915757348,0.0153320995767636,1,2326.25518064129,0.0756852200388409
"11192","ZNF528",0.901501712522218,0.991440915757348,0.0153210033693852,1,2326.25518064129,0.0665552149765438
"11520","MROH8",0.901537761996147,0.991440915757348,0.0153097333058851,1,2326.25518064129,-0.113501662483969
"8970","ROGDI",0.901795933145622,0.991440915757348,0.015229144892242,1,2326.25518064129,-0.0718028750234255
"4684","MDH2",0.901811849472327,0.991440915757348,0.0152241836586481,1,2326.25518064129,-0.0355649940638612
"6567","FANCF",0.901840386324299,0.991440915757348,0.0152152905709634,1,2326.25518064129,-0.106339143139593
"10829","PEPD",0.901864384040047,0.991440915757348,0.0152078140796611,1,2326.25518064129,0.0291029297845283
"7210","LRRC23",0.901905145785307,0.991440915757348,0.0151951190278641,1,2326.25518064129,-0.0402062104983135
"1730","MGAT5",0.901996849176627,0.991440915757348,0.0151665781146194,1,2326.25518064129,-0.0211043201992255
"7812","NOC4L",0.90226468138482,0.991440915757348,0.0150833764322375,1,2326.25518064129,-0.090635760396478
"10393","NDUFS7",0.902281829721592,0.991440915757348,0.0150780572393967,1,2326.25518064129,0.0336094562255927
"11552","YWHAB",0.902305804282478,0.991440915757348,0.0150706222361465,1,2326.25518064129,-0.0154118354643747
"10653","LYL1",0.902500353216348,0.991440915757348,0.0150103574489893,1,2326.25518064129,-0.0441721403306872
"5003","AGAP3",0.902568984143082,0.991440915757348,0.0149891271121817,1,2326.25518064129,-0.032216116776495
"8492","SPRED1",0.902770077637558,0.991440915757348,0.0149270085163821,1,2326.25518064129,-0.0256344223912648
"5684","ALG2",0.902831508173079,0.991440915757348,0.0149080584785776,1,2326.25518064129,-0.0599079925997314
"9756","AATF",0.90308502765351,0.991440915757348,0.0148299822390175,1,2326.25518064129,0.03259953448573
"10511","ZNF557",0.90314717058227,0.991440915757348,0.0148108758648362,1,2326.25518064129,-0.0632794765640066
"5559","MELK",0.903447664164479,0.991440915757348,0.0147186628747904,1,2326.25518064129,0.140368590834428
"11356","NSFL1C",0.903495775220772,0.991440915757348,0.01470392608766,1,2326.25518064129,-0.0343374967846667
"538","C1orf52",0.903566754987244,0.991440915757348,0.0146821981143093,1,2326.25518064129,0.0421610027211158
"8301","ISCA2",0.903610940122123,0.991440915757348,0.0146686806127635,1,2326.25518064129,-0.0391957186042177
"6482","OR52K1",0.903688909733806,0.991440915757348,0.0146448428776295,1,2326.25518064129,-0.129401987410041
"8374","RIN3",0.903767759479797,0.991440915757348,0.0146207560609541,1,2326.25518064129,-0.0215803809026857
"6639","SLC39A13",0.903789650418033,0.991440915757348,0.0146140724410577,1,2326.25518064129,0.0620602667275356
"4110","POLH",0.903802675783189,0.991440915757348,0.0146100963444563,1,2326.25518064129,0.0568575235083758
"6008","HACD1",0.903899587094384,0.991440915757348,0.0145805306272319,1,2326.25518064129,-0.183083868778126
"7298","ETFRF1",0.903921511050544,0.991440915757348,0.0145738462775602,1,2326.25518064129,0.042350427936537
"3268","BRD9",0.903946679562118,0.991440915757348,0.0145661746191758,1,2326.25518064129,0.0506794998525786
"3385","SGTB",0.903973557626179,0.991440915757348,0.0145579841317213,1,2326.25518064129,-0.030214419026444
"8136","NFKBIA",0.904019981080131,0.991440915757348,0.0145438431287272,1,2326.25518064129,0.0347960965223362
"10303","MBD1",0.904029478513698,0.991440915757348,0.0145409509837512,1,2326.25518064129,-0.0476754011592296
"5860","PRRC2B",0.90409949203238,0.991440915757348,0.0145196395699203,1,2326.25518064129,0.0219539984168363
"664","DENND2C",0.904100326855855,0.991440915757348,0.0145193855536729,1,2326.25518064129,0.192281650100769
"12465","NSDHL",0.90414858694787,0.991440915757348,0.0145047050266478,1,2326.25518064129,0.0901870165903374
"3003","RCHY1",0.904166419072161,0.991440915757348,0.0144992824717617,1,2326.25518064129,-0.0389090445905046
"2841","ADD1",0.90423133242463,0.991440915757348,0.0144795517143192,1,2326.25518064129,0.0223426749450149
"11972","PDXP",0.904311387038338,0.991440915757348,0.0144552374578321,1,2326.25518064129,-0.104914473057718
"7517","C12orf66",0.904321247806687,0.991440915757348,0.0144522439705162,1,2326.25518064129,-0.174967134014647
"4309","ARHGAP18",0.904396094355899,0.991440915757348,0.0144295326468133,1,2326.25518064129,-0.0137887846031898
"9332","ZNF821",0.904473746029138,0.991440915757348,0.0144059892884739,1,2326.25518064129,0.0522693261706732
"11841","KLHL22",0.904728562350433,0.991440915757348,0.0143288680211354,1,2326.25518064129,0.0431189938258413
"7002","DYNC2H1",0.904749928553216,0.991440915757348,0.0143224109873279,1,2326.25518064129,-0.15646374292193
"10355","CTDP1",0.904793242486526,0.991440915757348,0.0143093257065677,1,2326.25518064129,-0.0542447784265575
