"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11221","CNOT3",0.022222373170257,0.950974630451137,5.23532949357339,1,2315.08086150139,-1.8783423858773
"445","ZYG11B",0.0223087569326928,0.950974630451137,5.22856536849507,1,2315.08086150139,-0.683448100205859
"1874","DNAH7",0.0223375803007818,0.950974630451137,5.22631444703077,1,2315.08086150139,3.42898705883581
"4230","HACE1",0.022594985031458,0.950974630451137,5.20634530704957,1,2315.08086150139,-2.50557164249653
"1815","SP3",0.0227174536576243,0.950974630451137,5.19692701134356,1,2315.08086150139,-0.460793620975791
"8139","MBIP",0.0227758276681838,0.950974630451137,5.19245634634537,1,2315.08086150139,-1.57923910445083
"6499","DNHD1",0.0228491922222624,0.950974630451137,5.18685443112041,1,2315.08086150139,-1.21488294869777
"8395","GSKIP",0.0228786033274526,0.950974630451137,5.18461391695686,1,2315.08086150139,-1.86871082073612
"847","TMEM79",0.0228792308850296,0.950974630451137,5.18456614268837,1,2315.08086150139,-10
"9514","MIS12",0.0230459458445452,0.950974630451137,5.17192249032931,1,2315.08086150139,1.16706698635406
"11483","NCOA6",0.0231182292518747,0.950974630451137,5.16646998020591,1,2315.08086150139,-0.600221082149315
"4551","PLEKHA8",0.0233040459494184,0.950974630451137,5.1525341582218,1,2315.08086150139,0.742145126002425
"6339","BBIP1",0.0233511480373629,0.950974630451137,5.14901992564176,1,2315.08086150139,0.873332371556204
"4745","SDHAF3",0.0233649013224974,0.950974630451137,5.14799519614658,1,2315.08086150139,-2.40219175817439
"3791","RASGEF1C",0.0233938562880295,0.950974630451137,5.1458398645696,1,2315.08086150139,1.40719222621546
"7531","MDM1",0.0234204668446273,0.950974630451137,5.14386148428668,1,2315.08086150139,1.13284137680686
"10669","SAMD1",0.0237434453483578,0.950974630451137,5.12003371110272,1,2315.08086150139,-1.60445505558907
"5520","NFX1",0.0238833284488298,0.950974630451137,5.10981803424729,1,2315.08086150139,-0.644447975253037
"410","GPBP1L1",0.0239509012013746,0.950974630451137,5.10490541545205,1,2315.08086150139,-0.485318409095073
"7877","RFC3",0.0241312148849932,0.950974630451137,5.09186649675977,1,2315.08086150139,1.04149857071633
"7135","FLI1",0.0242787968799621,0.950974630451137,5.08126954327002,1,2315.08086150139,-0.358185248000166
"3868","DEK",0.0242838388624274,0.950974630451137,5.08090869212313,1,2315.08086150139,0.371387176933986
"7676","VPS29",0.0244829505530104,0.950974630451137,5.06672026867618,1,2315.08086150139,-0.440485680388916
"11574","SLC12A5",0.0245252636066705,0.950974630451137,5.06372053957052,1,2315.08086150139,0.810390993486729
"12401","UPF3B",0.0245762345532503,0.950974630451137,5.06011414951709,1,2315.08086150139,-0.898264891323812
"11140","MED25",0.024630017073911,0.950974630451137,5.05631724310668,1,2315.08086150139,0.655419547462776
"2765","MB21D2",0.0246501484162545,0.950974630451137,5.05489823704409,1,2315.08086150139,0.510312878538015
"2917","KLF3",0.0246612477697617,0.950974630451137,5.05411638711319,1,2315.08086150139,0.481851910390886
"10709","MYO9B",0.0246655653462734,0.950974630451137,5.05381235129865,1,2315.08086150139,-0.25210953054893
"7521","GNS",0.024871890301577,0.950974630451137,5.03934740590035,1,2315.08086150139,-0.35624618464373
"11948","RBFOX2",0.0250289649096541,0.950974630451137,5.02841860962501,1,2315.08086150139,-2.38521500528545
"2402","THOC7",0.0252016397171097,0.950974630451137,5.01648632166935,1,2315.08086150139,0.544992243677135
"12145","AP1S2",0.025222726836512,0.950974630451137,5.01503496934097,1,2315.08086150139,0.481028443845983
"6863","NDUFS8",0.0255980698862439,0.950974630451137,4.98941031991745,1,2315.08086150139,0.505654426308096
"1611","NEURL3",0.0256032861720884,0.950974630451137,4.98905696171,1,2315.08086150139,2.20655985719546
"10339","CD226",0.0256156794209349,0.950974630451137,4.98821772639376,1,2315.08086150139,-1.4058761341272
"4478","AIMP2",0.0257697995115671,0.950974630451137,4.97781627436015,1,2315.08086150139,-2.40782544313695
"9937","SPAG9",0.0259322426920937,0.950974630451137,4.96692287196366,1,2315.08086150139,0.386546175940764
"8192","CGRRF1",0.0259445762859182,0.950974630451137,4.96609868363098,1,2315.08086150139,-1.27548735488031
"10325","PMAIP1",0.0260928699269542,0.950974630451137,4.95622078382861,1,2315.08086150139,1.52491879582825
"1525","PRADC1",0.0262030705019092,0.950974630451137,4.94891801175328,1,2315.08086150139,-10
"8373","SLC24A4",0.0262037227665844,0.950974630451137,4.94887488261335,1,2315.08086150139,-10
"3604","DNAJC18",0.0263076734833886,0.950974630451137,4.94201566656792,1,2315.08086150139,-10
"380","KDM4A",0.0263451372193322,0.950974630451137,4.93955051915612,1,2315.08086150139,-1.11998831124412
"518","ST6GALNAC3",0.0264920236410499,0.950974630451137,4.92992030605134,1,2315.08086150139,1.64459524218239
"2661","SSR3",0.0264994598045356,0.950974630451137,4.92943425193609,1,2315.08086150139,-0.553672472184078
"10792","ZNF714",0.0265710527835206,0.950974630451137,4.92476192500287,1,2315.08086150139,-1.39342327641205
"652","LRIG2",0.0266769602295839,0.950974630451137,4.91787411408934,1,2315.08086150139,-1.10785387138655
"8808","AP3S2",0.0269013612788099,0.950974630451137,4.90337345340537,1,2315.08086150139,-0.516458652616789
"440","CC2D1B",0.0269139530860291,0.950974630451137,4.90256351104501,1,2315.08086150139,-1.5379976013319
"6799","RELA",0.0269750980002316,0.950974630451137,4.89863608636216,1,2315.08086150139,-0.976934611523569
"10968","AXL",0.0269756549489404,0.950974630451137,4.89860035533999,1,2315.08086150139,-1.10407819675399
"3123","CAMK2D",0.0270053005302272,0.950974630451137,4.89669955126155,1,2315.08086150139,-0.622687474209248
"4937","FMC1",0.0270780844201411,0.950974630451137,4.89204201528843,1,2315.08086150139,-1.54013973995006
"1285","E2F6",0.0271622447778749,0.950974630451137,4.88667269748972,1,2315.08086150139,1.07745147289083
"3919","HLA-E",0.0271732509855324,0.950974630451137,4.8859717965589,1,2315.08086150139,0.210433872047756
"9691","PIPOX",0.0273868857219855,0.950974630451137,4.87242525545256,1,2315.08086150139,0.982818452627703
"6672","DTX4",0.027491149982791,0.950974630451137,4.86585375994763,1,2315.08086150139,-10
"934","MPZL1",0.0275421546404299,0.950974630451137,4.86264851687152,1,2315.08086150139,0.532314071861218
"10550","ZNF559",0.0276488477889887,0.950974630451137,4.85596362266702,1,2315.08086150139,-1.83065483013457
"6503","TPP1",0.0277186155966853,0.950974630451137,4.85160680318702,1,2315.08086150139,-0.360195825948303
"8450","CYFIP1",0.027724573677378,0.950974630451137,4.85123526566085,1,2315.08086150139,0.307598160873637
"6585","QSER1",0.0279467829570021,0.950974630451137,4.83743765156171,1,2315.08086150139,-0.583212166322535
"629","LAMTOR5",0.0280523676275044,0.950974630451137,4.83092157675897,1,2315.08086150139,-0.523521967234473
"107","MFN2",0.0281184796395162,0.950974630451137,4.82685451495168,1,2315.08086150139,0.744095393097909
"12474","IDH3G",0.0281385645237083,0.950974630451137,4.82562091013148,1,2315.08086150139,0.637035654261536
"10074","LLGL2",0.0281930845701289,0.950974630451137,4.82227693002137,1,2315.08086150139,-2.38599128500011
"1267","ID2",0.0281968468966169,0.950974630451137,4.82204641666013,1,2315.08086150139,0.639213624883355
"9540","NEURL4",0.0282200891168189,0.950974630451137,4.82062310268109,1,2315.08086150139,-10
"6814","SART1",0.0282703339268291,0.950974630451137,4.81755036391878,1,2315.08086150139,0.724286788579744
"10776","LPAR2",0.0286229453719496,0.950974630451137,4.79614502016842,1,2315.08086150139,1.1660757733609
"9660","KSR1",0.0286945783956164,0.950974630451137,4.79183010306348,1,2315.08086150139,-2.42974877737944
"8534","GANC",0.028721999857405,0.950974630451137,4.79018130170904,1,2315.08086150139,-0.66308370671458
"3242","STOX2",0.0287787063601292,0.950974630451137,4.78677684173119,1,2315.08086150139,-10
"4810","IFT22",0.0287929671656385,0.950974630451137,4.78592177268912,1,2315.08086150139,-10
"4467","RBAK",0.0287972946342148,0.950974630451137,4.78566238762257,1,2315.08086150139,-1.83540714451585
"7257","TAS2R14",0.0289476629540258,0.950974630451137,4.77667456333809,1,2315.08086150139,2.13211429498175
"11357","SIRPB2",0.0290027095659981,0.950974630451137,4.77339647235142,1,2315.08086150139,-0.796836490566917
"2384","HESX1",0.0291025052685686,0.950974630451137,4.76747001802643,1,2315.08086150139,-0.685319341768588
"1156","EPHX1",0.0291143099862075,0.950974630451137,4.76677038574779,1,2315.08086150139,-1.08019744507933
"2710","MRPL47",0.0291567015780179,0.950974630451137,4.76426039055174,1,2315.08086150139,0.665667395216142
"7650","SART3",0.0292654110678299,0.950974630451137,4.75784107196981,1,2315.08086150139,-1.01495105924083
"1501","ANXA4",0.0292972211699978,0.950974630451137,4.75596737801303,1,2315.08086150139,-0.461193097267302
"8452","NDN",0.0293321783188158,0.950974630451137,4.7539107590905,1,2315.08086150139,-10
"5416","EXOSC4",0.029554745984819,0.950974630451137,4.74087615008752,1,2315.08086150139,0.97779517494282
"3072","UNC5C",0.0295795889623314,0.950974630451137,4.73942758063748,1,2315.08086150139,-1.14727738665417
"8861","PIGQ",0.0297377179833501,0.950974630451137,4.7302368600503,1,2315.08086150139,-2.32836746558168
"3288","OTULINL",0.029838385101841,0.950974630451137,4.72441242559432,1,2315.08086150139,-0.925284836099281
"2597","IL20RB",0.0299694058080017,0.950974630451137,4.71686239479865,1,2315.08086150139,1.46795664972315
"4625","CCT6A",0.0299734252041719,0.950974630451137,4.71663132270643,1,2315.08086150139,-0.686041429308687
"480","ATG4C",0.0301024354390133,0.950974630451137,4.70923173398448,1,2315.08086150139,-0.6009900618916
"2119","TSEN2",0.0301024732017102,0.950974630451137,4.70922957288942,1,2315.08086150139,-10
"11632","NELFCD",0.030133098457592,0.950974630451137,4.70747787174311,1,2315.08086150139,1.14058786732824
"9112","ASPHD1",0.0306424253877367,0.950974630451137,4.67861461886194,1,2315.08086150139,-10
"9325","CMTR2",0.0306623566153055,0.950974630451137,4.67749532621003,1,2315.08086150139,0.906237614750087
"9225","RSPRY1",0.0307056349897878,0.950974630451137,4.67506752199446,1,2315.08086150139,0.777540886255403
"10912","SPRED3",0.0307936861832388,0.950974630451137,4.6701390811929,1,2315.08086150139,3.536594644289
"8391","CLMN",0.0310981816154741,0.950974630451137,4.65320837282381,1,2315.08086150139,-0.75658696907224
"7220","C1RL",0.0312283263094936,0.950974630451137,4.64602470818758,1,2315.08086150139,1.21065949352956
"2819","FGFRL1",0.0312524742473436,0.950974630451137,4.64469523906595,1,2315.08086150139,2.45423391664746
"5081","BMP1",0.0313295251644229,0.950974630451137,4.64046034435891,1,2315.08086150139,-10
"7485","TAC3",0.0313827365345091,0.950974630451137,4.63754206721456,1,2315.08086150139,3.10453527779245
"6711","EEF1G",0.031439107407796,0.950974630451137,4.63445614196816,1,2315.08086150139,0.336242040539989
"11451","ZNF337",0.0314493030678877,0.950974630451137,4.6338986151738,1,2315.08086150139,-1.81562835807528
"6182","PPIF",0.0314880038480901,0.950974630451137,4.63178406589161,1,2315.08086150139,0.579530611772425
"7897","NAA16",0.0315332316305291,0.950974630451137,4.62931632690878,1,2315.08086150139,-0.850461264927592
"3686","GALNT10",0.0316766497467823,0.950974630451137,4.62151544882223,1,2315.08086150139,-0.988859641213793
"5355","TATDN1",0.0317120852512049,0.950974630451137,4.61959370192591,1,2315.08086150139,0.78143396969121
"9949","DGKE",0.0318448622670881,0.950974630451137,4.61241279386008,1,2315.08086150139,-1.85821008755886
"10435","TLE6",0.031871158303849,0.950974630451137,4.61099434871839,1,2315.08086150139,3.10453528838209
"11245","RDH13",0.0319882271483242,0.950974630451137,4.604694287144,1,2315.08086150139,1.57579050565676
"7998","BIVM",0.0320998976726974,0.950974630451137,4.59870713441693,1,2315.08086150139,1.38849471130003
"8324","ANGEL1",0.0321594064461542,0.950974630451137,4.59552548312713,1,2315.08086150139,0.546242118074553
"3485","PCSK1",0.0321615938639907,0.950974630451137,4.59540864948618,1,2315.08086150139,3.30470349202195
"2956","OCIAD1",0.0321786081272977,0.950974630451137,4.59450017249824,1,2315.08086150139,0.449981636816859
"751","CDC42SE1",0.0323009135469561,0.950974630451137,4.5879844007783,1,2315.08086150139,-0.657598073620563
"2894","DCAF16",0.0324368279021337,0.950974630451137,4.58077378165734,1,2315.08086150139,-1.76216212731757
"10880","ZFP82",0.0324566669961321,0.950974630451137,4.57972390516089,1,2315.08086150139,1.34303564406002
"7164","DCP1B",0.0324591521325289,0.950974630451137,4.5795924400397,1,2315.08086150139,-1.26457169997853
"603","HENMT1",0.0324799912935702,0.950974630451137,4.57849045022653,1,2315.08086150139,-10
"7833","CRYL1",0.0325982866050364,0.950974630451137,4.57224887325523,1,2315.08086150139,-0.704202121896284
"8939","ZNF213",0.0326031742881922,0.950974630451137,4.57199149531675,1,2315.08086150139,1.56888643021644
"4233","ATG5",0.0328005973149705,0.950974630451137,4.56162906265363,1,2315.08086150139,-0.550119131708388
"1136","DUSP10",0.0329423162827862,0.950974630451137,4.55423055385028,1,2315.08086150139,-1.52919860479012
"2365","ITIH4",0.0329505440561856,0.950974630451137,4.55380204095554,1,2315.08086150139,1.1210140799707
"9021","NOMO3",0.0329897751111702,0.950974630451137,4.55176037425392,1,2315.08086150139,-10
"5586","SMC5",0.0330079164143234,0.950974630451137,4.55081712041782,1,2315.08086150139,-0.561479674180591
"58","ACOT7",0.0331603779274164,0.950974630451137,4.5429112558628,1,2315.08086150139,1.28981386612781
"211","SH3BGRL3",0.0332489752370885,0.950974630451137,4.53833449219349,1,2315.08086150139,0.289747242625432
"9688","FLOT2",0.0332821072751769,0.950974630451137,4.53662622991912,1,2315.08086150139,0.773288041787511
"6234","TBC1D12",0.0333058650657418,0.950974630451137,4.53540239054069,1,2315.08086150139,0.595040272634781
"5169","SMIM19",0.0334859413724586,0.950974630451137,4.52615565403821,1,2315.08086150139,0.661141266533692
"10072","CASKIN2",0.0335016960185281,0.950974630451137,4.52534914309604,1,2315.08086150139,-10
"1537","SLC4A5",0.0335062914946616,0.950974630451137,4.52511396643915,1,2315.08086150139,1.14285455600513
"1388","EIF2AK2",0.0335699650319645,0.950974630451137,4.52185889541909,1,2315.08086150139,0.229202440618464
"4490","CCZ1B",0.0336417872368137,0.950974630451137,4.51819499220641,1,2315.08086150139,-2.32306944781344
"900","PPOX",0.0339212543534052,0.950974630451137,4.50401580787612,1,2315.08086150139,-10
"9377","DNAAF1",0.0339411146223513,0.950974630451137,4.50301282044124,1,2315.08086150139,2.16692211088374
"2019","ARMC9",0.034092804523009,0.950974630451137,4.4953723323727,1,2315.08086150139,-0.511634211897062
"471","OMA1",0.0342666660144737,0.950974630451137,4.48665868975531,1,2315.08086150139,-10
"538","C1orf52",0.0343434046192742,0.950974630451137,4.48282738071445,1,2315.08086150139,-1.05432816268606
"12257","IQSEC2",0.0343718722876137,0.950974630451137,4.48140835933897,1,2315.08086150139,0.69321016070316
"3549","RAPGEF6",0.0345756494937476,0.950974630451137,4.47128648320719,1,2315.08086150139,-0.568744492716994
"5125","LEPROTL1",0.0346378425763816,0.950974630451137,4.46820969984341,1,2315.08086150139,-0.572997567141214
"1994","CHPF",0.0347193605498592,0.950974630451137,4.46418562736206,1,2315.08086150139,2.98814493770379
"11266","ZNF784",0.0347295019482196,0.950974630451137,4.46368569653534,1,2315.08086150139,1.70958523092531
"4613","UPP1",0.034853613410276,0.950974630451137,4.45757983675328,1,2315.08086150139,0.667441774261622
"4688","ZP3",0.0351460748188741,0.950974630451137,4.44328125415627,1,2315.08086150139,1.33156773749472
"1437","MSH6",0.0352490283904843,0.950974630451137,4.43827741780268,1,2315.08086150139,0.877850049954271
"2312","MON1A",0.0354760169807713,0.950974630451137,4.42729896281571,1,2315.08086150139,-10
"8917","RNPS1",0.0358541715839447,0.950974630451137,4.40917156165636,1,2315.08086150139,0.630915937616609
"11786","ADARB1",0.0358858209425833,0.950974630451137,4.40766349124213,1,2315.08086150139,-1.54368190496854
"7282","STRAP",0.0359030548930009,0.950974630451137,4.40684289081903,1,2315.08086150139,-0.845828945673257
"7591","VEZT",0.0361866554101166,0.950974630451137,4.39339809170139,1,2315.08086150139,0.548531878501741
"10970","TGFB1",0.0362258834788015,0.950974630451137,4.39154707869435,1,2315.08086150139,0.402860188078749
"10860","PSENEN",0.0362318494658079,0.950974630451137,4.3912657519762,1,2315.08086150139,-0.900992856745985
"12130","TLR8",0.0364412157437854,0.950974630451137,4.38142367540661,1,2315.08086150139,-0.88202443509542
"4365","SASH1",0.036475483151462,0.950974630451137,4.37981844511641,1,2315.08086150139,-0.72272924941747
"5624","TUT7",0.0368057551040718,0.950974630451137,4.36442762409259,1,2315.08086150139,-0.49887355836634
"9368","PLCG2",0.0370027234472217,0.950974630451137,4.35531754668269,1,2315.08086150139,-0.523362134605908
"8321","GPATCH2L",0.0370647232561269,0.950974630451137,4.35246047672267,1,2315.08086150139,-0.504891347977209
"11507","EPB41L1",0.0370957118241233,0.950974630451137,4.35103434096792,1,2315.08086150139,-1.08056806691832
"3600","SIL1",0.0373671802433219,0.950974630451137,4.33859412335757,1,2315.08086150139,0.430164675057822
"3879","TDP2",0.0374842762641283,0.950974630451137,4.33325733843217,1,2315.08086150139,-0.433057433178538
"949","METTL18",0.0375874383283498,0.950974630451137,4.32857007136132,1,2315.08086150139,-10
"1486","MEIS1",0.0376417120273019,0.950974630451137,4.32610950549316,1,2315.08086150139,3.81198383536003
"7181","GALNT8",0.0376508944317321,0.950974630451137,4.32569357765671,1,2315.08086150139,-10
