"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6416","ZNF511",0.008053470382466,0.890837759473744,7.03322517875597,1,2413.99509788547,-0.728839643845584
"11128","RCN3",0.00809177662911519,0.890837759473744,7.02470235824947,1,2413.99509788547,0.549696118432657
"6002","PTER",0.00827814633677357,0.890837759473744,6.98381737921081,1,2413.99509788547,-0.700522450872722
"7042","PTS",0.00839921238681544,0.890837759473744,6.95776025313741,1,2413.99509788547,-0.714978265044986
"1180","RAB4A",0.00842940695438932,0.890837759473744,6.95132136947406,1,2413.99509788547,0.416690937895968
"1671","BCL2L11",0.00855908409251003,0.890837759473744,6.92393411310068,1,2413.99509788547,-1.04726309036113
"211","SH3BGRL3",0.00857692020442227,0.890837759473744,6.92020048066094,1,2413.99509788547,-0.252894519083654
"5595","ANXA1",0.0085870089880047,0.890837759473744,6.91809211541435,1,2413.99509788547,0.303374442625406
"12445","SLC9A6",0.00869254041645047,0.890837759473744,6.89618888398691,1,2413.99509788547,-0.83899793164194
"10949","C19orf47",0.00883186553848799,0.890837759473744,6.86768523608552,1,2413.99509788547,1.09144629585736
"7562","CSRP2",0.00887296701308292,0.890837759473744,6.85936448080155,1,2413.99509788547,3.10865985333923
"2742","MAP3K13",0.00892704772914311,0.890837759473744,6.84847611155135,1,2413.99509788547,0.541183073210804
"2883","C1QTNF7",0.0089478949127753,0.890837759473744,6.84429686872004,1,2413.99509788547,3.21972101162052
"53","NPHP4",0.00896621580606451,0.890837759473744,6.84063229989954,1,2413.99509788547,0.986097202530306
"7177","RAD51AP1",0.00896886272131593,0.890837759473744,6.84010349482572,1,2413.99509788547,0.702197990313369
"2072","DTYMK",0.00898001413296911,0.890837759473744,6.83787740196197,1,2413.99509788547,1.02100820131646
"1203","PCNX2",0.00904451630358811,0.890837759473744,6.825056516973,1,2413.99509788547,0.675730901570906
"6056","CCNY",0.00912422330177007,0.890837759473744,6.80934222132414,1,2413.99509788547,0.304781272983048
"10851","FFAR2",0.00917620963098021,0.890837759473744,6.79916868792086,1,2413.99509788547,1.55135103560055
"7557","PHLDA1",0.00918437633024651,0.890837759473744,6.7975758647812,1,2413.99509788547,0.545564113559669
"3417","ENC1",0.00936668989642328,0.890837759473744,6.76239061308941,1,2413.99509788547,0.897542054154176
"9643","GRAP",0.00942639341177732,0.890837759473744,6.75102065291908,1,2413.99509788547,-10
"2287","WDR6",0.00946612352758318,0.890837759473744,6.74349526636255,1,2413.99509788547,0.753190268430707
"7021","POGLUT3",0.00952988668166112,0.890837759473744,6.73148513821464,1,2413.99509788547,1.23817459851225
"10221","CHMP1B",0.00953458552472778,0.890837759473744,6.73060334771665,1,2413.99509788547,0.455578283121884
"7135","FLI1",0.0095388894006207,0.890837759473744,6.72979606805134,1,2413.99509788547,0.245064152786661
"1938","FZD5",0.00959891726769699,0.890837759473744,6.71857538074289,1,2413.99509788547,1.22317128435752
"9358","MAF",0.00976376871332772,0.890837759473744,6.68812680349906,1,2413.99509788547,-0.336316288494276
"10899","ZNF570",0.00989709119905785,0.890837759473744,6.66388482253201,1,2413.99509788547,1.23414716670803
"9247","CMTM4",0.00993615977897026,0.890837759473744,6.65684441489052,1,2413.99509788547,0.812542509012701
"11516","SOGA1",0.00998646769950971,0.890837759473744,6.64782030843642,1,2413.99509788547,0.522839344124894
"9909","CALCOCO2",0.0100068599446849,0.890837759473744,6.64417567244064,1,2413.99509788547,0.430558163725352
"3749","TSPAN17",0.0100310802967337,0.890837759473744,6.63985673633532,1,2413.99509788547,0.903080563747582
"1695","STEAP3",0.0102000866198716,0.890837759473744,6.61001429397949,1,2413.99509788547,-10
"1339","UCN",0.0102741722967137,0.890837759473744,6.59709211343249,1,2413.99509788547,1.71444338043597
"12037","PHETA2",0.010324004235578,0.890837759473744,6.58845398487701,1,2413.99509788547,-10
"8478","CHRM5",0.0103370626529994,0.890837759473744,6.58619744392619,1,2413.99509788547,2.21357038863812
"8427","ZFYVE21",0.0103733011956385,0.890837759473744,6.57995058251359,1,2413.99509788547,-1.06876412401309
"1630","MGAT4A",0.0104343757931671,0.890837759473744,6.56947293804762,1,2413.99509788547,0.315919138992181
"7607","ACTR6",0.0104397815695165,0.890837759473744,6.5685485840718,1,2413.99509788547,-0.728868335903114
"9762","MRPL45",0.0104765922777909,0.890837759473744,6.56226721239539,1,2413.99509788547,-1.42050687984032
"4815","ORAI2",0.0105218176836001,0.890837759473744,6.55458089134209,1,2413.99509788547,0.587505855676682
"8483","SLC12A6",0.0106090227134669,0.890837759473744,6.53985513936367,1,2413.99509788547,-0.486877311328339
"10269","ZNF396",0.0107475951611776,0.890837759473744,6.51670895431638,1,2413.99509788547,-10
"7493","R3HDM2",0.0107846459849196,0.890837759473744,6.51057212815364,1,2413.99509788547,-0.382414432299805
"9102","NPIPB12",0.010884974223135,0.890837759473744,6.49406252420259,1,2413.99509788547,2.30212336780628
"11282","ZNF835",0.0109735713150494,0.890837759473744,6.47961271808419,1,2413.99509788547,3.11628800856587
"10963","SNRPA",0.0110644335799336,0.890837759473744,6.46491735011375,1,2413.99509788547,-0.888241426967229
"9836","COA3",0.0111122051471898,0.890837759473744,6.45724076204264,1,2413.99509788547,0.501802841281558
"7666","TCHP",0.0111729798537019,0.890837759473744,6.44752348352449,1,2413.99509788547,-0.895174974493503
"2070","THAP4",0.0112620822268498,0.890837759473744,6.43337457242303,1,2413.99509788547,-1.09503838336736
"8383","UNC79",0.0112848298755725,0.890837759473744,6.42978080428905,1,2413.99509788547,1.56615178552198
"3454","SSBP2",0.0113250589496992,0.890837759473744,6.42344342282045,1,2413.99509788547,0.4293554999039
"9539","GPS2",0.0113377608961993,0.890837759473744,6.42144725658329,1,2413.99509788547,0.435415855418147
"1202","NTPCR",0.0115186135347822,0.890837759473744,6.39327204428549,1,2413.99509788547,0.390409323338808
"11527","RPRD1B",0.0115727603783227,0.890837759473744,6.38492478850953,1,2413.99509788547,0.570942865957986
"11324","ZNF8",0.0116401811884178,0.890837759473744,6.37458712532833,1,2413.99509788547,1.04381605924903
"10214","TWSG1",0.0117803634355184,0.890837759473744,6.35328843317673,1,2413.99509788547,-0.805466646160931
"2384","HESX1",0.0118863856470295,0.890837759473744,6.33735211318107,1,2413.99509788547,0.414908703622714
"781","S100A13",0.0119252226191662,0.890837759473744,6.33155100774525,1,2413.99509788547,1.07781095692626
"4465","FOXK1",0.0119477453509822,0.890837759473744,6.32819565918445,1,2413.99509788547,-0.643361151295234
"9804","JUP",0.0119535272821891,0.890837759473744,6.32733533815576,1,2413.99509788547,-0.702263455545602
"2760","TP63",0.0120539357167232,0.890837759473744,6.31246290891054,1,2413.99509788547,1.49512545497238
"10583","CDKN2D",0.0121087265663218,0.890837759473744,6.30440092805173,1,2413.99509788547,-10
"2504","GSK3B",0.012190915299571,0.890837759473744,6.29237763033569,1,2413.99509788547,0.24738933893544
"7600","NEDD1",0.0123059354537905,0.890837759473744,6.27569061875236,1,2413.99509788547,0.631528900535601
"4717","GTPBP10",0.0123465107876644,0.890837759473744,6.26984221785468,1,2413.99509788547,0.60527045354465
"2447","FILIP1L",0.0123590116013295,0.890837759473744,6.26804437077272,1,2413.99509788547,0.921418869133622
"3218","DDX60L",0.0123663858915993,0.890837759473744,6.26698468857939,1,2413.99509788547,0.219454689714764
"1693","INSIG2",0.0125010905091911,0.890837759473744,6.24774119283315,1,2413.99509788547,0.623592931603575
"5167","VDAC3",0.012501989129047,0.890837759473744,6.24761353577858,1,2413.99509788547,-0.489300238374207
"2276","SHISA5",0.0125829327897785,0.891096007469039,6.23615328982364,1,2413.99509788547,0.33268067928836
"3189","TMEM154",0.0128150422126014,0.891096007469039,6.20370617485932,1,2413.99509788547,-10
"10258","DSC2",0.0128306464805737,0.891096007469039,6.20154654605076,1,2413.99509788547,-0.859140762129732
"6406","GLRX3",0.0130014418596114,0.891096007469039,6.17808355168454,1,2413.99509788547,0.460476447981219
"10306","ME2",0.0130485333434147,0.891096007469039,6.17167010660087,1,2413.99509788547,0.25597185720381
"3949","PRRC2A",0.0130713250197035,0.891096007469039,6.16857462661629,1,2413.99509788547,0.47028117319907
"1265","RSAD2",0.0130719586369289,0.891096007469039,6.16848865044649,1,2413.99509788547,0.2793338067582
"8565","TRIM69",0.013144473744078,0.891096007469039,6.15867721791237,1,2413.99509788547,0.48131703183019
"8814","GDPGP1",0.0131451049662525,0.891096007469039,6.15859205702742,1,2413.99509788547,1.19516202024966
"5394","ZNF696",0.0132611146135938,0.894127088005806,6.14301171814457,1,2413.99509788547,-10
"4681","POR",0.0134960904690973,0.899370939735018,6.1118791988864,1,2413.99509788547,0.43643728022487
"6622","PHF21A",0.0135284347139695,0.899370939735018,6.10763755904557,1,2413.99509788547,-0.284530738897705
"4932","KIAA1549",0.0136548273615202,0.899370939735018,6.09116185844357,1,2413.99509788547,2.71403716643837
"9212","OGFOD1",0.0136628681936892,0.899370939735018,6.09011902564272,1,2413.99509788547,0.704058834324157
"5380","AGO2",0.0137016878523432,0.899370939735018,6.0850932912099,1,2413.99509788547,-0.585403127303325
"10677","DNAJB1",0.0138600613362591,0.899370939735018,6.06474044942416,1,2413.99509788547,0.598660260745756
"7741","RNF10",0.0139870751070653,0.899370939735018,6.04858994912488,1,2413.99509788547,0.393583387920183
"11695","ATP5PF",0.01406174388021,0.899370939735018,6.03916572965555,1,2413.99509788547,-0.288904322022146
"7202","MLF2",0.0141954714944348,0.899370939735018,6.02241554491564,1,2413.99509788547,-0.479799651441103
"9700","SSH2",0.0142377910421629,0.899370939735018,6.01714859876591,1,2413.99509788547,-0.3074780648513
"344","CAP1",0.0144316642807203,0.899370939735018,5.9932241327444,1,2413.99509788547,0.242550915189485
"351","ZFP69",0.0145524872106984,0.899370939735018,5.97848112200964,1,2413.99509788547,-10
"2530","SEC22A",0.0145556641179199,0.899370939735018,5.97809517389183,1,2413.99509788547,-0.687552905018908
"5845","NTMT1",0.0146128208705613,0.899370939735018,5.97116624383571,1,2413.99509788547,0.570093206664918
"5071","INTS10",0.0146161373944953,0.899370939735018,5.97076504967514,1,2413.99509788547,0.497939690553217
"1467","USP34",0.0146585485124075,0.899370939735018,5.96564290188085,1,2413.99509788547,-0.243048682099469
"878","PEA15",0.0147170281125358,0.899370939735018,5.95860508826271,1,2413.99509788547,-0.678712556289819
"1920","CARF",0.0147195353549888,0.899370939735018,5.95830399492144,1,2413.99509788547,0.714640621548299
"9921","TAC4",0.014943494717655,0.899370939735018,5.93161984882487,1,2413.99509788547,2.15426823131152
"592","CDC14A",0.0149640041827406,0.899370939735018,5.92919682945181,1,2413.99509788547,0.524934626776048
"5492","ACER2",0.0149698928586971,0.899370939735018,5.92850176464605,1,2413.99509788547,1.0592153069313
"8233","ZBTB25",0.0150850204598885,0.899370939735018,5.91496909106015,1,2413.99509788547,-0.754763245684258
"1406","CDKL4",0.0150982452885501,0.899370939735018,5.91342139851082,1,2413.99509788547,-10
"1228","CHML",0.0152273368629467,0.899370939735018,5.89838687297096,1,2413.99509788547,0.876001404322791
"12333","APOOL",0.0153297063706751,0.899370939735018,5.88655760747599,1,2413.99509788547,0.562081677680337
"11770","CSTB",0.0153439958198389,0.899370939735018,5.88491287541504,1,2413.99509788547,-0.258296873471322
"2180","DYNC1LI1",0.0153802146388389,0.899370939735018,5.88075111032252,1,2413.99509788547,0.436909015976534
"11280","ZNF470",0.0154529205619593,0.899370939735018,5.87242716359203,1,2413.99509788547,-2.68764027510718
"7765","VPS33A",0.0154877908110122,0.899370939735018,5.86844925753336,1,2413.99509788547,0.539253405075178
"6035","ANKRD26",0.0155240855658175,0.899370939735018,5.86431864257673,1,2413.99509788547,0.400394507397266
"3936","VARS2",0.0155620360356031,0.899370939735018,5.86001022949984,1,2413.99509788547,-2.58223133816651
"8428","PPP1R13B",0.0157160187956849,0.904103631727907,5.84263944255501,1,2413.99509788547,-10
"4649","TYW1B",0.0158647656626159,0.904666528842379,5.82602516870877,1,2413.99509788547,-0.618099293995418
"7663","MVK",0.0159650499433045,0.904666528842379,5.81491433588228,1,2413.99509788547,-10
"5286","C8orf37",0.016150607472246,0.904666528842379,5.79454432686842,1,2413.99509788547,-10
"9735","RAD51D",0.01630689830662,0.904666528842379,5.77757356961195,1,2413.99509788547,-1.69345385160976
"4146","GCLC",0.0163168197251514,0.904666528842379,5.77650192827358,1,2413.99509788547,-0.512874702148152
"469","PLPP3",0.0163231657595774,0.904666528842379,5.77581682705887,1,2413.99509788547,-1.01888929059219
"10896","ZNF875",0.0164904262276714,0.904666528842379,5.75785822262963,1,2413.99509788547,0.789111110299473
"816","DPM3",0.0165411866676333,0.904666528842379,5.75244527847935,1,2413.99509788547,0.628236198658382
"7804","RAN",0.0165672483111198,0.904666528842379,5.74967279698614,1,2413.99509788547,0.378663159380843
"2699","ECT2",0.0166882655204145,0.904666528842379,5.73685747890709,1,2413.99509788547,0.722965408302433
"6776","NAALADL1",0.0168921311950323,0.904666528842379,5.71548413594926,1,2413.99509788547,2.05956291673184
"7488","NAB2",0.0170029675403798,0.904666528842379,5.70397546635949,1,2413.99509788547,0.854323165958153
"3529","SNCAIP",0.0170263869187157,0.904666528842379,5.70155363159177,1,2413.99509788547,1.93435754542682
"4535","C7orf31",0.0170731082850654,0.904666528842379,5.69673235838193,1,2413.99509788547,-1.15984279986789
"3048","SLC10A6",0.0172156978702155,0.904666528842379,5.6821020308257,1,2413.99509788547,-10
"10200","LPIN2",0.0172575845985869,0.904666528842379,5.67782803234439,1,2413.99509788547,-0.396973370004174
"12250","GSPT2",0.0173239812039216,0.904666528842379,5.67107501592151,1,2413.99509788547,-1.4922130985387
"5945","PNPLA7",0.0173654840454111,0.904666528842379,5.66686743583565,1,2413.99509788547,-1.69983445527217
"3973","DXO",0.017387185219518,0.904666528842379,5.66467149171143,1,2413.99509788547,1.67912460840158
"3824","FARS2",0.017549704008034,0.904666528842379,5.6483156177457,1,2413.99509788547,-0.511560417394317
"6133","LRRC20",0.0175674711623776,0.904666528842379,5.64653702596936,1,2413.99509788547,2.82359787259966
"8202","PELI2",0.0177406134615238,0.904666528842379,5.62930115287851,1,2413.99509788547,0.620686053504779
"4852","SLC26A4",0.017751976548942,0.904666528842379,5.62817606923088,1,2413.99509788547,3.16783351075112
"1344","ZNF513",0.0177660692660724,0.904666528842379,5.62678175206115,1,2413.99509788547,1.19204058222837
"6004","CUBN",0.0177843451917444,0.904666528842379,5.62497525361762,1,2413.99509788547,-10
"10198","SMCHD1",0.0178377452565724,0.904666528842379,5.61970784876897,1,2413.99509788547,0.220540227435986
"6944","KCTD14",0.0178483088868155,0.904666528842379,5.61866777791906,1,2413.99509788547,2.46398539399904
"7399","TFCP2",0.0179373172615801,0.904666528842379,5.60992938772748,1,2413.99509788547,-0.410956989834112
"4933","ZC3HAV1L",0.017950993753052,0.904666528842379,5.608590670783,1,2413.99509788547,2.28286701514873
"213","CD52",0.0181944276902725,0.904666528842379,5.58493698203902,1,2413.99509788547,-0.572525457208141
"8758","TMED3",0.0182145811576365,0.904666528842379,5.58299341233229,1,2413.99509788547,-0.65001053214707
"1035","ZNF281",0.0182299477524187,0.904666528842379,5.58151297388387,1,2413.99509788547,-0.583756458568407
"11279","ZFP28",0.0183248487383387,0.904666528842379,5.57239856305178,1,2413.99509788547,2.06767718421915
"7503","CYP27B1",0.0184045011059062,0.904666528842379,5.56478622277468,1,2413.99509788547,-10
"7219","C1R",0.0185331318644305,0.904666528842379,5.55256464436875,1,2413.99509788547,-10
"4119","HSP90AB1",0.0185852602703218,0.904666528842379,5.54763672006883,1,2413.99509788547,0.257208597281888
"8188","DDHD1",0.018720259013408,0.904666528842379,5.53494082043211,1,2413.99509788547,0.290961924384916
"9302","CHTF8",0.0189032991469035,0.904666528842379,5.51787723455099,1,2413.99509788547,2.0103617701061
"8616","TEX9",0.0189418621477665,0.904666528842379,5.51430405862956,1,2413.99509788547,-10
"3149","SCLT1",0.0190175412351382,0.904666528842379,5.50731358814713,1,2413.99509788547,0.26279324819647
"9306","COG8",0.0190313968745389,0.904666528842379,5.50603685969822,1,2413.99509788547,1.14544025193256
"2603","CEP70",0.0192475378341622,0.904666528842379,5.48624405663858,1,2413.99509788547,-10
"11572","ZNF335",0.0193207133076335,0.904666528842379,5.47959516051965,1,2413.99509788547,0.805880372045522
"5017","RBM33",0.0193475285652227,0.904666528842379,5.47716518176671,1,2413.99509788547,0.313434654642531
"6544","SOX6",0.0193596466433013,0.904666528842379,5.47606819309459,1,2413.99509788547,1.63590553976978
"2607","COPB2",0.0194123752576781,0.904666528842379,5.47130319108474,1,2413.99509788547,0.358711291198916
"7263","LRP6",0.0194504215136697,0.904666528842379,5.46787331828833,1,2413.99509788547,-10
"10928","PAK4",0.0197012982323311,0.904666528842379,5.44542907816407,1,2413.99509788547,-1.66380172723147
"11347","RBCK1",0.0197133723675913,0.904666528842379,5.44435635699081,1,2413.99509788547,0.352406396678748
"7359","ASB8",0.0197176009775235,0.904666528842379,5.44398082873963,1,2413.99509788547,-0.6690281707255
"11651","TCFL5",0.0197897832264012,0.904666528842379,5.43758339205423,1,2413.99509788547,-2.47404481321493
"3252","LRP2BP",0.0198126043608186,0.904666528842379,5.43556580122073,1,2413.99509788547,-10
"1116","BATF3",0.0201669681743924,0.904666528842379,5.40454184914786,1,2413.99509788547,1.93616142888467
"7702","RASAL1",0.0202237602745616,0.904666528842379,5.39962230003041,1,2413.99509788547,-0.919071055619967
"14","SCNN1D",0.0202542834434597,0.904666528842379,5.39698417069535,1,2413.99509788547,2.23236036453636
"487","AK4",0.02036550412297,0.904666528842379,5.38740602039673,1,2413.99509788547,0.889820747262049
"5467","CD274",0.0204043939597722,0.904666528842379,5.38406966017034,1,2413.99509788547,0.848471930344434
"8366","PPP4R3A",0.0204117780505017,0.904666528842379,5.38343692245466,1,2413.99509788547,0.330181126647085
"3495","GIN1",0.0204342070837974,0.904666528842379,5.38151644582891,1,2413.99509788547,0.680516411195513
"9972","GDPD1",0.0204405451833283,0.904666528842379,5.38097414414245,1,2413.99509788547,-0.916432826261685
"8886","CCDC154",0.0204527475704246,0.904666528842379,5.37993057117419,1,2413.99509788547,1.23220023858953
"10829","PEPD",0.0206210138370123,0.904666528842379,5.36560546804138,1,2413.99509788547,0.366299276049481
"3311","SPEF2",0.0206392525203208,0.904666528842379,5.36406001942851,1,2413.99509788547,1.28733518267738
"8058","OXA1L",0.0206444976260621,0.904666528842379,5.36361583897028,1,2413.99509788547,-0.54213167922161
"4746","LMTK2",0.020818334317861,0.904666528842379,5.34896026353999,1,2413.99509788547,1.17965872482015
"8465","ARHGAP11B",0.0208586135836781,0.904666528842379,5.34558254030162,1,2413.99509788547,0.923982439857606
"3415","ANKRA2",0.020972097474458,0.904666528842379,5.33610225423054,1,2413.99509788547,-0.792495670371089
"3683","G3BP1",0.0210043570957996,0.904666528842379,5.33341702661816,1,2413.99509788547,-0.410237270799662
"5734","WDR31",0.0210056532340571,0.904666528842379,5.33330922788437,1,2413.99509788547,1.75164621559308
"1678","TTL",0.0210407839917848,0.904666528842379,5.3303900530992,1,2413.99509788547,-0.527365514813808
"9952","SCPEP1",0.0210920163842858,0.904666528842379,5.32614195659417,1,2413.99509788547,0.300858334038696
"8029","UPF3A",0.021106539600699,0.904666528842379,5.32493966210718,1,2413.99509788547,0.443436063234876
"1009","C1orf21",0.0211309017506282,0.904666528842379,5.3229247812751,1,2413.99509788547,0.363571306976194
"28","MIB2",0.0211643870824503,0.904666528842379,5.32015928720879,1,2413.99509788547,0.78457540763848
"2957","OCIAD2",0.0211973643415246,0.904666528842379,5.3174401799896,1,2413.99509788547,1.55042281770794
"1008","TSEN15",0.0212081938824384,0.904666528842379,5.3165481965909,1,2413.99509788547,0.570129190534524
"8999","ZC3H7A",0.0212844184150198,0.904757847647061,5.31028322116786,1,2413.99509788547,0.377607345010012
"2471","NECTIN3",0.0213546226699251,0.904757847647061,5.30453358600239,1,2413.99509788547,2.31701670566989
"9837","CNTD1",0.0214851175548207,0.907106827189983,5.29389807098312,1,2413.99509788547,2.20740777318604
"11245","RDH13",0.021639928577275,0.907106827189983,5.28136721723436,1,2413.99509788547,-2.46929069644518
"7898","RGCC",0.0217617239494798,0.907106827189983,5.27157386061352,1,2413.99509788547,-0.672204909882693
"8653","OAZ2",0.0218162012565401,0.907106827189983,5.26721180428895,1,2413.99509788547,-0.380835465004555
"11853","YDJC",0.021866882769354,0.907106827189983,5.26316380552691,1,2413.99509788547,1.05309284514911
"11973","LGALS1",0.0218690921883176,0.907106827189983,5.26298755759524,1,2413.99509788547,-0.230890399729597
"3308","BRIX1",0.0219642484192712,0.907106827189983,5.2554142959362,1,2413.99509788547,0.873228860982739
"11551","ADA",0.022065638291828,0.907106827189983,5.24738224394956,1,2413.99509788547,0.600850728882596
"10083","TRIM65",0.0223312223380272,0.907106827189983,5.22652283899523,1,2413.99509788547,-1.30528682757977
"7884","UFM1",0.0224043254246228,0.907106827189983,5.2208263289876,1,2413.99509788547,-0.451869685526501
"11083","NAPA",0.0224283114494408,0.907106827189983,5.2189614319138,1,2413.99509788547,0.270820980267244
"177","ZNF436",0.0224752285192106,0.907106827189983,5.21531963272931,1,2413.99509788547,-10
"4260","SLC22A16",0.0225345171458865,0.907106827189983,5.21072878630608,1,2413.99509788547,1.3606970624637
"1514","NAGK",0.0225352288959023,0.907106827189983,5.21067375007617,1,2413.99509788547,-0.246066178183852
"4163","B3GAT2",0.0225858781845781,0.907106827189983,5.20676190347246,1,2413.99509788547,-10
"5810","NAIF1",0.0226037084036972,0.907106827189983,5.20538696899849,1,2413.99509788547,1.20701630396544
"7757","TMEM120B",0.0226396967475054,0.907106827189983,5.20261523716416,1,2413.99509788547,-1.65839805677899
"901","B4GALT3",0.0228432771456561,0.912348849311063,5.18702151937232,1,2413.99509788547,-1.28628904555801
"6063","BMS1",0.0232352766548124,0.913079253093241,5.15739730645796,1,2413.99509788547,0.542922568445661
"6521","ZNF143",0.0232380298111817,0.913079253093241,5.15719108312903,1,2413.99509788547,-0.643927181714914
"11381","CDC25B",0.0232789331946666,0.913079253093241,5.15413022510876,1,2413.99509788547,0.797029353108865
"10294","SMAD2",0.0232948343406652,0.913079253093241,5.15294182588001,1,2413.99509788547,0.289763126137537
"208","PDIK1L",0.0233256703960306,0.913079253093241,5.15063963759313,1,2413.99509788547,0.886609743661507
"5409","PUF60",0.0234001846837005,0.913079253093241,5.14508948709687,1,2413.99509788547,-0.739744845289763
"9024","NOMO2",0.0234149923371902,0.913079253093241,5.14398873263571,1,2413.99509788547,1.43409879223886
"960","SUCO",0.0234440251571664,0.913079253093241,5.14183261893665,1,2413.99509788547,0.491372186238777
"659","HIPK1",0.0237850038219713,0.921117439531831,5.11671533119665,1,2413.99509788547,-0.523369550392549
"6115","PBLD",0.0240844974917927,0.921117439531831,5.09496031693006,1,2413.99509788547,0.986492138491615
"6018","NEBL",0.0241136115425718,0.921117439531831,5.09286048722644,1,2413.99509788547,3.18748569022942
"12178","TAB3",0.0243603613471515,0.921117439531831,5.07516882259,1,2413.99509788547,-0.670840044531383
"75","GPR157",0.0245100054251273,0.921117439531831,5.0645299369286,1,2413.99509788547,-1.74476032621638
"6119","SLC25A16",0.0247262247857678,0.921117439531831,5.04927646680473,1,2413.99509788547,0.609375426753618
"4883","POT1",0.0247605637942055,0.921117439531831,5.04686673192403,1,2413.99509788547,-0.793891109276965
"221","GPATCH3",0.0249122645017527,0.921117439531831,5.03626253704254,1,2413.99509788547,0.682622566192635
"6236","ALDH18A1",0.0249228150621343,0.921117439531831,5.03552752751514,1,2413.99509788547,1.66931034529916
"8097","NEDD8",0.0250232843886141,0.921117439531831,5.02854443891884,1,2413.99509788547,-0.255340868498302
"2969","AASDH",0.025102706859058,0.921117439531831,5.02304478906716,1,2413.99509788547,-0.644710325298779
"9546","TMEM102",0.0251950319752532,0.921117439531831,5.01667436676956,1,2413.99509788547,-1.8500135471383
"4600","DDX56",0.0252091982220067,0.921117439531831,5.01569904421749,1,2413.99509788547,-1.05518702017375
"11502","ROMO1",0.0252795151300045,0.921117439531831,5.01086625599748,1,2413.99509788547,-0.355125507161065
"11515","DSN1",0.0253470902441466,0.921117439531831,5.00623505208831,1,2413.99509788547,-0.981628939019419
"1134","RAB3GAP2",0.02538512738761,0.921117439531831,5.0036338486212,1,2413.99509788547,0.340142188301869
"1055","KLHL12",0.0254081690956639,0.921117439531831,5.00206009044061,1,2413.99509788547,0.548830898741888
"10107","SEC14L1",0.0254248647794515,0.921117439531831,5.00092069475579,1,2413.99509788547,0.27833172140224
"10334","SERPINB2",0.025468446997915,0.921117439531831,4.99795008979214,1,2413.99509788547,0.745189039006294
"11055","SNRPD2",0.0254790533833429,0.921117439531831,4.99722794788597,1,2413.99509788547,-0.37447244423938
"1924","RAPH1",0.025573155131168,0.921117439531831,4.99083462497148,1,2413.99509788547,-0.430801105317009
"7639","TCP11L2",0.0256104669441181,0.921117439531831,4.98830640739562,1,2413.99509788547,0.735174360084365
"2066","HDLBP",0.0256813598291667,0.921117439531831,4.98351329440505,1,2413.99509788547,0.26655251719817
"9874","PLCD3",0.0256845009299282,0.921117439531831,4.98330124088421,1,2413.99509788547,-10
"7630","CHST11",0.0257107725867907,0.921117439531831,4.98152871453123,1,2413.99509788547,-0.284863911313817
"6134","EIF4EBP2",0.0257128614062115,0.921117439531831,4.98138786446469,1,2413.99509788547,-0.542234797915246
"11503","RBM39",0.0257816191750071,0.921117439531831,4.97675812366552,1,2413.99509788547,-0.266209038184909
"7098","ARHGEF12",0.025823981314921,0.921117439531831,4.97391209369532,1,2413.99509788547,0.50001055106282
"6342","ACSL5",0.0260026351304275,0.921117439531831,4.96196269421201,1,2413.99509788547,0.765011980297929
"7684","PHETA1",0.0260935744005743,0.921117439531831,4.95591289144979,1,2413.99509788547,-1.39481393586558
"12302","MED12",0.0261168367475683,0.921117439531831,4.95436886744052,1,2413.99509788547,0.731555115152718
"7577","ATP2B1",0.0264325728763572,0.921117439531831,4.9335523761981,1,2413.99509788547,-0.439140735758287
"10636","DHPS",0.0265531891549599,0.921117439531831,4.92566832426208,1,2413.99509788547,0.610606257479725
"4828","ARMC10",0.026566254966783,0.921117439531831,4.92481651778077,1,2413.99509788547,-0.588758810420692
"11990","JOSD1",0.026616473171672,0.921117439531831,4.9215466664958,1,2413.99509788547,0.492156879176723
"7652","TMEM119",0.0267100430134673,0.921117439531831,4.91547114840382,1,2413.99509788547,-10
"2003","CUL3",0.0268830637853881,0.921117439531831,4.90429495643309,1,2413.99509788547,0.274511847480088
"7277","C12orf60",0.0269357402159911,0.921117439531831,4.90090720350828,1,2413.99509788547,1.43064458275678
"7362","CCNT1",0.0270028786552113,0.921117439531831,4.89659934041078,1,2413.99509788547,0.567463827193035
"9171","ITGAM",0.0270112816803258,0.921117439531831,4.8960609545117,1,2413.99509788547,-0.560480174710783
"10567","DNMT1",0.0271990913635834,0.921117439531831,4.88407316141191,1,2413.99509788547,-0.323866329404305
"11195","ZNF701",0.0273271236665485,0.921117439531831,4.87595020005993,1,2413.99509788547,-0.705387793063885
"10850","CD22",0.0274535574241063,0.921117439531831,4.86796743388482,1,2413.99509788547,-1.64664184799391
"10292","HDHD2",0.0274653696519614,0.921117439531831,4.86722358949771,1,2413.99509788547,0.507063328870591
"5956","WDR37",0.0276423293827373,0.921117439531831,4.8561196996371,1,2413.99509788547,0.300728031873401
"3682","ATOX1",0.0276512528727006,0.921117439531831,4.85556172874437,1,2413.99509788547,-0.215891130434962
"2341","PCBP4",0.0276692644895766,0.921117439531831,4.85443606327777,1,2413.99509788547,2.65987738177729
"74","SLC2A5",0.0276979919129352,0.921117439531831,4.85264227354291,1,2413.99509788547,-0.471953240334364
