"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8534","GANC",0.00203952538095549,0.758230141487019,9.53429039066321,1,2423.06587002379,-0.559182474935341
"2736","FAM131A",0.0020623269909538,0.758230141487019,9.51380579149394,1,2423.06587002379,-2.06093574792844
"6462","MRPL23",0.00211610357643295,0.758230141487019,9.46638999068308,1,2423.06587002379,-1.36691750552192
"875","KCNJ10",0.00231153600903706,0.763153989008432,9.30381470079345,1,2423.06587002379,3.344404176187
"11616","CASS4",0.00231945558545677,0.763153989008432,9.29752436159509,1,2423.06587002379,-0.83166617739814
"11241","FCAR",0.00234487079231287,0.763153989008432,9.27748393102885,1,2423.06587002379,-1.77672081024989
"9031","CLEC19A",0.00243666136546133,0.763153989008432,9.20689811236608,1,2423.06587002379,2.99585979035014
"7713","TBX3",0.00251102514460511,0.763153989008432,9.15166568465832,1,2423.06587002379,-10
"8975","ALG1",0.00253005314760123,0.763153989008432,9.13779984747566,1,2423.06587002379,-1.5359157657338
"6068","ZNF487",0.00263578379263694,0.763153989008432,9.06263255701093,1,2423.06587002379,0.963875564995043
"2655","MME",0.0026456837884584,0.763153989008432,9.05575182066454,1,2423.06587002379,-10
"25","ATAD3A",0.0027461249276436,0.763153989008432,8.98738602858142,1,2423.06587002379,1.35977904432184
"767","SNX27",0.00283984984650602,0.763153989008432,8.92584564994657,1,2423.06587002379,0.380334029972251
"12356","ARMCX5-GPRASP2",0.00289887431950159,0.763153989008432,8.8881402225874,1,2423.06587002379,-1.36756024348676
"8341","CEP128",0.00290210633154358,0.763153989008432,8.8860981733558,1,2423.06587002379,-0.767420678644907
"8537","SNAP23",0.00292093066521049,0.763153989008432,8.87425033472182,1,2423.06587002379,0.453422033376049
"10585","ILF3",0.00307379345340645,0.770160643590936,8.78082001082537,1,2423.06587002379,0.530416196445703
"3048","SLC10A6",0.0030803624934044,0.770160643590936,8.77691157874131,1,2423.06587002379,1.69062134990472
"599","PRMT6",0.00325311208861154,0.770160643590936,8.67706242358616,1,2423.06587002379,-10
"7224","CD163",0.00331172787653119,0.770160643590936,8.64440389324853,1,2423.06587002379,0.283576608129619
"10592","TIMM29",0.00341570645532312,0.770160643590936,8.58789174928484,1,2423.06587002379,0.889611894953399
"1570","MAT2A",0.00344573916763233,0.770160643590936,8.57189448758579,1,2423.06587002379,0.374915346606764
"8844","CHSY1",0.00350134674943246,0.770160643590936,8.54264548378115,1,2423.06587002379,-0.57482719830839
"7864","KATNAL1",0.00350225272318618,0.770160643590936,8.54217287346391,1,2423.06587002379,0.991831634024558
"946","SLC19A2",0.00350742360149798,0.770160643590936,8.53947781162053,1,2423.06587002379,1.09487857138645
"12541","AC007325.4",0.00363833670142382,0.770160643590936,8.47256020974799,1,2423.06587002379,-10
"7188","LTBR",0.00365507621737846,0.770160643590936,8.46418082466541,1,2423.06587002379,0.564780797360399
"9858","HDAC5",0.00368468532138236,0.770160643590936,8.44945443616329,1,2423.06587002379,0.688210740451003
"1764","NR4A2",0.0037519343478934,0.771360797654608,8.4164500344994,1,2423.06587002379,-1.46608946984693
"5481","PSIP1",0.00388895991600182,0.775558052910642,8.35102502508856,1,2423.06587002379,-0.829676433129372
"1630","MGAT4A",0.0038960335964732,0.775558052910642,8.34771158095175,1,2423.06587002379,0.337169561057617
"2043","RBM44",0.00410008809012587,0.796195313908716,8.25467697599239,1,2423.06587002379,-10
"678","GDAP2",0.00412668012152671,0.796195313908716,8.24290150237048,1,2423.06587002379,0.484816376106149
"12179","DMD",0.00420805646876264,0.796889556008118,8.20734079288271,1,2423.06587002379,1.10638680153173
"4699","PHTF2",0.00432838065670597,0.796889556008118,8.15602362739931,1,2423.06587002379,0.386118085705054
"5693","MRPL50",0.00441341878722493,0.796889556008118,8.1206246868843,1,2423.06587002379,-0.824926775754889
"3756","PRELID1",0.00443355105090757,0.796889556008118,8.11234594719396,1,2423.06587002379,0.329577209877095
"7311","MRPS35",0.0044479920995589,0.796889556008118,8.10643109287376,1,2423.06587002379,-0.891761955261977
"8877","LMF1",0.00470377619153831,0.800770142039844,8.00478978256284,1,2423.06587002379,-0.697958527883049
"9049","OTOA",0.00472606735568395,0.800770142039844,7.99620034107366,1,2423.06587002379,-1.48872641269815
"7630","CHST11",0.0047622869323748,0.800770142039844,7.98233155318546,1,2423.06587002379,-0.341856642241317
"3271","LPCAT1",0.00477570749421118,0.800770142039844,7.9772199884606,1,2423.06587002379,0.567230388575101
"6445","PIDD1",0.00479941002760493,0.800770142039844,7.96822793774547,1,2423.06587002379,1.41943011819463
"9915","ZNF652",0.00485276539311284,0.800770142039844,7.94815102696321,1,2423.06587002379,-0.434591390866824
"7751","CAMKK2",0.00505272660067884,0.819691489814842,7.87486021954271,1,2423.06587002379,0.725472860199496
"3360","IL6ST",0.00520740047914693,0.819691489814842,7.82016932507334,1,2423.06587002379,0.462694043146374
"12476","ARHGAP4",0.00526423245462467,0.819691489814842,7.8004894348242,1,2423.06587002379,0.401558385359038
"8610","PIGB",0.00527014247296226,0.819691489814842,7.798455355083,1,2423.06587002379,-1.03972278740288
"1623","COX5B",0.00550753377238535,0.819691489814842,7.71861920681339,1,2423.06587002379,-0.256318818285525
"700","PEX11B",0.00552165241032517,0.819691489814842,7.71398224503866,1,2423.06587002379,-1.41375781220635
"4465","FOXK1",0.00553787197572805,0.819691489814842,7.70867018914386,1,2423.06587002379,-0.658230980010797
"7267","CDKN1B",0.00555969851079904,0.819691489814842,7.70154680289003,1,2423.06587002379,-0.725783095538382
"2019","ARMC9",0.00559814431018846,0.819691489814842,7.68906862302911,1,2423.06587002379,-0.403151190775452
"6699","DAGLA",0.0056210404372918,0.819691489814842,7.6816788131086,1,2423.06587002379,1.09292259778222
"7833","CRYL1",0.00582028281143686,0.822368526064535,7.61864017498117,1,2423.06587002379,0.438496527245695
"9269","FHOD1",0.00589087447442008,0.822368526064535,7.59683273058626,1,2423.06587002379,0.772237218462315
"939","TIPRL",0.00590200326814492,0.822368526064535,7.59341914292736,1,2423.06587002379,0.460562892809665
"8046","NDRG2",0.00593667644190553,0.822368526064535,7.58282565523697,1,2423.06587002379,-2.91501226487255
"6468","CDKN1C",0.00605563407203594,0.822368526064535,7.54695545635356,1,2423.06587002379,-0.805513364487034
"5121","HMBOX1",0.00608814955280395,0.822368526064535,7.53727598028081,1,2423.06587002379,-0.438200710073788
"2540","SNX4",0.00615282822634744,0.822368526064535,7.51817786938437,1,2423.06587002379,-0.487237110294258
"1340","MPV17",0.00621558283017283,0.822368526064535,7.49984285983264,1,2423.06587002379,-0.678463139255487
"7277","C12orf60",0.00625491563092871,0.822368526064535,7.48844713375017,1,2423.06587002379,1.64889482004448
"10744","PGPEP1",0.00636338596827661,0.822368526064535,7.45739574905375,1,2423.06587002379,0.417215179573982
"9294","NFATC3",0.00641681400955227,0.822368526064535,7.44229929387752,1,2423.06587002379,-0.385445113405472
"10100","AC015802.6",0.00643934330551393,0.822368526064535,7.43597194003758,1,2423.06587002379,2.41468517124739
"7907","TSC22D1",0.00653995897282813,0.822368526064535,7.40798735914324,1,2423.06587002379,-0.426452306587398
"10534","ELAVL1",0.00656558401355341,0.822368526064535,7.40093045243434,1,2423.06587002379,0.529279784112037
"206","STMN1",0.00662301420401229,0.822368526064535,7.38521637396925,1,2423.06587002379,-0.823627508037035
"2585","TOPBP1",0.00678274051147262,0.833944595631158,7.34223348600142,1,2423.06587002379,-0.679232093906539
"7825","ZNF10",0.00690647485460005,0.834000277597473,7.3096413462696,1,2423.06587002379,-1.37602968728302
"3593","CDC23",0.00706487162779294,0.834000277597473,7.26877936209922,1,2423.06587002379,0.796395993461438
"10788","ZNF626",0.0072331314395466,0.834000277597473,7.22638646257292,1,2423.06587002379,-1.73275477114321
"10289","ST8SIA5",0.00723468613680152,0.834000277597473,7.22599947707956,1,2423.06587002379,2.50627895917563
"9808","ACLY",0.00732228251535704,0.834000277597473,7.20433181104608,1,2423.06587002379,0.564449296566797
"7799","AACS",0.00732403716130155,0.834000277597473,7.20390049832593,1,2423.06587002379,1.0966500525626
"4445","GPR146",0.00741955453416339,0.834000277597473,7.18057927798952,1,2423.06587002379,1.22647714590781
"11757","PRDM15",0.00761526776959111,0.834000277597473,7.1337390424209,1,2423.06587002379,1.03628378012014
"5482","CCDC171",0.00769389663532722,0.834000277597473,7.11526654235629,1,2423.06587002379,-1.58095679589407
"6644","PTPMT1",0.00771451147633308,0.834000277597473,7.11045539309546,1,2423.06587002379,-0.73312628757127
"3352","NDUFS4",0.00774579976053875,0.834000277597473,7.10317832148677,1,2423.06587002379,-0.444347838998852
"2044","RAMP1",0.00779130755738444,0.834000277597473,7.09264756602375,1,2423.06587002379,-1.2006573321741
"1007","COLGALT2",0.00787076088189412,0.834000277597473,7.07441161177374,1,2423.06587002379,0.843422441812896
"10471","TNFAIP8L1",0.00787436695380785,0.834000277597473,7.07358842887405,1,2423.06587002379,-1.41566396187514
"7418","MFSD5",0.00797790325205384,0.834000277597473,7.05011660480938,1,2423.06587002379,-1.09971382711841
"4756","PTCD1",0.00799510917413565,0.834000277597473,7.04624622687456,1,2423.06587002379,0.879697214113168
"5785","GAPVD1",0.00811665334514446,0.834000277597473,7.01914597356426,1,2423.06587002379,0.334865394390956
"5732","CDC26",0.00812636603809136,0.834000277597473,7.01699832304994,1,2423.06587002379,-0.567295052122754
"10389","MIDN",0.00819353276968566,0.834000277597473,7.00221808419013,1,2423.06587002379,0.397194219852039
"11760","ABCG1",0.0083581021649309,0.834000277597473,6.96652206566355,1,2423.06587002379,-0.740723604026267
"4472","ACTB",0.00842066317684171,0.834000277597473,6.95314066906861,1,2423.06587002379,0.222909947449984
"863","CD1D",0.00844269253706583,0.834000277597473,6.94845295153659,1,2423.06587002379,-0.975554662062966
"6592","LMO2",0.00850690314415386,0.834000277597473,6.93486044000212,1,2423.06587002379,0.4223008527588
"2313","RBM6",0.00854702567779404,0.834000277597473,6.92642027829732,1,2423.06587002379,0.280641718227788
"11318","ZNF606",0.008549108040684,0.834000277597473,6.9259833414331,1,2423.06587002379,0.937640214956411
"1494","FBXO48",0.00869293769231208,0.834000277597473,6.89606475332972,1,2423.06587002379,-1.78959506783607
"5889","BRD3OS",0.00874922005537159,0.834000277597473,6.88449502236362,1,2423.06587002379,-10
"4648","CALN1",0.00877479606479864,0.834000277597473,6.87926263845399,1,2423.06587002379,1.36268908133463
"1715","POLR2D",0.0089004670427639,0.834000277597473,6.85377756983397,1,2423.06587002379,-1.1910532062009
"8635","RORA",0.0090963016888511,0.834000277597473,6.81478966039411,1,2423.06587002379,-10
"9024","NOMO2",0.0091133722360593,0.834000277597473,6.81143200030179,1,2423.06587002379,-10
"3815","SLC22A23",0.00916060146642829,0.834000277597473,6.80217580872779,1,2423.06587002379,0.829526074210749
"4674","RCC1L",0.00917308056579021,0.834000277597473,6.79973826736044,1,2423.06587002379,0.677178993432334
"306","AGO4",0.00919581895148427,0.834000277597473,6.79530550514701,1,2423.06587002379,0.324013368851879
"8922","AMDHD2",0.0091989398604673,0.834000277597473,6.79469797257243,1,2423.06587002379,-0.699994769106735
"9023","XYLT1",0.00922301296123297,0.834000277597473,6.79001886254878,1,2423.06587002379,-0.421352030470118
"11867","MIF",0.00924376354246461,0.834000277597473,6.78599558700694,1,2423.06587002379,-0.283488176163545
"8421","CKB",0.00936978246061029,0.837144000242901,6.76175917566782,1,2423.06587002379,1.06929503817964
"5676","ANP32B",0.00941417881150038,0.837144000242901,6.75330021721637,1,2423.06587002379,-0.361016455784432
"1748","ORC4",0.00973469236390508,0.837144000242901,6.69341892368825,1,2423.06587002379,0.495130348693242
"300","KIAA0319L",0.00974356380328298,0.837144000242901,6.69179036784442,1,2423.06587002379,-0.329875777938853
"195","RUNX3",0.00976775706359272,0.837144000242901,6.68735685619515,1,2423.06587002379,-0.344173423343962
"5779","ARPC5L",0.00986577102302595,0.837144000242901,6.66950989762091,1,2423.06587002379,-0.622545089538005
"5086","PDLIM2",0.00987590633391608,0.837144000242901,6.66767478331669,1,2423.06587002379,0.779817941387371
"9509","NUP88",0.00992173180325772,0.837144000242901,6.65940159345603,1,2423.06587002379,0.653353898905418
"5295","RPL30",0.00992695213965582,0.837144000242901,6.65846161731263,1,2423.06587002379,-0.184159504023172
"949","METTL18",0.00994613316611053,0.837144000242901,6.65501222113914,1,2423.06587002379,-2.67229338566959
"9095","RABEP2",0.0101214537672771,0.846161301843193,6.62379623188933,1,2423.06587002379,-1.06869013374686
"235","RPA2",0.0102326309290849,0.846161301843193,6.60428711317732,1,2423.06587002379,0.505111429969349
"735","ECM1",0.0102556827908592,0.846161301843193,6.60026924891565,1,2423.06587002379,0.556081373188055
"4287","NUS1",0.0104733422223183,0.849723964650343,6.56278243014361,1,2423.06587002379,0.453521141373499
"10909","KCNK6",0.0105000078387555,0.849723964650343,6.55824495084114,1,2423.06587002379,-0.868567690080317
"8619","TCF12",0.0105584278611569,0.849723964650343,6.54834526761418,1,2423.06587002379,0.193999004607776
"10491","VMAC",0.0106318409764571,0.849723964650343,6.53598430283868,1,2423.06587002379,-2.6461620880113
"10789","ZNF66",0.0106903226927067,0.849723964650343,6.52619994281922,1,2423.06587002379,-1.84407394534842
"7038","SDHD",0.0107339651822464,0.849723964650343,6.51893400853314,1,2423.06587002379,0.414550048061991
"10299","C18orf32",0.0107731528888769,0.849723964650343,6.51243553185549,1,2423.06587002379,0.285639869663062
"7118","CCDC15",0.0110671967371915,0.86449990305579,6.46443501141824,1,2423.06587002379,-2.11272454036414
"3953","GPANK1",0.0110983561432089,0.86449990305579,6.45942537964777,1,2423.06587002379,-0.827759497983766
"9198","NOD2",0.0112868715160892,0.868685446030235,6.42942160776573,1,2423.06587002379,0.692033331276032
"2844","GRK4",0.011330405922106,0.868685446030235,6.42256590269768,1,2423.06587002379,-1.75405961835904
"8281","PSEN1",0.0113605181398543,0.868685446030235,6.41783970438872,1,2423.06587002379,-0.327202544194937
"1060","CHI3L1",0.0114291602420053,0.868685446030235,6.40711404987687,1,2423.06587002379,0.958497054012077
"4106","TJAP1",0.0116524689363722,0.873949575795268,6.37267326107558,1,2423.06587002379,-1.04748592866118
"8929","ZG16B",0.0117124945647815,0.873949575795268,6.36353112283948,1,2423.06587002379,1.68459200128127
"9286","CTRL",0.011830326360189,0.873949575795268,6.34572404637928,1,2423.06587002379,-10
"26","SSU72",0.0118493533996612,0.873949575795268,6.34286572449231,1,2423.06587002379,0.356982615087661
"1129","TGFB2",0.0118740797769119,0.873949575795268,6.339158262774,1,2423.06587002379,-10
"6654","PRG2",0.0119477507528831,0.873949575795268,6.32815892067259,1,2423.06587002379,-10
"6748","FERMT3",0.0119862313241995,0.873949575795268,6.32244131030816,1,2423.06587002379,0.331273685660313
"2466","BBX",0.0122482722403081,0.887399243526354,6.28400073749011,1,2423.06587002379,-0.283315467530335
"2035","ARL4C",0.01233274569659,0.887399243526354,6.27178871663189,1,2423.06587002379,-0.236739342869227
"959","PIGC",0.0123829732570857,0.887399243526354,6.26456819872821,1,2423.06587002379,0.69136164117535
"5688","ERP44",0.0125004860797479,0.890730658671128,6.2477919733343,1,2423.06587002379,0.289933066377095
"5928","UAP1L1",0.0128931959693717,0.892160202478517,6.19288221972564,1,2423.06587002379,-1.02200637204491
"9406","CTU2",0.0132166532284162,0.892160202478517,6.14893227709817,1,2423.06587002379,-10
"12105","IL3RA",0.0132446852971678,0.892160202478517,6.14517564191974,1,2423.06587002379,-2.05599360327715
"8044","RNASE2",0.0134807281091452,0.892160202478517,6.11386378863747,1,2423.06587002379,0.7669588265239
"10982","RABAC1",0.0134973606044662,0.892160202478517,6.11167875448054,1,2423.06587002379,-0.361007553943726
"5116","ZNF395",0.0136860959149711,0.892160202478517,6.08707668744475,1,2423.06587002379,0.753335394756074
"12506","BRCC3",0.0138097657318741,0.892160202478517,6.07114470061014,1,2423.06587002379,-0.581295369993739
"10092","UBALD2",0.013821654633403,0.892160202478517,6.06962083636993,1,2423.06587002379,0.468247001024468
"2410","EOGT",0.0139478653449114,0.892160202478517,6.05352643258901,1,2423.06587002379,-0.794535765003838
"831","DAP3",0.0139859025817827,0.892160202478517,6.04870531155155,1,2423.06587002379,0.386324053820357
"9727","CCL2",0.0140557276013015,0.892160202478517,6.03989020583237,1,2423.06587002379,0.455937322440782
"7272","EMP1",0.0141767878060523,0.892160202478517,6.02471320407472,1,2423.06587002379,0.456866853913417
"9507","SCIMP",0.0141992292053655,0.892160202478517,6.02191445154951,1,2423.06587002379,0.39286905489786
"1381","RASGRP3",0.0142046788338747,0.892160202478517,6.02123549496134,1,2423.06587002379,0.317788195403437
"11796","YBEY",0.014237587113941,0.892160202478517,6.01714122069937,1,2423.06587002379,-1.12560308606979
"6838","C11orf80",0.0142584961746858,0.892160202478517,6.01454488590511,1,2423.06587002379,-2.70477062069158
"8041","RNASE6",0.014266975584251,0.892160202478517,6.01349309189357,1,2423.06587002379,0.19960705806311
"3791","RASGEF1C",0.0142687713088657,0.892160202478517,6.01327043111283,1,2423.06587002379,1.03589247727286
"5187","TCEA1",0.0142963062445021,0.892160202478517,6.00985984740112,1,2423.06587002379,-0.332816507790183
"5582","TJP2",0.0143694397646453,0.892160202478517,6.00083399003621,1,2423.06587002379,-1.86673970986384
"5844","IER5L",0.0144346080629188,0.892160202478517,5.99283094419825,1,2423.06587002379,-0.456574352669662
"9120","ALDOA",0.0145158569071675,0.892160202478517,5.98290507745989,1,2423.06587002379,-1.20385912845522
"1664","SH3RF3",0.0146475441783657,0.892160202478517,5.96693825318666,1,2423.06587002379,0.553304020930169
"2625","CHST2",0.0146967104225265,0.892160202478517,5.96101482399449,1,2423.06587002379,-1.59881516120963
"7993","GGACT",0.0147104020272277,0.892160202478517,5.9593689266896,1,2423.06587002379,-10
"1873","SLC39A10",0.0147244643970691,0.892160202478517,5.95768010103372,1,2423.06587002379,0.505548291103839
"641","ADORA3",0.0147300757197594,0.892160202478517,5.95700667088004,1,2423.06587002379,0.418579184465275
"2963","CHIC2",0.0148212675978782,0.892160202478517,5.94609938350384,1,2423.06587002379,-0.403723245868919
"1942","PTH2R",0.0148634539018431,0.892160202478517,5.94107693089172,1,2423.06587002379,-10
"4522","KLHL7",0.0149509421865511,0.892160202478517,5.9307077447704,1,2423.06587002379,-0.660564865413962
"8379","TMEM251",0.0149911793732915,0.892160202478517,5.92595977172173,1,2423.06587002379,0.599099032696207
"6730","TMEM223",0.0150197636704362,0.892160202478517,5.92259480690501,1,2423.06587002379,-1.28080657056857
"2659","GMPS",0.015024296484265,0.892160202478517,5.92206180697113,1,2423.06587002379,-0.68642538641457
"3019","CXCL13",0.015105534412662,0.892160202478517,5.91253728254118,1,2423.06587002379,2.5271974837551
"8456","ATP10A",0.0152302231656013,0.892160202478517,5.89802069792676,1,2423.06587002379,0.40826230780772
"1383","CRIM1",0.0153501797017922,0.892160202478517,5.88417020214318,1,2423.06587002379,-2.73332515016454
"9466","CLUH",0.0153502098888253,0.892160202478517,5.88416673072896,1,2423.06587002379,-1.54266916157865
"1051","UBE2T",0.0153842057393806,0.892160202478517,5.88026177430196,1,2423.06587002379,2.14450959657677
"6227","EXOC6",0.0153892562701006,0.892160202478517,5.87968240069806,1,2423.06587002379,0.378716307204229
"2488","ZDHHC23",0.015397187995403,0.892160202478517,5.87877290525192,1,2423.06587002379,2.93546407372859
"3276","NSUN2",0.0155594514789554,0.892160202478517,5.86027214838017,1,2423.06587002379,-0.723558071249885
"8065","HAUS4",0.0157098879073423,0.892160202478517,5.8432967191711,1,2423.06587002379,-0.707820888833862
"4281","TRAPPC3L",0.0157946163106332,0.892160202478517,5.83380949652586,1,2423.06587002379,2.4572009964209
"3087","NFKB1",0.0158528999382968,0.892160202478517,5.82731377109444,1,2423.06587002379,0.354255234511867
"9797","RARA",0.0158807818684634,0.892160202478517,5.8242150266756,1,2423.06587002379,-0.915046757074247
"8556","HYPK",0.0160248202697422,0.892160202478517,5.80829571984731,1,2423.06587002379,1.8642090646011
"6757","GPR137",0.0160882344167539,0.892160202478517,5.80133384169591,1,2423.06587002379,0.791052886335854
"11822","C22orf39",0.0161155721010307,0.892160202478517,5.7983413198746,1,2423.06587002379,-0.79075946903975
"509","NEGR1",0.0162376377644418,0.892160202478517,5.78504297522798,1,2423.06587002379,-1.73570677204252
"7435","GPR84",0.0163097846127505,0.892160202478517,5.77723139997033,1,2423.06587002379,0.930200774467015
"11106","PLEKHA4",0.0163696919795003,0.892160202478517,5.77077207648656,1,2423.06587002379,-10
"7883","SUPT20H",0.016501741856202,0.892160202478517,5.75661992770803,1,2423.06587002379,0.386075712019255
"3144","MFSD8",0.0165361618932606,0.892160202478517,5.75295023447094,1,2423.06587002379,0.55817273842209
"9854","NAGS",0.0165732645293501,0.892160202478517,5.7490033529194,1,2423.06587002379,-10
"11688","USP25",0.016581583187057,0.892160202478517,5.74811968718114,1,2423.06587002379,0.27379076456252
"8214","GPR135",0.0166375521673177,0.892160202478517,5.7421861398022,1,2423.06587002379,1.22910658703707
"10695","FAM32A",0.0168400073895173,0.892160202478517,5.72089357986932,1,2423.06587002379,0.353505279960009
"5029","ERICH1",0.0168777224001421,0.892160202478517,5.71695623423602,1,2423.06587002379,-0.415748325997631
"7357","SENP1",0.016884030358154,0.892160202478517,5.71629858697081,1,2423.06587002379,-0.813337077416055
"9609","PIGL",0.0170300353756858,0.892160202478517,5.7011470420433,1,2423.06587002379,0.521000847287928
"5169","SMIM19",0.0171106149950297,0.892160202478517,5.69284228336652,1,2423.06587002379,-0.582942868738079
"5386","JRK",0.0171138086721059,0.892160202478517,5.69251396653284,1,2423.06587002379,1.10285564778947
"3629","PCDHGA8",0.0171203560988422,0.892160202478517,5.69184107478263,1,2423.06587002379,2.87862885208865
"7882","EXOSC8",0.0171761186073984,0.892160202478517,5.6861209973654,1,2423.06587002379,-0.703376265321781
"12252","FAM156A",0.0172579486553912,0.892160202478517,5.67776154978717,1,2423.06587002379,1.34688626803738
"11122","PIH1D1",0.0173277952839908,0.892160202478517,5.67065859407577,1,2423.06587002379,-0.685837219110345
"4070","TREML1",0.0174065594243159,0.892160202478517,5.66268416572215,1,2423.06587002379,0.755280338188451
"10150","PDE6G",0.0174070408970447,0.892160202478517,5.66263553396796,1,2423.06587002379,-10
"9404","SNAI3",0.0174291722834891,0.892160202478517,5.6604016237531,1,2423.06587002379,-1.99222242114446
"1310","ITSN2",0.0175792627531127,0.892829615242404,5.64532857431589,1,2423.06587002379,-0.270434686043485
"7710","SDS",0.0176226926619541,0.892829615242404,5.64099185005907,1,2423.06587002379,-0.304182733825419
"685","NBPF26",0.0176558284490963,0.892829615242404,5.63769047005039,1,2423.06587002379,-1.65509276309339
"205","PAQR7",0.0177827871346875,0.895638286972355,5.62510030586075,1,2423.06587002379,-10
"132","SZRD1",0.0178784420838419,0.896854168693846,5.61567563187431,1,2423.06587002379,0.327983035150695
"10857","KMT2B",0.0183844099527956,0.903278656604124,5.56667478089384,1,2423.06587002379,-0.623942015615068
"7601","TMPO",0.0183900965221062,0.903278656604124,5.56613201372673,1,2423.06587002379,-0.551866941011098
"12267","APEX2",0.0184492003526671,0.903278656604124,5.56050096680961,1,2423.06587002379,-1.11116201883184
"5922","PTGDS",0.0185798901730084,0.903278656604124,5.54811556374914,1,2423.06587002379,-10
"6275","BLOC1S2",0.0187522369145772,0.903278656604124,5.53191933440418,1,2423.06587002379,-0.289939834891999
"1006","RGL1",0.0187991812822288,0.903278656604124,5.52753441302158,1,2423.06587002379,0.22102211049716
"64","THAP3",0.0188328265782105,0.903278656604124,5.52439867338961,1,2423.06587002379,0.689223411216605
"337","NDUFS5",0.0189266153910047,0.903278656604124,5.51568804360369,1,2423.06587002379,0.217962999127815
"1897","AOX1",0.0190211883946119,0.903278656604124,5.50694965729371,1,2423.06587002379,-10
"2152","EFHB",0.01903052613569,0.903278656604124,5.50608930371316,1,2423.06587002379,1.58595258489446
"3471","ARRDC3",0.019159011809039,0.903278656604124,5.49429512031389,1,2423.06587002379,-0.566433347264761
"7088","DPAGT1",0.019161770604517,0.903278656604124,5.49404277795762,1,2423.06587002379,0.870364874635579
"6993","MAML2",0.0192589661361072,0.903278656604124,5.4851763655513,1,2423.06587002379,0.190586763772687
"5330","TRPS1",0.0194012956037134,0.903278656604124,5.47227588192267,1,2423.06587002379,0.168611441172452
"9205","RPGRIP1L",0.0194841104028487,0.903278656604124,5.46481467143387,1,2423.06587002379,-10
"4825","FAM185A",0.0195638201953686,0.903278656604124,5.45766412527628,1,2423.06587002379,-1.16108913250522
"9592","ADPRM",0.0197224497130779,0.903278656604124,5.44352314904479,1,2423.06587002379,-1.16834516624776
"3959","CLIC1",0.0198618335970024,0.903278656604124,5.43119460668993,1,2423.06587002379,0.177008813132986
"9525","C17orf49",0.0199183407667166,0.903278656604124,5.42622201493773,1,2423.06587002379,-0.554116746477704
"5772","RABGAP1",0.0199622148140882,0.903278656604124,5.42237118595625,1,2423.06587002379,0.262005290750662
"6073","ZNF22",0.0200543386287286,0.903278656604124,5.41431389452488,1,2423.06587002379,0.523849372622791
"9970","PRR11",0.0202157547645919,0.903278656604124,5.40028811550974,1,2423.06587002379,0.820131350677587
"4562","RP9",0.0203635613494722,0.903278656604124,5.3875461941994,1,2423.06587002379,-1.06576678962645
"275","HDAC1",0.0204016249625439,0.903278656604124,5.38428035484231,1,2423.06587002379,-0.645124192456619
"8990","CIITA",0.0204715435613751,0.903278656604124,5.37829777478999,1,2423.06587002379,0.525861112770299
"11905","NF2",0.0204823801554168,0.903278656604124,5.37737243603009,1,2423.06587002379,-0.619354564673729
"10929","LRFN1",0.0205016479255729,0.903278656604124,5.37572840862586,1,2423.06587002379,1.65374852204472
"8410","MOK",0.0205496255286919,0.903278656604124,5.37164164800042,1,2423.06587002379,1.28787533269157
"10971","CCDC97",0.0206077376383206,0.903278656604124,5.36670483258259,1,2423.06587002379,-0.824548482070701
"11193","ZNF578",0.0206351922986342,0.903278656604124,5.36437747975744,1,2423.06587002379,1.83197791113541
"11704","BACH1",0.0206397004618193,0.903278656604124,5.36399562573729,1,2423.06587002379,0.226862312280263
"3101","AIMP1",0.0207626374692469,0.903278656604124,5.35361567301079,1,2423.06587002379,-0.519223217440407
"7021","POGLUT3",0.0209350653258795,0.903278656604124,5.33916378638798,1,2423.06587002379,1.06934911555706
"7719","TESC",0.0209352875695677,0.903278656604124,5.33914523887918,1,2423.06587002379,0.813231345536265
"9105","C16orf54",0.0210391096171035,0.903278656604124,5.33050291804044,1,2423.06587002379,-1.6416075012297
"450","MAGOH",0.0210511156586893,0.903278656604124,5.32950636547121,1,2423.06587002379,-0.530687152425317
"2855","EVC2",0.021193019153611,0.903278656604124,5.31777217041312,1,2423.06587002379,-1.18978073858487
"10306","ME2",0.0213673111961435,0.903278656604124,5.30347059402875,1,2423.06587002379,0.22287304346319
"4776","MBLAC1",0.0213827747243778,0.903278656604124,5.30220757193632,1,2423.06587002379,-10
"6463","ASCL2",0.0214285303743234,0.903278656604124,5.2984759006415,1,2423.06587002379,0.521814850225076
"4695","GSAP",0.0215050215581504,0.903278656604124,5.29225594410487,1,2423.06587002379,0.248263132811805
"2371","TKT",0.0215223435482718,0.903278656604124,5.29085057257233,1,2423.06587002379,0.281096155578449
"4075","FRS3",0.0215315688428606,0.903278656604124,5.2901025821356,1,2423.06587002379,-10
"7178","DYRK4",0.0215390808108913,0.903278656604124,5.28949375411397,1,2423.06587002379,0.488250764933151
"8558","WDR76",0.0216689876676912,0.903278656604124,5.27899975824966,1,2423.06587002379,-10
"1019","PLA2G4A",0.0217736985501656,0.903278656604124,5.27058845850362,1,2423.06587002379,0.428220254779571
"11541","SRSF6",0.0218209786337259,0.903278656604124,5.26680423351083,1,2423.06587002379,-0.802239007600278
