"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9367","CMIP",0.791976488348617,0.999010404114657,0.0695765040463863,1,2459.43377892956,-0.0212147550633846
"12279","FAAH2",0.792009307432332,0.999010404114657,0.0695540358297698,1,2459.43377892956,-0.2317486336241
"870","SLAMF8",0.792077973967107,0.999010404114657,0.0695070387051924,1,2459.43377892956,-0.0488919632375249
"8423","BAG5",0.792115274600016,0.999010404114657,0.0694815163226317,1,2459.43377892956,-0.0570595749318159
"6948","USP35",0.792329373952271,0.999010404114657,0.069335119089321,1,2459.43377892956,0.169401047674978
"1736","R3HDM1",0.792399216932561,0.999010404114657,0.0692873974467416,1,2459.43377892956,0.0380149224614189
"2315","GNAI2",0.792698022593965,0.999010404114657,0.0690834306998902,1,2459.43377892956,-0.0170575900039015
"12352","ARMCX2",0.792713596812799,0.999010404114657,0.0690728084474799,1,2459.43377892956,0.190285119395508
"5833","SPOUT1",0.792799884205395,0.999010404114657,0.0690139727457026,1,2459.43377892956,-0.130309473979021
"4064","SAYSD1",0.792940724795495,0.999010404114657,0.0689179971067026,1,2459.43377892956,-0.0908542241154862
"1722","CCDC115",0.793002407810582,0.999010404114657,0.0688759857736206,1,2459.43377892956,0.0631247367259532
"6927","GDPD5",0.793010863719892,0.999010404114657,0.0688702276536435,1,2459.43377892956,-0.148067089942807
"2219","ULK4",0.79303844113888,0.999010404114657,0.0688514503744828,1,2459.43377892956,0.0405047853831116
"10995","ETHE1",0.793050123425879,0.999010404114657,0.068843496808956,1,2459.43377892956,0.0548518569899687
"4839","RINT1",0.793059505075846,0.999010404114657,0.068837109924735,1,2459.43377892956,0.0957023461472963
"6925","RPS3",0.793172609420504,0.999010404114657,0.0687601351338503,1,2459.43377892956,-0.0191662439618479
"11419","PET117",0.793187308567734,0.999010404114657,0.0687501347967779,1,2459.43377892956,-0.124382586969843
"10067","MRPS7",0.793211353600825,0.999010404114657,0.0687337778067565,1,2459.43377892956,0.0546367482828066
"8049","HNRNPC",0.793270562316951,0.999010404114657,0.0686935090664673,1,2459.43377892956,-0.0192414624404408
"609","WDR47",0.793302279366475,0.999010404114657,0.0686719430098436,1,2459.43377892956,-0.0728900044554209
"8697","LRRC49",0.793570156132812,0.999010404114657,0.06848994410878,1,2459.43377892956,-0.50823935443101
"7855","MTIF3",0.793763651075051,0.999010404114657,0.0683586416722935,1,2459.43377892956,-0.0416543398293652
"7756","MORN3",0.793860273563171,0.999010404114657,0.0682931256509381,1,2459.43377892956,-0.275754102850408
"4441","SUN1",0.794062996452277,0.999010404114657,0.0681557760496732,1,2459.43377892956,-0.098967419767127
"4432","DLL1",0.794158743015244,0.999010404114657,0.0680909568116379,1,2459.43377892956,-0.173410748419859
"6229","FFAR4",0.794277632896311,0.999010404114657,0.0680105156746947,1,2459.43377892956,0.302517933036243
"10954","SERTAD3",0.794296484427659,0.999010404114657,0.0679977653541382,1,2459.43377892956,-0.0712570538946927
"11385","RNF24",0.794330862622486,0.999010404114657,0.0679745167895563,1,2459.43377892956,-0.0651351556116091
"7078","CXCR5",0.794372747643594,0.999010404114657,0.067946197402933,1,2459.43377892956,0.138807521622935
"1506","PCBP1",0.794415250673757,0.999010404114657,0.0679174666082865,1,2459.43377892956,-0.0264559095752258
"7033","DIXDC1",0.794424545945896,0.999010404114657,0.0679111841431752,1,2459.43377892956,0.116710677365716
"504","SRSF11",0.794453515870294,0.999010404114657,0.0678916060143738,1,2459.43377892956,0.0260863309083955
"5699","NIPSNAP3B",0.794490132700765,0.999010404114657,0.0678668643520169,1,2459.43377892956,0.160613620997805
"3908","ZNF311",0.794505224827549,0.999010404114657,0.0678566681392944,1,2459.43377892956,0.234637293618624
"6816","BANF1",0.794582489817614,0.999010404114657,0.0678044808691349,1,2459.43377892956,-0.047841634554237
"853","GPATCH4",0.794639185357949,0.999010404114657,0.0677662005061399,1,2459.43377892956,0.12883528887804
"3071","PDLIM5",0.795007855873674,0.999010404114657,0.0675175587035192,1,2459.43377892956,0.0334121671451608
"7256","PRR4",0.795088350479181,0.999010404114657,0.0674633357559524,1,2459.43377892956,-0.268897031928048
"10078","GALK1",0.795116081626877,0.999010404114657,0.0674446608262491,1,2459.43377892956,0.0806438747533456
"2505","GPR156",0.795127509716292,0.999010404114657,0.0674369656344504,1,2459.43377892956,-0.291405209799357
"2053","NDUFA10",0.795132851680314,0.999010404114657,0.0674333687426693,1,2459.43377892956,-0.0485011505085444
"3756","PRELID1",0.795199916352794,0.999010404114657,0.0673882209601017,1,2459.43377892956,0.0296506502361815
"5259","RMDN1",0.795261181383135,0.999010404114657,0.067346991587789,1,2459.43377892956,-0.045316235714399
"2713","TTC14",0.795319339515326,0.999010404114657,0.0673078655158708,1,2459.43377892956,0.0463162452395947
"1096","CR1",0.795328944758614,0.999010404114657,0.0673014047248374,1,2459.43377892956,0.0810101503803648
"7062","CEP164",0.795341524930606,0.999010404114657,0.0672929434030897,1,2459.43377892956,0.0622849457569163
"12306","TAF1",0.795407232803104,0.999010404114657,0.0672487580470565,1,2459.43377892956,-0.0480401346366463
"5762","TTLL11",0.795708136809065,0.999010404114657,0.0670466125330107,1,2459.43377892956,-0.139900753626216
"8275","SIPA1L1",0.79575302446301,0.999010404114657,0.0670164851056818,1,2459.43377892956,0.021577730881916
"1784","GCA",0.795892356954966,0.999010404114657,0.0669230147690729,1,2459.43377892956,-0.0321282475462763
"10543","ZNF414",0.795950536260759,0.999010404114657,0.0668840061402363,1,2459.43377892956,0.107229477108453
"11906","ZMAT5",0.795963053806302,0.999010404114657,0.0668756148401872,1,2459.43377892956,-0.0814412901206388
"4758","ATP5MF",0.796020513932202,0.999010404114657,0.066837102900926,1,2459.43377892956,-0.0271414319285506
"4315","STX7",0.796071257339002,0.999010404114657,0.0668031025992299,1,2459.43377892956,-0.0249544336574243
"3210","NAF1",0.796096092434754,0.999010404114657,0.0667864653625044,1,2459.43377892956,-0.0879989266266167
"6326","SFR1",0.796210831286147,0.999010404114657,0.066709629549124,1,2459.43377892956,-0.117426014498759
"3632","DIAPH1",0.796324214858895,0.999010404114657,0.066633747650282,1,2459.43377892956,-0.0504487570503675
"10123","CANT1",0.796379899178808,0.999010404114657,0.0665964978123737,1,2459.43377892956,-0.0676384088022649
"12523","MT-ND2",0.796402574429272,0.999010404114657,0.0665813324628417,1,2459.43377892956,-0.0131011939874926
"7096","NECTIN1",0.796708881091135,0.999010404114657,0.0663766531230364,1,2459.43377892956,0.232883876092982
"1320","KIF3C",0.796878611381631,0.999010404114657,0.0662633811206481,1,2459.43377892956,0.18409185772857
"12481","IRAK1",0.796933866885724,0.999010404114657,0.0662265278032118,1,2459.43377892956,0.0415839846570639
"1632","AC079447.1",0.796935647134936,0.999010404114657,0.0662253406265201,1,2459.43377892956,0.0886565413581037
"9758","TADA2A",0.796982456505422,0.999010404114657,0.0661941294086196,1,2459.43377892956,-0.0824651683638309
"12061","NUP50",0.7969836217301,0.999010404114657,0.0661933525684829,1,2459.43377892956,0.0427788516152593
"5215","VCPIP1",0.796983833761433,0.999010404114657,0.0661932112104738,1,2459.43377892956,-0.0418263349147417
"1800","UBR3",0.797162044410496,0.999010404114657,0.0660744578347306,1,2459.43377892956,-0.031219710977929
"7086","VPS11",0.797245893909461,0.999010404114657,0.0660186227678231,1,2459.43377892956,-0.0741767527158935
"1409","THUMPD2",0.797268577738417,0.999010404114657,0.0660035220151269,1,2459.43377892956,0.0534780012706752
"4872","MET",0.797325099504584,0.999010404114657,0.0659659031667873,1,2459.43377892956,-0.439789894883549
"2793","NCBP2",0.797497429782314,0.999010404114657,0.0658512769044894,1,2459.43377892956,-0.0512084360586271
"2105","EMC3",0.797588286134569,0.999010404114657,0.0657908861635567,1,2459.43377892956,-0.0422290635100916
"11230","LILRB2",0.797692275303397,0.999010404114657,0.065721802489694,1,2459.43377892956,0.0322104460386343
"522","NEXN",0.797699627931785,0.999010404114657,0.0657169193432152,1,2459.43377892956,-0.106356560587035
"5606","GNAQ",0.797713713487681,0.999010404114657,0.065707565156002,1,2459.43377892956,-0.0182003487170199
"3891","BTN2A1",0.797850091403246,0.999010404114657,0.0656170335678969,1,2459.43377892956,-0.0590094164488636
"7870","FRY",0.797892164704252,0.999010404114657,0.0655891175226331,1,2459.43377892956,-0.0856024668623152
"10673","ADGRE5",0.797907189230091,0.999010404114657,0.0655791501369719,1,2459.43377892956,-0.0503035640699415
"8732","PTPN9",0.798068105420505,0.999010404114657,0.0654724477120493,1,2459.43377892956,0.0325434858314744
"6451","TSPAN4",0.798123551304398,0.999010404114657,0.0654357033683186,1,2459.43377892956,-0.0363012550927386
"9766","EPOP",0.798171327462172,0.999010404114657,0.065404050615136,1,2459.43377892956,0.154148055677358
"11786","ADARB1",0.798172254211945,0.999010404114657,0.0654034367037329,1,2459.43377892956,0.0782139784608176
"10157","MCRIP1",0.798259545096313,0.999010404114657,0.0653456259357331,1,2459.43377892956,-0.0564454225525344
"2946","COMMD8",0.798321953239917,0.999010404114657,0.0653043111353279,1,2459.43377892956,-0.0521365274864442
"11347","RBCK1",0.798349251701964,0.999010404114657,0.0652862436624757,1,2459.43377892956,0.0363519562763278
"5578","PGM5",0.798399968927575,0.999010404114657,0.0652526835625827,1,2459.43377892956,-0.417504114722324
"3960","MSH5",0.798438613079255,0.999010404114657,0.0652271185071171,1,2459.43377892956,0.1345774089904
"5221","ARFGEF1",0.798453751661809,0.999010404114657,0.0652171050257606,1,2459.43377892956,0.0309736325716104
"3220","CBR4",0.798588329974674,0.999010404114657,0.0651281236073672,1,2459.43377892956,-0.0451599060482069
"4306","RNF146",0.798609486200608,0.999010404114657,0.0651141412729707,1,2459.43377892956,0.0522149132054147
"318","MRPS15",0.798618260110486,0.999010404114657,0.0651083429883815,1,2459.43377892956,-0.0482990503346801
"10147","FAAP100",0.798632608965955,0.999010404114657,0.0650988610642056,1,2459.43377892956,0.101419291279002
"7479","BAZ2A",0.798671499084724,0.999010404114657,0.0650731656282544,1,2459.43377892956,0.0361762071500981
"9232","KIFC3",0.798673436894194,0.999010404114657,0.0650718854222411,1,2459.43377892956,-0.0544751627250228
"5245","PAG1",0.798687635222439,0.999010404114657,0.0650625057631009,1,2459.43377892956,0.0483727030461798
"6700","TMEM258",0.79883422497699,0.999010404114657,0.0649657081486545,1,2459.43377892956,0.0291900629354371
"5422","HGH1",0.799072246741709,0.999010404114657,0.0648086986899361,1,2459.43377892956,0.160798782965267
"3273","NDUFS6",0.799207895810496,0.999010404114657,0.0647193091766575,1,2459.43377892956,-0.0329648975787179
"7819","CHFR",0.799245797256011,0.999010404114657,0.0646943447646993,1,2459.43377892956,0.0367861185212266
"4826","FBXL13",0.799304490724966,0.999010404114657,0.06465569546162,1,2459.43377892956,-0.164349813401965
"10204","TGIF1",0.799508961099414,0.999010404114657,0.0645211489431044,1,2459.43377892956,-0.0524240465184672
"9284","EDC4",0.799630975835953,0.999010404114657,0.0644409313270635,1,2459.43377892956,0.0792747750297006
"375","TIE1",0.799681600664714,0.999010404114657,0.0644076640271794,1,2459.43377892956,0.302517800612911
"10701","SLC35E1",0.799950044519696,0.999010404114657,0.06423141318247,1,2459.43377892956,0.0610658232866801
"6812","DRAP1",0.800028481854437,0.999010404114657,0.064179962489889,1,2459.43377892956,0.0228061278796388
"5491","RPS6",0.800032242009227,0.999010404114657,0.0641774965806951,1,2459.43377892956,-0.0223616894879809
"1812","PDK1",0.80005544255004,0.999010404114657,0.0641622827831601,1,2459.43377892956,0.0655678071215233
"8180","PTGER2",0.800274076986178,0.999010404114657,0.0640190071023272,1,2459.43377892956,-0.0799330644876649
"9396","KLHDC4",0.800322463332137,0.999010404114657,0.0639873215555104,1,2459.43377892956,-0.10093377039488
"1376","NLRC4",0.800594660647972,0.999010404114657,0.0638092300629817,1,2459.43377892956,-0.0553808431591656
"12024","PHF5A",0.800799643847956,0.999010404114657,0.0636752892539486,1,2459.43377892956,-0.0795335200390109
"1199","DISC1",0.800936455941611,0.999010404114657,0.0635859763279185,1,2459.43377892956,0.0263384648383012
"9493","PLD2",0.801040531484298,0.999010404114657,0.0635180789451696,1,2459.43377892956,-0.0633503609010537
"10635","WDR83OS",0.801042640698514,0.999010404114657,0.0635167033230461,1,2459.43377892956,-0.0287439032637073
"3876","MRS2",0.801063387731594,0.999010404114657,0.0635031730250797,1,2459.43377892956,0.0735340901453125
"1850","ITGAV",0.80106552119664,0.999010404114657,0.063501781760391,1,2459.43377892956,0.0361701654783711
"9580","KRBA2",0.801142709652618,0.999010404114657,0.06345145690699,1,2459.43377892956,-0.113771591938475
"10816","DPY19L3",0.801173783767096,0.999010404114657,0.0634312033869835,1,2459.43377892956,0.084122624830046
"8085","PCK2",0.801228488761615,0.999010404114657,0.0633955560602976,1,2459.43377892956,0.0732963061071282
"7032","C11orf1",0.80123435931445,0.999010404114657,0.063391731274548,1,2459.43377892956,0.119449065208601
"11686","SAMSN1",0.801352420222525,0.999010404114657,0.0633148382127722,1,2459.43377892956,0.0195277397005819
"5430","ADCK5",0.801531577209435,0.999010404114657,0.0631982480520096,1,2459.43377892956,-0.114452974061596
"3219","PALLD",0.801539148428113,0.999010404114657,0.0631933234388347,1,2459.43377892956,0.103971995324487
"2597","IL20RB",0.801656020030312,0.999010404114657,0.0631173315117335,1,2459.43377892956,0.137838966476933
"11037","RELB",0.801661569143129,0.999010404114657,0.0631137245917853,1,2459.43377892956,0.0568201190918594
"7521","GNS",0.801843209271025,0.999010404114657,0.0629957191087328,1,2459.43377892956,0.0210018577297327
"9236","CSNK2A2",0.802057736369944,0.999010404114657,0.0628564992393074,1,2459.43377892956,0.051285362926156
"6636","MADD",0.802099254355958,0.999010404114657,0.0628295745621897,1,2459.43377892956,0.0503563343993604
"6669","LPXN",0.802168793731525,0.999010404114657,0.0627844915688888,1,2459.43377892956,-0.0292061641404531
"2186","UBP1",0.802214943532971,0.999010404114657,0.0627545817368143,1,2459.43377892956,-0.0390584916146216
"12448","HTATSF1",0.802311507600495,0.999010404114657,0.0626920227609153,1,2459.43377892956,-0.0621255921661615
"12149","RBBP7",0.802325428893368,0.999010404114657,0.0626830065936931,1,2459.43377892956,-0.0506561828667966
"9131","CD2BP2",0.802386787201947,0.999010404114657,0.0626432759115236,1,2459.43377892956,-0.0490429956951061
"9873","NMT1",0.802415669035729,0.999010404114657,0.0626245790028474,1,2459.43377892956,-0.0393629947222352
"4954","MGAM",0.80250682151743,0.999010404114657,0.0625655900912301,1,2459.43377892956,-0.235283255155993
"6618","SLC35C1",0.80261332813549,0.999010404114657,0.0624967022355932,1,2459.43377892956,-0.12614388513352
"3342","C5orf34",0.802627625391503,0.999010404114657,0.062487457923657,1,2459.43377892956,0.147729264676698
"1192","FAM89A",0.802688375140961,0.999010404114657,0.0624481864854315,1,2459.43377892956,-0.0913941514411844
"5186","RGS20",0.802725695192295,0.999010404114657,0.0624240675874111,1,2459.43377892956,0.19481168887686
"11272","ZNF787",0.802790649266618,0.999010404114657,0.0623821014019903,1,2459.43377892956,-0.0610610389940149
"9560","TP53",0.802842295615009,0.999010404114657,0.0623487439057737,1,2459.43377892956,-0.0739524333934706
"3823","LYRM4",0.802883559901294,0.999010404114657,0.0623220988175947,1,2459.43377892956,0.0672409806707479
"3295","CDH6",0.802938181439826,0.999010404114657,0.0622868380165174,1,2459.43377892956,0.299374884170736
"11012","ZNF155",0.803162961824015,0.999010404114657,0.0621418431395224,1,2459.43377892956,0.0702863211240907
"11528","TGM2",0.803172276443628,0.999010404114657,0.0621358386046504,1,2459.43377892956,0.0562424464511942
"333","RRAGC",0.803187479618272,0.999010404114657,0.062126038759833,1,2459.43377892956,0.0444278021686839
"7907","TSC22D1",0.803251563804037,0.999010404114657,0.0620847396286737,1,2459.43377892956,-0.0337939598139352
"8342","TSHR",0.803322120270068,0.999010404114657,0.0620392862966149,1,2459.43377892956,0.234674832906415
"8502","INAFM2",0.803447540384516,0.999010404114657,0.0619585327750342,1,2459.43377892956,-0.0997672079939319
"1881","SF3B1",0.803503685980327,0.999010404114657,0.061922400732925,1,2459.43377892956,0.0232214032795623
"10619","ZNF433",0.803579761696831,0.999010404114657,0.0618734606784477,1,2459.43377892956,0.181864338002232
"394","PLK3",0.80360674280487,0.999010404114657,0.0618561084733332,1,2459.43377892956,-0.0872162716609438
"1654","MRPS9",0.80365377704019,0.999010404114657,0.0618258657941937,1,2459.43377892956,0.0726849100985294
"3174","SMAD1",0.803760482023949,0.999010404114657,0.0617572843610266,1,2459.43377892956,-0.0599681827640646
"11100","RPL18",0.803770680506187,0.999010404114657,0.0617507317076519,1,2459.43377892956,-0.0174197681002976
"2109","IRAK2",0.803784089949543,0.999010404114657,0.0617421165330321,1,2459.43377892956,-0.115129093511191
"1184","TAF5L",0.803908146733161,0.999010404114657,0.0616624439421919,1,2459.43377892956,-0.0795613316524771
"10592","TIMM29",0.803964836641068,0.999010404114657,0.0616260543437245,1,2459.43377892956,0.0848794326423755
"3863","NUP153",0.804007882935126,0.999010404114657,0.0615984302808878,1,2459.43377892956,0.0416245153364669
"11278","ZNF471",0.804043271473054,0.999010404114657,0.0615757253475344,1,2459.43377892956,-0.231373322931976
"7113","SIAE",0.80419599025454,0.999010404114657,0.0614777934552364,1,2459.43377892956,-0.150523371408665
"3564","AFF4",0.804229037869765,0.999010404114657,0.0614566123497624,1,2459.43377892956,-0.026674033576998
"2550","TPRA1",0.804761545193398,0.999010404114657,0.0611158480709528,1,2459.43377892956,0.0442190614509206
"6063","BMS1",0.804940939937674,0.999010404114657,0.0610012754217572,1,2459.43377892956,0.0582133301203637
"12447","MAP7D3",0.804988779576837,0.999010404114657,0.060970741313577,1,2459.43377892956,0.104542756579775
"11998","APOBEC3F",0.805008815426472,0.999010404114657,0.060957955650082,1,2459.43377892956,-0.0745715962449518
"6408","BNIP3",0.805080879585738,0.999010404114657,0.0609119804353502,1,2459.43377892956,-0.0375047528384953
"1380","LTBP1",0.805171913619168,0.999010404114657,0.0608539291967036,1,2459.43377892956,0.31602666156975
"242","MED18",0.80521646461937,0.999010404114657,0.0608255302939013,1,2459.43377892956,0.105272675622744
"8093","IPO4",0.805255756484449,0.999010404114657,0.0608004896463977,1,2459.43377892956,0.272502755565856
"6775","SAC3D1",0.805371126070513,0.999010404114657,0.060726996382724,1,2459.43377892956,0.110459814938453
"2608","RBP1",0.80537311638556,0.999010404114657,0.0607257289167723,1,2459.43377892956,-0.0402051836295361
"8361","TTC7B",0.805569917096297,0.999010404114657,0.0606004722061209,1,2459.43377892956,-0.0418425900904924
"7186","TNFRSF1A",0.805593425155515,0.999010404114657,0.0605855193258065,1,2459.43377892956,0.0306235817294697
"7857","POLR1D",0.805620243482396,0.999010404114657,0.0605684632577085,1,2459.43377892956,-0.036325763097656
"3648","TCERG1",0.805707549356835,0.999010404114657,0.0605129556233395,1,2459.43377892956,-0.0449887256009391
"10973","B9D2",0.805813806221107,0.999010404114657,0.0604454356705855,1,2459.43377892956,0.126162618277334
"6260","ZFYVE27",0.806018488548836,0.999010404114657,0.0603154848004862,1,2459.43377892956,0.0716542584823401
"10835","SCGB2B2",0.806049836905122,0.999010404114657,0.0602955951201566,1,2459.43377892956,0.0908734326020061
"10001","CCDC47",0.806058876796581,0.999010404114657,0.0602898602006848,1,2459.43377892956,-0.0346961108824383
"4007","VPS52",0.806087257250851,0.999010404114657,0.0602718574809284,1,2459.43377892956,-0.082446464518177
"12463","VMA21",0.806092207791528,0.999010404114657,0.0602687174709206,1,2459.43377892956,0.0400705002067088
"907","FCGR2A",0.806141871565038,0.999010404114657,0.0602372217216527,1,2459.43377892956,0.0227177835442617
"11702","CCT8",0.806159961944433,0.999010404114657,0.0602257513416934,1,2459.43377892956,0.0411438364469732
"3497","NUDT12",0.806625505908963,0.999010404114657,0.0599309669621733,1,2459.43377892956,0.0986200768459266
"2016","ITM2C",0.806628776674088,0.999010404114657,0.0599288986119103,1,2459.43377892956,-0.208943544353425
"96","EXOSC10",0.806704504033843,0.999010404114657,0.0598810210965391,1,2459.43377892956,0.0576117140552913
"256","PUM1",0.806866000336954,0.999010404114657,0.0597789851538332,1,2459.43377892956,0.0211720808393175
"2376","CACNA2D3",0.806904766391981,0.999010404114657,0.0597545058652389,1,2459.43377892956,-0.0925942175651863
"2592","MSL2",0.806983006710034,0.999010404114657,0.0597051162630899,1,2459.43377892956,-0.0435443147973453
"11123","ALDH16A1",0.806987478336223,0.999010404114657,0.0597022941798345,1,2459.43377892956,-0.0631189679713315
"12073","TBC1D22A",0.80700527403139,0.999010404114657,0.0596910638579154,1,2459.43377892956,-0.0201553417220203
"7883","SUPT20H",0.807011691771247,0.999010404114657,0.0596870140921475,1,2459.43377892956,0.0395851983365685
"3426","POC5",0.807039640046394,0.999010404114657,0.0596693796793448,1,2459.43377892956,0.0726754524255719
"5591","C9orf85",0.807071852857031,0.999010404114657,0.0596490579143863,1,2459.43377892956,0.0397727870133339
"9960","MKS1",0.807114595408396,0.999010404114657,0.0596220990218788,1,2459.43377892956,-0.211393879781981
"3088","MANBA",0.807150016611151,0.999010404114657,0.0595997627961828,1,2459.43377892956,0.0227967516666876
"11020","ZNF226",0.807254205679511,0.999010404114657,0.059534088004243,1,2459.43377892956,0.0710732146270808
"38","RER1",0.807294880963813,0.999010404114657,0.0595084590573582,1,2459.43377892956,-0.0392825901957014
"8441","BRF1",0.807405104654401,0.999010404114657,0.0594390379846344,1,2459.43377892956,-0.0757567870855345
"2192","LRRFIP2",0.80742857775683,0.999010404114657,0.0594242597018524,1,2459.43377892956,-0.0310977344693205
"2384","HESX1",0.807493895850005,0.999010404114657,0.05938314673953,1,2459.43377892956,0.0380794567335793
"11399","TMX4",0.807521735539423,0.999010404114657,0.0593656282722261,1,2459.43377892956,-0.0516831596191528
"6444","SLC25A22",0.807598632731205,0.999010404114657,0.0593172539927648,1,2459.43377892956,0.225834753047595
"8943","TIGD7",0.807748589290594,0.999010404114657,0.0592229797997007,1,2459.43377892956,0.103860755476254
"8157","MGAT2",0.807792206787236,0.999010404114657,0.0591955734058437,1,2459.43377892956,0.0717288333577967
"4361","SHPRH",0.807879880257421,0.999010404114657,0.059140505431718,1,2459.43377892956,-0.0400324111857642
"12287","LAS1L",0.808000219293424,0.999010404114657,0.0590649643092663,1,2459.43377892956,-0.109137073392755
"1439","FOXN2",0.808167418140084,0.999010404114657,0.0589600924692051,1,2459.43377892956,0.0312813561343007
"6361","EIF3A",0.808204554556749,0.999010404114657,0.0589368128526028,1,2459.43377892956,-0.0258791194333824
"5156","TM2D2",0.808286552067553,0.999010404114657,0.0588854285087062,1,2459.43377892956,0.0474711144127398
"8907","NTHL1",0.808371091772711,0.999010404114657,0.0588324759240082,1,2459.43377892956,-0.179599493613546
"9449","RILP",0.808373918126925,0.999010404114657,0.0588307060346221,1,2459.43377892956,-0.048922073716916
"9137","DCTPP1",0.808405396564993,0.999010404114657,0.0588109958482481,1,2459.43377892956,0.0890254716620725
"10246","RIOK3",0.808414663264705,0.999010404114657,0.0588051941814795,1,2459.43377892956,-0.0318802075109042
"336","AKIRIN1",0.808468874342144,0.999010404114657,0.058771259948687,1,2459.43377892956,0.03666685209598
"11932","EIF4ENIF1",0.808494664933164,0.999010404114657,0.0587551195835709,1,2459.43377892956,-0.0577418599442721
"789","CRTC2",0.808646075522131,0.999010404114657,0.0586604105671735,1,2459.43377892956,-0.0878696202465059
"3189","TMEM154",0.808894165004161,0.999010404114657,0.0585054026329263,1,2459.43377892956,-0.193692032083301
"5365","ASAP1",0.809139696094904,0.999010404114657,0.0583522069104899,1,2459.43377892956,-0.0201051307862746
"2251","LZTFL1",0.809220827281232,0.999010404114657,0.0583016329521276,1,2459.43377892956,0.127687115859633
"9525","C17orf49",0.80922236591946,0.999010404114657,0.058300674050393,1,2459.43377892956,-0.0480280348577024
"6252","EXOSC1",0.809521625047138,0.999010404114657,0.058114330051925,1,2459.43377892956,-0.0540912916977066
"10337","TMX3",0.809550265048255,0.999010404114657,0.0580965129177646,1,2459.43377892956,-0.0473343324468168
"4996","TMEM176A",0.809564700623691,0.999010404114657,0.0580875335463864,1,2459.43377892956,-0.0603383951932661
"3996","TAP1",0.809615179314529,0.999010404114657,0.0580561400232104,1,2459.43377892956,-0.0345814970621192
"1693","INSIG2",0.809621236493991,0.999010404114657,0.0580523735675914,1,2459.43377892956,0.0603280214613995
"10174","SLC16A3",0.809668835983107,0.999010404114657,0.0580227799076983,1,2459.43377892956,-0.0255009266705058
"3528","SRFBP1",0.809670888538907,0.999010404114657,0.0580215039676959,1,2459.43377892956,0.0472050197604844
"4041","SRPK1",0.809794274701705,0.999010404114657,0.0579448301062672,1,2459.43377892956,0.0532625485843757
"2295","KLHDC8B",0.809876535140987,0.999010404114657,0.0578937421331883,1,2459.43377892956,0.0736448576344697
"5704","TMEM38B",0.810024398731713,0.999010404114657,0.0578019711486055,1,2459.43377892956,-0.0797380909149776
"3370","ERCC8",0.810026535299509,0.999010404114657,0.0578006456601693,1,2459.43377892956,-0.0655027895741573
"10069","SLC25A19",0.810045369862279,0.999010404114657,0.057788961729907,1,2459.43377892956,0.041608179116295
"7840","ZDHHC20",0.810082040048868,0.999010404114657,0.0577662171403127,1,2459.43377892956,-0.0326461170655424
"9655","TMEM11",0.810103630388852,0.999010404114657,0.0577528280019015,1,2459.43377892956,-0.0696978399762168
"2654","DHX36",0.810116319764649,0.999010404114657,0.0577449595165981,1,2459.43377892956,-0.034390079640112
"12527","MT-ATP6",0.810187822606431,0.999010404114657,0.0577006323115415,1,2459.43377892956,-0.0122824036581545
"4030","SNRPC",0.810274118990893,0.999010404114657,0.0576471580269957,1,2459.43377892956,0.0346629551458038
"11617","RTF2",0.810406559715083,0.999010404114657,0.057565141008464,1,2459.43377892956,-0.0314293382666754
"366","YBX1",0.810555582402295,0.999010404114657,0.0574729290466083,1,2459.43377892956,-0.0171498239964489
"7478","RBMS2",0.810560961766549,0.999010404114657,0.0574696018760238,1,2459.43377892956,0.0375760073190978
"6160","AGAP5",0.810629050452062,0.999010404114657,0.0574274973990083,1,2459.43377892956,-0.0948258532675487
"695","POLR3C",0.810678682623616,0.999010404114657,0.0573968162867704,1,2459.43377892956,0.0570390281498615
"7949","THSD1",0.810736494698675,0.999010404114657,0.0573610895340804,1,2459.43377892956,0.192157157703189
"747","MINDY1",0.810738044831619,0.999010404114657,0.0573601317435774,1,2459.43377892956,0.106220020393761
"6021","DNAJC1",0.81074716629532,0.999010404114657,0.0573544959780336,1,2459.43377892956,-0.0322151657227757
"11057","FBXO46",0.810750745562887,0.999010404114657,0.0573522845803942,1,2459.43377892956,0.0768225906207445
"11246","EPS8L1",0.810762111011787,0.999010404114657,0.0573452629043685,1,2459.43377892956,0.193674438443525
"2231","ABHD5",0.81091910758387,0.999010404114657,0.0572483155178578,1,2459.43377892956,0.0532625113704805
"2584","CDV3",0.811048588426301,0.999010404114657,0.0571684246935214,1,2459.43377892956,-0.022317917869922
"8883","GNPTG",0.811098585544228,0.999010404114657,0.0571375918120602,1,2459.43377892956,0.0441207377898221
"5865","NTNG2",0.811169907404527,0.999010404114657,0.0570936233242001,1,2459.43377892956,0.0923050818453459
"8968","ANKS3",0.811197241124959,0.999010404114657,0.0570767773790743,1,2459.43377892956,-0.0992329621854842
"11984","MAFF",0.811357738742124,0.999010404114657,0.0569779146877148,1,2459.43377892956,0.106033686275933
"7655","SSH1",0.811390009777063,0.999010404114657,0.0569580474397466,1,2459.43377892956,0.02797149032868
"12462","HMGB3",0.811479413683856,0.999010404114657,0.0569030261969631,1,2459.43377892956,0.0531297982134753
"11794","LSS",0.811684147394506,0.999010404114657,0.0567771341625174,1,2459.43377892956,0.0868846386803224
"4815","ORAI2",0.811767313488983,0.999010404114657,0.0567260368929101,1,2459.43377892956,0.0544244163233188
