"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4043","MAPK14",0.724668595597784,0.95801148779136,0.124093611277137,1,2302.83195082492,-0.0767165888248065
"12395","CXorf56",0.724837394157501,0.95801148779136,0.123935055498354,1,2302.83195082492,0.268049053854646
"9016","MARF1",0.72492637102861,0.95801148779136,0.123851523640312,1,2302.83195082492,0.111175941154543
"1077","SLC45A3",0.724947693393241,0.95801148779136,0.123831510816236,1,2302.83195082492,0.568273856963397
"10798","ZNF100",0.725014797370917,0.95801148779136,0.123768539975123,1,2302.83195082492,0.152949627251861
"4491","C1GALT1",0.725068648587347,0.95801148779136,0.123718018634554,1,2302.83195082492,0.0902650153915274
"2891","LAP3",0.725181429709792,0.95801148779136,0.123612248854334,1,2302.83195082492,-0.0509488419923035
"5496","IFNB1",0.725303776569237,0.95801148779136,0.123497565488016,1,2302.83195082492,0.818113997766116
"4002","HLA-DPB1",0.725375271936191,0.95801148779136,0.12343057608943,1,2302.83195082492,-0.0935538896608496
"8610","PIGB",0.725556422156783,0.95801148779136,0.123260934188933,1,2302.83195082492,0.179761316458064
"5393","GLI4",0.725698891400827,0.95801148779136,0.123127607947044,1,2302.83195082492,0.309417381828763
"5464","JAK2",0.725756704931037,0.95801148779136,0.123073527728475,1,2302.83195082492,-0.0748229687410315
"2155","KAT2B",0.72585156434406,0.95801148779136,0.122984822770018,1,2302.83195082492,-0.107256180210659
"10456","ZBTB7A",0.725884313141805,0.95801148779136,0.12295420704523,1,2302.83195082492,0.0908016231648379
"7839","MRPL57",0.725954509283811,0.95801148779136,0.122888597504699,1,2302.83195082492,0.0835420410054231
"10257","KCTD1",0.725978366411323,0.95801148779136,0.122866303673757,1,2302.83195082492,0.398338723251341
"7860","POMP",0.726251854226571,0.95801148779136,0.122610899025541,1,2302.83195082492,-0.0581973497861451
"954","PRRC2C",0.726274462013635,0.95801148779136,0.122589799428143,1,2302.83195082492,0.0493260548976977
"128","ZBTB17",0.726522027696673,0.95801148779136,0.122358882466038,1,2302.83195082492,-0.229959139810481
"9671","AC005726.1",0.726534030748523,0.95801148779136,0.122347692826514,1,2302.83195082492,-0.295223261560988
"12265","MAGED2",0.726534691497126,0.95801148779136,0.122347076871622,1,2302.83195082492,-0.211090511816413
"1467","USP34",0.726607974816212,0.95801148779136,0.122278772401643,1,2302.83195082492,0.0567199382944305
"2433","C3orf38",0.726666447747568,0.95801148779136,0.122224287458477,1,2302.83195082492,0.112190635203149
"8601","MAPK6",0.726691348170783,0.95801148779136,0.122201089438036,1,2302.83195082492,-0.0994600734902586
"8086","DCAF11",0.726705496963617,0.95801148779136,0.122187909076772,1,2302.83195082492,-0.154798620500107
"10765","BORCS8",0.726737793606457,0.95801148779136,0.12215782600616,1,2302.83195082492,0.201625809116518
"2814","PCGF3",0.726987306085174,0.95801148779136,0.121925554878501,1,2302.83195082492,-0.141277127590962
"660","OLFML3",0.727084706877653,0.95801148779136,0.121834951792282,1,2302.83195082492,-0.506016095152784
"5476","DMAC1",0.727139807777234,0.95801148779136,0.121783713175518,1,2302.83195082492,-0.196683149874701
"5654","PHF2",0.727141629365157,0.95801148779136,0.121782019477755,1,2302.83195082492,-0.155137222995935
"9818","GHDC",0.727170801309937,0.95801148779136,0.121754897438774,1,2302.83195082492,0.215274932150845
"2784","UBXN7",0.727245508979436,0.95801148779136,0.121685454909347,1,2302.83195082492,0.104053907957815
"4349","AIG1",0.727385799838114,0.95801148779136,0.121555111305944,1,2302.83195082492,0.130708712456892
"8812","SEMA4B",0.727411079738909,0.95801148779136,0.121531632194409,1,2302.83195082492,0.173343495958839
"9752","PIGW",0.727477087836006,0.95801148779136,0.121470338110955,1,2302.83195082492,0.570832901468231
"8467","MTMR10",0.727576349333873,0.95801148779136,0.121378198082002,1,2302.83195082492,0.122429176397421
"7517","C12orf66",0.727616608906472,0.95801148779136,0.121340838088172,1,2302.83195082492,0.545829367133562
"4553","ZNRF2",0.727743927954503,0.95801148779136,0.121222731265067,1,2302.83195082492,0.0729513242938521
"453","YIPF1",0.727763768594336,0.95801148779136,0.12120433201049,1,2302.83195082492,0.162985599105391
"8440","NUDT14",0.727784827299062,0.95801148779136,0.12118480489402,1,2302.83195082492,0.165617990094629
"11429","RIN2",0.728031243275463,0.95801148779136,0.120956441674306,1,2302.83195082492,0.0537654150461615
"1097","CR1L",0.728063375012379,0.95801148779136,0.120926681743948,1,2302.83195082492,-0.392751040327353
"4418","PRKN",0.728080202925478,0.95801148779136,0.120911097622159,1,2302.83195082492,0.108165402113379
"3331","OXCT1",0.728237389166436,0.95801148779136,0.120765583754735,1,2302.83195082492,0.555902204980756
"11771","RRP1",0.728300217801352,0.95801148779136,0.12070744813307,1,2302.83195082492,0.240752871611199
"4758","ATP5MF",0.728334217140002,0.95801148779136,0.120675994931413,1,2302.83195082492,-0.070442302006186
"5772","RABGAP1",0.728414024848999,0.95801148779136,0.12060218189376,1,2302.83195082492,0.0728414253450559
"10727","COLGALT1",0.72853405572969,0.95801148779136,0.12049121465317,1,2302.83195082492,-0.0944453646756091
"11802","XKR3",0.728626660064366,0.95801148779136,0.120405642063209,1,2302.83195082492,-10
"7313","CCDC91",0.728640921615106,0.95801148779136,0.120392466464383,1,2302.83195082492,0.0671416002851389
"5099","LOXL2",0.728697429304772,0.95801148779136,0.120340269517594,1,2302.83195082492,0.567290869519865
"5153","TACC1",0.728890870366004,0.95801148779136,0.120161681282979,1,2302.83195082492,-0.0720923786921897
"1757","NEB",0.728952085832169,0.95801148779136,0.120105197017295,1,2302.83195082492,0.342683030522016
"2495","ARHGAP31",0.728970840847886,0.95801148779136,0.120087894509634,1,2302.83195082492,0.11616282200377
"1010","EDEM3",0.729224033967628,0.95801148779136,0.119854446907547,1,2302.83195082492,-0.0936929422685802
"2835","ZFYVE28",0.729332976509522,0.95801148779136,0.119754078624123,1,2302.83195082492,-0.0962227667609498
"4664","LIMK1",0.729334267332622,0.95801148779136,0.119752889676716,1,2302.83195082492,0.118854396877897
"10260","TRAPPC8",0.729521467033017,0.95801148779136,0.119580534320237,1,2302.83195082492,-0.0899768508867495
"12246","USP27X",0.729558842916285,0.95801148779136,0.119546138869319,1,2302.83195082492,0.554299647425398
"12380","PSMD10",0.729564661744584,0.95801148779136,0.119540784545049,1,2302.83195082492,-0.193108607793445
"2513","GOLGB1",0.729597481970004,0.95801148779136,0.119510586798734,1,2302.83195082492,0.0716242978351633
"9846","VAT1",0.729797419864721,0.95801148779136,0.119326717058322,1,2302.83195082492,-0.0980623242235724
"11693","NCAM2",0.729829935646801,0.95801148779136,0.119296829410504,1,2302.83195082492,0.716178656706267
"3607","NRG2",0.729834824149179,0.95801148779136,0.119292336390609,1,2302.83195082492,1.04488776046192
"8725","SCAMP5",0.730044049141491,0.95801148779136,0.119100126571858,1,2302.83195082492,0.582980979154533
"2628","PLOD2",0.730056400081704,0.95801148779136,0.119088785490459,1,2302.83195082492,0.322189094756026
"2449","NIT2",0.730059486786891,0.95801148779136,0.119085951260157,1,2302.83195082492,0.204585495491762
"8370","ATXN3",0.730149799804938,0.95801148779136,0.119003042039464,1,2302.83195082492,0.113925298894981
"8892","MAPK8IP3",0.730237377968699,0.95801148779136,0.118922674326066,1,2302.83195082492,-0.149462552085207
"6609","API5",0.730290139593506,0.95801148779136,0.118874271312763,1,2302.83195082492,-0.122625848753784
"12133","RAB9A",0.730299328840582,0.95801148779136,0.118865842311999,1,2302.83195082492,0.0817306549016055
"5003","AGAP3",0.730325332929937,0.95801148779136,0.118841991409244,1,2302.83195082492,-0.113929705538312
"7329","ALG10",0.730436456487179,0.95801148779136,0.118740099255484,1,2302.83195082492,-0.482738961291832
"9243","TK2",0.730487457574601,0.95801148779136,0.11869335136595,1,2302.83195082492,0.130275387108443
"5417","GPAA1",0.730527188427226,0.95801148779136,0.118656940973477,1,2302.83195082492,0.150797069470873
"2268","SMARCC1",0.730602276824752,0.95801148779136,0.118588145065312,1,2302.83195082492,0.105970454925366
"5151","LETM2",0.730681332092567,0.95801148779136,0.118515738829538,1,2302.83195082492,0.585919243487591
"11192","ZNF528",0.730697195746485,0.95801148779136,0.1185012123855,1,2302.83195082492,-0.250018939818658
"2284","SLC25A20",0.730722190172955,0.95801148779136,0.11847832685826,1,2302.83195082492,0.168830325228147
"1692","CCDC93",0.730790797219893,0.95801148779136,0.118415521220821,1,2302.83195082492,0.0975933455969284
"3733","BOD1",0.73082583602654,0.95801148779136,0.118383452478883,1,2302.83195082492,0.211819810616087
"10907","SPINT2",0.730828616937599,0.95801148779136,0.118380907499821,1,2302.83195082492,-0.162575071736554
"6062","ZNF33B",0.730858856028286,0.95801148779136,0.118353235863313,1,2302.83195082492,-0.260241768073715
"2680","PDCD10",0.730912571059537,0.95801148779136,0.118304090434202,1,2302.83195082492,-0.0856015676024282
"7951","CKAP2",0.730926283135332,0.95801148779136,0.118291546689829,1,2302.83195082492,-0.193341571415698
"4851","BCAP29",0.730979341892634,0.95801148779136,0.118243015787468,1,2302.83195082492,0.118991643373268
"11317","C19orf18",0.731103959895894,0.958074687675486,0.118129076049176,1,2302.83195082492,-0.499536480273766
"11172","SIGLEC14",0.731227506365068,0.958136470308674,0.118016176647622,1,2302.83195082492,-0.225004311402668
"9388","EMC8",0.731465566513014,0.958140287567939,0.117798802357901,1,2302.83195082492,-0.1762332156839
"4503","ANKMY2",0.731474170594711,0.958140287567939,0.117790950108358,1,2302.83195082492,0.148061798783684
"3122","ANK2",0.731588755885139,0.958140287567939,0.11768640527018,1,2302.83195082492,-0.625806149130094
"4108","YIPF3",0.731695190521513,0.958140287567939,0.117589343363834,1,2302.83195082492,0.130537483331108
"9537","CLDN7",0.731732461474552,0.958140287567939,0.117555365104007,1,2302.83195082492,0.317929775024897
"4857","PNPLA8",0.731839288014498,0.958140287567939,0.117458006529942,1,2302.83195082492,0.10987084153669
"5905","SNAPC4",0.731884139471401,0.958140287567939,0.117417143662261,1,2302.83195082492,0.268698776781915
"1878","GTF3C3",0.732211396301468,0.958140287567939,0.117119229819156,1,2302.83195082492,0.14302346026096
"9577","PFAS",0.732225429967095,0.958140287567939,0.117106463914294,1,2302.83195082492,0.576757548420582
"8210","ARID4A",0.73234731301331,0.958140287567939,0.116995624118464,1,2302.83195082492,-0.081212863777611
"6258","AVPI1",0.732398926203043,0.958140287567939,0.116948705025258,1,2302.83195082492,0.166388440306778
"7483","PRIM1",0.732501552186485,0.958140287567939,0.116855443856189,1,2302.83195082492,-0.290200006508086
"3628","PCDHGA6",0.732604586997539,0.958140287567939,0.116761852961766,1,2302.83195082492,0.567099017016843
"11650","OGFR",0.732710361384247,0.958140287567939,0.116665817150775,1,2302.83195082492,0.0892921899978626
"6571","LGR4",0.732710589582054,0.958140287567939,0.116665610010682,1,2302.83195082492,0.329802687263887
"5808","DPM2",0.732743984823369,0.958140287567939,0.116635298640636,1,2302.83195082492,0.171245605119658
"1782","FAP",0.73274977426404,0.958140287567939,0.116630044271011,1,2302.83195082492,0.63256579957566
"1354","MRPL33",0.732765515044614,0.958140287567939,0.116615758951288,1,2302.83195082492,0.0995222251187197
"2714","FXR1",0.732790965398012,0.958140287567939,0.116592663914753,1,2302.83195082492,0.082613669052995
"8516","SPINT1",0.732818853272774,0.958140287567939,0.116567359871088,1,2302.83195082492,-0.259538013170295
"11123","ALDH16A1",0.732967014245366,0.958140287567939,0.116432977532264,1,2302.83195082492,0.157545582156281
"12141","VEGFD",0.733030547882392,0.958140287567939,0.116375378887639,1,2302.83195082492,0.566305890326086
"882","NCSTN",0.733217460021739,0.958140287567939,0.116206019380053,1,2302.83195082492,-0.125788777173327
"2887","BST1",0.733233069978152,0.958140287567939,0.11619188155912,1,2302.83195082492,0.153072516895205
"4808","CLDN15",0.73329266190333,0.958140287567939,0.116137918425483,1,2302.83195082492,-0.483739480782391
"9111","SEZ6L2",0.733305618167925,0.958140287567939,0.116126187804251,1,2302.83195082492,-0.344612094406308
"12001","CBX7",0.733369583025513,0.958140287567939,0.116068283618162,1,2302.83195082492,0.230919544531602
"2673","SMC4",0.733369637219093,0.958140287567939,0.116068234566258,1,2302.83195082492,0.160104456826746
"10732","CCDC124",0.733524001553919,0.958242135779969,0.115928562660424,1,2302.83195082492,0.161695383617648
"111","VPS13D",0.733893293527899,0.958313458497717,0.115594800685811,1,2302.83195082492,0.0729700952201482
"6514","AKIP1",0.733958646954297,0.958313458497717,0.115535790890203,1,2302.83195082492,-0.148060916240715
"10562","SHFL",0.733969105457836,0.958313458497717,0.115526349117417,1,2302.83195082492,0.0878429140001873
"10455","PIAS4",0.733977753699301,0.958313458497717,0.115518541945909,1,2302.83195082492,0.232597779014412
"10913","FAM98C",0.734014065897237,0.958313458497717,0.115485764440769,1,2302.83195082492,-0.290115776243484
"1176","OBSCN",0.734037084947697,0.958313458497717,0.115464988791764,1,2302.83195082492,-0.490131486900989
"8183","ERO1A",0.734226479308043,0.95834464937398,0.115294131649826,1,2302.83195082492,-0.0855331158498695
"4509","TWIST1",0.734279631022032,0.95834464937398,0.115246207583394,1,2302.83195082492,-10
"11255","TMEM238",0.734343807604888,0.95834464937398,0.115188357786976,1,2302.83195082492,-0.494664120587412
"3848","HIVEP1",0.734366643846898,0.95834464937398,0.115167776740833,1,2302.83195082492,-0.096339743145395
"8999","ZC3H7A",0.734516085748664,0.958418750448944,0.115033143607413,1,2302.83195082492,-0.102948752675809
"10008","TEX2",0.734635556659779,0.958418750448944,0.11492557467562,1,2302.83195082492,-0.154973203702894
"2616","ATP1B3",0.734695857304654,0.958418750448944,0.114871302630201,1,2302.83195082492,0.0906525218016116
"9945","MMD",0.73472911783878,0.958418750448944,0.114841373456403,1,2302.83195082492,-0.102840689027842
"6289","POLL",0.734827539931498,0.958421154891637,0.11475283474185,1,2302.83195082492,0.193149257348279
"8624","ADAM10",0.734883807147594,0.958421154891637,0.114702234883208,1,2302.83195082492,-0.0667304013309323
"7835","EEF1AKMT1",0.735122051010962,0.958632176534103,0.11448812528171,1,2302.83195082492,0.270147935322355
"6538","RRAS2",0.735297524809726,0.958761307822704,0.114330569649878,1,2302.83195082492,0.586773368831736
"3165","IL15",0.735579671307094,0.958849995678748,0.114077487433784,1,2302.83195082492,0.105140366957804
"10658","CACNA1A",0.735637843631991,0.958849995678748,0.1140253463644,1,2302.83195082492,0.371980975593946
"8529","PLA2G4B",0.735766997647628,0.958849995678748,0.113909630386722,1,2302.83195082492,-0.478116037450888
"9896","MRPL10",0.73586729315099,0.958849995678748,0.113819815429387,1,2302.83195082492,0.229349955675497
"4243","SNX3",0.735970279304498,0.958849995678748,0.113727632041644,1,2302.83195082492,0.0583578678603444
"5455","SMARCA2",0.736005605270329,0.958849995678748,0.113696021184985,1,2302.83195082492,-0.071260040183121
"2294","CCDC71",0.736052126408971,0.958849995678748,0.113654399978256,1,2302.83195082492,-0.335536224841361
"3726","SH3PXD2B",0.736120902220984,0.958849995678748,0.113592883661781,1,2302.83195082492,-0.13308537788962
"10868","SDHAF1",0.736399406392878,0.958849995678748,0.113343966020281,1,2302.83195082492,0.25492572849347
"10700","CHERP",0.736481679681587,0.958849995678748,0.113270491091634,1,2302.83195082492,-0.243713579158892
"7461","RPL41",0.736495073460595,0.958849995678748,0.113258532162545,1,2302.83195082492,-0.0351285970731507
"3811","RIPK1",0.736499658407758,0.958849995678748,0.113254438553484,1,2302.83195082492,-0.0931125821722859
"10105","SRSF2",0.736917699563917,0.958849995678748,0.112881542093623,1,2302.83195082492,-0.120142809983023
"11655","YTHDF1",0.736971954722595,0.958849995678748,0.112833196178428,1,2302.83195082492,0.152925947701407
"1019","PLA2G4A",0.737020449260144,0.958849995678748,0.112789993215223,1,2302.83195082492,0.119101295520255
"4743","SLC25A13",0.737151068799649,0.958849995678748,0.112673672266478,1,2302.83195082492,0.100344568597631
"2503","COX17",0.737188587532609,0.958849995678748,0.112640272959331,1,2302.83195082492,-0.0881199466609555
"7273","ATF7IP",0.737276670320766,0.958849995678748,0.112561883000655,1,2302.83195082492,0.0753759647325455
"7005","CASP1",0.73735531909194,0.958849995678748,0.112491914573389,1,2302.83195082492,0.0815094991867647
"11703","MAP3K7CL",0.737358103049102,0.958849995678748,0.112489438320787,1,2302.83195082492,-0.21394339960079
"2187","CLASP2",0.737360077064423,0.958849995678748,0.112487682507337,1,2302.83195082492,-0.0714973982788546
"12465","NSDHL",0.737384857209911,0.958849995678748,0.112465642783393,1,2302.83195082492,0.295692102438358
"2453","TFG",0.737399169579973,0.958849995678748,0.112452914304251,1,2302.83195082492,-0.0886886553180228
"6774","SNX15",0.737589426031136,0.958849995678748,0.112283788870559,1,2302.83195082492,0.254978805154154
"5907","PMPCA",0.73762583006428,0.958849995678748,0.112251444222624,1,2302.83195082492,-0.186055115388653
"5392","ZFP41",0.737631960673046,0.958849995678748,0.112245997743105,1,2302.83195082492,-0.468919913538391
"368","C1orf50",0.737634449100218,0.958849995678748,0.112243787047389,1,2302.83195082492,0.168011050870136
"3657","PCYOX1L",0.737652946050837,0.958849995678748,0.11222735528625,1,2302.83195082492,0.530223623255715
"10694","HSH2D",0.73769203206355,0.958849995678748,0.112192637637725,1,2302.83195082492,-0.133259547016604
"12297","IGBP1",0.737773434829377,0.958849995678748,0.112120351851845,1,2302.83195082492,-0.106748225871255
"6287","BTRC",0.737830299290573,0.958849995678748,0.1120698714892,1,2302.83195082492,-0.107146362261808
"10886","ZNF567",0.738051133740787,0.958849995678748,0.111873949688147,1,2302.83195082492,0.198588562316193
"3704","PWWP2A",0.738062590866493,0.958849995678748,0.11186379025772,1,2302.83195082492,0.145326455458917
"3917","TRIM39",0.738225660592644,0.958849995678748,0.111719246281167,1,2302.83195082492,-0.333315440267087
"12518","UTY",0.738275929618386,0.958849995678748,0.111674709082841,1,2302.83195082492,-0.0733788610765835
"2476","ATG3",0.738294773485885,0.958849995678748,0.111658016394202,1,2302.83195082492,-0.0824615924101891
"12221","TBC1D25",0.738367294150581,0.958849995678748,0.11159378748618,1,2302.83195082492,0.258959295339262
"6562","ZDHHC13",0.738456627191903,0.958849995678748,0.111514696704585,1,2302.83195082492,0.183597846219017
"2791","PAK2",0.73849326993025,0.958849995678748,0.111482264162417,1,2302.83195082492,-0.0522176769067618
"10281","SLC14A1",0.738583602397963,0.958849995678748,0.111402333154354,1,2302.83195082492,-10
"7774","OGFOD2",0.738608873674198,0.958849995678748,0.111379977478132,1,2302.83195082492,0.294930118257167
"136","CROCC",0.738661742861924,0.958849995678748,0.111333215983329,1,2302.83195082492,-0.277303204186595
"6399","FANK1",0.738673717991328,0.958849995678748,0.111322625791905,1,2302.83195082492,0.399474109356616
"115","KAZN",0.738757434057607,0.958849995678748,0.11124860722353,1,2302.83195082492,-0.377260289292739
"147","EMC1",0.738876969929881,0.958849995678748,0.111142965555605,1,2302.83195082492,0.192256112578983
"4994","GIMAP5",0.738927976847597,0.958849995678748,0.111097904379977,1,2302.83195082492,-0.16446633499903
"5237","GDAP1",0.739040508241533,0.958849995678748,0.110998526377299,1,2302.83195082492,0.148900201938151
"8567","DUOX1",0.739146202172308,0.958849995678748,0.110905231622372,1,2302.83195082492,0.526339015114673
"1045","SHISA4",0.739317597355831,0.958849995678748,0.110754035783915,1,2302.83195082492,0.523728149674079
"275","HDAC1",0.739404026004738,0.958849995678748,0.110677836412429,1,2302.83195082492,-0.14680523114163
"6169","AP3M1",0.739412765645418,0.958849995678748,0.110670132774881,1,2302.83195082492,0.138463674281269
"3640","NDFIP1",0.739507642735483,0.958849995678748,0.110586521644834,1,2302.83195082492,0.0681110658213632
"9729","CCL8",0.739537806646875,0.958849995678748,0.110559946828812,1,2302.83195082492,0.149211185257584
"11208","ZNF677",0.73957291815935,0.958849995678748,0.110529017575871,1,2302.83195082492,-0.279344594973927
"6852","CORO1B",0.739670999535206,0.958849995678748,0.110442644486874,1,2302.83195082492,0.0848866149723188
"7095","USP2",0.73972116265985,0.958849995678748,0.110398483985103,1,2302.83195082492,0.569361402260955
"7174","CCND2",0.739723603236734,0.958849995678748,0.110396335702825,1,2302.83195082492,0.304443366293087
"6782","FAU",0.739952113410655,0.959047070512921,0.11019529576025,1,2302.83195082492,-0.0383057294684755
"5235","LY96",0.740269136439218,0.959358813690631,0.109916720309513,1,2302.83195082492,0.0564520126454169
"3797","TRIM41",0.740397112928093,0.959425521102626,0.109804375285181,1,2302.83195082492,0.209197199591779
"545","HS2ST1",0.740670041508749,0.959537575790495,0.109564996020391,1,2302.83195082492,0.0873641090502747
"12503","FUNDC2",0.74069595225744,0.959537575790495,0.109542285374487,1,2302.83195082492,0.136854352771143
"1721","MZT2B",0.740836645647793,0.959537575790495,0.109419013891476,1,2302.83195082492,-0.0742509097364988
"4620","VOPP1",0.740916470911702,0.959537575790495,0.109349107536632,1,2302.83195082492,-0.0832376086114965
"6616","TP53I11",0.741034128033958,0.959537575790495,0.10924611540563,1,2302.83195082492,0.26172561145713
"10472","MYDGF",0.741154713392357,0.959537575790495,0.109140615870675,1,2302.83195082492,0.0951766745733916
"2806","ZNF718",0.741179089339156,0.959537575790495,0.10911929634379,1,2302.83195082492,-0.167780785674012
"11434","KIZ",0.741197053514631,0.959537575790495,0.109103586115638,1,2302.83195082492,-0.204860674361823
"4630","ZNF680",0.741345189689453,0.959537575790495,0.108974084259669,1,2302.83195082492,-0.157156988842947
"12298","PDZD11",0.741464490487433,0.959537575790495,0.108869852522964,1,2302.83195082492,-0.193233327475927
"9422","ZNF276",0.741510986640541,0.959537575790495,0.108829244345074,1,2302.83195082492,0.223821215932041
"12190","DDX3X",0.741530517354886,0.959537575790495,0.108812189380477,1,2302.83195082492,0.0640619796004884
"9492","AC233723.1",0.74159602033768,0.959537575790495,0.108755000497311,1,2302.83195082492,0.29620586893841
"5842","CRAT",0.741663419328684,0.959537575790495,0.10869617365874,1,2302.83195082492,-0.236392049808632
"5389","THEM6",0.741665270967571,0.959537575790495,0.108694557769906,1,2302.83195082492,-0.462193122980142
"6477","PGAP2",0.741739505117717,0.959537575790495,0.108629786056024,1,2302.83195082492,0.225574346684533
"236","XKR8",0.741784291307619,0.959537575790495,0.108590718997698,1,2302.83195082492,0.292179808338308
"9699","GIT1",0.741915084222647,0.95960778374961,0.108476672736461,1,2302.83195082492,0.188815335266839
"6935","ACER3",0.74215842433656,0.959777330540801,0.108264666484404,1,2302.83195082492,0.0851798581933612
"231","FAM76A",0.742199230650242,0.959777330540801,0.108229137127037,1,2302.83195082492,-0.182389511782123
"6205","STAMBPL1",0.742374096298569,0.959856687661077,0.10807695777919,1,2302.83195082492,-0.513751136479589
"11063","PPP5C",0.742413672778283,0.959856687661077,0.108042532242022,1,2302.83195082492,-0.243612112695081
"9383","CRISPLD2",0.742733991371369,0.960015189806482,0.107764127202482,1,2302.83195082492,0.27600165398247
"5930","DPP7",0.74276443906021,0.960015189806482,0.107737684289043,1,2302.83195082492,0.0728971599505261
"10942","FBL",0.742791632535963,0.960015189806482,0.107714070601626,1,2302.83195082492,0.223346327156253
"6552","SERGEF",0.742872433762596,0.960015189806482,0.107643923079624,1,2302.83195082492,0.129251349739193
"2035","ARL4C",0.742919018983487,0.960015189806482,0.107603491658511,1,2302.83195082492,0.053940333162853
"4070","TREML1",0.74311600510234,0.960137388336413,0.107432619930111,1,2302.83195082492,-0.219682830406452
"7781","KMT5A",0.743166703499048,0.960137388336413,0.107388666935165,1,2302.83195082492,0.152482231705468
"1194","GNPAT",0.743328197837485,0.960224426233949,0.107248725736858,1,2302.83195082492,-0.141001942775105
"9164","PRSS53",0.743387206307743,0.960224426233949,0.107197617777108,1,2302.83195082492,0.525232097163043
"8609","PIGBOS1",0.743687598413356,0.960341911463219,0.106937653535523,1,2302.83195082492,0.124900251975513
"6688","SLC15A3",0.743776358928456,0.960341911463219,0.10686090559994,1,2302.83195082492,0.0770617525937354
"10093","QRICH2",0.743856885099855,0.960341911463219,0.106791303979251,1,2302.83195082492,0.357848971132019
"4265","SLC16A10",0.743978252752422,0.960341911463219,0.106686449034948,1,2302.83195082492,-0.0896819700552004
"7758","RHOF",0.74400008968191,0.960341911463219,0.10666758918505,1,2302.83195082492,0.289683362809798
"8805","PEX11A",0.744115486079926,0.960341911463219,0.106567955682686,1,2302.83195082492,0.363061185465036
"3175","MMAA",0.744119541854917,0.960341911463219,0.106564454854829,1,2302.83195082492,-0.234378861564979
"787","GATAD2B",0.744160372272856,0.960341911463219,0.106529214761914,1,2302.83195082492,-0.0812400268606054
"3822","PPP1R3G",0.744210482759006,0.960341911463219,0.106485974001567,1,2302.83195082492,0.377825854432609
"12014","ST13",0.744288278408709,0.960341911463219,0.106418862723922,1,2302.83195082492,0.0732541330931617
"12030","SNU13",0.744406637809876,0.960341911463219,0.106316803570444,1,2302.83195082492,0.0870585284545735
"10892","ZNF420",0.744422159492229,0.960341911463219,0.106303423524533,1,2302.83195082492,-0.279229036920168
"5520","NFX1",0.744586454906808,0.960341911463219,0.106161854221804,1,2302.83195082492,-0.0919769390549938
"9110","CDIPT",0.744617886851708,0.960341911463219,0.106134781982114,1,2302.83195082492,0.166124792910563
"6299","ELOVL3",0.744626803848843,0.960341911463219,0.106127102494633,1,2302.83195082492,0.52677251867975
"9353","TERF2IP",0.744815102687789,0.960485984864531,0.105965007715719,1,2302.83195082492,0.0850966016567127
"6627","ATG13",0.745020512467218,0.960611106977843,0.105788339434314,1,2302.83195082492,-0.140752209976868
"148","MRTO4",0.745118968346227,0.960611106977843,0.105703717555857,1,2302.83195082492,0.224408021319619
"8972","UBN1",0.745145846409852,0.960611106977843,0.105680622624857,1,2302.83195082492,0.0985465677521437
"11760","ABCG1",0.745219008340261,0.960611106977843,0.105617772491743,1,2302.83195082492,-0.150540244070421
"2635","HPS3",0.745295117685544,0.960611106977843,0.105552412301663,1,2302.83195082492,-0.0945470917259042
"575","DNTTIP2",0.745422311614293,0.960627728561957,0.105443232279048,1,2302.83195082492,-0.124581493474325
"1434","STPG4",0.74546121157523,0.960627728561957,0.105409854016296,1,2302.83195082492,0.223758498385787
"3180","PRMT9",0.745599419259542,0.960707111572374,0.105291311613961,1,2302.83195082492,0.156794173003481
"11310","ZNF552",0.7457391189363,0.960718012600846,0.105171564423136,1,2302.83195082492,0.207706114716958
"3336","ANXA2R",0.745912815185014,0.960718012600846,0.105022781201264,1,2302.83195082492,0.276135462012564
"9768","CISD3",0.745972192470797,0.960718012600846,0.104971947013686,1,2302.83195082492,-0.137885672032544
"2816","TMEM175",0.745993610009564,0.960718012600846,0.10495361432924,1,2302.83195082492,0.175193568274185
"11252","BRSK1",0.746059829649514,0.960718012600846,0.104896943760801,1,2302.83195082492,0.371564671464095
"6389","FAM53B",0.746067516523375,0.960718012600846,0.104890366452702,1,2302.83195082492,-0.139798537738425
"4656","TBL2",0.746359332680557,0.960857307230498,0.104640841135292,1,2302.83195082492,-0.166197582550272
"12432","PHF6",0.746361054554062,0.960857307230498,0.104639369774866,1,2302.83195082492,0.104898784047937
"4786","MEPCE",0.746405540789372,0.960857307230498,0.104601359743996,1,2302.83195082492,-0.182184128799347
"4649","TYW1B",0.746488370077464,0.960865303206557,0.104530608875005,1,2302.83195082492,0.118950809301343
"4533","OSBPL3",0.746698641033677,0.960925466829995,0.104351119007977,1,2302.83195082492,0.0910507804013622
"1958","RPL37A",0.746706510383055,0.960925466829995,0.104344404941557,1,2302.83195082492,0.0486498707210329
"8045","METTL17",0.746957807925336,0.960925466829995,0.104130125297175,1,2302.83195082492,0.201461689070365
"1055","KLHL12",0.747395576416143,0.960925466829995,0.103757423890763,1,2302.83195082492,-0.155677691419007
"2379","CCDC66",0.747774035882268,0.960925466829995,0.103435810529161,1,2302.83195082492,0.11282931863227
"1859","OSGEPL1",0.74778253199259,0.960925466829995,0.103428596890566,1,2302.83195082492,-0.324122217576839
