"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5316","SLC25A32",0.02250077615326,0.944605698981725,5.21356546076238,1,2335.43868585905,-1.60164031673347
"11457","HCK",0.0226620238073866,0.944605698981725,5.20112254457364,1,2335.43868585905,-0.524820112380513
"11055","SNRPD2",0.0227800661531714,0.944605698981725,5.19207170186022,1,2335.43868585905,-0.539388820321442
"9417","CHMP1A",0.0228131510476689,0.944605698981725,5.189543658688,1,2335.43868585905,0.622758736524627
"8142","GEMIN2",0.0228859897126389,0.944605698981725,5.18399137400464,1,2335.43868585905,1.31002566524422
"8895","EME2",0.022893194898683,0.944605698981725,5.18344313965313,1,2335.43868585905,1.32576592706633
"591","RTCA",0.0229248078560872,0.944605698981725,5.18103985937987,1,2335.43868585905,-0.774638467037329
"84","NMNAT1",0.0229690899788379,0.944605698981725,5.17767921774487,1,2335.43868585905,-1.03493471728863
"2797","DLG1",0.0229992650310464,0.944605698981725,5.17539303240295,1,2335.43868585905,-0.530167941851905
"9890","ITGB3",0.0230051166709063,0.944605698981725,5.17495004845175,1,2335.43868585905,2.55026350593137
"162","HP1BP3",0.0231997059533732,0.944605698981725,5.16028534429856,1,2335.43868585905,-0.467474325873547
"10191","THOC1",0.0233277580421935,0.944605698981725,5.1507044922028,1,2335.43868585905,0.656560397821528
"3196","PLRG1",0.0233634650920715,0.944605698981725,5.14804262030306,1,2335.43868585905,-1.17415337561217
"9213","BBS2",0.0234027867075025,0.944605698981725,5.14511617107979,1,2335.43868585905,-1.07493040234076
"10984","POU2F2",0.0234234192773811,0.944605698981725,5.14358266492371,1,2335.43868585905,-1.36455499007504
"4462","GNA12",0.0234877234163809,0.944605698981725,5.13881226625987,1,2335.43868585905,0.372790263432416
"7816","PGAM5",0.0236127957248732,0.944605698981725,5.12957247911506,1,2335.43868585905,-10
"5243","ZBTB10",0.02369877172012,0.944605698981725,5.12325036471231,1,2335.43868585905,-1.9016114959165
"290","ZNF362",0.0237071138741404,0.944605698981725,5.12263820443334,1,2335.43868585905,0.728672106461743
"1488","C1D",0.0238320029626488,0.944605698981725,5.11350028346085,1,2335.43868585905,-0.57853521312412
"9501","CAMTA2",0.0238539620189582,0.944605698981725,5.11189871611865,1,2335.43868585905,-1.09703030962957
"3129","PDE5A",0.0238757875000821,0.944605698981725,5.11030840673985,1,2335.43868585905,1.69075819787618
"6140","CDH23",0.0240148302052567,0.944605698981725,5.10021238365148,1,2335.43868585905,-1.54597566426285
"10804","ZNF675",0.0241932769005103,0.944605698981725,5.08734375484343,1,2335.43868585905,0.763823094992395
"9762","MRPL45",0.024195621300328,0.944605698981725,5.08717534576304,1,2335.43868585905,-1.83932539338712
"1437","MSH6",0.0244314506815533,0.944605698981725,5.07032064106834,1,2335.43868585905,-1.30941386365595
"7286","AEBP2",0.0246612715091197,0.944605698981725,5.05405713849861,1,2335.43868585905,-0.463589628456928
"10112","SYNGR2",0.0246761992150453,0.944605698981725,5.05300621462093,1,2335.43868585905,0.292032638861944
"4839","RINT1",0.024681836787426,0.944605698981725,5.05260949624443,1,2335.43868585905,-1.84886758430842
"10635","WDR83OS",0.0247896174754651,0.944605698981725,5.0450429713184,1,2335.43868585905,-0.425003514325789
"6405","C10orf143",0.0248045033082971,0.944605698981725,5.04400062809667,1,2335.43868585905,1.81297693620102
"12287","LAS1L",0.0251579222609071,0.944605698981725,5.01944240889204,1,2335.43868585905,-2.43799519513281
"8127","EAPP",0.025268664525663,0.944605698981725,5.01182090242902,1,2335.43868585905,-0.643321436338597
"4887","ARF5",0.0254380755274849,0.944605698981725,5.00022860141625,1,2335.43868585905,-1.83975933892422
"4647","AUTS2",0.0255019950577591,0.944605698981725,4.99587560789488,1,2335.43868585905,0.82500885743254
"2720","MCF2L2",0.0255986169317441,0.944605698981725,4.98931702689297,1,2335.43868585905,-10
"11422","DZANK1",0.025614775890253,0.944605698981725,4.98822268732213,1,2335.43868585905,-10
"5757","C5",0.0257697333538617,0.944605698981725,4.97776473181724,1,2335.43868585905,-2.53323766036158
"8463","GOLGA8H",0.0259107950470067,0.944605698981725,4.96830127605256,1,2335.43868585905,2.47592703887055
"10531","TGFBR3L",0.0259233041682964,0.944605698981725,4.96746465908731,1,2335.43868585905,-10
"8741","SCAPER",0.0259265650994448,0.944605698981725,4.9672466351719,1,2335.43868585905,-0.461175422574864
"3506","NREP",0.0259331091225341,0.944605698981725,4.96680919168529,1,2335.43868585905,-1.89805665397642
"6191","CCSER2",0.025986674626356,0.944605698981725,4.96323284648924,1,2335.43868585905,0.424337889224093
"11654","SLC17A9",0.0260493046820853,0.944605698981725,4.95906100615985,1,2335.43868585905,-10
"7003","CASP4",0.0260669981728493,0.944605698981725,4.95788431713068,1,2335.43868585905,-0.4460713491361
"6414","ADAM8",0.0261474973567897,0.944605698981725,4.95254125790478,1,2335.43868585905,0.586397579848172
"1152","DNAH14",0.0261562692781824,0.944605698981725,4.95196006345288,1,2335.43868585905,-10
"2528","SLC49A4",0.0263667221119981,0.944605698981725,4.93807669003371,1,2335.43868585905,-0.63004048331761
"5968","IL2RA",0.0266558777183393,0.944605698981725,4.91918817601092,1,2335.43868585905,-1.58073947896979
"8249","TMEM229B",0.0268665671326765,0.944605698981725,4.90555905313416,1,2335.43868585905,-1.35065044289492
"2588","ANAPC13",0.0268769531638491,0.944605698981725,4.90489007789602,1,2335.43868585905,-0.904992611828685
"565","RPAP2",0.0269239505792851,0.944605698981725,4.90186628310001,1,2335.43868585905,-0.680187679794524
"6584","PRRG4",0.0270392244864525,0.944605698981725,4.89447279984053,1,2335.43868585905,-1.91496476885178
"9431","RPH3AL",0.0272058878347723,0.944605698981725,4.88384106703804,1,2335.43868585905,-1.63277355916343
"7284","MGST1",0.0272107045516555,0.944605698981725,4.88353480920031,1,2335.43868585905,0.697638910364725
"4560","FKBP9",0.0272468025135183,0.944605698981725,4.88124141267968,1,2335.43868585905,-1.28125015415824
"2240","ZNF501",0.0273831975025875,0.944605698981725,4.87260434339822,1,2335.43868585905,2.4395566290879
"7425","MAP3K12",0.0276493822102972,0.944605698981725,4.85587669634925,1,2335.43868585905,-2.35282285180957
"11500","RBM12",0.0276550386341694,0.944605698981725,4.85552305542085,1,2335.43868585905,-1.26509248106367
"9371","HSBP1",0.027737111561057,0.944605698981725,4.85040029300294,1,2335.43868585905,-0.365536604581149
"1108","TRAF5",0.0280253611439131,0.944605698981725,4.83253278665064,1,2335.43868585905,-1.06376774668448
"5418","CYC1",0.028128859924324,0.944605698981725,4.82616393531136,1,2335.43868585905,0.663544100655033
"6010","TMEM236",0.0281977596930353,0.944605698981725,4.82193766762254,1,2335.43868585905,-10
"7779","CDK2AP1",0.0282740273689678,0.944605698981725,4.81727198012968,1,2335.43868585905,-0.978061434618477
"5050","NEIL2",0.0283022079189313,0.944605698981725,4.81555134589711,1,2335.43868585905,-10
"2651","MBNL1",0.0283568983241766,0.944605698981725,4.81221717176712,1,2335.43868585905,-0.208654819963867
"7117","ROBO3",0.0283768303837903,0.944605698981725,4.81100368837694,1,2335.43868585905,3.19503480025553
"8061","MMP14",0.0284949517819335,0.944605698981725,4.80383051258313,1,2335.43868585905,-0.486801284011529
"1351","GPN1",0.0288143082598242,0.944605698981725,4.78459091509107,1,2335.43868585905,-1.82965947098952
"10036","KCNJ2",0.0289305314003368,0.944605698981725,4.77764414842361,1,2335.43868585905,-10
"8058","OXA1L",0.0289638578653165,0.944605698981725,4.77565755797557,1,2335.43868585905,-0.695477827421844
"7330","ALG10B",0.0289770128319823,0.944605698981725,4.77487404603346,1,2335.43868585905,-2.3780047122351
"11004","PLAUR",0.028981322011914,0.944605698981725,4.77461747116933,1,2335.43868585905,-0.446714952088152
"318","MRPS15",0.0290064807236827,0.944605698981725,4.77312027787036,1,2335.43868585905,0.55613462946438
"4785","ZCWPW1",0.0290329901917723,0.944605698981725,4.77154416456044,1,2335.43868585905,-2.39967110552639
"11029","BCL3",0.0291727593977718,0.944605698981725,4.76325894476963,1,2335.43868585905,-1.03249569128159
"3867","KDM1B",0.0292542881349636,0.944605698981725,4.75844517706186,1,2335.43868585905,-0.892910393265545
"6785","CAPN1",0.0292663322919021,0.944605698981725,4.75773522961048,1,2335.43868585905,0.50932061294329
"11612","PFDN4",0.0292804229833349,0.944605698981725,4.75690503481853,1,2335.43868585905,-1.3616454406853
"2139","SH3BP5",0.0293558757333326,0.944605698981725,4.752466585701,1,2335.43868585905,-0.785423483822436
"544","SELENOF",0.0293743568523775,0.944605698981725,4.75138126116744,1,2335.43868585905,0.37974550578941
"11717","IFNAR2",0.0293744820902549,0.944605698981725,4.75137390886016,1,2335.43868585905,-0.272818908121485
"3982","AGER",0.0295996758755241,0.944605698981725,4.73820609507989,1,2335.43868585905,-10
"11943","HMGXB4",0.0296864299154555,0.944605698981725,4.7331611481862,1,2335.43868585905,0.554266658317233
"7296","SOX5",0.0300428376623709,0.944605698981725,4.7125952805971,1,2335.43868585905,2.61817659852439
"1409","THUMPD2",0.0302205540474471,0.944605698981725,4.70243533460929,1,2335.43868585905,-0.82835197111889
"6798","SIPA1",0.0303421828928103,0.944605698981725,4.69551773481335,1,2335.43868585905,-0.716807669122442
"540","ZNHIT6",0.0304811841579604,0.944605698981725,4.68764741276267,1,2335.43868585905,-1.18905716244037
"2350","PPM1M",0.0307935880698283,0.944605698981725,4.67009473373514,1,2335.43868585905,-0.837338750996646
"11924","TUG1",0.030793655994727,0.944605698981725,4.67009093755193,1,2335.43868585905,0.502580507332504
"391","ARMH1",0.0308055757431471,0.944605698981725,4.66942490253021,1,2335.43868585905,-10
"5435","CYHR1",0.0308288007171847,0.944605698981725,4.6681279419848,1,2335.43868585905,0.675269452773503
"7946","ALG11",0.0308463485276644,0.944605698981725,4.66714868928358,1,2335.43868585905,-2.31934166439978
"8749","CIB2",0.030911429634392,0.944605698981725,4.66352191765012,1,2335.43868585905,3.15655787050812
"11497","ERGIC3",0.0310883611794711,0.944605698981725,4.65370219654493,1,2335.43868585905,0.532982088764454
"4389","IPCEF1",0.0312493812231275,0.944605698981725,4.64481612579543,1,2335.43868585905,-10
"5114","ELP3",0.031295479323512,0.944605698981725,4.64228094828968,1,2335.43868585905,0.632253842212204
"625","STRIP1",0.0313065618762596,0.944605698981725,4.6416720414758,1,2335.43868585905,-1.50944184888145
"5751","MEGF9",0.0313748879445521,0.944605698981725,4.63792297638006,1,2335.43868585905,-0.409137287134397
"12243","CACNA1F",0.0314964577800103,0.944605698981725,4.63127343891532,1,2335.43868585905,3.11860918400543
"4328","PDE7B",0.0315242894289761,0.944605698981725,4.62975489293686,1,2335.43868585905,0.980941656068848
"5035","MCPH1",0.0316101795128064,0.944605698981725,4.62507738126164,1,2335.43868585905,-0.589274272239378
"2871","ABLIM2",0.0318154394470906,0.944605698981725,4.61395260788652,1,2335.43868585905,2.70848365155398
"7958","BORA",0.0319673175199505,0.944605698981725,4.60576918366661,1,2335.43868585905,1.17232491343553
"5415","OPLAH",0.03205616258065,0.944605698981725,4.60100087587296,1,2335.43868585905,-10
"11993","DNAL4",0.0321681668254662,0.944605698981725,4.59500924561411,1,2335.43868585905,1.57327550448401
"1737","UBXN4",0.0321769300666463,0.944605698981725,4.59454137830033,1,2335.43868585905,0.320385412370405
"10109","TNRC6C",0.0323908024670277,0.944605698981725,4.58316385963184,1,2335.43868585905,0.911339795787776
"10126","CBX4",0.0324412440148309,0.944605698981725,4.58049192175187,1,2335.43868585905,-0.985273314536798
"7263","LRP6",0.0325068873476353,0.944605698981725,4.57702122216624,1,2335.43868585905,1.68554922451029
"304","C1orf216",0.0325231937356436,0.944605698981725,4.57616020477652,1,2335.43868585905,0.960987668520751
"6948","USP35",0.0325681217797845,0.944605698981725,4.57379022467851,1,2335.43868585905,-10
"5411","PLEC",0.0325899157423283,0.944605698981725,4.57264181067139,1,2335.43868585905,0.496927397600554
"12457","TMEM185A",0.032671431484258,0.944605698981725,4.56835351077621,1,2335.43868585905,0.918728707524019
"12464","CETN2",0.0326754892335537,0.944605698981725,4.56814033686688,1,2335.43868585905,1.14656620790863
"1191","ARV1",0.0327378971403309,0.944605698981725,4.56486521626519,1,2335.43868585905,-1.23141255901192
"6803","CFL1",0.0328189158085807,0.944605698981725,4.56062313485286,1,2335.43868585905,0.207621610487809
"5769","RC3H2",0.0328233973234258,0.944605698981725,4.56038880531248,1,2335.43868585905,0.448993523084703
"10209","LAMA1",0.0328804193624539,0.944605698981725,4.55741015129867,1,2335.43868585905,-10
"6193","BMPR1A",0.0331938868128615,0.944605698981725,4.54113139765143,1,2335.43868585905,-1.62211826059977
"1496","ARHGAP25",0.0333082763694805,0.944605698981725,4.5352309858956,1,2335.43868585905,-0.32556043590981
"8207","ARMH4",0.0333519187991698,0.944605698981725,4.5329854138213,1,2335.43868585905,0.870150984569485
"189","IFNLR1",0.0333663930096515,0.944605698981725,4.53224133784089,1,2335.43868585905,1.32768551718491
"6924","ARRB1",0.0333728246137859,0.944605698981725,4.53191081652639,1,2335.43868585905,0.431503739446567
"2438","MTRNR2L12",0.0335092869431494,0.944605698981725,4.52491364398555,1,2335.43868585905,-0.294642498323655
"5852","GPR107",0.0335999744253698,0.944605698981725,4.52028005600094,1,2335.43868585905,-0.502412008368346
"5000","SLC4A2",0.033666118503392,0.944605698981725,4.51690872778376,1,2335.43868585905,-0.99014428708944
"11824","UFD1",0.0337255222069804,0.944605698981725,4.51388685035369,1,2335.43868585905,0.540434887134742
"11849","THAP7",0.0338013330930266,0.944605698981725,4.51003840983841,1,2335.43868585905,-1.116452625421
"5837","DOLK",0.0338139375869073,0.944605698981725,4.5093994343082,1,2335.43868585905,-10
"9955","MRPS23",0.0339301378754541,0.944605698981725,4.50352045164795,1,2335.43868585905,-0.942429509185096
"1021","RGS1",0.0340735642482626,0.944605698981725,4.49629297041287,1,2335.43868585905,0.709034042103721
"4635","ERV3-1",0.0340795622409802,0.944605698981725,4.49599141557698,1,2335.43868585905,0.721618607640995
"6480","RRM1",0.0341622991694218,0.944605698981725,4.49183739180773,1,2335.43868585905,-1.13312768335656
"10634","WDR83",0.0341748229057307,0.944605698981725,4.4912095219346,1,2335.43868585905,-1.7515042964848
"11576","CD40",0.0341760888859277,0.944605698981725,4.49114606618403,1,2335.43868585905,-1.09487759098628
"9212","OGFOD1",0.0345561443166135,0.944605698981725,4.47220657071857,1,2335.43868585905,-1.19631016952576
"190","STPG1",0.0345654158510974,0.944605698981725,4.47174726470814,1,2335.43868585905,-10
"5263","OSGIN2",0.0347079750713922,0.944605698981725,4.46470115362722,1,2335.43868585905,0.633164851913332
"8238","PLEKHG3",0.034750811104424,0.944605698981725,4.46258986146759,1,2335.43868585905,1.97883050713265
"3325","TTC33",0.0348291379863259,0.944605698981725,4.45873633759984,1,2335.43868585905,-1.08394619752627
"8419","EIF5",0.0348327247741653,0.944605698981725,4.45856009210546,1,2335.43868585905,-0.333384498846103
"5571","SHB",0.0349168055022318,0.944605698981725,4.45443401390585,1,2335.43868585905,-1.04413316262727
"2518","CSTA",0.0349506488857283,0.944605698981725,4.45277615771945,1,2335.43868585905,0.451659360760461
"12345","RPL36A",0.0350824519565022,0.944605698981725,4.44633560955664,1,2335.43868585905,0.281476089962391
"2134","FGD5",0.0351972819405941,0.944605698981725,4.4407450590329,1,2335.43868585905,1.50454978595345
"6842","KDM2A",0.0352345545741298,0.944605698981725,4.43893452680515,1,2335.43868585905,-0.275131529054655
"9635","MIEF2",0.0352771643291939,0.944605698981725,4.43686719615013,1,2335.43868585905,1.55586703864896
"3684","FAM114A2",0.0353312205728161,0.944605698981725,4.4342482654046,1,2335.43868585905,-1.12523129452729
"8301","ISCA2",0.0354650944928426,0.944605698981725,4.42778032234148,1,2335.43868585905,-0.780439745408321
"5726","INIP",0.035490519024847,0.944605698981725,4.42655485766825,1,2335.43868585905,0.596405954911411
"7285","PLEKHA5",0.0354999969895199,0.944605698981725,4.42609825409342,1,2335.43868585905,-0.992906161732933
"7008","MSANTD4",0.0355771511324101,0.944605698981725,4.42238607315419,1,2335.43868585905,0.891723253981154
"317","OSCP1",0.0356036667867313,0.944605698981725,4.42111224931766,1,2335.43868585905,-10
"9900","CDK5RAP3",0.0358343943986773,0.944605698981725,4.41006973899264,1,2335.43868585905,0.573784388292548
"8675","ZWILCH",0.0360285859121211,0.944605698981725,4.40083337565925,1,2335.43868585905,1.14688131808212
"2467","CD47",0.0361214153011907,0.944605698981725,4.39643651783409,1,2335.43868585905,0.355219562826173
"5884","ADAMTS13",0.0361509917951803,0.944605698981725,4.3950381148091,1,2335.43868585905,2.33340900236397
"5198","FAM110B",0.036177263544158,0.944605698981725,4.39379696765258,1,2335.43868585905,1.21277180849012
"5007","NUB1",0.0362997986664258,0.944605698981725,4.38802052623265,1,2335.43868585905,-0.42551154547194
"7251","GABARAPL1",0.0364233067527097,0.944605698981725,4.38221885068949,1,2335.43868585905,0.458873542404906
"12216","ZNF630",0.0364802924081783,0.944605698981725,4.37954894775889,1,2335.43868585905,1.20600683050059
"3105","CYP2U1",0.0366456282869295,0.944605698981725,4.3718272582829,1,2335.43868585905,1.37626430736416
"2867","TADA2B",0.0367838649705268,0.944605698981725,4.36539914974163,1,2335.43868585905,-1.30258353259286
"10706","F2RL3",0.0369173320690077,0.944605698981725,4.35921680372772,1,2335.43868585905,2.13591371585441
