"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"971","CACYBP",0.864306072658584,0.993786414596655,0.0292116030048265,1,2351.9133675683,-0.0351293956235937
"3384","TRAPPC13",0.864400577253872,0.993786414596655,0.0291705301023268,1,2351.9133675683,-0.0540066270450453
"1820","WIPF1",0.864417737614251,0.993786414596655,0.0291630751811285,1,2351.9133675683,-0.0159088406697808
"11135","BCL2L12",0.864422452749874,0.993786414596655,0.0291610269713633,1,2351.9133675683,-0.089274107685019
"11441","CST3",0.864442208791648,0.993786414596655,0.0291524459408559,1,2351.9133675683,-0.0150602361096905
"3082","DNAJB14",0.864559681440097,0.993786414596655,0.0291014485700034,1,2351.9133675683,-0.0286636918192323
"7499","OS9",0.86468310562082,0.993786414596655,0.0290479170063334,1,2351.9133675683,0.0232488158974121
"5380","AGO2",0.864989117265599,0.993786414596655,0.0289154122856379,1,2351.9133675683,-0.0435459521497428
"10119","USP36",0.865035719481305,0.993786414596655,0.0288952606168819,1,2351.9133675683,0.0453497866409242
"1774","WDSUB1",0.865164041079145,0.993786414596655,0.0288398093097035,1,2351.9133675683,0.0458130783882964
"5705","ZNF462",0.865423802417682,0.993786414596655,0.0287277269770637,1,2351.9133675683,0.0866031085900001
"11010","ZNF45",0.865444961584663,0.993786414596655,0.0287186070661769,1,2351.9133675683,-0.0890313953897321
"10485","MICOS13",0.865532694095314,0.993786414596655,0.028680808959601,1,2351.9133675683,-0.0391557822032532
"2098","TTLL3",0.865626017228831,0.993786414596655,0.0286406303287364,1,2351.9133675683,0.05438555625136
"8120","DTD2",0.86568983295684,0.993786414596655,0.0286131722692481,1,2351.9133675683,0.148584908612402
"10619","ZNF433",0.865704153594619,0.993786414596655,0.0286070123744741,1,2351.9133675683,-0.183304181580627
"10820","TDRD12",0.865774125962387,0.993786414596655,0.0285769241923849,1,2351.9133675683,0.281605398343505
"6048","KIF5B",0.865852824731562,0.993786414596655,0.028543103106161,1,2351.9133675683,-0.0226864649940123
"9266","ELMO3",0.865959463332443,0.993786414596655,0.0284973076378337,1,2351.9133675683,0.257630885894747
"4538","CBX3",0.866220813066639,0.993786414596655,0.0283852320644568,1,2351.9133675683,-0.0286792527142746
"3801","IRF4",0.866316001732461,0.993786414596655,0.0283444683747315,1,2351.9133675683,-0.265399200170916
"5256","CA2",0.866501460983985,0.993786414596655,0.0282651336295923,1,2351.9133675683,0.103532935839502
"807","PBXIP1",0.866510816682258,0.993786414596655,0.028261134529275,1,2351.9133675683,0.0544706532989337
"11733","RUNX1",0.866542118120871,0.993786414596655,0.0282477568205563,1,2351.9133675683,-0.0282704813380199
"2347","POC1A",0.86655513330403,0.993786414596655,0.0282421953085786,1,2351.9133675683,-0.243111708769654
"5298","NIPAL2",0.866575652100621,0.993786414596655,0.028233428574424,1,2351.9133675683,-0.0698895757873547
"8544","TMEM62",0.866645516017341,0.993786414596655,0.0282035894425646,1,2351.9133675683,0.0449313559629855
"6258","AVPI1",0.866729018580005,0.993786414596655,0.0281679464759706,1,2351.9133675683,0.0537730402797869
"6319","ATP5MD",0.866831501649115,0.993786414596655,0.0281242333734946,1,2351.9133675683,0.0218113676000029
"2692","RPL22L1",0.866853197878723,0.993786414596655,0.028114983545548,1,2351.9133675683,-0.0493765043468344
"2032","DGKD",0.866880493088406,0.993786414596655,0.0281033489069043,1,2351.9133675683,-0.0565439995120002
"6854","TMEM134",0.866937309392227,0.993786414596655,0.0280791387812639,1,2351.9133675683,0.0420103620181149
"10968","AXL",0.866967676083832,0.993786414596655,0.0280662035588079,1,2351.9133675683,-0.0541237309944117
"10880","ZFP82",0.866988652861835,0.993786414596655,0.0280572699231817,1,2351.9133675683,0.113874287847088
"7318","CAPRIN2",0.867082753968912,0.993786414596655,0.0280172119287961,1,2351.9133675683,0.0751371776914086
"3480","RFESD",0.867107109867279,0.993786414596655,0.0280068486345783,1,2351.9133675683,0.255020345792414
"8401","EVL",0.867121403999919,0.993786414596655,0.0280007674812972,1,2351.9133675683,-0.0300005576510374
"7312","KLHL42",0.867309782941816,0.993786414596655,0.0279206888361088,1,2351.9133675683,0.0773773057605935
"6165","NDST2",0.867478660695957,0.993786414596655,0.0278490002160147,1,2351.9133675683,-0.0592771351304493
"1424","SRBD1",0.867499490728875,0.993786414596655,0.0278401644274254,1,2351.9133675683,0.0339631022718381
"7873","N4BP2L2",0.867675204603067,0.993786414596655,0.0277656865722873,1,2351.9133675683,-0.0167448103933146
"8742","RCN2",0.867709778540332,0.993786414596655,0.0277510441793364,1,2351.9133675683,-0.0712305109525789
"11534","MAFB",0.86782332767812,0.993786414596655,0.0277029829567906,1,2351.9133675683,0.0159080267568982
"10263","GAREM1",0.867904659609996,0.993786414596655,0.0276685844185262,1,2351.9133675683,-0.0665966698110608
"8557","MFAP1",0.867907757276811,0.993786414596655,0.0276672747250453,1,2351.9133675683,0.0452578557698538
"7588","NDUFA12",0.868026321892589,0.993786414596655,0.0276171695508356,1,2351.9133675683,0.0256771037273096
"2010","FBXO36",0.868053514788647,0.993786414596655,0.0276056844650391,1,2351.9133675683,-0.0969370948783133
"1618","ANKRD39",0.868141311601173,0.993786414596655,0.027568619700744,1,2351.9133675683,-0.0818377289443926
"10514","ARHGEF18",0.86826190829184,0.993786414596655,0.0275177496755203,1,2351.9133675683,0.0352712963414264
"10407","SCAMP4",0.868270887506559,0.993786414596655,0.0275139639992456,1,2351.9133675683,-0.0450269006661316
"12004","SYNGR1",0.868341508085124,0.993786414596655,0.0274841993819785,1,2351.9133675683,-0.0798586747308786
"4242","OSTM1",0.868376142641474,0.993786414596655,0.027469607925153,1,2351.9133675683,0.0382904071636935
"528","PRKACB",0.868378009346093,0.993786414596655,0.0274688215999636,1,2351.9133675683,0.0380736448676057
"7800","SLC15A4",0.868438535441727,0.993786414596655,0.0274433320306164,1,2351.9133675683,-0.0460403611777366
"11494","EIF6",0.868467264764986,0.993786414596655,0.0274312374034398,1,2351.9133675683,-0.041334928359626
"7787","EIF2B1",0.868818262246298,0.993786414596655,0.0272836936878565,1,2351.9133675683,0.0621595696050078
"8292","FAM161B",0.869015617814079,0.993786414596655,0.0272009137033479,1,2351.9133675683,-0.170974595053745
"2699","ECT2",0.869250724090371,0.993786414596655,0.0271024679544943,1,2351.9133675683,-0.0701898372079941
"4846","PIK3CG",0.86937301772798,0.993786414596655,0.0270513325701006,1,2351.9133675683,0.0499396873161267
"11833","TRMT2A",0.869540498709109,0.993786414596655,0.0269813831867213,1,2351.9133675683,0.0882966613562553
"9879","MAP3K14",0.869714462080745,0.993786414596655,0.0269088248605201,1,2351.9133675683,-0.045225406608593
"10009","PECAM1",0.869836586224738,0.993786414596655,0.0268579480742028,1,2351.9133675683,-0.0206318812835303
"6379","CUZD1",0.869854656652058,0.993786414596655,0.0268504241523612,1,2351.9133675683,-0.237264698695544
"6843","GRK2",0.869953658924603,0.993786414596655,0.0268092221236767,1,2351.9133675683,0.0340026841085952
"1331","AGBL5",0.869959914344545,0.993786414596655,0.0268066198807074,1,2351.9133675683,0.110724192456401
"10162","PCYT2",0.869979449411011,0.993786414596655,0.0267984941645614,1,2351.9133675683,0.143961415880663
"4246","ARMC2",0.870119388469632,0.993786414596655,0.0267403227386114,1,2351.9133675683,-0.0465376588872571
"2425","ZNF717",0.870185533712122,0.993786414596655,0.0267128493342041,1,2351.9133675683,-0.0724671507956456
"8671","TIPIN",0.870191419416549,0.993786414596655,0.0267104054112533,1,2351.9133675683,-0.0947913902408057
"11587","ARFGEF2",0.870192152490683,0.993786414596655,0.0267101010246826,1,2351.9133675683,0.0305424593291919
"10531","TGFBR3L",0.870198163047307,0.993786414596655,0.0267076053923802,1,2351.9133675683,-0.140695560764235
"2579","DNAJC13",0.870218954090726,0.993786414596655,0.0266989737042072,1,2351.9133675683,-0.0255743904155451
"1156","EPHX1",0.870386598496732,0.993786414596655,0.0266294261541942,1,2351.9133675683,0.0492665291929195
"10392","PWWP3A",0.870475554169273,0.993786414596655,0.0265925605640563,1,2351.9133675683,-0.0655299800995887
"9189","SIAH1",0.870626768409623,0.993786414596655,0.0265299535272295,1,2351.9133675683,0.0565894389544106
"4378","MTHFD1L",0.870746586023022,0.993786414596655,0.0264803993801844,1,2351.9133675683,-0.0604638674427696
"9675","SPAG5",0.87091266011946,0.993786414596655,0.0264117931119895,1,2351.9133675683,0.247830421348804
"4747","TECPR1",0.871035921794857,0.993786414596655,0.0263609319818764,1,2351.9133675683,0.0662595663112457
"815","SLC50A1",0.87107069657542,0.993786414596655,0.0263465920578655,1,2351.9133675683,-0.0473167138002736
"2159","UBE2E1",0.871213481744817,0.993786414596655,0.0262877543360089,1,2351.9133675683,0.0241727378858724
"9835","VPS25",0.871245131718874,0.993786414596655,0.0262747214182558,1,2351.9133675683,0.052351700006212
"10246","RIOK3",0.871250096538347,0.993786414596655,0.0262726772914757,1,2351.9133675683,0.0289770224895019
"2417","FOXP1",0.871284738680124,0.993786414596655,0.0262584166212329,1,2351.9133675683,-0.0221029483042158
"6377","PLEKHA1",0.871290582574676,0.993786414596655,0.0262560113344513,1,2351.9133675683,0.048758358212722
"10718","DDA1",0.871307250136503,0.993786414596655,0.0262491517588377,1,2351.9133675683,0.056456263780644
"3100","TBCK",0.871425559504055,0.993786414596655,0.0262004876835018,1,2351.9133675683,-0.0299319633958056
"7249","OLR1",0.871568740220048,0.993786414596655,0.0261416552692362,1,2351.9133675683,0.0576968962537394
"8943","TIGD7",0.871716306939312,0.993786414596655,0.0260810916673234,1,2351.9133675683,-0.0970832353523775
"7304","INTS13",0.87175130938034,0.993786414596655,0.0260667367135941,1,2351.9133675683,0.0660827805789152
"8887","CLCN7",0.87183065612536,0.993786414596655,0.0260342106005733,1,2351.9133675683,0.0293600950908526
"10303","MBD1",0.871897477054997,0.993786414596655,0.0260068352769257,1,2351.9133675683,0.0550371421771235
"5599","OSTF1",0.871954007718629,0.993786414596655,0.0259836872258289,1,2351.9133675683,0.0234231263986542
"8033","PARP2",0.872214689707466,0.993786414596655,0.0258770805410652,1,2351.9133675683,0.0714813681528523
"5324","EIF3E",0.872335712618917,0.993786414596655,0.025827664269695,1,2351.9133675683,-0.0285117820580824
"12159","BCLAF3",0.872391087536613,0.993786414596655,0.0258050696492765,1,2351.9133675683,0.0564132084267886
"9289","SLC12A4",0.872473919777684,0.993786414596655,0.0257712905538212,1,2351.9133675683,0.0859123120547245
"1185","URB2",0.872542111760083,0.993786414596655,0.0257434988060871,1,2351.9133675683,-0.172870449781936
"230","IFI6",0.872665369689182,0.993786414596655,0.0256933038682486,1,2351.9133675683,-0.0110141684939065
"10415","PLEKHJ1",0.872693878270142,0.993786414596655,0.0256817013316004,1,2351.9133675683,0.0474938815611471
"8279","ZFYVE1",0.872979270711758,0.993786414596655,0.0255656992836391,1,2351.9133675683,0.0531732300887648
"1790","ABCB11",0.872995368196757,0.993786414596655,0.0255591642421254,1,2351.9133675683,0.253585337186511
"10483","SAFB",0.87318106960128,0.993786414596655,0.0254838376149298,1,2351.9133675683,0.0296606168943701
"7073","KMT2A",0.873213417041171,0.993786414596655,0.0254707280823477,1,2351.9133675683,0.0275546791228756
"2057","RNPEPL1",0.873285146113143,0.993786414596655,0.0254416705896381,1,2351.9133675683,0.0435072989623274
"6414","ADAM8",0.873332062180527,0.993786414596655,0.0254226740602033,1,2351.9133675683,0.0436054633207093
"12430","MBNL3",0.873392267995038,0.993786414596655,0.0253983071097187,1,2351.9133675683,0.0583105167588362
"506","HHLA3",0.873479169766859,0.993786414596655,0.0253631566958179,1,2351.9133675683,0.0806163700704224
"8625","MINDY2",0.873654004120816,0.993786414596655,0.02529251453392,1,2351.9133675683,-0.0429766487036694
"2256","CCR5",0.873655237791039,0.993786414596655,0.025292016425942,1,2351.9133675683,0.0633051240011498
"10223","IMPA2",0.873880206885796,0.993786414596655,0.0252012667405826,1,2351.9133675683,0.057026491294355
"5260","CPNE3",0.874153920413142,0.993786414596655,0.0250910796387344,1,2351.9133675683,-0.0386136868208066
"11045","ERCC2",0.874480250985572,0.993786414596655,0.0249600342117204,1,2351.9133675683,0.10032660258379
"2122","RPL32",0.874554841103463,0.993786414596655,0.0249301302400951,1,2351.9133675683,-0.0148180958883401
"8048","ZNF219",0.874787541734197,0.993786414596655,0.024836956133613,1,2351.9133675683,-0.0641203429018277
"6103","TMEM26",0.874833320627533,0.993786414596655,0.0248186471571489,1,2351.9133675683,-0.0391488405873209
"9033","CCP110",0.874925162468639,0.993786414596655,0.02478193646094,1,2351.9133675683,-0.0479806697184738
"5591","C9orf85",0.874949945533788,0.993786414596655,0.0247720350322661,1,2351.9133675683,-0.0356497232717005
"5251","LRRCC1",0.87501456277506,0.993786414596655,0.0247462284295674,1,2351.9133675683,-0.103003839459197
"11943","HMGXB4",0.875021688669681,0.993786414596655,0.0247433833590056,1,2351.9133675683,0.0413276619405347
"6478","RHOG",0.875101477891351,0.993786414596655,0.0247115383174511,1,2351.9133675683,-0.0224939020514255
"3377","SREK1IP1",0.875103654236434,0.993786414596655,0.024710670000791,1,2351.9133675683,-0.0351774518521595
"5697","SMC2",0.875123236463302,0.993786414596655,0.0247028578005667,1,2351.9133675683,-0.069342055397122
"11577","SLC35C2",0.875139150746115,0.993786414596655,0.0246965098346502,1,2351.9133675683,0.0442226917134013
"4262","AMD1",0.87519675306936,0.993786414596655,0.0246735401301716,1,2351.9133675683,-0.0255590090019204
"12182","DYNLT3",0.875199685622294,0.993786414596655,0.0246723710280176,1,2351.9133675683,0.0422025492249103
"10659","CCDC130",0.875225304982944,0.993786414596655,0.0246621587281257,1,2351.9133675683,0.0445922540587046
"4298","SMPDL3A",0.875234291371938,0.993786414596655,0.0246585771183452,1,2351.9133675683,-0.0426033265493874
"531","GNG5",0.875241699989888,0.993786414596655,0.0246556245444685,1,2351.9133675683,0.0172387929410444
"12052","TSPO",0.875243041528168,0.993786414596655,0.0246550899174432,1,2351.9133675683,-0.0208529554063216
"2777","TNK2",0.875311782560825,0.993786414596655,0.0246277033343228,1,2351.9133675683,0.0328584924945912
"3435","TBCA",0.875461997887183,0.993786414596655,0.0245679114762263,1,2351.9133675683,0.0217956019841015
"10697","KLF2",0.875588906898992,0.993786414596655,0.0245174545099263,1,2351.9133675683,0.151871277525684
"6870","GAL",0.875602013744587,0.993786414596655,0.0245122464679851,1,2351.9133675683,-0.200809695861909
"2573","ATP2C1",0.875708792657081,0.993786414596655,0.0244698386836468,1,2351.9133675683,0.0310078525820077
"2002","MRPL44",0.875715955101692,0.993786414596655,0.0244669954287732,1,2351.9133675683,0.0453122907409504
"9578","SLC25A35",0.875720389979337,0.993786414596655,0.0244652350130874,1,2351.9133675683,-0.137345745928699
"5068","NAT1",0.875783609300024,0.993786414596655,0.0244401472867165,1,2351.9133675683,-0.0939732652896088
"5756","TRAF1",0.875894226548755,0.993786414596655,0.0243962820543025,1,2351.9133675683,-0.181590941240626
"9471","TAX1BP3",0.875905058500299,0.993786414596655,0.0243919888172826,1,2351.9133675683,-0.0505836776587234
"2067","SEPTIN2",0.875914847125837,0.993786414596655,0.0243881094347446,1,2351.9133675683,0.0216085228991382
"3296","DROSHA",0.875995397354439,0.993786414596655,0.0243561981436618,1,2351.9133675683,0.0462004205555715
"7282","STRAP",0.876246303296338,0.993786414596655,0.0242569347903132,1,2351.9133675683,0.0408098333087773
"2326","CYB561D2",0.876279761346695,0.993786414596655,0.0242437138116982,1,2351.9133675683,-0.0596816011461204
"8893","NME3",0.876286385042689,0.993786414596655,0.024241096890011,1,2351.9133675683,-0.0369180092857451
"12107","ASMTL",0.876434779864981,0.993786414596655,0.0241825062755327,1,2351.9133675683,0.0541062429857458
"4144","FBXO9",0.876440424145607,0.993786414596655,0.0241802791818822,1,2351.9133675683,-0.0333390126035766
"7109","GRAMD1B",0.876485478723142,0.993786414596655,0.0241625055245752,1,2351.9133675683,-0.0449538354772467
"1750","EPC2",0.876529014465255,0.993786414596655,0.0241453373931807,1,2351.9133675683,-0.0308971405116554
"8529","PLA2G4B",0.876579666139912,0.993786414596655,0.0241253709887991,1,2351.9133675683,-0.135174737720721
"8094","TM9SF1",0.87668883673288,0.993786414596655,0.0240823657479684,1,2351.9133675683,0.0583015507427578
"9793","MSL1",0.876749054575537,0.993786414596655,0.0240586611280826,1,2351.9133675683,-0.0393763070921554
"11566","ZSWIM3",0.876847503122813,0.993786414596655,0.0240199328208002,1,2351.9133675683,-0.115043037312725
"13","UBE2J2",0.876890407911711,0.993786414596655,0.0240030646606337,1,2351.9133675683,0.0448363824335307
"6593","CAPRIN1",0.876973889717123,0.993786414596655,0.0239702608991435,1,2351.9133675683,-0.0279204601981493
"9245","CMTM1",0.877009295255391,0.993786414596655,0.023956355404783,1,2351.9133675683,0.096782010689232
"3482","RHOBTB3",0.877019859103758,0.993786414596655,0.0239522072627273,1,2351.9133675683,-0.0507391595089767
"11819","SLC25A1",0.877109877815009,0.993786414596655,0.02391687423035,1,2351.9133675683,-0.0664810334766614
"131","FBXO42",0.877224014140556,0.993786414596655,0.0238721132431255,1,2351.9133675683,0.0265025287882065
"8763","FAH",0.877300428085902,0.993786414596655,0.0238421698789385,1,2351.9133675683,0.0523685477171156
"12476","ARHGAP4",0.87732363991958,0.993786414596655,0.0238330779616349,1,2351.9133675683,0.0314941886583177
"7357","SENP1",0.877357175490401,0.993786414596655,0.0238199454418387,1,2351.9133675683,0.0563180874888375
"4808","CLDN15",0.87747580927435,0.993786414596655,0.0237735182247298,1,2351.9133675683,0.138038961655387
"3476","MCTP1",0.877510892666974,0.993786414596655,0.0237597972562811,1,2351.9133675683,-0.0234252284997138
"10207","EPB41L3",0.87773955838178,0.993786414596655,0.0236704663857541,1,2351.9133675683,-0.015380483721015
"11021","ZNF227",0.877753041620118,0.993786414596655,0.0236652043821238,1,2351.9133675683,-0.0822700003559968
"11359","SIRPB1",0.877808492303178,0.993786414596655,0.0236435703494013,1,2351.9133675683,-0.0385572418701005
"10477","ARRDC5",0.87786692320426,0.993786414596655,0.0236207845454285,1,2351.9133675683,-0.0833734617599408
"7572","TMTC3",0.878044799625517,0.993786414596655,0.0235514887978897,1,2351.9133675683,-0.0471207347692501
"4222","FBXL4",0.878055409507132,0.993786414596655,0.0235473587734713,1,2351.9133675683,-0.045266487658648
"2201","OXSR1",0.878126634726996,0.993786414596655,0.0235196430940583,1,2351.9133675683,-0.0332380388105876
"10943","PSMC4",0.878144365424097,0.993786414596655,0.0235127461920882,1,2351.9133675683,-0.042672080274066
"8645","DAPK2",0.878394486746726,0.993786414596655,0.0234155640748807,1,2351.9133675683,0.150018749056179
"4711","ABCB1",0.878445811683777,0.993786414596655,0.0233956477566853,1,2351.9133675683,0.255020547453178
"2949","NFXL1",0.878474525113013,0.993786414596655,0.0233845094742972,1,2351.9133675683,-0.0499453398071455
"6227","EXOC6",0.878720414573421,0.993786414596655,0.0232892371449208,1,2351.9133675683,-0.0342256526114895
"6929","DGAT2",0.878731014348967,0.993786414596655,0.0232851346302305,1,2351.9133675683,0.236005570780031
"8086","DCAF11",0.878738840823016,0.993786414596655,0.0232821057256003,1,2351.9133675683,-0.0469608473792873
"9081","XPO6",0.878876808341291,0.993786414596655,0.023228744353008,1,2351.9133675683,-0.0295433941345581
"4589","COA1",0.879032135350158,0.993786414596655,0.0231687438512058,1,2351.9133675683,-0.0333313063156101
"4371","GINM1",0.879126579006638,0.993786414596655,0.0231323004890268,1,2351.9133675683,0.0334773627930131
"1748","ORC4",0.879155521188215,0.993786414596655,0.023121138325306,1,2351.9133675683,-0.0428459371228654
"11919","TCN2",0.879198411722647,0.993786414596655,0.0231046017530546,1,2351.9133675683,-0.0367661426941773
"7740","COQ5",0.879202146394275,0.993786414596655,0.0231031621258284,1,2351.9133675683,-0.0633455917605891
"545","HS2ST1",0.879244612320679,0.993786414596655,0.0230867957470606,1,2351.9133675683,0.029994860509835
"5663","SLC35D2",0.879320514863552,0.993786414596655,0.0230575576669603,1,2351.9133675683,0.0598166251000992
"9519","MED31",0.879464895746006,0.993786414596655,0.0230019936650487,1,2351.9133675683,0.0556826703495652
"4238","MTRES1",0.879556568655444,0.993786414596655,0.0229667495598793,1,2351.9133675683,-0.0653634054382003
"2475","GCSAM",0.879572325727227,0.993786414596655,0.0229606944593792,1,2351.9133675683,0.247830381827898
"11784","ITGB2",0.879585297748951,0.993786414596655,0.0229557102060231,1,2351.9133675683,0.018962243092915
"6658","TIMM10",0.879612711359384,0.993786414596655,0.0229451788667649,1,2351.9133675683,0.0487928460507307
"11143","AKT1S1",0.879819815230544,0.993786414596655,0.0228656967562127,1,2351.9133675683,-0.070788506934493
"1789","CERS6",0.879821971217896,0.993786414596655,0.0228648700754692,1,2351.9133675683,0.02132686138468
"3580","C5orf24",0.879864312422909,0.993786414596655,0.022848638078611,1,2351.9133675683,-0.0472497787137707
"11078","INAFM1",0.880129099092603,0.993786414596655,0.0227472627119215,1,2351.9133675683,-0.0793880499240266
"2476","ATG3",0.880198892100719,0.993786414596655,0.0227205803753486,1,2351.9133675683,0.0260326888868209
"310","TRAPPC3",0.880242044452042,0.993786414596655,0.0227040909527308,1,2351.9133675683,0.0367688415824118
"3876","MRS2",0.880251906266868,0.993786414596655,0.0227003234048831,1,2351.9133675683,0.0605068771806923
"427","SPATA6",0.880283964067638,0.993786414596655,0.0226880784462547,1,2351.9133675683,-0.0678530442215474
"278","FAM229A",0.880309246475889,0.993786414596655,0.0226784238334319,1,2351.9133675683,0.132682447745999
"12357","GPRASP1",0.880317844706585,0.993786414596655,0.0226751408992345,1,2351.9133675683,0.228862445065644
"9567","KCNAB3",0.880318051116249,0.993786414596655,0.0226750620918982,1,2351.9133675683,0.22886210324482
"10952","PRX",0.880318206279016,0.993786414596655,0.0226750028507502,1,2351.9133675683,0.228862067219946
"9545","NLGN2",0.880318595545196,0.993786414596655,0.022674854229263,1,2351.9133675683,0.228861092615922
"8384","OTUB2",0.880318794559773,0.993786414596655,0.0226747782458643,1,2351.9133675683,0.228861948583205
"11807","CECR2",0.880318810344594,0.993786414596655,0.0226747722192542,1,2351.9133675683,0.228861808267697
"8937","IL32",0.880417099687083,0.993786414596655,0.0226372614449386,1,2351.9133675683,0.231206337295918
"6913","P4HA3",0.880464202121371,0.993786414596655,0.0226192967048245,1,2351.9133675683,-0.218188081365224
"820","MTX1",0.880598943811917,0.993786414596655,0.0225679468581499,1,2351.9133675683,-0.0479677827525457
"7548","TMEM19",0.880656389805997,0.993786414596655,0.0225460724229435,1,2351.9133675683,0.0383340349399387
"550","RBMXL1",0.880719650239845,0.993786414596655,0.0225219964977098,1,2351.9133675683,-0.0722002526986025
"1267","ID2",0.880749485205622,0.993786414596655,0.0225106463432692,1,2351.9133675683,-0.0416589510238897
"11245","RDH13",0.880799217715571,0.993786414596655,0.0224917330423509,1,2351.9133675683,0.116181797357749
"8493","FAM98B",0.880801604929225,0.993786414596655,0.0224908253881149,1,2351.9133675683,0.0671350436316279
"12375","TBC1D8B",0.880880755227549,0.993786414596655,0.0224607418676726,1,2351.9133675683,-0.110944836713803
"12421","ELF4",0.880944388092737,0.993786414596655,0.0224365711552452,1,2351.9133675683,0.0484892774376389
"6174","COMTD1",0.881084079211595,0.993854599513637,0.0223835566523123,1,2351.9133675683,0.0818812613935374
"12506","BRCC3",0.881226616331818,0.99392598214024,0.0223295281387696,1,2351.9133675683,0.0398010426681756
"3659","ARHGEF37",0.881328533380307,0.993951541108132,0.0222909375336398,1,2351.9133675683,-0.133043062752687
"7188","LTBR",0.881413637452747,0.993958135715754,0.0222587392555991,1,2351.9133675683,-0.043131752579893
"11654","SLC17A9",0.881587460097812,0.993969394330894,0.0221930491024913,1,2351.9133675683,-0.129600589421106
"8750","IDH3A",0.881606854051929,0.993969394330894,0.0221857259933232,1,2351.9133675683,-0.0703193392515871
"2843","NOP14",0.881661394030529,0.993969394330894,0.0221651384533783,1,2351.9133675683,0.0709354221458479
"186","CNR2",0.881924542060663,0.994077843003677,0.0220659436144462,1,2351.9133675683,0.119741464080449
"11551","ADA",0.882001391514639,0.994077843003677,0.0220370177617383,1,2351.9133675683,-0.054699267070222
"8430","TDRD9",0.882041076248735,0.994077843003677,0.022022088165013,1,2351.9133675683,0.112010697921896
"2953","TEC",0.882181426805991,0.994077843003677,0.021969329055717,1,2351.9133675683,0.0252373030768437
"293","ZSCAN20",0.882280323402925,0.994077843003677,0.0219321917201109,1,2351.9133675683,0.113286688421033
"2910","TBC1D19",0.882285701938584,0.994077843003677,0.0219301729099994,1,2351.9133675683,-0.0808924923766951
"7743","MLEC",0.882569431712542,0.994077843003677,0.0218238107830823,1,2351.9133675683,-0.0275938600049636
"8287","ACOT4",0.882838404162478,0.994077843003677,0.0217232246875395,1,2351.9133675683,0.225128548888081
"10632","ZNF791",0.882929565284144,0.994077843003677,0.0216891875436288,1,2351.9133675683,0.0468366825938408
"8780","C15orf40",0.882930778078074,0.994077843003677,0.0216887349023391,1,2351.9133675683,-0.0448532708718631
"10297","SMAD7",0.882973358419473,0.994077843003677,0.0216728460441106,1,2351.9133675683,0.0616381440209788
"6401","DOCK1",0.883032324713712,0.994077843003677,0.0216508525883744,1,2351.9133675683,-0.0353050233590419
"1999","ACSL3",0.883042333748379,0.994077843003677,0.0216471205158784,1,2351.9133675683,-0.0274788661264067
"6280","HIF1AN",0.883046801556334,0.994077843003677,0.0216454547087509,1,2351.9133675683,0.0507389554367328
"4793","FBXO24",0.883065292951568,0.994077843003677,0.0216385609507832,1,2351.9133675683,0.240148584407186
"12247","CLCN5",0.883125840723119,0.994077843003677,0.0216159960482359,1,2351.9133675683,-0.0533448603509877
"5359","SQLE",0.883243657081593,0.994077843003677,0.0215721227943619,1,2351.9133675683,0.118596208528157
"2238","ZNF35",0.88330483656272,0.994077843003677,0.0215493583248887,1,2351.9133675683,-0.0892371059516158
"1294","LAPTM4A",0.883341405651254,0.994077843003677,0.0215357570776388,1,2351.9133675683,0.0180182666332718
"11154","POLD1",0.883417750196718,0.994077843003677,0.0215073761658857,1,2351.9133675683,0.0700917272346346
"681","ZNF697",0.883423711007395,0.994077843003677,0.0215051610525569,1,2351.9133675683,0.102101519584433
"5184","RB1CC1",0.883522727566425,0.994077843003677,0.0214683822802877,1,2351.9133675683,-0.0264355822344554
"848","GLMP",0.883580712539828,0.994077843003677,0.0214468592333781,1,2351.9133675683,0.0368347304440464
"854","CRABP2",0.883669349654126,0.994088384823501,0.0214139799362231,1,2351.9133675683,-0.205713078451632
"4400","SERAC1",0.883952098344482,0.99411648754396,0.0213092685102675,1,2351.9133675683,0.0600247422116934
"5923","PAXX",0.883972619613702,0.99411648754396,0.0213016789907326,1,2351.9133675683,-0.0529826406147419
"8411","ZNF839",0.884014161625454,0.99411648754396,0.0212863194542287,1,2351.9133675683,-0.0887759957741621
"7791","CCDC92",0.884029567483299,0.99411648754396,0.0212806248071493,1,2351.9133675683,-0.0393181182423475
"3280","FASTKD3",0.884090677424271,0.99411648754396,0.0212580436904561,1,2351.9133675683,-0.107135518120747
"9389","COX4I1",0.884253860238275,0.99412571120169,0.0211978049759979,1,2351.9133675683,-0.0158455235720495
"6858","GSTP1",0.884257420337681,0.99412571120169,0.0211964917430177,1,2351.9133675683,0.0176677779938841
"2612","ZBTB38",0.884374533379642,0.99414299809647,0.0211533147865002,1,2351.9133675683,-0.0322609132076239
"3611","PFDN1",0.884631784484248,0.99414299809647,0.0210586298737469,1,2351.9133675683,-0.0265573236053752
"4522","KLHL7",0.884643995570375,0.99414299809647,0.0210541408018472,1,2351.9133675683,-0.0446723157150988
"10411","MOB3A",0.884695075933229,0.99414299809647,0.0210353677999704,1,2351.9133675683,-0.0313489530668013
"11015","ZNF223",0.884766092954156,0.99414299809647,0.0210092819039406,1,2351.9133675683,0.0780334947260446
