"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2674","TRIM59",0.802450629238379,0.995173769179369,0.0626024073844933,1,2379.17518279878,0.227805757183079
"2878","ZNF518B",0.802457132177103,0.995173769179369,0.0625981988347319,1,2379.17518279878,0.0849922328304972
"7231","FAM90A1",0.802543410783468,0.995173769179369,0.062542375567566,1,2379.17518279878,0.281628231545957
"3925","ATAT1",0.802555556136546,0.995173769179369,0.0625345195066495,1,2379.17518279878,0.17277685288857
"225","TMEM222",0.802566743776625,0.995173769179369,0.0625272833936324,1,2379.17518279878,0.0964337385146752
"8801","MFGE8",0.80268532012271,0.995173769179369,0.0624506161142302,1,2379.17518279878,0.389111676624026
"4802","UFSP1",0.80268552433261,0.995173769179369,0.0624504841224203,1,2379.17518279878,0.389111702890431
"2552","PODXL2",0.802685836523851,0.995173769179369,0.0624502823367663,1,2379.17518279878,0.389111676556456
"6744","COX8A",0.802711633412362,0.995173769179369,0.062433609644785,1,2379.17518279878,0.0271409227333036
"3905","ZKSCAN3",0.802717025380244,0.995173769179369,0.0624301250806986,1,2379.17518279878,-0.185786791448051
"4291","ASF1A",0.802886970639927,0.995173769179369,0.0623203507458468,1,2379.17518279878,-0.0815172220286691
"11251","HSPBP1",0.803020674321791,0.995173769179369,0.0622340583962978,1,2379.17518279878,-0.188552233541195
"8387","IFI27",0.803117080029088,0.995173769179369,0.0621718775601933,1,2379.17518279878,-0.0597869965455907
"7359","ASB8",0.803185587766427,0.995173769179369,0.062127710734668,1,2379.17518279878,0.0664923849551586
"7072","ATP5MG",0.803257508203364,0.995173769179369,0.0620813616821291,1,2379.17518279878,-0.0256876458778194
"1355","RBKS",0.803285689185265,0.995173769179369,0.062063205486019,1,2379.17518279878,-0.130139317850803
"11200","ZNF468",0.80341078391094,0.995173769179369,0.0619826445954343,1,2379.17518279878,0.138228370646628
"12250","GSPT2",0.803620778933769,0.995173769179369,0.0618475329074299,1,2379.17518279878,0.121567775394809
"7835","EEF1AKMT1",0.803689236851616,0.995173769179369,0.0618035206270034,1,2379.17518279878,-0.135138706416945
"5248","IMPA1",0.803742219968828,0.995173769179369,0.0617694686696221,1,2379.17518279878,-0.065212310151369
"12260","HUWE1",0.803895742338235,0.995173769179369,0.0616708569456447,1,2379.17518279878,0.0374729238757372
"7616","DRAM1",0.803936885320242,0.995173769179369,0.0616444438648126,1,2379.17518279878,-0.0342195446898035
"6104","ARID5B",0.804063775890284,0.995173769179369,0.0615630201459427,1,2379.17518279878,-0.03288394771493
"5038","DEFB1",0.804095111731516,0.995173769179369,0.0615429212159546,1,2379.17518279878,-0.422262403865793
"6829","PELI3",0.804210231076713,0.995173769179369,0.0614691131262848,1,2379.17518279878,0.157571672519575
"1935","CREB1",0.804420397944498,0.995173769179369,0.0613344871182264,1,2379.17518279878,0.0343225301460862
"1809","HAT1",0.804493702851893,0.995173769179369,0.0612875672427278,1,2379.17518279878,-0.0663112989884252
"4636","ZNF92",0.80453687574519,0.995173769179369,0.0612599427178939,1,2379.17518279878,-0.0943984266856664
"2756","RTP4",0.804656160927357,0.995173769179369,0.0611836514832796,1,2379.17518279878,-0.0646120041268632
"12531","MT-ND4",0.804702732041806,0.995173769179369,0.061153879683101,1,2379.17518279878,-0.014993979134092
"10178","OGFOD3",0.80478160228461,0.995173769179369,0.0611034773577392,1,2379.17518279878,0.106350753323916
"4087","TBCC",0.804827136638881,0.995173769179369,0.0610743884967559,1,2379.17518279878,-0.0861798706331312
"3870","MBOAT1",0.804898924260042,0.995173769179369,0.0610285431005275,1,2379.17518279878,0.0669518195576538
"10074","LLGL2",0.80499623847542,0.995173769179369,0.0609664249332993,1,2379.17518279878,-0.117829117556695
"2999","MTHFD2L",0.805049754212612,0.995173769179369,0.0609322787631821,1,2379.17518279878,0.0648425933517401
"8855","AXIN1",0.805093989787153,0.995173769179369,0.0609040615404395,1,2379.17518279878,0.0917117191828241
"6063","BMS1",0.805180839783691,0.995173769179369,0.0608486813729078,1,2379.17518279878,-0.0731732256755631
"7779","CDK2AP1",0.805304287986684,0.995173769179369,0.0607700102323699,1,2379.17518279878,-0.0738082893663898
"6624","MDK",0.805393115392124,0.995173769179369,0.0607134356495512,1,2379.17518279878,-0.0957722160171917
"5813","C9orf16",0.805454445511656,0.995173769179369,0.0606743905233603,1,2379.17518279878,-0.0289007506929038
"11321","ZNF329",0.805636819315273,0.995173769179369,0.0605583630049247,1,2379.17518279878,0.120072286711505
"3113","PLA2G12A",0.805764529237904,0.995173769179369,0.0604771831485729,1,2379.17518279878,-0.101384119544729
"4010","WDR46",0.805796268967373,0.995173769179369,0.0604570164886975,1,2379.17518279878,-0.0970231676082971
"8592","AP4E1",0.805828228016484,0.995173769179369,0.0604367140817463,1,2379.17518279878,0.0560626497839246
"7797","DHX37",0.805840420143774,0.995173769179369,0.0604289698250485,1,2379.17518279878,0.133232282815391
"7787","EIF2B1",0.805862678217288,0.995173769179369,0.0604148331872005,1,2379.17518279878,-0.0857651305654871
"3086","SLC39A8",0.805959923829379,0.995173769179369,0.0603530907275524,1,2379.17518279878,0.047775392439973
"9269","FHOD1",0.805968105814294,0.995173769179369,0.060347897409226,1,2379.17518279878,0.0915153477548071
"2138","CAPN7",0.805989469634368,0.995173769179369,0.0603343383547893,1,2379.17518279878,0.042239455062356
"8500","BUB1B",0.806550438893925,0.995173769179369,0.0599788838786714,1,2379.17518279878,0.381034241582576
"10855","ETV2",0.8065517842416,0.995173769179369,0.0599780327460862,1,2379.17518279878,0.381034400921299
"9761","DDX52",0.806648599342525,0.995173769179369,0.0599167995941794,1,2379.17518279878,-0.0508454421184322
"12009","TNRC6B",0.806657358623327,0.995173769179369,0.0599112612013458,1,2379.17518279878,-0.0273077336235999
"9732","ZNF830",0.806718004557194,0.995173769179369,0.0598729229148718,1,2379.17518279878,-0.0934835484746108
"7494","ARHGAP9",0.806843968390354,0.995173769179369,0.0597933344432341,1,2379.17518279878,0.0655608091455841
"11868","GSTT2B",0.806865787843922,0.995173769179369,0.0597795538296338,1,2379.17518279878,0.135357487697607
"11124","FLT3LG",0.806907018834988,0.995173769179369,0.0597535179765017,1,2379.17518279878,-0.18480309903627
"6778","ZFPL1",0.806996422868509,0.995173769179369,0.059697083264384,1,2379.17518279878,-0.10510960603758
"12141","VEGFD",0.80700072279261,0.995173769179369,0.0596943697256335,1,2379.17518279878,0.280014943888762
"12159","BCLAF3",0.807014113710049,0.995173769179369,0.0596859195827504,1,2379.17518279878,-0.0786866693156372
"7928","FNDC3A",0.807039245415479,0.995173769179369,0.0596700622981344,1,2379.17518279878,0.0307627539150724
"11039","ZNF296",0.807105701521068,0.995173769179369,0.0596281414246025,1,2379.17518279878,-0.348776167055518
"9275","ACD",0.807276460552442,0.995173769179369,0.0595204972766181,1,2379.17518279878,-0.177927937462068
"11461","KIF3B",0.807425907735996,0.995173769179369,0.059426372374347,1,2379.17518279878,-0.0939521070251405
"1676","ZC3H6",0.807431973480638,0.995173769179369,0.0594225537103552,1,2379.17518279878,0.0541771126987547
"11621","TFAP2C",0.80746339870366,0.995173769179369,0.0594027721747266,1,2379.17518279878,-0.348292457850588
"7471","CS",0.807534450680145,0.995173769179369,0.0593580592690444,1,2379.17518279878,0.0709166525199806
"12429","RAP2C",0.807574754926961,0.995173769179369,0.0593327037922889,1,2379.17518279878,0.0623105319981288
"4517","RAPGEF5",0.807635868216615,0.995173769179369,0.0592942682544498,1,2379.17518279878,0.327763141477804
"12296","EDA",0.80772577140305,0.995173769179369,0.0592377500726404,1,2379.17518279878,-0.116859443884571
"7936","KPNA3",0.807929013306265,0.995173769179369,0.0591100860239163,1,2379.17518279878,-0.0419593337541653
"11426","SMIM26",0.807956715739299,0.995173769179369,0.0590926963566478,1,2379.17518279878,-0.041015903205949
"2326","CYB561D2",0.808054864404759,0.995173769179369,0.0590311072327182,1,2379.17518279878,0.0821398741773427
"8543","UBR1",0.808129235801892,0.995173769179369,0.0589844611951033,1,2379.17518279878,-0.0425516732506215
"9351","GABARAPL2",0.808195832158214,0.995173769179369,0.0589427082636541,1,2379.17518279878,0.0392678897173561
"10226","PRELID3A",0.808202669442552,0.995173769179369,0.058938422478848,1,2379.17518279878,-0.11202732745322
"9693","MYO18A",0.808234834405292,0.995173769179369,0.0589182628709657,1,2379.17518279878,0.0689303665384176
"2620","ATR",0.808288815715426,0.995173769179369,0.0588844379263343,1,2379.17518279878,-0.0471949598389041
"9164","PRSS53",0.80843227825275,0.995173769179369,0.0587945936035283,1,2379.17518279878,0.269960041546138
"6383","IKZF5",0.808657182607504,0.995173769179369,0.0586538919908671,1,2379.17518279878,-0.100991711838351
"11738","MORC3",0.808669680313525,0.995173769179369,0.0586460785792166,1,2379.17518279878,-0.0377761840602879
"1942","PTH2R",0.808688540724758,0.995173769179369,0.0586342883259092,1,2379.17518279878,0.234743328498598
"5474","UHRF2",0.808779256072285,0.995173769179369,0.0585775967587014,1,2379.17518279878,0.0644042380785934
"10458","SIRT6",0.808860243680963,0.995173769179369,0.0585270089598319,1,2379.17518279878,0.0904688145128056
"991","XPR1",0.80897812398444,0.995173769179369,0.0584534179832952,1,2379.17518279878,-0.0520702684667009
"7800","SLC15A4",0.809012568715032,0.995173769179369,0.0584319238850169,1,2379.17518279878,-0.0601154280957883
"10137","CHMP6",0.809494501285622,0.995173769179369,0.0581316284340851,1,2379.17518279878,0.0796078509112351
"10929","LRFN1",0.809529462141842,0.995173769179369,0.0581098759353516,1,2379.17518279878,0.263684567801775
"2079","CRBN",0.80964143726426,0.995173769179369,0.0580402344709181,1,2379.17518279878,0.0506473122543315
"9800","CCR7",0.809712931186035,0.995173769179369,0.0579957928692029,1,2379.17518279878,-10
"3115","ELOVL6",0.809735230928491,0.995173769179369,0.0579819347281844,1,2379.17518279878,0.39722800199128
"7771","CCDC62",0.809844019893626,0.995173769179369,0.0579143531116609,1,2379.17518279878,-0.344193627064342
"5082","POLR3D",0.809894709253151,0.995173769179369,0.057882878229353,1,2379.17518279878,0.164255798148402
"6370","MCMBP",0.810022756359082,0.995173769179369,0.0578034093918743,1,2379.17518279878,0.0536361415004535
"3700","CLINT1",0.810117340736272,0.995173769179369,0.0577447453374923,1,2379.17518279878,0.0514940485679189
"3255","C4orf47",0.810186629886394,0.995173769179369,0.0577017901306387,1,2379.17518279878,-0.352662288785585
"1923","ABI2",0.810234579410175,0.995173769179369,0.0576720741370076,1,2379.17518279878,-0.0643405429437548
"10202","MYL12A",0.810352737171414,0.995173769179369,0.0575988821994259,1,2379.17518279878,-0.0193814718424175
"5567","TRMT10B",0.810354166444158,0.995173769179369,0.0575979971480367,1,2379.17518279878,0.0781968100035807
"10889","ZNF345",0.810397305337677,0.995173769179369,0.0575712875498161,1,2379.17518279878,-0.101765315506054
"3340","CCL28",0.810411988452646,0.995173769179369,0.0575621979417211,1,2379.17518279878,-0.356773868613171
"7415","ZNF740",0.810746423107972,0.995173769179369,0.0573553710582228,1,2379.17518279878,-0.111514983644084
"7272","EMP1",0.8108685702204,0.995173769179369,0.0572799288506315,1,2379.17518279878,-0.0580455745747668
"12115","PRKX",0.810869332899798,0.995173769179369,0.0572794579588273,1,2379.17518279878,-0.0456440191348078
"5509","ACO1",0.810871668462974,0.995173769179369,0.0572780159533743,1,2379.17518279878,-0.0842307797669348
"6605","PRR5L",0.81092957501234,0.995173769179369,0.0572422698734393,1,2379.17518279878,0.0968500746774728
"3001","EREG",0.810938386375671,0.995173769179369,0.0572368315971006,1,2379.17518279878,0.0623643161281274
"2024","COPS7B",0.811029262358566,0.995173769179369,0.0571807598763842,1,2379.17518279878,-0.0811810427508863
"10538","RPS28",0.811149807780007,0.995173769179369,0.0571064265311799,1,2379.17518279878,0.0174216378867456
"11292","ZNF17",0.811170508102283,0.995173769179369,0.0570936669891271,1,2379.17518279878,0.215988489112089
"3318","CPLANE1",0.811181249793555,0.995173769179369,0.057087046475425,1,2379.17518279878,0.049405066051493
"6611","HSD17B12",0.811198374042879,0.995173769179369,0.0570764929870611,1,2379.17518279878,0.0531409088804162
"7953","SUGT1",0.811259403327377,0.995173769179369,0.0570388896906293,1,2379.17518279878,0.0465026368168156
"1156","EPHX1",0.8112685066811,0.995173769179369,0.057033281766497,1,2379.17518279878,0.0646133793169631
"9322","SF3B3",0.811323855682174,0.995173769179369,0.0569991914840591,1,2379.17518279878,0.0669349980197631
"2237","ZNF197",0.811497965267785,0.995173769179369,0.0568920250079669,1,2379.17518279878,-0.0910908165820169
"2057","RNPEPL1",0.811580166357777,0.995173769179369,0.0568414663169261,1,2379.17518279878,0.0578322768312858
"4224","PNISR",0.81170309301811,0.995173769179369,0.0567659032316551,1,2379.17518279878,0.0268992304335142
"9169","FUS",0.81176453309757,0.995173769179369,0.0567281558883132,1,2379.17518279878,0.0330682089274002
"1702","TMEM185B",0.811799231328393,0.995173769179369,0.0567068439712758,1,2379.17518279878,0.151297623763182
"10345","CNDP2",0.811915685943695,0.995173769179369,0.0566353475910261,1,2379.17518279878,0.0351824597890932
"3530","SNX2",0.81194505787924,0.995173769179369,0.056617322451481,1,2379.17518279878,0.0230056306799353
"8171","SAV1",0.812101528720383,0.995173769179369,0.0565213496043706,1,2379.17518279878,-0.0782628367559559
"9531","ACADVL",0.812124482054777,0.995173769179369,0.0565072781974799,1,2379.17518279878,0.0362855367451496
"2459","ZBTB11",0.812194242089966,0.995173769179369,0.0564645235776338,1,2379.17518279878,-0.069573254687301
"764","PSMB4",0.812259969478197,0.995173769179369,0.056424256132234,1,2379.17518279878,0.0469078628854976
"643","INKA2",0.812311328694245,0.995173769179369,0.0563928018124705,1,2379.17518279878,-0.0843733989464114
"12078","PIM3",0.812391825317379,0.995173769179369,0.0563435212851857,1,2379.17518279878,-0.0578359334056089
"11163","IGLON5",0.812426105254152,0.995173769179369,0.0563225418061243,1,2379.17518279878,0.160255840151498
"1758","ARL5A",0.812445708348133,0.995173769179369,0.0563105464770643,1,2379.17518279878,-0.0439495579633725
"4635","ERV3-1",0.812478267001915,0.995173769179369,0.0562906264934273,1,2379.17518279878,0.0784447136951953
"10450","APBA3",0.812654007855742,0.995173769179369,0.0561831692727752,1,2379.17518279878,-0.146269070837798
"6890","ANAPC15",0.81274282709323,0.995173769179369,0.0561289017588926,1,2379.17518279878,-0.10685387511315
"1286","LPIN1",0.812916091664351,0.995173769179369,0.0560231188352971,1,2379.17518279878,0.0826263340611903
"1424","SRBD1",0.812975906011335,0.995173769179369,0.0559866249498258,1,2379.17518279878,0.0429540864619581
"653","MAGI3",0.812979205441877,0.995173769179369,0.0559846122690926,1,2379.17518279878,0.172760465497002
"2558","RPN1",0.812983687895697,0.995173769179369,0.0559818779952896,1,2379.17518279878,-0.0359251964525267
"10405","KLF16",0.813002398933343,0.995173769179369,0.0559704651199337,1,2379.17518279878,0.0899088658111201
"5634","SYK",0.813175695096046,0.995173769179369,0.05586482078433,1,2379.17518279878,0.0252121814294081
"9878","FMNL1",0.813200148949458,0.995173769179369,0.0558499217764759,1,2379.17518279878,0.0367849736742238
"11885","TFIP11",0.813305330734379,0.995173769179369,0.0557858615522148,1,2379.17518279878,-0.0889368699416235
"7284","MGST1",0.813313155208814,0.995173769179369,0.0557810976622322,1,2379.17518279878,0.0692852364689191
"5513","NDUFB6",0.813419038122944,0.995173769179369,0.0557166525252908,1,2379.17518279878,-0.0624662557324421
"11960","TST",0.813426073946295,0.995173769179369,0.0557123715979397,1,2379.17518279878,0.0780897055589864
"10258","DSC2",0.81344317457004,0.995173769179369,0.0557019674943539,1,2379.17518279878,-0.0754529503285161
"4437","FAM20C",0.813456341709461,0.995173769179369,0.0556939572409073,1,2379.17518279878,0.0233860061962432
"8475","FMN1",0.81346944156567,0.995173769179369,0.0556859885227643,1,2379.17518279878,-0.0315219521810968
"4808","CLDN15",0.813620214691807,0.995173769179369,0.0555943156866963,1,2379.17518279878,-0.202556398003403
"10848","USF2",0.813905291013415,0.995173769179369,0.0554212018798184,1,2379.17518279878,-0.038103106634031
"11453","ID1",0.813999511614061,0.995173769179369,0.055364048664451,1,2379.17518279878,-0.373100790552988
"11527","RPRD1B",0.814108875488136,0.995173769179369,0.0552977487207785,1,2379.17518279878,-0.0663410854027541
"3421","GCNT4",0.814117855530036,0.995173769179369,0.0552923065891509,1,2379.17518279878,0.28624018751826
"5914","CCDC183",0.814258819945469,0.995173769179369,0.0552069156388338,1,2379.17518279878,0.364994830177379
"2469","CIP2A",0.814353607302373,0.995173769179369,0.0551495361691097,1,2379.17518279878,0.130154854632996
"3706","SLU7",0.814545169196671,0.995173769179369,0.0550336703823754,1,2379.17518279878,-0.0474668444965943
"4999","CDK5",0.814555051154162,0.995173769179369,0.0550276967890973,1,2379.17518279878,-0.10225423973695
"4813","SH2B2",0.814557453351226,0.995173769179369,0.0550262447248155,1,2379.17518279878,0.0982199978966273
"10418","PEAK3",0.814683650834142,0.995173769179369,0.0549499901227206,1,2379.17518279878,0.180996574583918
"7077","DDX6",0.814814390317902,0.995173769179369,0.054871049849363,1,2379.17518279878,-0.0343848543548325
"10379","TMEM259",0.815053078311753,0.995173769179369,0.0547270848364703,1,2379.17518279878,-0.048671487976997
"3172","ABCE1",0.815072007498942,0.995173769179369,0.0547156762060456,1,2379.17518279878,0.0845099888482268
"9562","KDM6B",0.815279963760379,0.995173769179369,0.0545904234449596,1,2379.17518279878,-0.0983568850111034
"3586","SPOCK1",0.815342197485945,0.995173769179369,0.0545529692878343,1,2379.17518279878,0.113936255120464
"3894","ZNF322",0.815407123848155,0.995173769179369,0.0545139090661908,1,2379.17518279878,0.0682175051206705
"7729","CIT",0.815478774721405,0.995173769179369,0.0544708204466793,1,2379.17518279878,-0.334474489609569
"9326","ZNF23",0.815516087231135,0.995173769179369,0.0544483889702863,1,2379.17518279878,-0.170818366398763
"5635","AUH",0.815556167405239,0.995173769179369,0.0544242990603783,1,2379.17518279878,0.0517522527198943
"11433","RALGAPA2",0.815700725239079,0.995173769179369,0.0543374602699392,1,2379.17518279878,-0.0508659279464477
"3618","CD14",0.815748228047136,0.995173769179369,0.0543089403384181,1,2379.17518279878,-0.0290515559981864
"9873","NMT1",0.815803658131143,0.995173769179369,0.0542756709752018,1,2379.17518279878,0.0437699422012351
"5225","LACTB2",0.81584828639693,0.995173769179369,0.0542488927169312,1,2379.17518279878,0.0761849237906747
"4320","RPS12",0.815904237843737,0.995173769179369,0.0542153300618181,1,2379.17518279878,-0.0168473369968733
"5626","CTSL",0.815938605411408,0.995173769179369,0.0541947199938956,1,2379.17518279878,0.0248256852216583
"5972","SFMBT2",0.815940604836037,0.995173769179369,0.054193521075541,1,2379.17518279878,-0.0269761229197774
"3908","ZNF311",0.816023216720781,0.995173769179369,0.0541439965941071,1,2379.17518279878,0.253956984472644
"6135","PALD1",0.816053605744266,0.995173769179369,0.0541257848728772,1,2379.17518279878,0.38103424157787
"12137","GEMIN8",0.816064346632882,0.995173769179369,0.0541193487793478,1,2379.17518279878,-0.125480978692682
"11438","NXT1",0.816099391348508,0.995173769179369,0.0540983522915577,1,2379.17518279878,0.125035278326357
"5961","NET1",0.816268599244144,0.995173769179369,0.0539970344723857,1,2379.17518279878,0.28053423475237
"3187","GATB",0.816397627682779,0.995173769179369,0.0539198424558133,1,2379.17518279878,-0.105676267023946
"10190","USP14",0.816406550606529,0.995173769179369,0.0539145064159288,1,2379.17518279878,0.0473461910120116
"7924","RB1",0.816430571565398,0.995173769179369,0.0539001429115368,1,2379.17518279878,-0.0211323361947801
"3263","AHRR",0.816545041552109,0.995173769179369,0.0538317224667003,1,2379.17518279878,0.0336554963187917
"9755","MRM1",0.816560378330916,0.995173769179369,0.0538225589205013,1,2379.17518279878,0.206913072519597
"10528","CD209",0.816647348686888,0.995173769179369,0.0537706106953011,1,2379.17518279878,-0.0784522579775909
"60","NOL9",0.816659377522578,0.995173769179369,0.0537634278373627,1,2379.17518279878,-0.0941089549750259
"7298","ETFRF1",0.816664577075744,0.995173769179369,0.0537603231504169,1,2379.17518279878,0.0629656369336969
"12218","FTSJ1",0.816956585429418,0.995173769179369,0.0535861146765358,1,2379.17518279878,0.13665285282588
"6240","CCNJ",0.816967608899404,0.995173769179369,0.0535795440491869,1,2379.17518279878,0.0894253581072843
"9361","CMC2",0.817060545408617,0.995173769179369,0.0535241653739146,1,2379.17518279878,0.0391770054891704
"11390","TMEM230",0.817075995509588,0.995173769179369,0.0535149619473302,1,2379.17518279878,0.040210242989985
"2380","TASOR",0.817269348080342,0.995173769179369,0.053399854802377,1,2379.17518279878,-0.0348240843766313
"6931","THAP12",0.817305894077951,0.995173769179369,0.053378112815521,1,2379.17518279878,0.0627324780764859
"2298","USP4",0.817323512712533,0.995173769179369,0.0533676327832524,1,2379.17518279878,0.0344217684763745
"2816","TMEM175",0.817421109804883,0.995173769179369,0.0533095990680196,1,2379.17518279878,0.0813675998083044
"5405","ZNF623",0.817602003568181,0.995173769179369,0.0532021229663489,1,2379.17518279878,-0.104217495490443
"239","DNAJC8",0.817786137060756,0.995173769179369,0.0530928393156702,1,2379.17518279878,0.0339262111485382
"11306","ZNF154",0.817793204743447,0.995173769179369,0.0530886469878029,1,2379.17518279878,0.25127122085904
"2747","ETV5",0.817848181256238,0.995173769179369,0.0530560425948313,1,2379.17518279878,-0.0433119698710058
"6314","AS3MT",0.817865248371676,0.995173769179369,0.0530459229097118,1,2379.17518279878,0.170605379127231
"10019","PRKCA",0.81787188553564,0.995173769179369,0.0530419877793195,1,2379.17518279878,-0.0314853508184714
"9911","UBE2Z",0.817893307494797,0.995173769179369,0.0530292878908201,1,2379.17518279878,-0.0406511300119334
"9703","BLMH",0.817941580160301,0.995173769179369,0.0530006755808894,1,2379.17518279878,0.0687114969662189
"1774","WDSUB1",0.81795087846538,0.995173769179369,0.052995165197254,1,2379.17518279878,0.0545200894073285
"6674","OSBP",0.818027730580576,0.995173769179369,0.0529496324640206,1,2379.17518279878,0.0588790242697653
"763","RFX5",0.818106170985075,0.995173769179369,0.0529031799619319,1,2379.17518279878,0.106980490541566
"9722","ZNF207",0.818349912341107,0.995173769179369,0.0527589729977488,1,2379.17518279878,-0.0280865175129629
"1257","ACP1",0.818459847043904,0.995173769179369,0.0526939991082832,1,2379.17518279878,0.0499338623126421
"2148","RFTN1",0.818505360614245,0.995173769179369,0.0526671118968414,1,2379.17518279878,0.0437815310776449
"12088","SBF1",0.818505440372249,0.995173769179369,0.052667064786018,1,2379.17518279878,0.101059718669436
"6807","CTSW",0.818506326577554,0.995173769179369,0.052666541330811,1,2379.17518279878,0.29176004941115
"212","UBXN11",0.818512992557468,0.995173769179369,0.052662604021818,1,2379.17518279878,-0.0667789929692255
"8897","NUBP2",0.818532607374626,0.995173769179369,0.0526510192876382,1,2379.17518279878,-0.0906100374876445
"4968","CUL1",0.818940423791729,0.995502638803388,0.0524104621124482,1,2379.17518279878,0.030508992601353
"8235","ZBTB1",0.819405105113246,0.995502638803388,0.0521370687018336,1,2379.17518279878,0.03741174367962
"4688","ZP3",0.819446640624457,0.995502638803388,0.052112668073123,1,2379.17518279878,0.136062687049457
"7651","ISCU",0.819562497835974,0.995502638803388,0.0520446378566017,1,2379.17518279878,0.0307592068388148
"9478","ATP2A3",0.819644211672502,0.995502638803388,0.0519966844063916,1,2379.17518279878,0.0676753593391076
"4435","TBP",0.81965218405557,0.995502638803388,0.0519920070890457,1,2379.17518279878,-0.0972270230172932
"3150","C4orf33",0.819768699606864,0.995502638803388,0.0519236738344507,1,2379.17518279878,0.0582866188940961
"10440","NCLN",0.819952565478614,0.995502638803388,0.0518159375631344,1,2379.17518279878,0.0854281940801383
"5857","NUP214",0.819960051436288,0.995502638803388,0.0518115536569776,1,2379.17518279878,-0.0365802620934177
"2676","PPM1L",0.819960560347874,0.995502638803388,0.0518112556366411,1,2379.17518279878,0.0374611592518788
"1838","SESTD1",0.820132290167813,0.995502638803388,0.0517107415538862,1,2379.17518279878,0.0328157293339635
"2370","PRKCD",0.820421223811653,0.995502638803388,0.0515418592540819,1,2379.17518279878,0.0618984678345554
"5467","CD274",0.820458632401373,0.995502638803388,0.0515200150962511,1,2379.17518279878,0.10410272607413
"10186","FN3K",0.82047146766437,0.995502638803388,0.0515125212680131,1,2379.17518279878,0.247820788780102
"9189","SIAH1",0.82049798565486,0.995502638803388,0.051497040637275,1,2379.17518279878,0.0695230917235345
"12264","GNL3L",0.820563938325638,0.995502638803388,0.051458549498917,1,2379.17518279878,0.073329260676666
"8885","C16orf91",0.820764243838437,0.995502638803388,0.0513417404357079,1,2379.17518279878,-0.118138329597012
"6851","RPS6KB2",0.820915885408123,0.995502638803388,0.051253402775916,1,2379.17518279878,0.0612321989220654
"11380","CENPB",0.821020323002257,0.995502638803388,0.0511926099362415,1,2379.17518279878,0.0629752643566032
"8594","CYP19A1",0.821037038365078,0.995502638803388,0.0511828834895065,1,2379.17518279878,0.131360325432913
"8856","MRPL28",0.82124168695326,0.995502638803388,0.0510638799494096,1,2379.17518279878,-0.0555092294313115
"11315","ZNF418",0.821265938025905,0.995502638803388,0.0510497875529826,1,2379.17518279878,0.252112418238326
"1159","PYCR2",0.821280110239948,0.995502638803388,0.0510415529684256,1,2379.17518279878,0.0911887756540295
"2824","FAM53A",0.821617147032778,0.995502638803388,0.0508459277168334,1,2379.17518279878,0.208202745752755
"7269","HEBP1",0.82165672085923,0.995502638803388,0.0508229838938126,1,2379.17518279878,0.0383355258683212
"486","JAK1",0.821676263002099,0.995502638803388,0.0508116559002956,1,2379.17518279878,0.02866821056655
"5195","RPS20",0.821796017192622,0.995502638803388,0.0507422669671181,1,2379.17518279878,0.023242088641684
"5421","WDR97",0.821965844434507,0.995502638803388,0.0506439497195913,1,2379.17518279878,0.389111676557618
"9585","PIK3R5",0.822076978307086,0.995502638803388,0.0505796657575197,1,2379.17518279878,-0.0248128526386131
"2541","OSBPL11",0.822086312790297,0.995502638803388,0.0505742682980821,1,2379.17518279878,0.0320045689164328
"5343","SNTB1",0.822276036890098,0.995502638803388,0.0504646300819561,1,2379.17518279878,-0.0323024695480829
"5661","ERCC6L2",0.822351093882099,0.995502638803388,0.0504212904684048,1,2379.17518279878,-0.0480426265287194
"9783","PGAP3",0.822471239956041,0.995502638803388,0.0503519561017536,1,2379.17518279878,0.139136092581545
"3198","TDO2",0.822506883821742,0.995502638803388,0.0503313962378084,1,2379.17518279878,-0.249477920477667
"11639","CDH26",0.822527232166439,0.995502638803388,0.0503196610146044,1,2379.17518279878,-0.16719263330351
"3631","PCDHGA10",0.822552330475572,0.995502638803388,0.0503051883886906,1,2379.17518279878,0.198418707681957
"12036","NAGA",0.822990914831548,0.995502638803388,0.0500526370639454,1,2379.17518279878,0.049765196043419
"8341","CEP128",0.823073714151941,0.995502638803388,0.0500050333759742,1,2379.17518279878,-0.0579839427767171
"7543","MYRFL",0.823164566364666,0.995502638803388,0.0499528272129,1,2379.17518279878,-0.334182935136945
"3308","BRIX1",0.823207703920779,0.995502638803388,0.0499280492185298,1,2379.17518279878,0.107916868214627
"10000","LIMD2",0.82328025120194,0.995502638803388,0.0498863929800097,1,2379.17518279878,-0.0784099929663905
"5962","ASB13",0.823358714192415,0.995502638803388,0.04984136051967,1,2379.17518279878,-0.0809662653568082
"8112","GZMB",0.823382913501976,0.995502638803388,0.0498274760568702,1,2379.17518279878,-10
"6114","HERC4",0.823397939291342,0.995502638803388,0.0498188559644332,1,2379.17518279878,0.0259178293298113
"4030","SNRPC",0.823585852437381,0.995502638803388,0.0497111188412175,1,2379.17518279878,-0.040325968034266
"10544","MYO1F",0.823682801117727,0.995502638803388,0.0496555826723423,1,2379.17518279878,-0.0228887890613916
"5047","XKR6",0.823708426085419,0.995502638803388,0.0496409090868253,1,2379.17518279878,-0.0772853239106861
