"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10295","ZBTB7C",0.000579912822144496,0.207791048643261,11.8717636905184,1,2351.16805405311,2.2667794555984
"11940","SYN3",0.000646317090580735,0.216362509645928,11.6689419790853,1,2351.16805405311,2.5965098712913
"4826","FBXL13",0.000657201146641819,0.216362509645928,11.6377201326201,1,2351.16805405311,1.89270099088906
"33","NADK",0.000683821413466062,0.216362509645928,11.5635079044139,1,2351.16805405311,-0.610442636791565
"6791","SCYL1",0.000689491860488432,0.216362509645928,11.5480774485464,1,2351.16805405311,-1.56055628382203
"4181","LCA5",0.000690096514300064,0.216362509645928,11.5464396359589,1,2351.16805405311,-10
"2973","HOPX",0.000709424513580835,0.216997385971153,11.4948367393389,1,2351.16805405311,4.01398318676367
"1941","PIKFYVE",0.000753929812168797,0.22511985177164,11.381225116955,1,2351.16805405311,-0.666921464945237
"1102","TRAF3IP3",0.000790750906009837,0.230623421215567,11.2922429037157,1,2351.16805405311,-1.67676635292591
"8674","RPL4",0.000819381439917171,0.233542332681847,11.2259034489,1,2351.16805405311,0.526607905160588
"1316","POMC",0.000843488192466727,0.235070787149449,11.1718393608129,1,2351.16805405311,-10
"1396","CYP1B1",0.000888083788699403,0.242118669436505,11.0758233855701,1,2351.16805405311,0.543554709446299
"8731","SIN3A",0.00093241045091462,0.246331823840735,10.9851033133474,1,2351.16805405311,0.78753427786404
"10753","REX1BD",0.000968311117419758,0.246331823840735,10.9147709105406,1,2351.16805405311,0.467111659133384
"7547","THAP2",0.00104119913986975,0.246331823840735,10.7797537403452,1,2351.16805405311,1.35890481436272
"12435","FAM122C",0.00104597917410314,0.246331823840735,10.7712364439213,1,2351.16805405311,-1.98633913635545
"3367","PDE4D",0.00106397992636371,0.246331823840735,10.7395116143415,1,2351.16805405311,0.745896092734552
"9538","EIF5A",0.00106767384613483,0.246331823840735,10.7330686044955,1,2351.16805405311,0.565699734622706
"11510","MYL9",0.00107725931841644,0.246331823840735,10.7164541093025,1,2351.16805405311,3.14366799259966
"541","COL24A1",0.00108354658874476,0.246331823840735,10.7056374609851,1,2351.16805405311,2.17216402884819
"6545","C11orf58",0.00113546925856159,0.246331823840735,10.6186654080455,1,2351.16805405311,0.396812422055905
"9849","TMEM106A",0.00113769681423617,0.246331823840735,10.6150248346147,1,2351.16805405311,-0.657505131443093
"7228","C3AR1",0.00113917368870405,0.246331823840735,10.6126151026458,1,2351.16805405311,-0.657167819051828
"1601","KCNIP3",0.0011471157419229,0.246331823840735,10.5997105072694,1,2351.16805405311,3.60067911106144
"2590","EPHB1",0.00115888506551339,0.246331823840735,10.5807526056816,1,2351.16805405311,1.77632775098828
"284","KIAA1522",0.00120717192065374,0.252319050948642,10.5049613544947,1,2351.16805405311,-3.18940390988474
"4988","GIMAP8",0.00133262709893639,0.273975023733792,10.3215564223554,1,2351.16805405311,-1.22031982812105
"11770","CSTB",0.0014335015714794,0.289960374321341,10.1863540531004,1,2351.16805405311,0.374416270446812
"12532","MT-ND5",0.00147176716706738,0.292812394197279,10.137573774567,1,2351.16805405311,0.258116070791933
"2812","MYL5",0.00149429816032421,0.292812394197279,10.1094493168161,1,2351.16805405311,-10
"12220","EBP",0.0015951253601663,0.30776103295147,9.98864172878245,1,2351.16805405311,1.30351719670765
"7082","RPS25",0.00167424083294457,0.310790235016542,9.89914975229096,1,2351.16805405311,0.312383513918526
"7922","MED4",0.00170312218465666,0.310790235016542,9.86754485000825,1,2351.16805405311,-0.705659708235249
"3036","PLAC8",0.00171379061820683,0.310790235016542,9.856007622893,1,2351.16805405311,-10
"8067","PSMB5",0.00172424980171262,0.310790235016542,9.84476716741772,1,2351.16805405311,0.632091730587385
"10649","CALR",0.001734735384033,0.310790235016542,9.83356753086108,1,2351.16805405311,0.396985951891635
"2416","MITF",0.00178428405099427,0.311808188897903,9.78155678870137,1,2351.16805405311,0.430727267028837
"5356","NDUFB9",0.00179014349738051,0.311808188897903,9.77550326891582,1,2351.16805405311,0.542797563105339
"574","BCAR3",0.00187264184849946,0.321709608520983,9.69234312672613,1,2351.16805405311,1.65181658318543
"5177","CEBPD",0.00191225660902161,0.324075812618108,9.65372234375256,1,2351.16805405311,-0.375452374961429
"551","GBP3",0.00213129870479179,0.356381560757252,9.45383653934612,1,2351.16805405311,-0.878457110568392
"1822","ATF2",0.00216655149669522,0.357509504211247,9.42362708758528,1,2351.16805405311,-0.773582650917359
"9489","VMO1",0.00231492932540912,0.375617002625296,9.30172078081835,1,2351.16805405311,-0.677780347369313
"1952","FN1",0.00233618740170425,0.375617002625296,9.28490797409277,1,2351.16805405311,1.3427845543156
"211","SH3BGRL3",0.00240683345374106,0.382077194219831,9.23013009165104,1,2351.16805405311,0.333632086633261
"6008","HACD1",0.00246357703219004,0.386196494508692,9.1873016437273,1,2351.16805405311,2.36702075974297
"2942","ATP8A1",0.00252482515588076,0.390911509628403,9.14218339011025,1,2351.16805405311,-0.892308591442306
"5509","ACO1",0.00257985201233167,0.393153483559144,9.10258616502485,1,2351.16805405311,0.940756737302707
"2921","FAM114A1",0.00266495056647775,0.393153483559144,9.04300808025443,1,2351.16805405311,1.07134971019822
"7777","MPHOSPH9",0.00266600309153955,0.393153483559144,9.04228336218352,1,2351.16805405311,0.841033150336581
"7898","RGCC",0.00275396983797766,0.393153483559144,8.9827190062926,1,2351.16805405311,0.773210675409468
"1697","DBI",0.0027655957943095,0.393153483559144,8.97499179388616,1,2351.16805405311,0.391575681999988
"10037","SLC39A11",0.00279407694611823,0.393153483559144,8.95620037192868,1,2351.16805405311,0.442742546539303
"3842","MAK",0.00284981353925314,0.393153483559144,8.91998295238617,1,2351.16805405311,1.37921648392096
"526","IFI44L",0.00286761152531499,0.393153483559144,8.90856939063834,1,2351.16805405311,-0.251485159967139
"10987","GSK3A",0.002869873862209,0.393153483559144,8.90712375059965,1,2351.16805405311,-1.60394338581329
"6822","RAB1B",0.00287774891998982,0.393153483559144,8.9021005831146,1,2351.16805405311,0.590517817281955
"2554","MGLL",0.00292105684038457,0.393153483559144,8.87472359438404,1,2351.16805405311,0.483282266048295
"6093","CSTF2T",0.00294732540453846,0.393153483559144,8.8583182931971,1,2351.16805405311,-2.95410914627031
"11285","ZNF805",0.00299597708548461,0.393153483559144,8.82832307031713,1,2351.16805405311,-10
"2004","DOCK10",0.00300852236468871,0.393153483559144,8.82066882357424,1,2351.16805405311,-0.322097570811901
"11076","BBC3",0.00300954743813714,0.393153483559144,8.82004483053252,1,2351.16805405311,-2.02512359364678
"1977","CYP27A1",0.00305133066713986,0.394502452542278,8.79479234265776,1,2351.16805405311,0.50897313313816
"11717","IFNAR2",0.00337361941554988,0.428583793854312,8.61107402432273,1,2351.16805405311,-0.350527870915886
"539","BCL10",0.00339481011406268,0.428583793854312,8.59962746112205,1,2351.16805405311,-0.980125715986096
"3510","DCP2",0.00341746107849702,0.428583793854312,8.58747220347084,1,2351.16805405311,-0.479419305252761
"6281","SLF2",0.00348395529259054,0.429812699401855,8.55225708974356,1,2351.16805405311,0.569622850244059
"8562","SPG11",0.00351052673130999,0.429812699401855,8.5383757972149,1,2351.16805405311,-0.449823104037946
"8597","LYSMD2",0.00353007798727303,0.429812699401855,8.52823004734243,1,2351.16805405311,-0.752146805664156
"11529","BPI",0.00356877179269803,0.430345837040635,8.50831811505076,1,2351.16805405311,1.8074485157329
"6870","GAL",0.00366134563634167,0.437304148812961,8.46155724403709,1,2351.16805405311,2.0509797305096
"12140","PIGA",0.00372955505335532,0.441089262199288,8.42786689421222,1,2351.16805405311,-10
"632","DRAM2",0.00376338019737851,0.441089262199288,8.41139170647391,1,2351.16805405311,-0.561087539248972
"5152","FGFR1",0.00388887553136625,0.444095165428358,8.35155693068862,1,2351.16805405311,1.31795826087609
"959","PIGC",0.00389519701949008,0.444095165428358,8.34859514072298,1,2351.16805405311,0.967985099937195
"7325","BICD1",0.00389526099969057,0.444095165428358,8.34856518927232,1,2351.16805405311,0.949846353245298
"9791","THRA",0.00399803386832114,0.449169808017955,8.30108886080534,1,2351.16805405311,-2.85455356742525
"9239","CNOT1",0.00402948655670087,0.449169808017955,8.2868072628793,1,2351.16805405311,-0.540450823956388
"916","NOS1AP",0.0040780077361384,0.449169808017955,8.26499658082207,1,2351.16805405311,2.14720564426744
"11269","CCDC106",0.00408303629009225,0.449169808017955,8.26275133385041,1,2351.16805405311,-1.70188497179059
"8494","RASGRP1",0.00428654783907301,0.467457360433171,8.17417106012668,1,2351.16805405311,5.50688075203308
"6748","FERMT3",0.00434687748466606,0.469949918406871,8.14873397212238,1,2351.16805405311,0.472146959088743
"6699","DAGLA",0.00438834925363592,0.470378529827761,8.13145577162094,1,2351.16805405311,1.33217373462698
"6120","TET1",0.00452989774084196,0.476144740617574,8.07371140132882,1,2351.16805405311,2.86075492609699
"4627","PHKG1",0.00461798543032353,0.476144740617574,8.03869718126275,1,2351.16805405311,1.25870457459834
"9276","PARD6A",0.00462844951152301,0.476144740617574,8.0345830911537,1,2351.16805405311,-10
"7044","NCAM1",0.00466238036121874,0.476144740617574,8.02130764789443,1,2351.16805405311,3.30036821590906
"12374","RNF128",0.00466423249624382,0.476144740617574,8.02058583710423,1,2351.16805405311,2.92569340454045
"1661","LIMS1",0.00467032307682774,0.476144740617574,8.01821428508918,1,2351.16805405311,0.280253007055249
"3072","UNC5C",0.00470791386943459,0.476144740617574,8.00364658169242,1,2351.16805405311,-1.20813944611073
"1506","PCBP1",0.00484412919176707,0.480282810603632,7.95183416795762,1,2351.16805405311,-0.424384197899778
"3146","LARP1B",0.00484901506180377,0.480282810603632,7.95000342607973,1,2351.16805405311,0.90872549632689
"1764","NR4A2",0.00488055042173368,0.480282810603632,7.93823214005754,1,2351.16805405311,-2.10602605893532
"12493","UBL4A",0.00490201736362849,0.480282810603632,7.93026339670502,1,2351.16805405311,1.01813816575423
"6064","RET",0.0049912004883604,0.48522980871727,7.89753437116487,1,2351.16805405311,3.0781401911985
"1539","WDR54",0.00512129013879859,0.492385662586564,7.85084725540693,1,2351.16805405311,-10
"1984","ATG9A",0.00515223347744134,0.492385662586564,7.83992026655558,1,2351.16805405311,-1.66899759885012
"5700","ABCA1",0.00518259368961219,0.492385662586564,7.82926405839164,1,2351.16805405311,-0.376246901757132
"410","GPBP1L1",0.00523587137269746,0.493707239736833,7.81071699072173,1,2351.16805405311,-0.479343900921362
"3903","PGBD1",0.0053207565331002,0.496329044654286,7.78156078391306,1,2351.16805405311,-1.70061842374173
"2436","DHFR2",0.00534282920248215,0.496329044654286,7.77405702671548,1,2351.16805405311,1.25241514547681
"7003","CASP4",0.00541471267457532,0.499308173910656,7.7498371417426,1,2351.16805405311,-0.525159714849919
"5376","FAM135B",0.00551526143315997,0.501551883830792,7.71650377280808,1,2351.16805405311,2.52908106734778
"8452","NDN",0.00553825510783851,0.501551883830792,7.70896817190643,1,2351.16805405311,-10
"11068","FKRP",0.00557984063478914,0.501551883830792,7.69542029108316,1,2351.16805405311,-10
"5246","FABP5",0.00564977283342934,0.501551883830792,7.67286821332685,1,2351.16805405311,0.407677640566048
"2879","HS3ST1",0.00566402547114382,0.501551883830792,7.66830691369751,1,2351.16805405311,-0.542638498000229
"4441","SUN1",0.00568091373105074,0.501551883830792,7.66291727120081,1,2351.16805405311,-2.22943492755244
"3562","UQCRQ",0.00572851431191097,0.501551883830792,7.64781379389489,1,2351.16805405311,0.400535769354132
"2278","COL7A1",0.00576136994575046,0.501551883830792,7.63746337032586,1,2351.16805405311,2.45104675697394
"10700","CHERP",0.0058244087447539,0.501551883830792,7.6177720528285,1,2351.16805405311,-2.1772103053599
"1413","MTA3",0.00587680178489613,0.501551883830792,7.60157098470017,1,2351.16805405311,0.845308302521507
"4477","PMS2",0.00599058170706943,0.501551883830792,7.56688980276738,1,2351.16805405311,0.944802230677891
"5507","MOB3B",0.00607207289808546,0.501551883830792,7.54246141543808,1,2351.16805405311,-0.534645644215841
"4436","PDCD2",0.00607729892290385,0.501551883830792,7.54090626615975,1,2351.16805405311,0.766590185822246
"7796","UBC",0.00607992585273743,0.501551883830792,7.54012506568507,1,2351.16805405311,-0.220282029634154
"238","PTAFR",0.00609309398750433,0.501551883830792,7.53621429257739,1,2351.16805405311,-0.482000373499337
"6367","TIAL1",0.00610121280981281,0.501551883830792,7.53380740167138,1,2351.16805405311,0.541936042354478
"3121","LARP7",0.00615220373074714,0.501551883830792,7.51876510793769,1,2351.16805405311,-0.493235403055754
"7630","CHST11",0.00615891795789347,0.501551883830792,7.5167939070913,1,2351.16805405311,0.387409721777341
"4521","FAM126A",0.00640972417950405,0.518146606902597,7.44469153907079,1,2351.16805405311,-1.29884306367578
"4548","WIPF3",0.00647292737743245,0.518146606902597,7.42697631266497,1,2351.16805405311,2.93870982569978
"12428","STK26",0.00653467165244499,0.518146606902597,7.4098398442691,1,2351.16805405311,1.41343243915987
"5608","TLE4",0.00663527107432416,0.518146606902597,7.38227082025348,1,2351.16805405311,-0.484637631850844
"10974","EXOSC5",0.00663694087072196,0.518146606902597,7.38181682858875,1,2351.16805405311,1.84048347602778
"5843","PTPA",0.00667682047901652,0.518146606902597,7.37100872785245,1,2351.16805405311,-0.708227020057408
"1101","G0S2",0.00668549885605749,0.518146606902597,7.36866547051271,1,2351.16805405311,-2.22982924465694
"7899","VWA8",0.00675804147258957,0.518146606902597,7.34919890530468,1,2351.16805405311,0.630820094174406
"10444","MFSD12",0.00676022493527226,0.518146606902597,7.34861629629455,1,2351.16805405311,0.44153581513094
"10226","PRELID3A",0.0068093066913334,0.518146606902597,7.33557041737022,1,2351.16805405311,1.07814344961813
"4933","ZC3HAV1L",0.00681717487751603,0.518146606902597,7.33348800410187,1,2351.16805405311,2.68311313300067
"10625","ZNF563",0.00703782887814079,0.52690108655773,7.27606859125187,1,2351.16805405311,-10
"12063","FAM118A",0.00715038358529351,0.52690108655773,7.24748409821647,1,2351.16805405311,-1.82365424193954
"7545","KCNMB4",0.00715739242454326,0.52690108655773,7.24571937258353,1,2351.16805405311,-1.58428080224712
"9174","ZNF843",0.00716894446142708,0.52690108655773,7.24281458745035,1,2351.16805405311,2.75249735180348
"2341","PCBP4",0.00718479942115119,0.52690108655773,7.23883560583332,1,2351.16805405311,3.24863090117011
"11608","ATP9A",0.00722990436024759,0.52690108655773,7.22756492618352,1,2351.16805405311,3.37216850565431
"4230","HACE1",0.00723949164464747,0.52690108655773,7.22517855294101,1,2351.16805405311,-2.20215000616937
"11811","MICAL3",0.00726847045486702,0.52690108655773,7.21798502934267,1,2351.16805405311,-2.86292559424702
"195","RUNX3",0.00745580815376783,0.531623606385882,7.17217755931397,1,2351.16805405311,-0.480283069507268
"1369","GALNT14",0.00759809690653612,0.531623606385882,7.13816526771396,1,2351.16805405311,1.82524912676945
"7573","KITLG",0.00761229261279281,0.531623606385882,7.1348077784042,1,2351.16805405311,-0.672185789821336
"5418","CYC1",0.00763837025852884,0.531623606385882,7.12865669734603,1,2351.16805405311,0.714458829953595
"6754","PPP1R14B",0.00766532422675269,0.531623606385882,7.12232145213615,1,2351.16805405311,0.52189378117742
"11173","SPACA6",0.00773643116785349,0.531623606385882,7.10571727645342,1,2351.16805405311,-1.08023523959952
"2194","ITGA9",0.0077692738594429,0.531623606385882,7.09810082808777,1,2351.16805405311,-0.778515944086114
"2432","ZNF654",0.00777630697918066,0.531623606385882,7.09647408196925,1,2351.16805405311,-0.579726449648656
"6222","BTAF1",0.00782802691499543,0.531623606385882,7.08455741069045,1,2351.16805405311,-0.56209550754653
"11480","DYNLRB1",0.00783992056722638,0.531623606385882,7.0818284164125,1,2351.16805405311,-0.45145704915803
"6650","NUP160",0.00785998848816926,0.531623606385882,7.0772334297603,1,2351.16805405311,0.61043796764407
"3826","LY86",0.00790941980071803,0.531623606385882,7.06596606968448,1,2351.16805405311,-0.464891257404283
"8964","C16orf96",0.00794149921638779,0.531623606385882,7.05869238981296,1,2351.16805405311,2.72916321010382
"557","LRRC8B",0.00798947681123402,0.531623606385882,7.04786988682784,1,2351.16805405311,0.789956534192245
"5108","BNIP3L",0.0079996917846813,0.531623606385882,7.04557424301735,1,2351.16805405311,-0.366110438401483
"10844","FXYD1",0.00811976520018509,0.531623606385882,7.01881247151929,1,2351.16805405311,2.68550143224806
"12420","BCORL1",0.00814726146055811,0.531623606385882,7.01274115990481,1,2351.16805405311,1.17121438721014
"5062","VPS37A",0.00816854190337523,0.531623606385882,7.00805671307861,1,2351.16805405311,-0.711673178279001
"4606","MYO1G",0.00825686862051342,0.531623606385882,6.9887460553425,1,2351.16805405311,-1.2322588833594
"9878","FMNL1",0.00832133078442834,0.531623606385882,6.97478587599472,1,2351.16805405311,-0.522676035807135
"6597","APIP",0.00835329891663266,0.531623606385882,6.96790374831607,1,2351.16805405311,0.620820088465317
"10075","MYO15B",0.00836477895924845,0.531623606385882,6.96543889360102,1,2351.16805405311,-0.909135542997211
"10109","TNRC6C",0.00840910680246943,0.531623606385882,6.95595376054897,1,2351.16805405311,1.00272619307499
"3863","NUP153",0.0084407856710547,0.531623606385882,6.94920653135985,1,2351.16805405311,0.549778362552669
"1274","ADAM17",0.00845471979254111,0.531623606385882,6.94624693330869,1,2351.16805405311,-0.569393962050616
"4565","HERPUD2",0.00846848409225262,0.531623606385882,6.94332830512853,1,2351.16805405311,-0.666713301127921
"8692","PAQR5",0.00849820437083729,0.531623606385882,6.93704285198386,1,2351.16805405311,1.15162593068949
"9721","C17orf75",0.00857669161001406,0.531623606385882,6.92055143427547,1,2351.16805405311,-2.72461104089041
"10386","STK11",0.00859146752879137,0.531623606385882,6.91746407181618,1,2351.16805405311,-0.836423539166173
"1930","NDUFS1",0.00861100301394723,0.531623606385882,6.91339055651014,1,2351.16805405311,0.52873528775785
"11559","DBNDD2",0.00875800801192052,0.531623606385882,6.88303752279227,1,2351.16805405311,-0.75334487411953
"8495","THBS1",0.0087602008948933,0.531623606385882,6.88258870525506,1,2351.16805405311,-0.671756592578037
"11534","MAFB",0.00876992469597167,0.531623606385882,6.88059991972705,1,2351.16805405311,-0.269318683053419
"6681","MS4A6E",0.00877490523258732,0.531623606385882,6.87958213722655,1,2351.16805405311,1.55036142147377
"11171","SIGLEC5",0.00887862330680159,0.532321244916111,6.858520573562,1,2351.16805405311,-1.3729477408471
"4143","GSTA4",0.00898729124522614,0.532321244916111,6.83672255420463,1,2351.16805405311,2.95178596574164
"8555","SERF2",0.00905241450015581,0.532321244916111,6.82378832611237,1,2351.16805405311,0.216358204340735
"9419","CDK10",0.00908653233412705,0.532321244916111,6.81705013930472,1,2351.16805405311,1.07203493630444
"6","AGRN",0.00913908048665315,0.532321244916111,6.80672256062678,1,2351.16805405311,1.01340222605773
"2889","TAPT1",0.0092775887995821,0.532321244916111,6.77978967683797,1,2351.16805405311,0.676942853404038
"5795","RPL12",0.00939919700468934,0.532321244916111,6.75648060678836,1,2351.16805405311,0.244890786799498
"7026","FDX1",0.00941258046064582,0.532321244916111,6.7539342567,1,2351.16805405311,0.518779767749443
"5691","MSANTD3",0.00941339882206006,0.532321244916111,6.75377867484373,1,2351.16805405311,0.860174942406601
"9272","ATP6V0D1",0.00941509323695091,0.532321244916111,6.75345658713732,1,2351.16805405311,-0.436352140868283
"3657","PCYOX1L",0.00942051660957053,0.532321244916111,6.7524260691358,1,2351.16805405311,2.02856140226931
"6224","IDE",0.00943367762578433,0.532321244916111,6.74992781513874,1,2351.16805405311,0.618986769846446
"9103","SPN",0.00947269759020497,0.532321244916111,6.7425419022935,1,2351.16805405311,1.39391653816836
"8355","EFCAB11",0.0095517802735004,0.532321244916111,6.72766788853551,1,2351.16805405311,-1.2427164932532
"6693","CYB561A3",0.00960363765501217,0.532321244916111,6.71798283794084,1,2351.16805405311,0.463670821283394
"6255","UBTD1",0.0096637887744102,0.532321244916111,6.70681576610402,1,2351.16805405311,0.641728381965241
"11145","IL4I1",0.00967527991926434,0.532321244916111,6.70469054154582,1,2351.16805405311,-0.655763246654025
"9939","NME2",0.00967913070979217,0.532321244916111,6.70397893775937,1,2351.16805405311,0.358186219776746
"3216","CPE",0.00974723936574215,0.532321244916111,6.691440601799,1,2351.16805405311,3.14977608657909
"8446","CRIP1",0.00979563655888706,0.532321244916111,6.68258549060939,1,2351.16805405311,0.804570414069609
"6863","NDUFS8",0.00980456249179377,0.532321244916111,6.68095723652634,1,2351.16805405311,0.460060847596019
"1064","ZC3H11A",0.00986298878312244,0.532321244916111,6.6703366043121,1,2351.16805405311,2.61895324274258
"11891","CHEK2",0.00986815570182036,0.532321244916111,6.66940047771367,1,2351.16805405311,-1.80428593462546
"7041","BCO2",0.00989578558474783,0.532321244916111,6.66440309544975,1,2351.16805405311,-10
"2525","PARP15",0.00990133477624035,0.532321244916111,6.66340114589188,1,2351.16805405311,-0.843948872166172
"1200","SIPA1L2",0.00992443919339099,0.532321244916111,6.6592356457588,1,2351.16805405311,-0.513149369024141
"942","ATP1B1",0.0099324751862188,0.532321244916111,6.65778916576896,1,2351.16805405311,0.548004543010477
"11289","ZNF547",0.0100479363441864,0.533249337323649,6.63713764479139,1,2351.16805405311,1.68610824957161
"4972","ZNF425",0.0100508471830588,0.533249337323649,6.63662015950771,1,2351.16805405311,1.60054317044225
"9343","WDR59",0.0100773537154697,0.533249337323649,6.63191492287956,1,2351.16805405311,-1.15691253607677
"1974","RNF25",0.0102585988310743,0.538067449960909,6.60007794603577,1,2351.16805405311,-2.65731504623491
"469","PLPP3",0.0103565841026812,0.538067449960909,6.58310561455257,1,2351.16805405311,0.880733443959729
"10518","MCOLN1",0.0103620664103664,0.538067449960909,6.58216087988094,1,2351.16805405311,-0.575632835317647
"8295","BBOF1",0.0103906120353334,0.538067449960909,6.57725004872746,1,2351.16805405311,1.58767520598628
"8785","ZSCAN2",0.0104169097367226,0.538067449960909,6.5727381735142,1,2351.16805405311,1.6308933058451
"2008","PID1",0.010457042368736,0.538067449960909,6.56587512998672,1,2351.16805405311,-1.06871926241517
"1823","ATP5MC3",0.0104687391587961,0.538067449960909,6.56387995899283,1,2351.16805405311,0.393411456836574
"4255","FIG4",0.0105601581725001,0.540550790372748,6.54836459386848,1,2351.16805405311,-0.528656798460039
"11828","TXNRD2",0.0108175607355655,0.5514757283932,6.50540854271941,1,2351.16805405311,-1.2342525451663
"11209","ZNF845",0.0108973135759192,0.551480521671319,6.4923118397984,1,2351.16805405311,-2.66625690322764
"10775","PBX4",0.0110376425554932,0.551480521671319,6.46950467932188,1,2351.16805405311,2.27811721660659
"6946","ALG8",0.0111263494789063,0.551480521671319,6.45524053338375,1,2351.16805405311,0.950030734900903
"4956","EPHB6",0.0111821608031127,0.551480521671319,6.44632575023607,1,2351.16805405311,-2.67523406268444
"11985","TMEM184B",0.0112157922340008,0.551480521671319,6.44097581282489,1,2351.16805405311,0.839945373547732
"4358","UTRN",0.0112666527358348,0.551480521671319,6.43291636732461,1,2351.16805405311,-0.256286561482093
"9660","KSR1",0.0113707012211057,0.551480521671319,6.41654443121016,1,2351.16805405311,-2.10405008255137
"9049","OTOA",0.011376040875071,0.551480521671319,6.41570839704212,1,2351.16805405311,0.998827679365242
"2286","P4HTM",0.011410632007555,0.551480521671319,6.4103021775829,1,2351.16805405311,0.887657969978237
"4038","RPL10A",0.0114124368015336,0.551480521671319,6.41002057005633,1,2351.16805405311,0.408358184151518
"2828","LETM1",0.0114225235029904,0.551480521671319,6.4084475528976,1,2351.16805405311,1.01393608232783
"11934","PISD",0.011450993197617,0.551480521671319,6.40401539999371,1,2351.16805405311,-0.809619431852465
"10953","SERTAD1",0.0116206624924752,0.551480521671319,6.37783385185868,1,2351.16805405311,0.680808157384928
"6002","PTER",0.0116403328847593,0.551480521671319,6.37482396172598,1,2351.16805405311,-0.827245576598924
"11997","APOBEC3D",0.0116474584209938,0.551480521671319,6.37373492782858,1,2351.16805405311,-10
"8775","AP3B2",0.011661518251571,0.551480521671319,6.37158809484944,1,2351.16805405311,2.52021413244134
"6599","CD44",0.0116976338455716,0.551480521671319,6.36608567412057,1,2351.16805405311,0.349128619761752
"196","SYF2",0.0117064511636991,0.551480521671319,6.3647449552031,1,2351.16805405311,-0.521815367112074
"5324","EIF3E",0.0117306734043178,0.551480521671319,6.36106717124808,1,2351.16805405311,0.414873243526366
"1616","CNNM3",0.0118176712925926,0.551480521671319,6.3479218872695,1,2351.16805405311,-10
"5722","SUSD1",0.0118402760489199,0.551480521671319,6.34452260672677,1,2351.16805405311,-0.647184199216945
"12311","PIN4",0.0118860368877656,0.551480521671319,6.33766150526791,1,2351.16805405311,-0.623517149605776
"10034","ABCA5",0.0118888873645183,0.551480521671319,6.33723502062371,1,2351.16805405311,1.02464966350757
"7484","ZBTB39",0.0118921053356928,0.551480521671319,6.33675367819152,1,2351.16805405311,-10
"9129","SULT1A3",0.0119704111478606,0.551480521671319,6.32508181234838,1,2351.16805405311,-10
"11543","SGK2",0.0119760565987238,0.551480521671319,6.32424336480719,1,2351.16805405311,2.27715707642789
"73","ENO1",0.0120425100134072,0.551480521671319,6.31440429803136,1,2351.16805405311,0.307053433053028
"9808","ACLY",0.0120489325363162,0.551480521671319,6.3134563404334,1,2351.16805405311,0.672078521191221
"12224","WAS",0.0121266732676027,0.552249012315616,6.30202290408701,1,2351.16805405311,-0.484486221536366
"2792","SENP5",0.0121954068848569,0.552249012315616,6.29197673157559,1,2351.16805405311,0.446260316804592
"4310","L3MBTL3",0.0121978292330297,0.552249012315616,6.29162374132223,1,2351.16805405311,-1.10114176412237
"7639","TCP11L2",0.0123336251774789,0.552550640261185,6.27194963084767,1,2351.16805405311,0.957148496519408
"10850","CD22",0.0123986426209513,0.552550640261185,6.26260860067297,1,2351.16805405311,1.21237382585107
"5197","CHCHD7",0.0124814587337672,0.552550640261185,6.25078310364156,1,2351.16805405311,0.635100094313114
"8258","ZFP36L1",0.0125284071687271,0.552550640261185,6.24411501017568,1,2351.16805405311,-0.344181103966632
"6538","RRAS2",0.0125486196266667,0.552550640261185,6.24125213965022,1,2351.16805405311,2.12541082690425
"3455","ATG10",0.0125585287320477,0.552550640261185,6.23985035635283,1,2351.16805405311,0.595810068390466
"10693","RAB8A",0.012573662808611,0.552550640261185,6.23771162032874,1,2351.16805405311,-0.356194844695413
"9386","GSE1",0.0126333495727533,0.552550640261185,6.22930246154011,1,2351.16805405311,0.713710754892937
"3549","RAPGEF6",0.012659552695206,0.552550640261185,6.22562364817827,1,2351.16805405311,0.439703718841208
"11556","SDC4",0.0126645169567639,0.552550640261185,6.22492756808527,1,2351.16805405311,-2.00430609482199
"282","RBBP4",0.0126891463515845,0.552550640261185,6.22147822154031,1,2351.16805405311,-0.616744540451613
"2403","ATXN7",0.0127446208956657,0.55294007142407,6.21373416465083,1,2351.16805405311,-0.528251241823343
"9639","TRIM16L",0.0127862706891779,0.55294007142407,6.20794274576158,1,2351.16805405311,2.58073409533463
"1013","TRMT1L",0.0129234393160922,0.556951383034752,6.18900565722764,1,2351.16805405311,-0.813226698512485
"5931","ANAPC2",0.0130783745361249,0.559087067966048,6.1678628435182,1,2351.16805405311,-10
"4044","MAPK13",0.0131265952615001,0.559087067966048,6.161335079857,1,2351.16805405311,0.592071963051388
"11098","LMTK3",0.0131466046824067,0.559087067966048,6.15863359238847,1,2351.16805405311,1.9825453683239
"4657","MLXIPL",0.0131513184793864,0.559087067966048,6.15799779465264,1,2351.16805405311,0.963089313934917
"9146","PRR14",0.0133096495472511,0.561323132116712,6.13677718426755,1,2351.16805405311,-1.28694070261335
"1927","PARD3B",0.0133103193465928,0.561323132116712,6.13668796596289,1,2351.16805405311,-2.78695043990567
"11066","PRKD2",0.0133381941927103,0.561323132116712,6.13297908445625,1,2351.16805405311,-0.949333771322301
