"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4406","EZR",0.0240979853074217,0.94612829466832,5.09440673610445,1,2266.07113289605,-2.45505958116761
"7748","OASL",0.0241379118913396,0.94612829466832,5.09152896729719,1,2266.07113289605,-1.52611283546762
"568","DIPK1A",0.0244007779890724,0.94612829466832,5.07270501408555,1,2266.07113289605,-10
"6252","EXOSC1",0.0244322347787041,0.94612829466832,5.07046649980522,1,2266.07113289605,-10
"9962","SUPT4H1",0.0244387596396964,0.94612829466832,5.07000255532145,1,2266.07113289605,-1.86186471425028
"8555","SERF2",0.0244872917769749,0.94612829466832,5.06655575213662,1,2266.07113289605,0.520099517057837
"10610","ACP5",0.024520876814369,0.94612829466832,5.06417465867899,1,2266.07113289605,-1.09981597187577
"11527","RPRD1B",0.0245681726190566,0.94612829466832,5.06082724403071,1,2266.07113289605,-10
"5540","STOML2",0.0246105050695117,0.94612829466832,5.05783678777622,1,2266.07113289605,1.55316298910993
"1046","TIMM17A",0.0246264455421153,0.94612829466832,5.05671210261802,1,2266.07113289605,1.4355098171321
"3984","GPSM3",0.0246302869828173,0.94612829466832,5.05644118160353,1,2266.07113289605,-1.40427537734633
"982","ABL2",0.0246480422821531,0.94612829466832,5.0551895433187,1,2266.07113289605,-1.69075002960531
"1864","INPP1",0.0250741901494541,0.94612829466832,5.02542654492269,1,2266.07113289605,2.06866336758239
"3816","PXDC1",0.0251245292599516,0.94612829466832,5.02194551656269,1,2266.07113289605,-10
"9952","SCPEP1",0.0251363937619341,0.94612829466832,5.0211261229609,1,2266.07113289605,-1.63879664273822
"8015","ATP11A",0.0251841921897637,0.94612829466832,5.01782910408712,1,2266.07113289605,-1.59848367610417
"2123","IQSEC1",0.0252652607635301,0.94612829466832,5.01225203028891,1,2266.07113289605,1.06827693047818
"650","RHOC",0.0253141706687919,0.94612829466832,5.00889628350138,1,2266.07113289605,1.345616464615
"7985","FARP1",0.0253187021728834,0.94612829466832,5.00858571458084,1,2266.07113289605,1.83976359851633
"10292","HDHD2",0.0253451580464304,0.94612829466832,5.00677370022215,1,2266.07113289605,-10
"3254","UFSP2",0.0254813366947919,0.94612829466832,4.99747755121215,1,2266.07113289605,-10
"3508","SRP19",0.0255864965383049,0.94612829466832,4.99033414497188,1,2266.07113289605,-2.35975128292494
"1264","CMPK2",0.0256536295717904,0.94612829466832,4.98578980418665,1,2266.07113289605,-1.22371901840878
"1452","RPS27A",0.0257512615000636,0.94612829466832,4.97920295872607,1,2266.07113289605,0.534988385278737
"12087","PPP6R2",0.0258336227395035,0.94612829466832,4.9736665229434,1,2266.07113289605,-1.62419869682187
"12251","MAGED1",0.0258363973362458,0.94612829466832,4.97348033037311,1,2266.07113289605,-10
"3567","C5orf15",0.0258679388670322,0.94612829466832,4.97136515911543,1,2266.07113289605,-10
"7414","CSAD",0.0258685570099629,0.94612829466832,4.97132373331846,1,2266.07113289605,1.65245767398922
"10507","GPR108",0.0259514283563982,0.94612829466832,4.96577928038846,1,2266.07113289605,-10
"9839","PSME3",0.0260595661612713,0.94612829466832,4.9585720103522,1,2266.07113289605,1.58980067957858
"9797","RARA",0.026078060727875,0.94612829466832,4.95734248169276,1,2266.07113289605,1.84716290151249
"10218","VAPA",0.0261319792978977,0.94612829466832,4.95376311459949,1,2266.07113289605,-1.06484650782574
"3119","ALPK1",0.0262287607268503,0.94612829466832,4.94735753222506,1,2266.07113289605,-1.99719918565169
"8086","DCAF11",0.0262800130205867,0.94612829466832,4.94397529176639,1,2266.07113289605,-10
"12483","FLNA",0.0262971714776825,0.94612829466832,4.94284450365523,1,2266.07113289605,1.21272523997873
"484","PGM1",0.0263767163579247,0.94612829466832,4.93761228842983,1,2266.07113289605,-10
"9157","ORAI3",0.0265583346462583,0.94612829466832,4.92572725575962,1,2266.07113289605,-10
"6450","POLR2L",0.0269821809498252,0.94612829466832,4.8983166248237,1,2266.07113289605,0.909674018861619
"12422","AIFM1",0.0269875715681802,0.94612829466832,4.89797089917481,1,2266.07113289605,-10
"1421","SLC3A1",0.0270358625589983,0.94612829466832,4.89487697266844,1,2266.07113289605,5.45860098258073
"542","ODF2L",0.0270750644525539,0.94612829466832,4.89236959591594,1,2266.07113289605,-10
"6122","DDX50",0.0271191348185086,0.94612829466832,4.88955533542154,1,2266.07113289605,-10
"2019","ARMC9",0.0272728708453905,0.94612829466832,4.87977513320074,1,2266.07113289605,0.968461571259855
"604","PRPF38B",0.0273259596691128,0.94612829466832,4.87641111115894,1,2266.07113289605,-1.83914830503934
"5229","RPL7",0.0273728712987837,0.94612829466832,4.87344416880261,1,2266.07113289605,0.862563766816972
"5449","ZNF16",0.0273842697655719,0.94612829466832,4.87272406796096,1,2266.07113289605,2.79519941193785
"312","THRAP3",0.0275644073838289,0.94612829466832,4.86138507479968,1,2266.07113289605,0.842344189363105
"4480","USP42",0.0275737040986615,0.94612829466832,4.86080197601651,1,2266.07113289605,-10
"9402","CYBA",0.0276056310883033,0.94612829466832,4.85880104199771,1,2266.07113289605,-0.606010833713622
"4057","RNF8",0.0277114052460386,0.94612829466832,4.85218911501689,1,2266.07113289605,-10
"5998","MEIG1",0.0277597998877993,0.94612829466832,4.84917272857252,1,2266.07113289605,5.22438798966293
"10178","OGFOD3",0.0277892043328319,0.94612829466832,4.84734265345618,1,2266.07113289605,2.07313829377441
"9840","AOC2",0.027859762515223,0.94612829466832,4.8429594607766,1,2266.07113289605,5.22438798814988
"168","CDC42",0.0278914882162299,0.94612829466832,4.84099237246971,1,2266.07113289605,-0.875671537288911
"1489","WDR92",0.0280508466378674,0.94612829466832,4.83114678618062,1,2266.07113289605,2.05469779928414
"9401","ZC3H18",0.0283074190946081,0.94612829466832,4.81541679628408,1,2266.07113289605,-10
"2224","ZBTB47",0.0283274907822455,0.94612829466832,4.81419250617566,1,2266.07113289605,2.50970997527772
"573","FNBP1L",0.0286686853086032,0.94612829466832,4.79351817194723,1,2266.07113289605,2.36136533642713
"3053","HSD17B11",0.0287835175648831,0.94612829466832,4.78661763312627,1,2266.07113289605,1.14384190552552
"800","HAX1",0.0289484416261216,0.94612829466832,4.7767569786644,1,2266.07113289605,1.18761575996405
"5984","CDC123",0.0289568428285932,0.94612829466832,4.77625624665574,1,2266.07113289605,1.29236770043821
"9736","SLFN5",0.0290564740627896,0.94612829466832,4.77032950054345,1,2266.07113289605,-1.08870322062034
"11430","NAA20",0.0290841064044556,0.94612829466832,4.76868949104732,1,2266.07113289605,1.18553383393828
"10893","ZNF585A",0.0291002399670998,0.94612829466832,4.76773269721667,1,2266.07113289605,1.61628843723993
"3502","TMEM232",0.0291800648336214,0.94612829466832,4.76300683842775,1,2266.07113289605,2.8133960876895
"380","KDM4A",0.0291997933977722,0.94612829466832,4.761840927815,1,2266.07113289605,-10
"12261","PHF8",0.0293640527225933,0.94612829466832,4.7521653544864,1,2266.07113289605,-10
"6934","LRRC32",0.0294841332162764,0.94612829466832,4.74512773082994,1,2266.07113289605,4.97196212614057
"2651","MBNL1",0.0295880197035982,0.94612829466832,4.73906326218039,1,2266.07113289605,-0.620358038241316
"2561","RAB43",0.0295941980993016,0.94612829466832,4.73870329230884,1,2266.07113289605,1.61635538982978
"7195","NOP2",0.0296656987439477,0.94612829466832,4.7345431639702,1,2266.07113289605,2.02956579870499
"5455","SMARCA2",0.0296774933392371,0.94612829466832,4.73385792252194,1,2266.07113289605,-1.28303131445585
"4444","C7orf50",0.029748715094094,0.94612829466832,4.72972611114221,1,2266.07113289605,1.06970759513393
"8681","MAP2K5",0.0297500356475299,0.94612829466832,4.72964959885748,1,2266.07113289605,-1.87447975154045
"1220","LGALS8",0.0297997856470091,0.94612829466832,4.72676968251298,1,2266.07113289605,-1.80982996227408
"7732","RPLP0",0.0298969564183698,0.94612829466832,4.72115911367789,1,2266.07113289605,0.758954149586188
"5542","UNC13B",0.0300064866709765,0.94612829466832,4.71485766923813,1,2266.07113289605,-10
"5079","NUDT18",0.030177934738352,0.94612829466832,4.70504199872694,1,2266.07113289605,2.38184731747066
"6621","PEX16",0.0303577181788785,0.94612829466832,4.69481139033082,1,2266.07113289605,1.74967358189767
"7999","ERCC5",0.0303645269638975,0.94612829466832,4.69442517820627,1,2266.07113289605,-2.3414576884501
"691","FAM72D",0.0304524663195333,0.94612829466832,4.68944512987235,1,2266.07113289605,3.59623670406381
"5447","COMMD5",0.0307352959262778,0.94612829466832,4.67352947838841,1,2266.07113289605,-10
"9309","TERF2",0.030779006910279,0.94612829466832,4.67108337257307,1,2266.07113289605,-10
"906","SDHC",0.0308034144071409,0.94612829466832,4.66971908373529,1,2266.07113289605,1.12699999382665
"9909","CALCOCO2",0.0310063441262521,0.94612829466832,4.65841955024627,1,2266.07113289605,-2.41434327693208
"4361","SHPRH",0.0310254350080939,0.94612829466832,4.65736050574568,1,2266.07113289605,-2.446711708399
"108","MIIP",0.0310592385592621,0.94612829466832,4.6554869601276,1,2266.07113289605,1.33757098450335
"5425","SCX",0.031111678372779,0.94612829466832,4.65258471578308,1,2266.07113289605,4.87214929333216
"12523","MT-ND2",0.0311368855987883,0.94612829466832,4.65119145608279,1,2266.07113289605,0.429046759914499
"2804","LMLN",0.0311387325732969,0.94612829466832,4.6510894159668,1,2266.07113289605,2.00966745273763
"6686","TMEM109",0.0311696223306285,0.94612829466832,4.64938377991836,1,2266.07113289605,-10
"3179","TMEM184C",0.031338709609463,0.94612829466832,4.64007845812206,1,2266.07113289605,-10
"1228","CHML",0.0313438902530819,0.94612829466832,4.63979418159167,1,2266.07113289605,2.07636985447766
"4385","SYNE1",0.0314889761178264,0.94612829466832,4.63185276978246,1,2266.07113289605,1.48220135147305
"12526","MT-ATP8",0.0315292439206129,0.94612829466832,4.62965544457508,1,2266.07113289605,0.576447612161465
"2318","HYAL3",0.0317275614368673,0.94612829466832,4.61887626838605,1,2266.07113289605,4.82418527447409
"1601","KCNIP3",0.0317296553721035,0.94612829466832,4.61876283212521,1,2266.07113289605,4.82418534777386
"10659","CCDC130",0.0317480909461348,0.94612829466832,4.61776444572608,1,2266.07113289605,1.4006543146828
"6076","WASHC2C",0.0318031359965291,0.94612829466832,4.61478705560515,1,2266.07113289605,-2.33797098049607
"600","VAV3",0.0318444839696323,0.94612829466832,4.61255407817697,1,2266.07113289605,-0.770194126200609
"742","CTSK",0.0322031885463541,0.94612829466832,4.5933085388011,1,2266.07113289605,2.09375305397161
"9367","CMIP",0.0322315614996708,0.94612829466832,4.59179581407331,1,2266.07113289605,-0.875500146672899
"9708","TEFM",0.0323019814698751,0.94612829466832,4.58804732393307,1,2266.07113289605,-10
"10425","GADD45B",0.0324294256959792,0.94612829466832,4.58128505693621,1,2266.07113289605,1.72944273091842
"54","KCNAB2",0.0324876968420219,0.94612829466832,4.57820239796057,1,2266.07113289605,0.84462163945209
"2718","MCCC1",0.0325377914485021,0.94612829466832,4.57555690796895,1,2266.07113289605,-10
"3367","PDE4D",0.0327262816322018,0.94612829466832,4.56564075248328,1,2266.07113289605,-3.52971849432927
"9581","RPL26",0.0329374914100958,0.94612829466832,4.55460001079306,1,2266.07113289605,0.527148354474098
"2476","ATG3",0.0329865894250912,0.94612829466832,4.55204406823614,1,2266.07113289605,-1.54622003695497
"5088","CCAR2",0.033011685597765,0.94612829466832,4.55073914768839,1,2266.07113289605,1.95473263634584
"2696","FNDC3B",0.0330154986356102,0.94612829466832,4.55054097267196,1,2266.07113289605,-0.744582195545645
"9176","ZNF720",0.0330191531200645,0.94612829466832,4.55035106059815,1,2266.07113289605,-10
"12228","TIMM17B",0.0330344493549417,0.94612829466832,4.54955640166032,1,2266.07113289605,-10
"193","SRRM1",0.0330422306025029,0.94612829466832,4.54915230346816,1,2266.07113289605,-1.14302743371192
"6849","PPP1CA",0.033134753459615,0.94612829466832,4.54435498531412,1,2266.07113289605,1.0132403886445
"778","S100A6",0.033153229407808,0.94612829466832,4.54339868295371,1,2266.07113289605,0.7273261417077
"4252","MICAL1",0.0331861071447308,0.94612829466832,4.54169833065595,1,2266.07113289605,-10
"11194","ZNF808",0.0332013865882613,0.94612829466832,4.54090871617292,1,2266.07113289605,-10
"928","POGK",0.0332282726926417,0.94612829466832,4.53952021183611,1,2266.07113289605,-10
"11539","CHD6",0.0334153693901182,0.94612829466832,4.52989020222021,1,2266.07113289605,-1.84480548866272
"6431","SIGIRR",0.0334192423012068,0.94612829466832,4.5296914564699,1,2266.07113289605,-10
"11841","KLHL22",0.0334728035359939,0.94612829466832,4.5269453269568,1,2266.07113289605,-10
"6510","PPFIBP2",0.0336058794964281,0.94612829466832,4.52014224808552,1,2266.07113289605,-2.42508340864165
"9585","PIK3R5",0.0336186262222052,0.94612829466832,4.51949209154866,1,2266.07113289605,-0.999975868944588
"5183","ST18",0.0336368162456546,0.94612829466832,4.51856474162918,1,2266.07113289605,1.17344825026111
"6735","SLC3A2",0.0336979321181508,0.94612829466832,4.51545281474728,1,2266.07113289605,-1.9144698004491
"4456","CHST12",0.0337140508743686,0.94612829466832,4.51463305570013,1,2266.07113289605,-10
"1370","CAPN14",0.033718337776195,0.94612829466832,4.51441510373717,1,2266.07113289605,4.89635239174949
"8375","LGMN",0.0337988833817796,0.94612829466832,4.51032543261144,1,2266.07113289605,-0.897114437685124
"3971","NELFE",0.0338537295165989,0.94612829466832,4.50754647005657,1,2266.07113289605,-10
"11742","PIGP",0.0339742320599401,0.94612829466832,4.50145730612511,1,2266.07113289605,-10
"10365","BSG",0.0339859874676618,0.94612829466832,4.50086449829792,1,2266.07113289605,-1.357813333396
"4320","RPS12",0.0340785529061611,0.94612829466832,4.49620403918391,1,2266.07113289605,0.471430341355982
"7854","GTF3A",0.0341382871762009,0.94612829466832,4.4932035779414,1,2266.07113289605,1.04143441159463
"1060","CHI3L1",0.034237695618638,0.94612829466832,4.48822242968679,1,2266.07113289605,2.15163126380525
"7492","STAC3",0.0343481734796761,0.94612829466832,4.48270433392551,1,2266.07113289605,-2.42083327843783
"3704","PWWP2A",0.0343829205550755,0.94612829466832,4.48097264075165,1,2266.07113289605,-10
"8788","SEC11A",0.0346205210326252,0.94612829466832,4.46918016412283,1,2266.07113289605,0.848533225951038
"3940","HLA-B",0.0346266950436648,0.94612829466832,4.46887486826251,1,2266.07113289605,-0.432591712670624
"9115","TAOK2",0.0346905608472276,0.94612829466832,4.46572013494219,1,2266.07113289605,1.77705576112439
"6678","MS4A6A",0.0347530034953479,0.94612829466832,4.46264157012494,1,2266.07113289605,-1.16105232551611
"3781","RUFY1",0.0347839706236429,0.94612829466832,4.46111696641971,1,2266.07113289605,-1.78268424571217
"3074","RAP1GDS1",0.034877090801183,0.94612829466832,4.45654092615256,1,2266.07113289605,1.03839697210541
"7871","BRCA2",0.0348793559560306,0.94612829466832,4.45642977299755,1,2266.07113289605,-2.51379580175142
"2322","TUSC2",0.0350576741736122,0.94612829466832,4.44770316329679,1,2266.07113289605,1.49874125874697
"11522","MANBAL",0.0350641135978929,0.94612829466832,4.44738889778331,1,2266.07113289605,-10
"9693","MYO18A",0.035303993805369,0.94612829466832,4.43572477884632,1,2266.07113289605,-10
"6535","ARNTL",0.0354056597948267,0.94612829466832,4.43080630259761,1,2266.07113289605,-10
"4527","TRA2A",0.0354814296609682,0.94612829466832,4.42715025511461,1,2266.07113289605,0.91560288104753
"3464","TMEM161B",0.0354942387005459,0.94612829466832,4.42653300110573,1,2266.07113289605,-10
"3392","SLC30A5",0.0355107975369593,0.94612829466832,4.42573539388529,1,2266.07113289605,-10
"10589","C19orf38",0.0356632287084198,0.94612829466832,4.41841131731754,1,2266.07113289605,-10
"6112","DNAJC12",0.0357299252914176,0.94612829466832,4.41521695426598,1,2266.07113289605,4.65010380832086
"11586","PREX1",0.0361179709341117,0.94612829466832,4.39675488802368,1,2266.07113289605,-1.26542354596939
"6605","PRR5L",0.036318824127404,0.94612829466832,4.38728030951508,1,2266.07113289605,1.90027351430548
"6602","TRIM44",0.0364026137401766,0.94612829466832,4.38334402746029,1,2266.07113289605,-1.51053591499208
"2363","SPCS1",0.0364348340368008,0.94612829466832,4.38183290318291,1,2266.07113289605,-1.77546809670332
"11938","RTCB",0.0364712487511331,0.94612829466832,4.38012674599283,1,2266.07113289605,-1.00937221538142
"11250","PPP6R1",0.036614219663406,0.94612829466832,4.37344527284052,1,2266.07113289605,-2.25082405374293
"5435","CYHR1",0.0366830749691356,0.94612829466832,4.37023719729694,1,2266.07113289605,-10
"5765","MRRF",0.0367603958908554,0.94612829466832,4.36664220781968,1,2266.07113289605,-10
"7339","PPHLN1",0.0368303153530667,0.94612829466832,4.36339816024083,1,2266.07113289605,-1.80208527394309
"7990","TM9SF2",0.0372234239841802,0.94612829466832,4.34527845029656,1,2266.07113289605,-1.29994648678613
"2226","HIGD1A",0.0372354714616834,0.94612829466832,4.34472631332537,1,2266.07113289605,1.50742814970624
"9680","PROCA1",0.0372383806058777,0.94612829466832,4.34459301505456,1,2266.07113289605,2.33572165407752
"12453","ATP11C",0.0372963503094783,0.94612829466832,4.34193909119568,1,2266.07113289605,1.23491832357794
"12193","GPR82",0.0375649483683496,0.94612829466832,4.32969851735601,1,2266.07113289605,-10
"2396","PDHB",0.0377705931550331,0.94612829466832,4.32038871657685,1,2266.07113289605,-10
"12","C1QTNF12",0.0377979060778569,0.94612829466832,4.31915622563608,1,2266.07113289605,4.6086659047976
"12101","GTPBP6",0.0378447715779673,0.94612829466832,4.31704360246176,1,2266.07113289605,1.86419743947493
"8069","C14orf119",0.0382651905035679,0.94612829466832,4.29821358372934,1,2266.07113289605,1.09939748637004
"7314","FAR2",0.0382692708411864,0.94612829466832,4.29803189570139,1,2266.07113289605,-10
"5013","ACTR3B",0.0383705402048514,0.94612829466832,4.29352910349176,1,2266.07113289605,2.26894329263122
"12404","NKAP",0.0383793621003777,0.94612829466832,4.29313744143004,1,2266.07113289605,1.37517738030976
