"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1712","IWS1",0.0212537364874773,0.959442574423674,5.31288456304719,1,2385.69625746621,0.426821413491709
"71","ERRFI1",0.0212817543176882,0.959442574423674,5.31058408906195,1,2385.69625746621,-10
"9888","GOSR2",0.0214225932481501,0.959442574423674,5.29906748023699,1,2385.69625746621,0.546286502462187
"6951","TENM4",0.0215122046712309,0.959442574423674,5.29178058176049,1,2385.69625746621,1.57825983483968
"2941","SLC30A9",0.0216008084949998,0.959442574423674,5.28460647469551,1,2385.69625746621,0.405530638887976
"377","MED8",0.0217851733180895,0.959442574423674,5.26977599403377,1,2385.69625746621,0.530319954726108
"11833","TRMT2A",0.0217876323735769,0.959442574423674,5.26957906538102,1,2385.69625746621,0.916205642012084
"5480","SNAPC3",0.0218483838376507,0.959442574423674,5.26472120349337,1,2385.69625746621,0.514058525023502
"1348","IFT172",0.0218960581514247,0.959442574423674,5.26091882154291,1,2385.69625746621,1.15454534945655
"5769","RC3H2",0.0219494239858795,0.959442574423674,5.25667266344221,1,2385.69625746621,0.394043507309996
"11442","CST7",0.021980584642823,0.959442574423674,5.2541982494353,1,2385.69625746621,-0.74576297735335
"3432","ZBED3",0.0220898790236712,0.959442574423674,5.24554802273713,1,2385.69625746621,-0.829530831371067
"1672","ANAPC1",0.0222443591283068,0.959442574423674,5.23339689385986,1,2385.69625746621,0.843208828129393
"9412","ACSF3",0.0225249982916747,0.959442574423674,5.21154450110016,1,2385.69625746621,0.627864720522028
"5864","MED27",0.0226084013351807,0.959442574423674,5.20510458530951,1,2385.69625746621,0.488620763642778
"6912","PPME1",0.0227686926091727,0.959442574423674,5.192796675242,1,2385.69625746621,-0.657085476525937
"2498","TIMMDC1",0.0227965117413163,0.959442574423674,5.19066974695354,1,2385.69625746621,-0.548314340460127
"5592","ZFAND5",0.0228182325576937,0.959442574423674,5.18901093968034,1,2385.69625746621,0.302481199968532
"9131","CD2BP2",0.0228529505654903,0.959442574423674,5.18636294170194,1,2385.69625746621,0.484681560898348
"6111","CTNNA3",0.0228579634513832,0.959442574423674,5.18598094563394,1,2385.69625746621,1.85352613153699
"9273","RIPOR1",0.0228729048330846,0.959442574423674,5.18484288538986,1,2385.69625746621,0.595934461152357
"5153","TACC1",0.0229164218544002,0.959442574423674,5.18153265435678,1,2385.69625746621,0.278675768198058
"2460","RPL24",0.023151182168459,0.959442574423674,5.16378675118209,1,2385.69625746621,-0.223312452808586
"9935","LUC7L3",0.0231888373249337,0.959442574423674,5.16095772047352,1,2385.69625746621,0.282144417022831
"3441","JMY",0.0233247639914039,0.959442574423674,5.15078506304913,1,2385.69625746621,0.716583168410958
"6712","TUT1",0.0233785186270704,0.959442574423674,5.14677906502559,1,2385.69625746621,-2.41463843755685
"9699","GIT1",0.0234027200020956,0.959442574423674,5.14497860648512,1,2385.69625746621,-1.10639829032869
"7503","CYP27B1",0.0234190203034192,0.959442574423674,5.14376703593584,1,2385.69625746621,-10
"6682","MS4A7",0.0234729482420119,0.959442574423674,5.13976490178929,1,2385.69625746621,0.168507403642866
"10208","L3MBTL4",0.0236654274452403,0.959442574423674,5.1255579168784,1,2385.69625746621,0.401282549697112
"12106","SLC25A6",0.0238052508876332,0.959442574423674,5.1153124777555,1,2385.69625746621,-0.405120786286804
"5296","RIDA",0.0238441520259707,0.959442574423674,5.11247313571441,1,2385.69625746621,0.757268457985006
"9229","COQ9",0.0238705668127138,0.959442574423674,5.11054789542153,1,2385.69625746621,0.740464270995316
"3168","GAB1",0.0239177033039804,0.959442574423674,5.10711784262702,1,2385.69625746621,0.496103997237738
"5427","DGAT1",0.0240928634492416,0.959442574423674,5.09443290233325,1,2385.69625746621,0.684732143224702
"6598","PDHX",0.0241000764498303,0.959442574423674,5.09391259776103,1,2385.69625746621,-0.580428123686339
"2604","FAIM",0.0241381869066796,0.959442574423674,5.09116620860656,1,2385.69625746621,-2.42422059853241
"9964","MTMR4",0.024227745666831,0.959442574423674,5.08472993335254,1,2385.69625746621,-1.28379115860828
"10011","POLG2",0.0242790828348495,0.959442574423674,5.08105163977354,1,2385.69625746621,0.686438145966373
"7773","ABCB9",0.0243085438063233,0.959442574423674,5.07894441478648,1,2385.69625746621,1.89711016147925
"3048","SLC10A6",0.0245947239909803,0.959442574423674,5.05861203146198,1,2385.69625746621,-10
"8469","OTUD7A",0.0247424204505147,0.959442574423674,5.04821448507158,1,2385.69625746621,-10
"6653","SSRP1",0.0249385475804825,0.959442574423674,5.03450672127228,1,2385.69625746621,-1.17452137911853
"2781","PCYT1A",0.0250407994253572,0.959442574423674,5.02740445768749,1,2385.69625746621,-0.475732714723905
"11040","GEMIN7",0.0250657885544713,0.959442574423674,5.02567333079037,1,2385.69625746621,-1.38808394040862
"50","CEP104",0.0251088168705947,0.959442574423674,5.0226967333177,1,2385.69625746621,0.592487159926628
"2387","DNAH12",0.0251641541992871,0.959442574423674,5.01887640883233,1,2385.69625746621,1.64904172649533
"10535","CERS4",0.0251703671328438,0.959442574423674,5.01844803153048,1,2385.69625746621,-1.68655523051046
"2286","P4HTM",0.0253967843241907,0.959442574423674,5.00291124006486,1,2385.69625746621,-1.09449647351919
"9532","DVL2",0.0254440067440196,0.959442574423674,4.99968897269844,1,2385.69625746621,0.946928761818988
"12072","CERK",0.0256153495132265,0.959442574423674,4.98804920134089,1,2385.69625746621,0.502958744526081
"10937","SUPT5H",0.0256821091996062,0.959442574423674,4.98353593041178,1,2385.69625746621,-0.470454449614916
"1353","SLC4A1AP",0.025719752384323,0.959442574423674,4.98099644650485,1,2385.69625746621,0.481148001794003
"2432","ZNF654",0.0257973598932091,0.959442574423674,4.9757730615688,1,2385.69625746621,-0.404509054989536
"3348","PELO",0.0259831083725639,0.959442574423674,4.9633372802529,1,2385.69625746621,0.848557274534409
"8624","ADAM10",0.0261308741742859,0.959442574423674,4.95351025529085,1,2385.69625746621,0.259560300193341
"5838","NUP188",0.0261549731442326,0.959442574423674,4.9519130577337,1,2385.69625746621,-1.18507901126497
"11508","AAR2",0.0262304507457835,0.959442574423674,4.94692054363857,1,2385.69625746621,-1.25574920283574
"5353","TRMT12",0.026257349859619,0.959442574423674,4.94514489440081,1,2385.69625746621,1.2183470686725
"5560","PAX5",0.0263125135586969,0.959442574423674,4.9415093691988,1,2385.69625746621,1.63435322024662
"12069","TRMU",0.0263669699714862,0.959442574423674,4.93792822341876,1,2385.69625746621,0.753089736533044
"2636","CP",0.0265349880526194,0.959442574423674,4.92692735717813,1,2385.69625746621,-10
"10978","CEACAM21",0.0265747605659539,0.959442574423674,4.92433388448279,1,2385.69625746621,-10
"10279","PIK3C3",0.0265808331682341,0.959442574423674,4.92393825957529,1,2385.69625746621,0.380710654059899
"4107","POLR1C",0.026623662548134,0.959442574423674,4.92115062866665,1,2385.69625746621,-1.88872720772971
"9238","SETD6",0.0269354081910828,0.959442574423674,4.90099955782121,1,2385.69625746621,-10
"100","FBXO6",0.0270230267738928,0.959442574423674,4.89537960621539,1,2385.69625746621,-0.800094404208767
"4599","NUDCD3",0.027034064104384,0.959442574423674,4.89467300471352,1,2385.69625746621,-0.602169955337561
"3148","JADE1",0.0271008380785292,0.959442574423674,4.89040457673525,1,2385.69625746621,-1.22301454605958
"12175","IL1RAPL1",0.0271391220579339,0.959442574423674,4.88796226275921,1,2385.69625746621,2.67683244951597
"8340","NRXN3",0.0272473773342191,0.959442574423674,4.88107550680067,1,2385.69625746621,2.51684216569952
"2674","TRIM59",0.0273207345253317,0.959442574423674,4.8764249893312,1,2385.69625746621,-10
"2333","DOCK3",0.0273438212660586,0.959442574423674,4.87496408143884,1,2385.69625746621,-0.734181461742616
"7263","LRP6",0.0273636279881615,0.959442574423674,4.87371175287665,1,2385.69625746621,-10
"11945","HMOX1",0.0274845737245672,0.959442574423674,4.86608507300573,1,2385.69625746621,-0.259657460038074
"4270","TUBE1",0.0276327868829486,0.959442574423674,4.85678643860192,1,2385.69625746621,-1.86060596793502
"1027","CDC73",0.0276830371022467,0.959442574423674,4.85364560817386,1,2385.69625746621,0.285294487897433
"7211","ENO2",0.0276851831223413,0.959442574423674,4.8535116059059,1,2385.69625746621,-2.37541914634103
"9491","PSMB6",0.0277467445168778,0.959442574423674,4.84967217290677,1,2385.69625746621,-0.390365273810658
"10452","MATK",0.0278001907775872,0.959442574423674,4.8463460458095,1,2385.69625746621,-1.13233744012099
"11307","ZNF671",0.027835274555954,0.959442574423674,4.84416629050348,1,2385.69625746621,1.13836481871794
"4643","RABGEF1",0.0279453275043775,0.959442574423674,4.83734721389191,1,2385.69625746621,-0.334678000270994
"2","KLHL17",0.0280785065359119,0.959442574423674,4.82913249919778,1,2385.69625746621,-10
"182","LYPLA2",0.0280822837977924,0.959442574423674,4.82890010317272,1,2385.69625746621,0.551417716837561
"4177","MYO6",0.0280986847805023,0.959442574423674,4.82789141013297,1,2385.69625746621,-1.69039759923728
"3743","HIGD2A",0.0281868518769748,0.959442574423674,4.82247944399243,1,2385.69625746621,-0.348839370431907
"2946","COMMD8",0.028365978605399,0.959442574423674,4.81153818442565,1,2385.69625746621,-0.617579428575571
"1983","ABCB6",0.0285486352204973,0.959442574423674,4.80045517047181,1,2385.69625746621,-10
"11418","MGME1",0.0286046318835732,0.959442574423674,4.79707226213268,1,2385.69625746621,0.417823948049553
"12146","CTPS2",0.0286692303294448,0.959442574423674,4.79317825631721,1,2385.69625746621,0.635265080735438
"11769","PDXK",0.0287846139271864,0.959442574423674,4.78624560325887,1,2385.69625746621,-0.332487939565682
"2617","TFDP2",0.02913064582908,0.959442574423674,4.7656271128619,1,2385.69625746621,0.461042746822462
"10697","KLF2",0.0291369258847274,0.959442574423674,4.76525527459461,1,2385.69625746621,-10
"1811","ITGA6",0.0291576120224695,0.959442574423674,4.76403105138454,1,2385.69625746621,-2.42246537973024
"6168","VCL",0.0294833768972391,0.959442574423674,4.74487049542448,1,2385.69625746621,-0.740076420041618
"5030","DLGAP2",0.0296785752746292,0.959442574423674,4.73349492853736,1,2385.69625746621,2.36584194764045
"9576","CTC1",0.0298884727235852,0.959442574423674,4.72134945172886,1,2385.69625746621,-1.35448936987161
"9220","MT1X",0.029940302430644,0.959442574423674,4.71836407529741,1,2385.69625746621,-1.22263040235647
"5850","USP20",0.0300459169957672,0.959442574423674,4.71229734982824,1,2385.69625746621,0.819603012740878
"7136","KCNJ1",0.0300738003926404,0.959442574423674,4.71069937843128,1,2385.69625746621,1.32364808644695
"12397","NKRF",0.0301987372556853,0.959442574423674,4.70355828463147,1,2385.69625746621,1.02411170029574
"10481","TINCR",0.0302020398874993,0.959442574423674,4.70336993230744,1,2385.69625746621,-10
"4647","AUTS2",0.0302078605395586,0.959442574423674,4.70303802710998,1,2385.69625746621,-0.962101138945215
"2017","PSMD1",0.0303028118261002,0.959442574423674,4.69763311439457,1,2385.69625746621,-0.321400528079091
"9322","SF3B3",0.0304122814425938,0.959442574423674,4.69142365415994,1,2385.69625746621,0.543739814776352
"45","MEGF6",0.0305896209050279,0.959442574423674,4.68141371393859,1,2385.69625746621,1.79842074530119
"524","DNAJB4",0.0306732182732136,0.959442574423674,4.67671602946633,1,2385.69625746621,0.836202153649133
"348","COL9A2",0.0306953364374427,0.959442574423674,4.67547535208189,1,2385.69625746621,-10
"2481","NEPRO",0.030953027654319,0.959442574423674,4.66108899853838,1,2385.69625746621,-0.812133285999013
"5444","RPL8",0.0309587988451802,0.959442574423674,4.66076823770562,1,2385.69625746621,-0.1920586464152
"9841","AARSD1",0.0309873678313797,0.959442574423674,4.65918130154752,1,2385.69625746621,-1.54906378378828
"12455","FMR1",0.03103017738308,0.959442574423674,4.65680619313954,1,2385.69625746621,0.397008337011803
"4115","VEGFA",0.0310363867314466,0.959442574423674,4.65646197747295,1,2385.69625746621,0.609513151957271
"10643","PRDX2",0.0310434027274533,0.959442574423674,4.65607313170398,1,2385.69625746621,0.780609493628699
"9633","LLGL1",0.0310692322281518,0.959442574423674,4.6546423797391,1,2385.69625746621,-10
"8372","CPSF2",0.0310777042928455,0.959442574423674,4.65417336406619,1,2385.69625746621,0.366860494918934
"9317","DDX19B",0.0310951414737516,0.959442574423674,4.65320845705863,1,2385.69625746621,0.59551744483605
"9726","ASIC2",0.0311738184467768,0.959442574423674,4.64886178446888,1,2385.69625746621,-10
"932","CREG1",0.0311835130358287,0.959442574423674,4.64832697923555,1,2385.69625746621,0.168273733843805
"3841","TMEM14B",0.0312274875694339,0.959442574423674,4.64590328621915,1,2385.69625746621,0.305980040688779
"6225","KIF11",0.0313302372951494,0.959442574423674,4.6402540077249,1,2385.69625746621,1.65236209898231
"4082","TAF8",0.0314153748394751,0.959442574423674,4.63558769483783,1,2385.69625746621,0.679728131587845
"2252","FYCO1",0.0315619690807064,0.959442574423674,4.62758384409059,1,2385.69625746621,0.819638914124603
"2263","KIF9",0.0316088968220304,0.959442574423674,4.62502984975156,1,2385.69625746621,-10
"3512","YTHDC2",0.0316262258604266,0.959442574423674,4.62408773520754,1,2385.69625746621,0.412771322981631
"8582","GALK2",0.031792183045959,0.959442574423674,4.61509246936512,1,2385.69625746621,-0.514671833577716
"2541","OSBPL11",0.0318030207684747,0.959442574423674,4.61450674596395,1,2385.69625746621,-0.325446712971189
"6508","SYT9",0.0319159811618331,0.959442574423674,4.60841419296688,1,2385.69625746621,-10
"11499","CPNE1",0.0319686977682474,0.959442574423674,4.60557860864502,1,2385.69625746621,0.37814221581861
"12472","BCAP31",0.0320746291291729,0.959442574423674,4.59989538011133,1,2385.69625746621,-0.309527339491874
"2069","STK25",0.0320812478118416,0.959442574423674,4.59954093797638,1,2385.69625746621,-0.753210688221508
"2259","TMIE",0.0321347440734504,0.959442574423674,4.5966789188749,1,2385.69625746621,3.18606184545712
"7546","ZFC3H1",0.0321425398653323,0.959442574423674,4.59626226395552,1,2385.69625746621,-0.312735515568289
"7090","HINFP",0.0322194850688196,0.959442574423674,4.59215549329788,1,2385.69625746621,0.834768720006295
"575","DNTTIP2",0.0322341564806133,0.959442574423674,4.59137360380718,1,2385.69625746621,-0.564910649225013
"11380","CENPB",0.0323734313086449,0.959442574423674,4.58396963404506,1,2385.69625746621,-0.691861867824802
"10406","ABHD17A",0.0323868704795724,0.959442574423674,4.58325695701456,1,2385.69625746621,0.385026745546621
"11741","HLCS",0.0325620501921108,0.959442574423674,4.57399536230507,1,2385.69625746621,-0.712203034098643
"2078","TRNT1",0.0325907143129647,0.959442574423674,4.57248487256413,1,2385.69625746621,-0.942513256267847
"4592","URGCP",0.0326967208751583,0.959442574423674,4.56691076446982,1,2385.69625746621,-0.735389436103697
"4549","SCRN1",0.0327268269359826,0.959442574423674,4.56533114967336,1,2385.69625746621,-0.955299514617021
"9121","PPP4C",0.0327979215626133,0.959442574423674,4.56160695128014,1,2385.69625746621,-0.429615842062907
"10258","DSC2",0.0328858142117915,0.959442574423674,4.55701445360547,1,2385.69625746621,0.592983714511202
"2843","NOP14",0.0329841450687823,0.959442574423674,4.55189172377663,1,2385.69625746621,0.784940523165228
"6337","SMC3",0.0330574305305448,0.959442574423674,4.54808414943274,1,2385.69625746621,-0.50493515324524
"6060","ZNF37A",0.0330902657872128,0.959442574423674,4.54638104179234,1,2385.69625746621,0.438955713012405
"1441","STON1",0.0331743739574159,0.959442574423674,4.54202654127936,1,2385.69625746621,2.38606127979784
"6195","GLUD1",0.0331876761469618,0.959442574423674,4.54133890894484,1,2385.69625746621,0.31835986102404
"1184","TAF5L",0.0332018187810246,0.959442574423674,4.54060814724154,1,2385.69625746621,-1.01292246140175
"7927","CYSLTR2",0.0333549697418722,0.959442574423674,4.53271548376207,1,2385.69625746621,0.756928029574289
"11910","OSM",0.0334170316625453,0.959442574423674,4.52952789079073,1,2385.69625746621,1.02218040848212
"8347","GALC",0.0334298892159907,0.959442574423674,4.52886828150085,1,2385.69625746621,0.336234848386647
"10713","USHBP1",0.0334620986398769,0.959442574423674,4.52721705960569,1,2385.69625746621,1.75525553231079
"6074","ALOX5",0.0335267005235924,0.959442574423674,4.52391023493497,1,2385.69625746621,0.462416235479673
"6672","DTX4",0.0335350014853562,0.959442574423674,4.52348581045568,1,2385.69625746621,-2.34833205552082
"10846","FXYD5",0.0335495700885542,0.959442574423674,4.52274118972584,1,2385.69625746621,-0.298286344528398
"12260","HUWE1",0.0337153451243288,0.959442574423674,4.51429193731308,1,2385.69625746621,0.303749383487774
"2530","SEC22A",0.0337774989610367,0.959442574423674,4.51113525963264,1,2385.69625746621,0.501183139328239
"11287","ZNF543",0.0338182295256679,0.959442574423674,4.50906992250105,1,2385.69625746621,1.45781236253622
"12084","MAPK12",0.0338867053737027,0.959442574423674,4.50560355214217,1,2385.69625746621,-10
"7464","MYL6B",0.0339477263561777,0.959442574423674,4.50252072684487,1,2385.69625746621,0.492698022977977
"2841","ADD1",0.033959369711388,0.959442574423674,4.50193315427753,1,2385.69625746621,0.294126792017155
"12043","SERHL2",0.0339671508473275,0.959442574423674,4.50154060293126,1,2385.69625746621,2.37325874576797
"3598","HSPA9",0.0340089211439393,0.959442574423674,4.49943493495316,1,2385.69625746621,-0.430663759487861
"2627","DIPK2A",0.0340110377766184,0.959442574423674,4.49932830612435,1,2385.69625746621,0.665703028116696
"6728","POLR2G",0.0340223197322047,0.959442574423674,4.49876007623348,1,2385.69625746621,0.527936462590324
