"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2809","PIGG",0.841001623771618,0.990707902574286,0.0402539319693008,1,2440.63690554158,0.0550012824753431
"8176","TMX1",0.841129679996732,0.990707902574286,0.0401882419507847,1,2440.63690554158,-0.0303017072696655
"9577","PFAS",0.841133129942986,0.990707902574286,0.0401864729763696,1,2440.63690554158,0.191041684188627
"2995","PPBP",0.841327446939185,0.990707902574286,0.0400869014980854,1,2440.63690554158,0.127177585660817
"7032","C11orf1",0.841389133463266,0.990707902574286,0.040055319091274,1,2440.63690554158,0.0985666055258198
"1981","RETREG2",0.841393017702274,0.990707902574286,0.0400533308629686,1,2440.63690554158,-0.0465538098326792
"8370","ATXN3",0.841453307197412,0.990707902574286,0.0400224770148964,1,2440.63690554158,0.036751574091849
"7659","ACACB",0.841641715750929,0.990707902574286,0.0399261364429049,1,2440.63690554158,0.0672866303968164
"9","TNFRSF4",0.841659250421701,0.990707902574286,0.039917176429277,1,2440.63690554158,0.23696883659149
"1212","GGPS1",0.841822971903506,0.990707902574286,0.0398335671072387,1,2440.63690554158,0.0418535839282869
"4050","CDKN1A",0.841893251736522,0.990707902574286,0.0397977045474986,1,2440.63690554158,0.0253931822500121
"12291","OPHN1",0.842004105871144,0.990707902574286,0.0397411717720694,1,2440.63690554158,-0.0478354881725098
"5529","FAM219A",0.842006600169149,0.990707902574286,0.0397399002244395,1,2440.63690554158,0.0559982397822743
"348","COL9A2",0.842008682098462,0.990707902574286,0.0397388389110427,1,2440.63690554158,0.158296503556529
"2140","METTL6",0.842018088770317,0.990707902574286,0.0397340438181696,1,2440.63690554158,0.0530818403246322
"7913","COG3",0.842385643394388,0.990707902574286,0.0395469166989461,1,2440.63690554158,0.0440122459481281
"10685","NOTCH3",0.84242617281851,0.990707902574286,0.0395263107177825,1,2440.63690554158,-0.058061561973266
"1392","PRKD3",0.842436346824168,0.990707902574286,0.0395211389234877,1,2440.63690554158,0.0371630012986843
"795","NUP210L",0.842591722429386,0.990707902574286,0.0394421999035034,1,2440.63690554158,-0.318486715811422
"549","KYAT3",0.84259717158068,0.990707902574286,0.0394394329354912,1,2440.63690554158,-0.0413563885740171
"1611","NEURL3",0.842749431900435,0.990707902574286,0.0393621590389212,1,2440.63690554158,0.187384469007454
"367","P3H1",0.842758284736897,0.990707902574286,0.0393576685434752,1,2440.63690554158,0.0570903851489782
"4484","KDELR2",0.842828596166218,0.990707902574286,0.0393220133658673,1,2440.63690554158,0.0358128836381933
"7181","GALNT8",0.842913598692386,0.990707902574286,0.0392789307032361,1,2440.63690554158,0.114552329847502
"9595","ZNF18",0.842979185779698,0.990707902574286,0.0392457053312915,1,2440.63690554158,0.100847067723107
"4649","TYW1B",0.843005661887419,0.990707902574286,0.0392322970968983,1,2440.63690554158,-0.0405791633707214
"7161","FBXL14",0.843081789259466,0.990707902574286,0.0391937573506366,1,2440.63690554158,0.0853259783018191
"3338","NIM1K",0.843172725048752,0.990707902574286,0.0391477465878412,1,2440.63690554158,-0.239231390830723
"3110","SEC24B",0.843240243976661,0.990707902574286,0.0391136022146202,1,2440.63690554158,-0.0289222231346117
"9535","CTDNEP1",0.843250250066577,0.990707902574286,0.0391085434443379,1,2440.63690554158,0.0304669395183772
"537","MCOLN3",0.843310232120526,0.990707902574286,0.0390782254958468,1,2440.63690554158,-0.225171002576654
"10576","ICAM3",0.843445470709516,0.990707902574286,0.0390099139259817,1,2440.63690554158,-0.138029269293896
"10805","ZNF681",0.843481499026079,0.990707902574286,0.0389917258157332,1,2440.63690554158,-0.138682711500585
"5002","TMUB1",0.843494579516608,0.990707902574286,0.0389851235055485,1,2440.63690554158,-0.0452934481515721
"9682","RPL23A",0.843616973908024,0.990707902574286,0.0389233737100192,1,2440.63690554158,0.0183815539135683
"11187","PPP2R1A",0.843774573129249,0.990707902574286,0.0388439374399857,1,2440.63690554158,0.0411882323187584
"3375","DIMT1",0.843797278781421,0.990707902574286,0.0388324998361219,1,2440.63690554158,-0.0835776859925208
"8345","SEL1L",0.843836137722858,0.990707902574286,0.0388129293341997,1,2440.63690554158,-0.030213609142907
"10630","ZNF564",0.843968421488101,0.990707902574286,0.0387463457646069,1,2440.63690554158,-0.0617663035429103
"8183","ERO1A",0.844018336859463,0.990707902574286,0.0387212368441938,1,2440.63690554158,0.0267294813803403
"11568","NEURL2",0.844048732366939,0.990707902574286,0.0387059511386318,1,2440.63690554158,-0.204649653940611
"8168","CDKL1",0.844192074942328,0.990707902574286,0.0386339073230756,1,2440.63690554158,-0.0898799946232667
"525","GIPC2",0.844193590062874,0.990707902574286,0.0386331461974923,1,2440.63690554158,-0.209471052856552
"5279","VIRMA",0.844415033981998,0.990707902574286,0.0385219868839774,1,2440.63690554158,-0.0435256588483479
"4796","GNB2",0.844530448068284,0.990707902574286,0.0384641178276568,1,2440.63690554158,0.0243361579289704
"644","DDX20",0.844644440790971,0.990707902574286,0.0384070057890051,1,2440.63690554158,0.0732085259790282
"4868","FOXP2",0.844679174403282,0.990707902574286,0.0383896124942182,1,2440.63690554158,-0.312115413498043
"3421","GCNT4",0.844692241876417,0.990707902574286,0.0383830698510808,1,2440.63690554158,-0.226232163290709
"6930","UVRAG",0.844773631343635,0.990707902574286,0.0383423326766913,1,2440.63690554158,0.019136116053188
"8075","BCL2L2",0.844920965167824,0.990707902574286,0.0382686460608225,1,2440.63690554158,0.0864062824274568
"9668","SARM1",0.844948555614325,0.990707902574286,0.0382548553281987,1,2440.63690554158,-0.0779177798829072
"5684","ALG2",0.844965105414039,0.990707902574286,0.0382465843601278,1,2440.63690554158,-0.0639514345069166
"98","UBIAD1",0.845066099874735,0.990707902574286,0.0381961312429513,1,2440.63690554158,0.09800882727104
"3259","FRG1",0.845162128907365,0.990707902574286,0.0381481907344639,1,2440.63690554158,-0.0324755373720922
"3091","SLC9B1",0.845205948415196,0.990707902574286,0.0381263251358482,1,2440.63690554158,-0.124833099756159
"1377","YIPF4",0.845320303021651,0.990707902574286,0.0380692937120284,1,2440.63690554158,0.0323161727601113
"8525","RPAP1",0.845384753266526,0.990707902574286,0.0380371703322689,1,2440.63690554158,-0.0936362186814484
"12495","FAM3A",0.845523507943807,0.990707902574286,0.0379680598017479,1,2440.63690554158,-0.0735421094238193
"3867","KDM1B",0.845690578761965,0.990707902574286,0.0378849321988853,1,2440.63690554158,-0.045895243152535
"10239","ESCO1",0.845824771197442,0.990707902574286,0.0378182320043369,1,2440.63690554158,0.0307251576126484
"8621","ALDH1A2",0.845873754863141,0.990707902574286,0.0377938999250181,1,2440.63690554158,-0.0711755490988198
"3220","CBR4",0.846035082023791,0.990707902574286,0.0377138199424614,1,2440.63690554158,0.0351039394205185
"10278","KIAA1328",0.84611257089097,0.990707902574286,0.0376753871556309,1,2440.63690554158,-0.0394622214661607
"2138","CAPN7",0.846201421806667,0.990707902574286,0.0376313440615618,1,2440.63690554158,-0.0288740150624625
"301","NCDN",0.846280785508797,0.990707902574286,0.0375920263459975,1,2440.63690554158,0.11226161458
"6724","BSCL2",0.846289737577436,0.990707902574286,0.0375875927237186,1,2440.63690554158,0.0338356524215434
"6294","ARMH3",0.846386761400516,0.990707902574286,0.0375395578838278,1,2440.63690554158,-0.0228980552762219
"6819","SF3B2",0.846450292741992,0.990707902574286,0.0375081218645067,1,2440.63690554158,0.0274866415404915
"10411","MOB3A",0.846482173663413,0.990707902574286,0.0374923519755608,1,2440.63690554158,-0.0312336107327935
"7190","VAMP1",0.84656313663292,0.990707902574286,0.0374523191264579,1,2440.63690554158,-0.148154896474421
"3376","IPO11",0.846574726273239,0.990707902574286,0.0374465903425308,1,2440.63690554158,0.0633803228884274
"11635","PRELID3B",0.846586121563074,0.990707902574286,0.0374409580696817,1,2440.63690554158,-0.0552146782355513
"3567","C5orf15",0.846604896094195,0.990707902574286,0.0374316794676289,1,2440.63690554158,-0.0454599379777962
"8820","BLM",0.846634317480928,0.990707902574286,0.0374171414592351,1,2440.63690554158,0.143379431784995
"9944","STXBP4",0.846819354136353,0.990707902574286,0.0373257763233085,1,2440.63690554158,0.060244102692017
"3527","PRR16",0.846843790421525,0.990707902574286,0.0373137191336729,1,2440.63690554158,-0.172081589945383
"468","USP24",0.846861872265933,0.990707902574286,0.037304798610654,1,2440.63690554158,0.0319066916270115
"2498","TIMMDC1",0.84691817275013,0.990707902574286,0.0372770303335844,1,2440.63690554158,0.0346696987207695
"10598","TMEM205",0.847001635637015,0.990707902574286,0.0372358848685747,1,2440.63690554158,-0.0507431876045381
"10087","TEN1",0.847053167803721,0.990707902574286,0.0372104923507593,1,2440.63690554158,-0.0631175994232247
"8360","CALM1",0.847096035042944,0.990707902574286,0.0371893763276831,1,2440.63690554158,-0.0152767038308343
"3814","PSMG4",0.847120409963277,0.990707902574286,0.0371773722295707,1,2440.63690554158,-0.0745404534408396
"7008","MSANTD4",0.847149321466541,0.990707902574286,0.037163136572353,1,2440.63690554158,-0.0699198183403765
"11670","DNAJC5",0.847184795376367,0.990707902574286,0.03714567353226,1,2440.63690554158,-0.0200825911827675
"2846","MSANTD1",0.84725338010378,0.990707902574286,0.0371119228210146,1,2440.63690554158,-0.175568440609397
"5575","CBWD5",0.847310201020588,0.990707902574286,0.0370839731597176,1,2440.63690554158,0.0571205368101746
"318","MRPS15",0.847321915405194,0.990707902574286,0.0370782123244699,1,2440.63690554158,-0.0375994685873529
"12443","INTS6L",0.847327503218383,0.990707902574286,0.0370754645441019,1,2440.63690554158,0.0416564213746312
"3612","HBEGF",0.847340535027293,0.990707902574286,0.0370690566248036,1,2440.63690554158,-0.038194076003566
"6973","SLC36A4",0.847390254961129,0.990707902574286,0.0370446139266377,1,2440.63690554158,-0.0282361710863653
"7374","TUBA1A",0.847486204193919,0.990707902574286,0.0369974681855081,1,2440.63690554158,-0.0371247289409614
"4187","TPBG",0.847512872394042,0.990707902574286,0.0369843699923393,1,2440.63690554158,0.177800430280742
"11804","TMEM121B",0.847589446263267,0.990707902574286,0.0369467737956844,1,2440.63690554158,-0.16991480801532
"10250","TTC39C",0.84764339323994,0.990707902574286,0.0369202988419014,1,2440.63690554158,0.0448537910928
"8710","CD276",0.847759408927448,0.990716810344061,0.0368633964538844,1,2440.63690554158,-0.0401089761172938
"8732","PTPN9",0.84787289109339,0.990716810344061,0.0368077807069028,1,2440.63690554158,0.0254345704864738
"2660","KCNAB1",0.848024749787442,0.990716810344061,0.0367334253527855,1,2440.63690554158,0.175806097053654
"3047","PTPN13",0.848051774277178,0.990716810344061,0.0367202013820784,1,2440.63690554158,0.214704992340154
"9454","SERPINF1",0.848156877537254,0.990716810344061,0.0366687943692876,1,2440.63690554158,0.129024727529193
"12152","SCML1",0.848198754011474,0.990716810344061,0.0366483225837594,1,2440.63690554158,-0.047114273519943
"7499","OS9",0.848250304975546,0.990716810344061,0.0366231294523014,1,2440.63690554158,0.0197369773286634
"688","SRGAP2C",0.848345929524473,0.990716810344061,0.0365764211864471,1,2440.63690554158,-0.0262568304937551
"11497","ERGIC3",0.848363735010939,0.990716810344061,0.0365677274238049,1,2440.63690554158,-0.0363948301881296
"1474","WDPCP",0.848503020915175,0.990716810344061,0.0364997562124644,1,2440.63690554158,-0.0326809512550418
"7363","ADCY6",0.848593816742961,0.990716810344061,0.0364554833360839,1,2440.63690554158,0.209657397639259
"3171","ANAPC10",0.848598993438793,0.990716810344061,0.0364529599709352,1,2440.63690554158,0.0364676439376154
"6881","CTTN",0.848790983341452,0.990763911636897,0.0363594389854316,1,2440.63690554158,-0.206861954259976
"4361","SHPRH",0.848797342048228,0.990763911636897,0.0363563436996424,1,2440.63690554158,-0.032330422439348
"3089","UBE2D3",0.848967816569263,0.990807611314043,0.0362734111599153,1,2440.63690554158,-0.0151024265079985
"12479","HCFC1",0.848992790940173,0.990807611314043,0.0362612698553971,1,2440.63690554158,0.0550528211863779
"9176","ZNF720",0.849297872968723,0.990940879047836,0.0361131240376112,1,2440.63690554158,-0.0466589665542666
"8469","OTUD7A",0.849371273162357,0.990940879047836,0.0360775282791437,1,2440.63690554158,0.149550169875311
"3273","NDUFS6",0.849395250089891,0.990940879047836,0.0360659044992348,1,2440.63690554158,-0.0249783478032729
"4765","ZSCAN25",0.849588205310959,0.990940879047836,0.0359724323321377,1,2440.63690554158,0.0887946997261018
"3070","SMARCAD1",0.849645928072371,0.990940879047836,0.0359444944490231,1,2440.63690554158,0.0457808651722292
"2462","NXPE3",0.849706604988339,0.990940879047836,0.0359151388727853,1,2440.63690554158,0.0613043724956119
"147","EMC1",0.849785372852509,0.990940879047836,0.0358770494013759,1,2440.63690554158,-0.0638936330486073
"9125","MAPK3",0.849856657511178,0.990940879047836,0.0358425965994574,1,2440.63690554158,-0.0519075790424383
"6124","SRGN",0.849945251277552,0.990940879047836,0.0357998019738988,1,2440.63690554158,0.0113539117317223
"8767","TLNRD1",0.850124748575013,0.990940879047836,0.0357131781720576,1,2440.63690554158,-0.0446232786823625
"3757","LMAN2",0.850130645329423,0.990940879047836,0.0357103342944968,1,2440.63690554158,-0.0269640205188955
"12168","SAT1",0.850336467952089,0.990940879047836,0.0356111439638959,1,2440.63690554158,-0.0121567660379512
"1356","BABAM2",0.85034652887975,0.990940879047836,0.0356062990497676,1,2440.63690554158,0.0247695740030112
"830","YY1AP1",0.850391667923435,0.990940879047836,0.0355845662105467,1,2440.63690554158,-0.0340567367492802
"7673","ARPC3",0.850571301487604,0.990940879047836,0.0354981471304686,1,2440.63690554158,0.0129956730478951
"6649","FNBP4",0.850682550011407,0.990940879047836,0.0354446816445905,1,2440.63690554158,0.0256488147900019
"8902","RPS2",0.850760387469555,0.990940879047836,0.0354072981584024,1,2440.63690554158,-0.0127317959531447
"4254","AK9",0.850870361233352,0.990940879047836,0.0353545151772543,1,2440.63690554158,-0.0558838349187556
"7735","COX6A1",0.850872183430321,0.990940879047836,0.0353536409393576,1,2440.63690554158,0.0207134455345434
"6023","BMI1",0.850965419436529,0.990940879047836,0.0353089239106041,1,2440.63690554158,-0.047356471691431
"7130","FOXRED1",0.851087568213588,0.990940879047836,0.0352503843272227,1,2440.63690554158,0.0765414856259042
"12462","HMGB3",0.851104199200678,0.990940879047836,0.0352424178453082,1,2440.63690554158,0.0433653663803765
"2734","PSMD2",0.851121393334202,0.990940879047836,0.0352341825880701,1,2440.63690554158,-0.0320152132905342
"11924","TUG1",0.851135856590899,0.990940879047836,0.0352272560758985,1,2440.63690554158,0.0331556793652164
"7634","WASHC4",0.851143594142443,0.990940879047836,0.0352235508205668,1,2440.63690554158,-0.0161011770065671
"2039","COPS8",0.851161402527971,0.990940879047836,0.0352150237452483,1,2440.63690554158,0.0560696870583682
"3432","ZBED3",0.851274658954026,0.990964043091888,0.0351608189034067,1,2440.63690554158,-0.0488664717571602
"8230","SGPP1",0.851451260074464,0.990964043091888,0.0350763833458662,1,2440.63690554158,0.0375767682511207
"5872","TSC1",0.85146478025355,0.990964043091888,0.0350699234818577,1,2440.63690554158,0.0533307587241863
"11708","SCAF4",0.851554657845013,0.990964043091888,0.0350269961363696,1,2440.63690554158,0.0349336416775808
"7083","TRAPPC4",0.851576388836717,0.990964043091888,0.0350166210624334,1,2440.63690554158,0.0411267886517717
"2940","DCAF4L1",0.851876068146273,0.991130711073306,0.0348737067288317,1,2440.63690554158,0.176225959001686
"7640","POLR3B",0.851877675995468,0.991130711073306,0.0348729407758731,1,2440.63690554158,0.0929286483893406
"7496","MBD6",0.85219516270956,0.99133054832989,0.0347218658691434,1,2440.63690554158,0.0647850418763111
"2055","ANKMY1",0.852207530623119,0.99133054832989,0.0347159875093967,1,2440.63690554158,0.0472797334316705
"11151","KCNC3",0.85250740736597,0.991421991353713,0.0345736163361768,1,2440.63690554158,-0.0664156125958622
"3475","SLF1",0.852508411392167,0.991421991353713,0.0345731401674051,1,2440.63690554158,0.0592155397407572
"3307","RAD1",0.85252330394374,0.991421991353713,0.0345660776345212,1,2440.63690554158,0.0687167308455836
"10884","ZNF382",0.85270847115985,0.991545381253192,0.0344783276404748,1,2440.63690554158,0.0982862849661569
"3483","GLRX",0.852824438152514,0.991588288417455,0.0344234301037391,1,2440.63690554158,0.0197685346538913
"4970","PDIA4",0.853329554027037,0.991599899406843,0.0341848413027488,1,2440.63690554158,0.0382077830561068
"2337","RAD54L2",0.853443369547564,0.991599899406843,0.0341311996032577,1,2440.63690554158,-0.0377793040292254
"1013","TRMT1L",0.853481330952543,0.991599899406843,0.0341133179315128,1,2440.63690554158,-0.0386790566278128
"10058","KCTD2",0.853515847545903,0.991599899406843,0.0340970631396196,1,2440.63690554158,-0.0652467672210479
"8572","SLC30A4",0.853663917831838,0.991599899406843,0.0340273783084002,1,2440.63690554158,0.129229784371305
"10966","EGLN2",0.853719659440168,0.991599899406843,0.0340011642916411,1,2440.63690554158,-0.0340568288874251
"11707","SOD1",0.853891605730494,0.991599899406843,0.0339203676429737,1,2440.63690554158,0.0214238649898151
"10581","ATG4D",0.854003398567759,0.991599899406843,0.0338678900889462,1,2440.63690554158,0.0752204256786179
"3284","CMBL",0.854056143159596,0.991599899406843,0.0338431454186352,1,2440.63690554158,-0.0627185394232657
"606","AKNAD1",0.85418311281542,0.991599899406843,0.0337836170391984,1,2440.63690554158,-0.076080660998052
"1703","RALB",0.854263885066529,0.991599899406843,0.0337457760153264,1,2440.63690554158,-0.0299258086894177
"7242","CLECL1",0.854629344097532,0.991599899406843,0.0335748359061893,1,2440.63690554158,0.0452429106594445
"9112","ASPHD1",0.854668895621817,0.991599899406843,0.0335563629475218,1,2440.63690554158,0.102589345822274
"5544","TESK1",0.854676306218817,0.991599899406843,0.0335529023340704,1,2440.63690554158,0.045093745643179
"513","CRYZ",0.855100234874364,0.991599899406843,0.0333552424248928,1,2440.63690554158,-0.0845867818083832
"9487","CXCL16",0.855140452319133,0.991599899406843,0.0333365220785431,1,2440.63690554158,-0.016941427342177
"10948","AKT2",0.855271096023274,0.991599899406843,0.0332757477419438,1,2440.63690554158,0.0427892250651954
"8186","GNPNAT1",0.855275100205505,0.991599899406843,0.0332738859354671,1,2440.63690554158,-0.115821114185814
"9717","UTP6",0.85532850373581,0.991599899406843,0.0332490602832647,1,2440.63690554158,-0.0389960484970063
"11834","RANBP1",0.855361391026678,0.991599899406843,0.0332337767600403,1,2440.63690554158,0.0442695286310939
"3404","SMN1",0.855438938441178,0.991599899406843,0.0331977529641866,1,2440.63690554158,-0.156540630080189
"529","SAMD13",0.855486616383395,0.991599899406843,0.0331756147213876,1,2440.63690554158,0.16686781975313
"4872","MET",0.855493188102572,0.991599899406843,0.0331725638810076,1,2440.63690554158,-0.322297706657194
"5758","CNTRL",0.855567147568991,0.991599899406843,0.0331382390960636,1,2440.63690554158,0.0322837288505039
"9939","NME2",0.855665360093833,0.991599899406843,0.0330926867746727,1,2440.63690554158,-0.0204002953829494
"464","MROH7",0.855677388593748,0.991599899406843,0.0330871100156152,1,2440.63690554158,-0.0487886249116531
"226","MAP3K6",0.855800089730718,0.991599899406843,0.0330302499686649,1,2440.63690554158,-0.123447250524018
"12298","PDZD11",0.856002608631244,0.991599899406843,0.0329365126356495,1,2440.63690554158,0.0533171631548197
"8050","RPGRIP1",0.856112075760295,0.991599899406843,0.0328859022692788,1,2440.63690554158,0.205059777576493
"11643","SS18L1",0.856129739738301,0.991599899406843,0.032877739379399,1,2440.63690554158,-0.0561325801664924
"7900","DGKH",0.856180646404787,0.991599899406843,0.0328542202090981,1,2440.63690554158,-0.0327470361752497
"7436","ZNF385A",0.856189408611399,0.991599899406843,0.0328501728964489,1,2440.63690554158,0.0215249592794602
"10160","ALYREF",0.856255173787488,0.991599899406843,0.0328198038099052,1,2440.63690554158,-0.0598097761818383
"2830","NELFA",0.856297951935433,0.991599899406843,0.0328000574746446,1,2440.63690554158,-0.0567141666928528
"11271","EPN1",0.856561561558823,0.991599899406843,0.0326785110494883,1,2440.63690554158,-0.0306266084045227
"11565","ACOT8",0.856588998592683,0.991599899406843,0.0326658736343733,1,2440.63690554158,0.0550861848346492
"4380","ZBTB2",0.85659822409929,0.991599899406843,0.0326616249608288,1,2440.63690554158,0.0614310021583582
"9186","ITFG1",0.85669972171182,0.991599899406843,0.0326149005428208,1,2440.63690554158,0.0169814377736565
"9768","CISD3",0.856848349594876,0.991599899406843,0.0325465420209178,1,2440.63690554158,0.0401134461265886
"10340","RTTN",0.85690646457814,0.991599899406843,0.0325198332947079,1,2440.63690554158,0.0581551051541445
"11028","CEACAM19",0.857108578664453,0.991599899406843,0.0324270330009992,1,2440.63690554158,0.198222485201961
"1277","GRHL1",0.857113001282843,0.991599899406843,0.0324250038948885,1,2440.63690554158,0.418226797692301
"506","HHLA3",0.857132119870051,0.991599899406843,0.0324162330031896,1,2440.63690554158,0.0719814940803422
"9867","FZD2",0.857209822930834,0.991599899406843,0.032380598354753,1,2440.63690554158,-0.0569922555947696
"5228","TERF1",0.857227460066639,0.991599899406843,0.032372512775961,1,2440.63690554158,-0.0441453825279216
"3668","NDST1",0.857232121859485,0.991599899406843,0.0323703757951007,1,2440.63690554158,-0.036489759398932
"8681","MAP2K5",0.857279402238033,0.991599899406843,0.0323487064316695,1,2440.63690554158,-0.0267463208548788
"12058","RTL6",0.857311403832949,0.991599899406843,0.0323340438328251,1,2440.63690554158,0.0939775547082594
"3055","SPP1",0.857557509246819,0.991599899406843,0.0322213970767011,1,2440.63690554158,0.0255439495578417
"10809","POP4",0.85757739346129,0.991599899406843,0.0322123045827415,1,2440.63690554158,-0.0394549772351811
"3139","SPRY1",0.857672059192984,0.991599899406843,0.0321690347586426,1,2440.63690554158,0.208300890683008
"4486","ZDHHC4",0.857853179780192,0.991599899406843,0.0320863317896549,1,2440.63690554158,0.0524654565739544
"1267","ID2",0.857862038979674,0.991599899406843,0.0320822893356747,1,2440.63690554158,-0.0367389120252399
"12433","HPRT1",0.857975563755234,0.991599899406843,0.0320305112276555,1,2440.63690554158,0.0422699471411149
"4136","MMUT",0.858075265102877,0.991599899406843,0.0319850735122344,1,2440.63690554158,0.0715372731896254
"11404","SLX4IP",0.858158564898004,0.991599899406843,0.031947136131476,1,2440.63690554158,0.0347983238980761
"11221","CNOT3",0.858235673224769,0.991599899406843,0.0319120392479124,1,2440.63690554158,0.0585179029825567
"1599","ZNF2",0.85824932107778,0.991599899406843,0.0319058293188899,1,2440.63690554158,0.0967118582990765
"11694","MRPL39",0.858281991875502,0.991599899406843,0.0318909662656872,1,2440.63690554158,-0.0697103183055045
"11370","UBOX5",0.858469189821626,0.991599899406843,0.0318058724639797,1,2440.63690554158,0.0662479587151056
"8005","IRS2",0.858922556607286,0.991599899406843,0.0316002733554349,1,2440.63690554158,-0.080834615030968
"5548","TPM2",0.858933740784263,0.991599899406843,0.0315952100910872,1,2440.63690554158,-0.122123033926749
"2153","RAB5A",0.859055839168968,0.991599899406843,0.0315399613281148,1,2440.63690554158,-0.0262845023258988
"12173","PDK3",0.859086984022317,0.991599899406843,0.0315258764581456,1,2440.63690554158,-0.0309696752160004
"391","ARMH1",0.859118667258245,0.991599899406843,0.0315115514408629,1,2440.63690554158,-0.123862453372363
"6842","KDM2A",0.859147883335847,0.991599899406843,0.0314983448816461,1,2440.63690554158,0.0152126466815225
"8323","VASH1",0.859300122444183,0.991599899406843,0.0314295743564977,1,2440.63690554158,-0.0536960603392292
"8047","ARHGEF40",0.859427030084179,0.991599899406843,0.0313723059834998,1,2440.63690554158,-0.041644321507603
"5137","MAK16",0.859434578868292,0.991599899406843,0.0313689012145176,1,2440.63690554158,0.091825843620925
"9730","CCL13",0.859468953694034,0.991599899406843,0.0313533993603355,1,2440.63690554158,-0.238008282655115
"7342","PUS7L",0.859611802223184,0.991599899406843,0.0312890219560019,1,2440.63690554158,-0.0405276663629708
"1484","ACTR2",0.859618043082778,0.991599899406843,0.0312862109496232,1,2440.63690554158,0.011818283947154
"10193","TYMS",0.859638535251624,0.991599899406843,0.0312769817880259,1,2440.63690554158,-0.168107376326968
"5213","RRS1",0.859721402197532,0.991599899406843,0.0312396749015984,1,2440.63690554158,-0.131158386743524
"7351","RPAP3",0.859771593863973,0.991599899406843,0.03121708966401,1,2440.63690554158,0.0427704976785283
"9559","SAT2",0.859807010192105,0.991599899406843,0.0312011580987779,1,2440.63690554158,-0.025317803695749
"6206","ACTA2",0.860004310293878,0.991599899406843,0.0311124820106399,1,2440.63690554158,0.0570169606469132
"8143","TRAPPC6B",0.860091449500827,0.991599899406843,0.0310733589138263,1,2440.63690554158,0.0352330478728997
"6056","CCNY",0.860169403760652,0.991599899406843,0.0310383811113074,1,2440.63690554158,0.0199746609642164
"12417","SASH3",0.86028882735496,0.991599899406843,0.0309848355514991,1,2440.63690554158,0.0271213982786517
"10935","PLEKHG2",0.860400713183793,0.991599899406843,0.0309347129157196,1,2440.63690554158,0.0449409713701042
"7349","SLC38A2",0.860407104917613,0.991599899406843,0.0309318508085841,1,2440.63690554158,0.0257333549082578
"7302","SSPN",0.860543605004145,0.991599899406843,0.0308707610302317,1,2440.63690554158,0.273081137299386
"8067","PSMB5",0.860571608708517,0.991599899406843,0.0308582358392049,1,2440.63690554158,0.0305238428683294
"7254","YBX3",0.860627139086489,0.991599899406843,0.0308334065666412,1,2440.63690554158,0.0240290403068271
"9077","IL21R",0.860696710297907,0.991599899406843,0.0308023137601108,1,2440.63690554158,-0.148639605667505
"10984","POU2F2",0.860787634597914,0.991599899406843,0.0307617021919092,1,2440.63690554158,-0.0540650549456605
"3684","FAM114A2",0.860854665696529,0.991599899406843,0.0307317802652497,1,2440.63690554158,0.0497639595592889
"7774","OGFOD2",0.860887578535632,0.991599899406843,0.0307170938383167,1,2440.63690554158,-0.0925149213793069
"2103","CRELD1",0.861152043303532,0.991599899406843,0.030599215213019,1,2440.63690554158,0.0771879865582642
"3996","TAP1",0.861161423193054,0.991599899406843,0.0305950386481671,1,2440.63690554158,0.0255690171046746
"12510","TMLHE",0.861297525946217,0.991599899406843,0.0305344695009969,1,2440.63690554158,0.0339537049425161
"10535","CERS4",0.861335157215647,0.991599899406843,0.0305177335540701,1,2440.63690554158,-0.0796303577321412
"3412","TNPO1",0.86135001112532,0.991599899406843,0.0305111288002421,1,2440.63690554158,0.0200225473500441
"9833","CCR10",0.861458482388123,0.991599899406843,0.0304629196536338,1,2440.63690554158,0.271224996982273
"10462","STAP2",0.861460721512453,0.991599899406843,0.0304619249073031,1,2440.63690554158,0.271224996986435
"9499","ENO3",0.861496232308536,0.991599899406843,0.0304461512301948,1,2440.63690554158,-0.18220513178004
"11666","LIME1",0.861578832171258,0.991599899406843,0.0304094771622644,1,2440.63690554158,-0.151425111679485
"10138","BAIAP2",0.861639353460774,0.991599899406843,0.0303826203644493,1,2440.63690554158,-0.0399306045704949
"9603","TRIM16",0.861741418346512,0.991599899406843,0.0303373559621912,1,2440.63690554158,-0.107576243059603
"10450","APBA3",0.861798990744417,0.991599899406843,0.0303118387156533,1,2440.63690554158,0.0866772952061441
"10655","NACC1",0.861928242198328,0.991599899406843,0.0302545921587952,1,2440.63690554158,-0.0377029159249117
"11309","ZNF586",0.861970733515085,0.991599899406843,0.0302357845726182,1,2440.63690554158,0.0332449734160283
"4698","TMEM60",0.862036454062036,0.991599899406843,0.0302067070858755,1,2440.63690554158,0.0367141462081364
"12437","SMIM10",0.862074485190433,0.991599899406843,0.0301898871251716,1,2440.63690554158,-0.181794072499706
"9271","ZDHHC1",0.862147746928144,0.991599899406843,0.030157499385979,1,2440.63690554158,-0.148945633358855
"2531","HACD2",0.862300652046854,0.991599899406843,0.030089960378909,1,2440.63690554158,0.0444931450158248
"10561","OLFM2",0.862372273397534,0.991599899406843,0.0300583516674994,1,2440.63690554158,0.269370808086124
