"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1275","YWHAQ",0.019719181548852,0.934410367564078,5.44405038544778,1,2346.18346416443,-0.564222281932972
"6010","TMEM236",0.0197293438714608,0.934410367564078,5.4431482559518,1,2346.18346416443,-10
"2072","DTYMK",0.0197402930829032,0.934410367564078,5.44217681068126,1,2346.18346416443,1.10720071329244
"5714","LPAR1",0.019829990130836,0.934410367564078,5.4342395613591,1,2346.18346416443,0.705912666519235
"10885","ZNF461",0.0198333096639725,0.934410367564078,5.43394653073315,1,2346.18346416443,-1.94057511103729
"780","S100A2",0.0198937539382512,0.934410367564078,5.42861969075556,1,2346.18346416443,2.64429253937428
"12257","IQSEC2",0.0200208188065508,0.936869733779678,5.4174761052505,1,2346.18346416443,0.641065248916071
"4001","HLA-DPA1",0.0201689356587159,0.940292275449653,5.4045782817344,1,2346.18346416443,-0.445525769493819
"2020","B3GNT7",0.0207187052144852,0.942320808378432,5.3575478740456,1,2346.18346416443,-1.97177159609718
"8497","EIF2AK4",0.0207443821394976,0.942320808378432,5.35538301566057,1,2346.18346416443,-0.45929110385394
"2633","GYG1",0.0208794089516004,0.942320808378432,5.34404418292658,1,2346.18346416443,0.615108094912823
"12134","TRAPPC2",0.0208795498783708,0.942320808378432,5.34403238835677,1,2346.18346416443,-1.59871633905298
"2259","TMIE",0.0209109110987148,0.942320808378432,5.34140972541687,1,2346.18346416443,3.49969219012453
"1708","GYPC",0.0209694026360126,0.942320808378432,5.33652908561537,1,2346.18346416443,0.442268609599959
"2847","RGS12",0.0209876304844262,0.942320808378432,5.33501100212076,1,2346.18346416443,-0.554499452861886
"7876","STARD13",0.0211795925363975,0.942320808378432,5.31910610189181,1,2346.18346416443,-0.364151461850251
"11000","ZNF576",0.0212971473103019,0.942320808378432,5.30943972268257,1,2346.18346416443,0.974994006304243
"4246","ARMC2",0.0212976016575489,0.942320808378432,5.30940246960849,1,2346.18346416443,0.595073944460578
"7358","PFKM",0.0213605473284218,0.942320808378432,5.30424933802454,1,2346.18346416443,-10
"6201","PTEN",0.0214205795414847,0.942320808378432,5.2993493563608,1,2346.18346416443,-0.330260793508854
"8693","KIF23",0.0214303058705609,0.942320808378432,5.29855680816421,1,2346.18346416443,1.89529933570778
"7708","SLC8B1",0.021613108905671,0.942320808378432,5.28373006921578,1,2346.18346416443,0.514622002142909
"318","MRPS15",0.0216802781711655,0.942320808378432,5.27831474323962,1,2346.18346416443,0.543153953233334
"391","ARMH1",0.0217187969074747,0.942320808378432,5.27521712082525,1,2346.18346416443,-10
"4293","MAN1A1",0.0217856111826284,0.942320808378432,5.26985748933141,1,2346.18346416443,-0.547907073143802
"6025","PIP4K2A",0.0218273022360855,0.942320808378432,5.26652178801431,1,2346.18346416443,-0.293632976677874
"2972","SRP72",0.0219959276354621,0.942320808378432,5.25309710585583,1,2346.18346416443,0.525450692674966
"5004","ABCF2",0.0222629878953744,0.942320808378432,5.23205253147251,1,2346.18346416443,0.892560786170808
"2097","ARPC4",0.0222866503891002,0.942320808378432,5.2302005435143,1,2346.18346416443,0.341667351101169
"3833","TXNDC5",0.0223666330349291,0.942320808378432,5.22395561424201,1,2346.18346416443,0.88415016239139
"12113","XG",0.0224292093648615,0.942320808378432,5.21908586760596,1,2346.18346416443,3.93212522540184
"3734","CPEB4",0.0227800532723222,0.942320808378432,5.19204118077044,1,2346.18346416443,-0.380572925569208
"11626","PMEPA1",0.0228213441734158,0.942320808378432,5.18888673195409,1,2346.18346416443,-2.66707012778699
"11393","GPCPD1",0.0229400243046466,0.942320808378432,5.17985292949825,1,2346.18346416443,-0.430711277292634
"12259","HSD17B10",0.0229979821245634,0.942320808378432,5.17545884588897,1,2346.18346416443,0.860788686894736
"8502","INAFM2",0.0230528517713459,0.942320808378432,5.17130946522579,1,2346.18346416443,-1.86442986914543
"4066","UNC5CL",0.0231563352227955,0.942320808378432,5.16351159528525,1,2346.18346416443,1.88511216371367
"589","LRRC39",0.0232013121302296,0.942320808378432,5.1601336795109,1,2346.18346416443,1.50737207348801
"4310","L3MBTL3",0.023219101785385,0.942320808378432,5.15879949166779,1,2346.18346416443,-1.01228934640472
"5469","RIC1",0.0234090024865333,0.942320808378432,5.14462305912748,1,2346.18346416443,-0.402677023017851
"6152","FAM149B1",0.0234523954889816,0.942320808378432,5.14140044256649,1,2346.18346416443,0.726367525750557
"10805","ZNF681",0.0235248784664686,0.942320808378432,5.13603121055242,1,2346.18346416443,-10
"517","MSH4",0.0236868078508449,0.942320808378432,5.12409792972263,1,2346.18346416443,-10
"2380","TASOR",0.0237389147032167,0.942320808378432,5.12027594808989,1,2346.18346416443,0.363831946361995
"6334","MXI1",0.0237488373705676,0.942320808378432,5.11954911811866,1,2346.18346416443,0.544659784782848
"5930","DPP7",0.0239391592913114,0.942320808378432,5.1056688215061,1,2346.18346416443,0.345762296020206
"9395","ZCCHC14",0.0240292893744047,0.942320808378432,5.09913549638766,1,2346.18346416443,-1.08245194395435
"1875","STK17B",0.0240327859231847,0.942320808378432,5.0988825523754,1,2346.18346416443,0.436753364909501
"6144","ANAPC16",0.0241640025639624,0.942320808378432,5.08941772185148,1,2346.18346416443,-0.363302968718004
"5444","RPL8",0.0242055121530074,0.942320808378432,5.08643468730511,1,2346.18346416443,0.218262684625121
"6287","BTRC",0.024437839883696,0.942320808378432,5.06983620133838,1,2346.18346416443,0.465263474142839
"6791","SCYL1",0.0245522386587809,0.942320808378432,5.0617231753757,1,2346.18346416443,-0.938472534044412
"9121","PPP4C",0.0245794535128606,0.942320808378432,5.05979891077604,1,2346.18346416443,-0.52832308987902
"10832","PDCD2L",0.0246761938212886,0.942320808378432,5.05297662009699,1,2346.18346416443,1.67494330509874
"7196","CHD4",0.0247067769616198,0.942320808378432,5.05082562327787,1,2346.18346416443,0.352113070711309
"8132","FAM177A1",0.0247395517167143,0.942320808378432,5.0485235520143,1,2346.18346416443,0.526672186610263
"5554","RECK",0.0247880425126241,0.942320808378432,5.04512340343807,1,2346.18346416443,0.801974701955045
"2929","SMIM14",0.0249422483164947,0.942320808378432,5.03435632075124,1,2346.18346416443,0.430452229359458
"1375","SLC30A6",0.0249478501865824,0.942320808378432,5.03396648524333,1,2346.18346416443,-0.947428702587907
"1704","TFCP2L1",0.0249972476173002,0.942320808378432,5.03053283743859,1,2346.18346416443,-10
"6948","USP35",0.0250252169236803,0.942320808378432,5.02859179694641,1,2346.18346416443,-10
"1752","RND3",0.025052948501246,0.942320808378432,5.0266694785565,1,2346.18346416443,0.690292878146342
"5787","PBX3",0.0251051874886659,0.942320808378432,5.02305433438788,1,2346.18346416443,-0.432706981123478
"10120","TIMP2",0.0251237597993229,0.942320808378432,5.02177094017406,1,2346.18346416443,-0.219052468895211
"7136","KCNJ1",0.0251530778570268,0.942320808378432,5.01974699226481,1,2346.18346416443,1.46188738681811
"4824","POLR2J2",0.0252875792704294,0.942320808378432,5.01049310886871,1,2346.18346416443,2.50633486503701
"10839","ZNF30",0.0253164855565038,0.942320808378432,5.00851099412262,1,2346.18346416443,-10
"10917","EIF3K",0.0253378412436609,0.942320808378432,5.00704813674749,1,2346.18346416443,-0.404086030774266
"4875","CTTNBP2",0.0253836941620311,0.942320808378432,5.00391155150917,1,2346.18346416443,0.950198764897466
"6090","WASHC2A",0.0255733658157884,0.942320808378432,4.99099925318561,1,2346.18346416443,-0.772211435124298
"2788","NRROS",0.0255760002487382,0.942320808378432,4.99082061022791,1,2346.18346416443,-2.38473411966811
"5573","BX664615.2",0.0256733247691154,0.942320808378432,4.98423432911248,1,2346.18346416443,2.49834133126231
"1629","UNC50",0.0259749239913224,0.942320808378432,4.96398771700446,1,2346.18346416443,0.692723736630252
"4894","HILPDA",0.0259879963621517,0.942320808378432,4.96311569227758,1,2346.18346416443,-10
"5474","UHRF2",0.0260116416860728,0.942320808378432,4.96153953055073,1,2346.18346416443,0.607530874170578
"12494","SLC10A3",0.0260916907903406,0.942320808378432,4.95621461468585,1,2346.18346416443,-2.37835446274428
"4528","CCDC126",0.0260981261711819,0.942320808378432,4.955787267108,1,2346.18346416443,-1.28838246965223
"2206","WDR48",0.0261339064778404,0.942320808378432,4.95341323826737,1,2346.18346416443,-0.809770940674471
"10653","LYL1",0.0261424850477077,0.942320808378432,4.95284455113437,1,2346.18346416443,0.6304668450537
"3180","PRMT9",0.0263226613130608,0.942320808378432,4.94094501062705,1,2346.18346416443,-1.01696472860672
"3206","PPID",0.0263350951938874,0.942320808378432,4.9401269556326,1,2346.18346416443,0.552533430885699
"12480","TMEM187",0.0263360389267543,0.942320808378432,4.94006488157376,1,2346.18346416443,-2.41123691665992
"4211","RRAGD",0.0264633534536019,0.942320808378432,4.93171190247716,1,2346.18346416443,-0.710602062213724
"10392","PWWP3A",0.0267247132134741,0.942320808378432,4.91469455332671,1,2346.18346416443,-1.17178683674584
"8920","TBC1D24",0.0267338002306333,0.942320808378432,4.91410600847466,1,2346.18346416443,1.11156724866669
"8212","KIAA0586",0.0268007562908951,0.942320808378432,4.90977582667793,1,2346.18346416443,-0.86504569108101
"10759","HOMER3",0.0269156638346307,0.942320808378432,4.90237069219614,1,2346.18346416443,0.45806697050119
"269","KPNA6",0.0270649797094781,0.942320808378432,4.89279712730324,1,2346.18346416443,-0.532176907597437
"259","ZCCHC17",0.0272074994954934,0.942320808378432,4.88371042713472,1,2346.18346416443,0.442182135604983
"6236","ALDH18A1",0.027313448745852,0.942320808378432,4.87698741236379,1,2346.18346416443,1.84378780332705
"5654","PHF2",0.0273194595950427,0.942320808378432,4.8766068075861,1,2346.18346416443,0.618777801118335
"8028","CDC16",0.0273572176731264,0.942320808378432,4.87421797130012,1,2346.18346416443,-0.710303750887098
"4317","VNN3",0.0273928660378291,0.942320808378432,4.87196575716761,1,2346.18346416443,-10
"544","SELENOF",0.0275802359807618,0.942320808378432,4.86017791938662,1,2346.18346416443,0.361242391190177
"1827","NFE2L2",0.0275814551969471,0.942320808378432,4.86010148918614,1,2346.18346416443,0.285758202503401
"10418","PEAK3",0.0275941107760753,0.942320808378432,4.85930834414406,1,2346.18346416443,-10
"5209","ARMC1",0.0276173203031168,0.942320808378432,4.85785475010684,1,2346.18346416443,0.63677847923201
"322","SNIP1",0.0276737380900147,0.942320808378432,4.85432664536955,1,2346.18346416443,0.81716520183973
"4788","C7orf61",0.0277650447076198,0.942320808378432,4.84863259101887,1,2346.18346416443,-10
"1358","PLB1",0.0278385541160323,0.942320808378432,4.84406255156959,1,2346.18346416443,1.06892157258083
"12083","HDAC10",0.0279953242706239,0.942320808378432,4.83435806499669,1,2346.18346416443,0.914695909221451
"12051","MCAT",0.0280226358465123,0.942320808378432,4.83267319529017,1,2346.18346416443,1.47175546785467
"8601","MAPK6",0.0280260962600529,0.942320808378432,4.83245984208087,1,2346.18346416443,0.425901218269187
"9605","ADORA2B",0.0281232007392706,0.942320808378432,4.82648398497225,1,2346.18346416443,-10
"10167","LRRC45",0.0281487184169016,0.942320808378432,4.82491717949221,1,2346.18346416443,-10
"5757","C5",0.0282683328495834,0.942320808378432,4.81759242284934,1,2346.18346416443,1.0987803754759
"2455","IMPG2",0.0282764885635101,0.942320808378432,4.81709417235837,1,2346.18346416443,-10
"9087","SGF29",0.0283551101009724,0.942320808378432,4.81229867172654,1,2346.18346416443,-1.03641686479239
"2176","GPD1L",0.0283940633895326,0.942320808378432,4.80992785384427,1,2346.18346416443,-10
"8","TNFRSF18",0.0284598522965718,0.942320808378432,4.80593141905396,1,2346.18346416443,1.79694336896817
"8673","SNAPC5",0.0285201662227978,0.942320808378432,4.80227601515135,1,2346.18346416443,-0.925351190356084
"1261","ADI1",0.0285332070703103,0.942320808378432,4.8014867164192,1,2346.18346416443,-0.512329958715258
"1315","DNAJC27",0.028555848778258,0.942320808378432,4.80011721673307,1,2346.18346416443,0.999393664337514
"10938","TIMM50",0.0286119722276644,0.942320808378432,4.79672742137437,1,2346.18346416443,0.989075023935381
"271","CCDC28B",0.0287442010389225,0.942320808378432,4.78876825279367,1,2346.18346416443,-10
"8281","PSEN1",0.0287927393058773,0.942320808378432,4.78585618541918,1,2346.18346416443,-0.38366669059648
"11536","PLCG1",0.0287998411077105,0.942320808378432,4.78543053972356,1,2346.18346416443,1.84346932010833
"10022","PITPNC1",0.0289060345640796,0.942320808378432,4.77907885836527,1,2346.18346416443,-0.365626840225861
"6708","INCENP",0.0289088451647925,0.942320808378432,4.7789110801335,1,2346.18346416443,1.1198992871511
"11966","MFNG",0.0291282301620954,0.942320808378432,4.76586711326062,1,2346.18346416443,-1.57085209301833
"11172","SIGLEC14",0.0291728342248496,0.942320808378432,4.76322761643541,1,2346.18346416443,-1.37492844305147
"8504","KNSTRN",0.0292421686326531,0.942320808378432,4.75913301171848,1,2346.18346416443,1.25501225281927
"3907","TRIM27",0.0292684897982504,0.942320808378432,4.75758124109751,1,2346.18346416443,-0.645841407591193
"6742","MARK2",0.0292735406938459,0.942320808378432,4.75728363067237,1,2346.18346416443,0.432170777690208
"299","ZMYM4",0.029321703863592,0.942320808378432,4.75444843100798,1,2346.18346416443,-0.337092065691216
"3964","HSPA1A",0.0293454739905512,0.942320808378432,4.75305095404466,1,2346.18346416443,0.464655574426465
"3869","RNF144B",0.0293771062590712,0.942320808378432,4.75119308011891,1,2346.18346416443,-0.681590023460462
"6054","CUL2",0.0294407018584049,0.942320808378432,4.74746418984345,1,2346.18346416443,-0.556088195382677
"1245","ZNF670",0.029603704983076,0.942320808378432,4.73794480834773,1,2346.18346416443,-1.92717877151864
"7658","UNG",0.0296390930407997,0.942320808378432,4.73588536548485,1,2346.18346416443,1.69194841569983
"255","SDC3",0.0296392050976683,0.942320808378432,4.73587884829726,1,2346.18346416443,-0.59137962862663
"1901","NIF3L1",0.0296452061079245,0.942320808378432,4.7355298691949,1,2346.18346416443,0.941992841314008
"5571","SHB",0.0297650076649873,0.942320808378432,4.72857837193107,1,2346.18346416443,-1.01952004751776
"12156","ADGRG2",0.0298607170353552,0.942320808378432,4.72304575561152,1,2346.18346416443,-10
"4096","KLHDC3",0.0298688384259272,0.942320808378432,4.72257713839314,1,2346.18346416443,0.605267584470877
"9289","SLC12A4",0.0300386523062232,0.942320808378432,4.71280892349334,1,2346.18346416443,-1.78799592714323
"12337","SRPX2",0.0300493178887759,0.942320808378432,4.71219732970785,1,2346.18346416443,2.29879816452288
"10190","USP14",0.0300687252000055,0.942320808378432,4.71108504170418,1,2346.18346416443,0.461593076311228
"3619","NDUFA2",0.030084774421585,0.942320808378432,4.7101657807481,1,2346.18346416443,0.303977213530272
"9143","ZNF688",0.0301308224351927,0.942320808378432,4.7075310968677,1,2346.18346416443,-0.80051745622851
"10760","SUGP2",0.0302893801188178,0.944923174303715,4.69849107548954,1,2346.18346416443,-0.604428236296685
"6178","DLG5",0.0304613105062635,0.945110234327791,4.68874423145768,1,2346.18346416443,-10
"2915","PGM2",0.0307580890409799,0.945110234327791,4.67205392632227,1,2346.18346416443,0.775297631613488
"4174","TMEM30A",0.0308205921155887,0.945110234327791,4.66856028502892,1,2346.18346416443,-0.300184505675029
"3144","MFSD8",0.0308618313322274,0.945110234327791,4.66625924346051,1,2346.18346416443,-0.923217351262405
"11710","URB1",0.0309282550425097,0.945110234327791,4.66255970957453,1,2346.18346416443,1.36807528965823
"1856","SLC40A1",0.0309392297959044,0.945110234327791,4.66194925806068,1,2346.18346416443,-0.80084997264238
"7233","CLEC4E",0.0312356765356309,0.945110234327791,4.64554486783653,1,2346.18346416443,1.08970988310404
"2726","PARL",0.0312509263331802,0.945110234327791,4.64470539356372,1,2346.18346416443,-0.407620847651951
"5948","ZMYND19",0.0312771658811695,0.945110234327791,4.64326195333213,1,2346.18346416443,1.49373217651408
"3456","RPS23",0.0313115222082349,0.945110234327791,4.64137391797708,1,2346.18346416443,0.210629613621948
"11175","FPR2",0.0314202763565745,0.945110234327791,4.6354116114608,1,2346.18346416443,0.592924331725918
"10416","SF3A2",0.0314932059018664,0.945110234327791,4.63142539718532,1,2346.18346416443,-1.33729797914527
"11567","ZSWIM1",0.0315852218367535,0.945110234327791,4.62640967808577,1,2346.18346416443,-10
"11068","FKRP",0.0316003837219077,0.945110234327791,4.62558467926047,1,2346.18346416443,1.24189213682875
"368","C1orf50",0.031610339189799,0.945110234327791,4.62504320028618,1,2346.18346416443,-0.993495388799
"5192","TMEM68",0.0316923110481266,0.945110234327791,4.62059149883344,1,2346.18346416443,-1.15303131917296
"4911","COPG2",0.0318233479362898,0.945110234327791,4.61350009884319,1,2346.18346416443,1.02405294841677
"3364","GPBP1",0.0318607040216493,0.945110234327791,4.61148406175408,1,2346.18346416443,-0.31052169144804
"3386","NLN",0.0318733340000457,0.945110234327791,4.6108030040468,1,2346.18346416443,0.53926425564156
"12413","XIAP",0.0319140746940382,0.945110234327791,4.60860802598201,1,2346.18346416443,-0.425720966440999
"39","PEX10",0.0319912381370124,0.945110234327791,4.60445871461741,1,2346.18346416443,1.16056221514688
"5634","SYK",0.0320487618980509,0.945110234327791,4.60137228242273,1,2346.18346416443,-0.281114087008648
"11091","EMP3",0.0320774942620029,0.945110234327791,4.59983281588759,1,2346.18346416443,0.349958021363948
"11080","C5AR2",0.0321040554839039,0.945110234327791,4.59841095856537,1,2346.18346416443,0.751729982339856
"1636","LYG1",0.0322105520815721,0.945697079654395,4.59272236722892,1,2346.18346416443,-10
