"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11820","CLTCL1",0.38277234099225,0.923473055885837,0.762058889577683,1,2398.75158031965,-0.570557213630685
"3302","SUB1",0.38280318502696,0.923473055885837,0.761960080346788,1,2398.75158031965,-0.101454723604522
"6211","IFIT1",0.382835213902437,0.923473055885837,0.761857487410656,1,2398.75158031965,-0.0939841843971969
"1471","COMMD1",0.382947058497457,0.923565203964733,0.761499329072358,1,2398.75158031965,-0.134078230027137
"4314","ENPP3",0.383381164530639,0.924032810518571,0.760110601758651,1,2398.75158031965,-10
"4834","ORC5",0.383476764589911,0.924032810518571,0.759805072011844,1,2398.75158031965,-0.266662433969845
"2438","MTRNR2L12",0.383652733191794,0.924032810518571,0.759242973661674,1,2398.75158031965,-0.0896935938095518
"7586","CEP83",0.383700218557081,0.924032810518571,0.759091353354028,1,2398.75158031965,-0.440248051249767
"5667","ZNF510",0.383744402307795,0.924032810518571,0.758950298989411,1,2398.75158031965,0.395735276405768
"9786","GSDMB",0.383834197726213,0.924032810518571,0.758663702736994,1,2398.75158031965,0.571844252538896
"8168","CDKL1",0.383878972409068,0.924032810518571,0.758520832831493,1,2398.75158031965,-0.48920723772073
"1685","PAX8",0.383900967179231,0.924032810518571,0.758450659185668,1,2398.75158031965,0.205783511805519
"5095","TNFRSF10D",0.38443404190185,0.924032810518571,0.756751644701443,1,2398.75158031965,-0.315788037245879
"10782","ZNF253",0.38443909988907,0.924032810518571,0.75673553992641,1,2398.75158031965,0.319159630570684
"10860","PSENEN",0.384594591098967,0.924032810518571,0.75624059834515,1,2398.75158031965,-0.211810182126701
"3471","ARRDC3",0.384719271345262,0.924032810518571,0.755843936036196,1,2398.75158031965,-0.21488780143509
"1585","REEP1",0.384854007289823,0.924032810518571,0.755415487527854,1,2398.75158031965,-10
"8544","TMEM62",0.384945587262084,0.924032810518571,0.755124392939944,1,2398.75158031965,-0.206170227825297
"9112","ASPHD1",0.384974291726003,0.924032810518571,0.755033173671058,1,2398.75158031965,-0.657824915783746
"12307","OGT",0.385202852942929,0.924032810518571,0.754307179074117,1,2398.75158031965,0.163688405154925
"9392","C16orf95",0.385234948124159,0.924032810518571,0.754205282011438,1,2398.75158031965,-0.611015928967463
"3941","MICA",0.385420171709112,0.924032810518571,0.753617462623605,1,2398.75158031965,0.369414421384167
"2654","DHX36",0.385430618538462,0.924032810518571,0.753584320886906,1,2398.75158031965,-0.148164072452234
"7633","ALDH1L2",0.385565452328218,0.924032810518571,0.753156686060054,1,2398.75158031965,-0.539671078799593
"5952","DIP2C",0.385582323421877,0.924032810518571,0.753103193180538,1,2398.75158031965,-0.530251164760064
"6022","COMMD3",0.385648031337877,0.924032810518571,0.752894885991213,1,2398.75158031965,-0.234491641108108
"6148","MCU",0.385829581991453,0.924032810518571,0.752319596727198,1,2398.75158031965,0.13153717134412
"8319","IFT43",0.385841321356398,0.924032810518571,0.75228241083648,1,2398.75158031965,-0.34277593970185
"9376","HSDL1",0.385855674845326,0.924032810518571,0.75223694657296,1,2398.75158031965,-0.349265611583964
"10082","TRIM47",0.385859415571585,0.924032810518571,0.752225098325541,1,2398.75158031965,-0.884954407964038
"3261","SDHA",0.386068986251885,0.924032810518571,0.751561572464835,1,2398.75158031965,-0.171630729853094
"2739","MAGEF1",0.386085173708739,0.924032810518571,0.751510342374079,1,2398.75158031965,-0.844715235305516
"2418","EIF4E3",0.38613604396507,0.924032810518571,0.751349368007389,1,2398.75158031965,-0.228748824583313
"11893","CCDC117",0.386152022719203,0.924032810518571,0.751298810904525,1,2398.75158031965,-0.261980135281789
"6296","LDB1",0.386181930247991,0.924032810518571,0.751204190881501,1,2398.75158031965,-0.391834731987072
"1419","LRPPRC",0.386741166900073,0.924032810518571,0.749436824585108,1,2398.75158031965,0.215796614009507
"1391","NDUFAF7",0.386844699743648,0.924032810518571,0.749110027203153,1,2398.75158031965,0.28281778299917
"10781","ZNF506",0.386882297897811,0.924032810518571,0.748991380949586,1,2398.75158031965,0.280268620346983
"2257","CCRL2",0.386911245526452,0.924032810518571,0.748900043841287,1,2398.75158031965,0.330067288079187
"1714","SFT2D3",0.386924213497322,0.924032810518571,0.748859129764276,1,2398.75158031965,-0.686608061406757
"1138","MIA3",0.386933296184126,0.924032810518571,0.748830474961068,1,2398.75158031965,0.154617424863417
"10031","PRKAR1A",0.386972921644111,0.924032810518571,0.748705472534686,1,2398.75158031965,0.11275804631443
"11166","CLDND2",0.386974050745771,0.924032810518571,0.748701910939381,1,2398.75158031965,-1.14102555276981
"11591","ZNFX1",0.386996427401352,0.924032810518571,0.748631329924604,1,2398.75158031965,0.108830799370796
"666","CSDE1",0.38699870228804,0.924032810518571,0.748624154745098,1,2398.75158031965,0.0807322655844731
"213","CD52",0.387154096942862,0.924032810518571,0.748134169538656,1,2398.75158031965,-0.196620906893814
"9978","TUBD1",0.387211090501686,0.924032810518571,0.747954529642378,1,2398.75158031965,0.283939766570486
"8242","MAX",0.387222709282568,0.924032810518571,0.747917912646655,1,2398.75158031965,-0.0993064380336103
"3719","KCNIP1",0.38724347305275,0.924032810518571,0.747852478797984,1,2398.75158031965,-10
"11818","ESS2",0.387269217818385,0.924032810518571,0.747771355050778,1,2398.75158031965,-0.495091276680037
"5608","TLE4",0.387613590629802,0.924032810518571,0.746686948775407,1,2398.75158031965,0.114778190707368
"370","SVBP",0.387745148223903,0.924032810518571,0.746273045732074,1,2398.75158031965,0.207960671560408
"4183","TTK",0.387785798203225,0.924032810518571,0.746145194359487,1,2398.75158031965,-10
"4164","OGFRL1",0.387805416542941,0.924032810518571,0.746083498054611,1,2398.75158031965,-0.102901575045401
"12424","ZNF280C",0.388044181312455,0.924032810518571,0.745332980755046,1,2398.75158031965,-0.478872231861219
"9851","ARL4D",0.388056467503377,0.924032810518571,0.745294378992641,1,2398.75158031965,-10
"7454","PMEL",0.388060393151911,0.924032810518571,0.745282045435879,1,2398.75158031965,-10
"9249","TERB1",0.388066776442165,0.924032810518571,0.74526199086932,1,2398.75158031965,-10
"6133","LRRC20",0.388068854913647,0.924032810518571,0.745255460977328,1,2398.75158031965,-10
"1887","MARS2",0.388070270477858,0.924032810518571,0.745251013756339,1,2398.75158031965,-10
"3095","TET2",0.388071144334265,0.924032810518571,0.745248268408472,1,2398.75158031965,-0.0942655221052035
"8910","RAB26",0.388077875240456,0.924032810518571,0.745227122576805,1,2398.75158031965,-10
"6996","BIRC3",0.388324777245348,0.924032810518571,0.744451816343411,1,2398.75158031965,-0.660648680304357
"9865","ITGA2B",0.388342847345987,0.924032810518571,0.744395101388111,1,2398.75158031965,-10
"9594","DNAH9",0.388344795167663,0.924032810518571,0.744388988165209,1,2398.75158031965,-10
"3868","DEK",0.388388528878526,0.924032810518571,0.744251741788425,1,2398.75158031965,-0.104071975005587
"7197","LPAR5",0.388439033449933,0.924032810518571,0.744093274364342,1,2398.75158031965,0.915224078533178
"4512","ITGB8",0.388445317314432,0.924032810518571,0.744073559636995,1,2398.75158031965,0.217803735042484
"8411","ZNF839",0.388492755472359,0.924032810518571,0.743924743890708,1,2398.75158031965,-0.499534677566523
"6040","MPP7",0.388628268722945,0.924032810518571,0.743499775359322,1,2398.75158031965,-10
"1911","C2CD6",0.388629160045426,0.924032810518571,0.743496980879546,1,2398.75158031965,-10
"11216","CACNG8",0.388629745165075,0.924032810518571,0.74349514641377,1,2398.75158031965,-10
"5063","MTMR7",0.388631607662173,0.924032810518571,0.743489307143423,1,2398.75158031965,-10
"9523","ALOX12",0.388635099494977,0.924032810518571,0.743478359714249,1,2398.75158031965,-10
"10645","MAST1",0.388640644765003,0.924032810518571,0.743460974734523,1,2398.75158031965,-10
"11558","TP53TG5",0.388650329676538,0.924032810518571,0.743430612411945,1,2398.75158031965,-10
"10357","HSBP1L1",0.388971787799529,0.924032810518571,0.742423450112605,1,2398.75158031965,0.228623809381579
"5344","ZHX2",0.389007818512227,0.924032810518571,0.742310636216323,1,2398.75158031965,0.16208599830991
"11474","CHMP4B",0.389009436001054,0.924032810518571,0.742305572131218,1,2398.75158031965,-0.127742401819172
"6489","TRIM5",0.389256634139162,0.924032810518571,0.74153199003712,1,2398.75158031965,-0.159579471007135
"12530","MT-ND4L",0.389287578603835,0.924032810518571,0.741435201863806,1,2398.75158031965,0.0650583590807424
"11208","ZNF677",0.389323225816284,0.924032810518571,0.741323718059664,1,2398.75158031965,-0.466977855726819
"1501","ANXA4",0.389353845406164,0.924032810518571,0.741227969395975,1,2398.75158031965,-0.115065754118447
"1188","COG2",0.389486822125702,0.924032810518571,0.740812270854588,1,2398.75158031965,0.2330339803892
"850","MEF2D",0.389516350469474,0.924032810518571,0.740719989835861,1,2398.75158031965,-0.193146996102558
"11836","RTN4R",0.389761409407112,0.924032810518571,0.739954525572006,1,2398.75158031965,-10
"10760","SUGP2",0.389776880001411,0.924032810518571,0.739906224846139,1,2398.75158031965,0.16853946642229
"3306","RAI14",0.389828722804197,0.924032810518571,0.739744386483108,1,2398.75158031965,0.358279993037403
"11791","COL6A1",0.389955334733436,0.924032810518571,0.739349269773828,1,2398.75158031965,0.643397640060098
"8696","UACA",0.390026073827732,0.924032810518571,0.739128594852972,1,2398.75158031965,0.261150966506514
"11007","LYPD5",0.390086315505709,0.924032810518571,0.738940712423263,1,2398.75158031965,-10
"4944","MKRN1",0.39013563621733,0.924032810518571,0.738786921345836,1,2398.75158031965,-0.151375353856839
"643","INKA2",0.390180574113555,0.924032810518571,0.738646820925109,1,2398.75158031965,-0.306691466768423
"6477","PGAP2",0.390488935920075,0.924032810518571,0.737686080967688,1,2398.75158031965,0.354315295609698
"8230","SGPP1",0.39053185116719,0.924032810518571,0.737552459243524,1,2398.75158031965,0.185810438797641
"3410","PTCD2",0.390567408005571,0.924032810518571,0.737441764729644,1,2398.75158031965,-0.611165815646137
"3611","PFDN1",0.390628387707284,0.924032810518571,0.737251958098822,1,2398.75158031965,0.129457413913572
"5622","C9orf153",0.390656454522124,0.924032810518571,0.737164611035941,1,2398.75158031965,0.917006442122604
"4051","PPIL1",0.390685142051697,0.924032810518571,0.737075341529019,1,2398.75158031965,-0.679435782420877
"11795","MCM3AP",0.390767099237352,0.924032810518571,0.736820359879218,1,2398.75158031965,0.187345385145235
"4771","COPS6",0.390772642414012,0.924032810518571,0.73680311695408,1,2398.75158031965,0.197141639203444
"9725","MYO1D",0.390787964010869,0.924032810518571,0.736755458533811,1,2398.75158031965,0.289721495209893
"10453","DAPK3",0.390794582477088,0.924032810518571,0.736734872366359,1,2398.75158031965,0.301360274753087
"6542","CYP2R1",0.390815101201235,0.924032810518571,0.736671053822152,1,2398.75158031965,-0.355678233362521
"6684","CCDC86",0.390864377893025,0.924032810518571,0.736517810160468,1,2398.75158031965,-1.11057216041725
"7045","TTC12",0.391037678326086,0.924032810518571,0.735979089715812,1,2398.75158031965,0.502980688574213
"6872","CPT1A",0.391072567409737,0.924032810518571,0.735870675143341,1,2398.75158031965,0.179380440497423
"3865","NHLRC1",0.391165851658443,0.924032810518571,0.735580871117453,1,2398.75158031965,0.707148071843281
"10076","RECQL5",0.391405598383485,0.924032810518571,0.734836509800986,1,2398.75158031965,-0.406055615239626
"4640","CRCP",0.391421946807362,0.924032810518571,0.734785775317982,1,2398.75158031965,0.202493666619731
"7213","C12orf57",0.391504568704394,0.924032810518571,0.734529419142277,1,2398.75158031965,-0.259927477883881
"11337","ZBTB45",0.391505883095199,0.924032810518571,0.734525341525898,1,2398.75158031965,0.517273497543351
"2420","RYBP",0.391540738368336,0.924032810518571,0.734417217657904,1,2398.75158031965,-0.159350626358662
"12523","MT-ND2",0.391596846574664,0.924032810518571,0.734243194470796,1,2398.75158031965,-0.0510073613240084
"6947","KCTD21",0.391866956752244,0.924032810518571,0.733405930761199,1,2398.75158031965,-0.504605103642925
"8711","STOML1",0.391919288552659,0.924032810518571,0.733243813002595,1,2398.75158031965,-1.10578101580947
"10717","MRPL34",0.392085534819945,0.924032810518571,0.732729007646316,1,2398.75158031965,-0.146834337525646
"3216","CPE",0.392101661599122,0.924032810518571,0.732679085434742,1,2398.75158031965,-10
"7551","ATXN7L3B",0.392250382877616,0.924032810518571,0.732218841290926,1,2398.75158031965,-0.2114458046522
"935","ADCY10",0.392331698144863,0.924032810518571,0.731967302808933,1,2398.75158031965,-1.12187859576293
"9802","KRT10",0.392398984156872,0.924032810518571,0.731759218636431,1,2398.75158031965,0.27260702468652
"2688","GPR160",0.392490040477957,0.924032810518571,0.731477705575585,1,2398.75158031965,0.197341623968124
"827","RUSC1",0.392509544378447,0.924032810518571,0.731417418796654,1,2398.75158031965,0.3509246343868
"7472","CNPY2",0.39255423426741,0.924032810518571,0.731279298060041,1,2398.75158031965,-0.184410980192456
"784","ILF2",0.392560779135343,0.924032810518571,0.731259072069709,1,2398.75158031965,-0.212152141847868
"10403","ATP8B3",0.392623582247223,0.924032810518571,0.731065012536009,1,2398.75158031965,-0.816073812029976
"11140","MED25",0.392798868994103,0.924032810518571,0.730523618095153,1,2398.75158031965,0.18800271093711
"6545","C11orf58",0.393045939364403,0.924032810518571,0.729761100322442,1,2398.75158031965,-0.0948011071834495
"8691","GLCE",0.39308057914942,0.924032810518571,0.729654248778944,1,2398.75158031965,0.24885361508799
"4644","TMEM248",0.393096605655886,0.924032810518571,0.729604817226435,1,2398.75158031965,-0.155316621958591
"1987","STK16",0.393152192512549,0.924032810518571,0.729433389662899,1,2398.75158031965,-0.2947993934182
"7911","TPT1",0.393314843851436,0.924032810518571,0.728931979712563,1,2398.75158031965,0.0530172571075207
"11606","MOCS3",0.39332794828227,0.924032810518571,0.728891595282237,1,2398.75158031965,0.56022543325852
"5617","RMI1",0.393457429148767,0.924032810518571,0.728492673050509,1,2398.75158031965,-0.267680910621476
"11494","EIF6",0.393557107652196,0.924032810518571,0.728185698549934,1,2398.75158031965,-0.187796812655551
"1053","KDM5B",0.393607802115857,0.924032810518571,0.72802962043579,1,2398.75158031965,-0.183374151094345
"6782","FAU",0.393617199276715,0.924032810518571,0.728000691633079,1,2398.75158031965,0.0587811415770729
"2302","NICN1",0.393684157823213,0.924032810518571,0.727794591041046,1,2398.75158031965,0.425919701437287
"8705","ARIH1",0.393707601289508,0.924032810518571,0.727722443202029,1,2398.75158031965,0.0946399982061205
"1991","DNPEP",0.393757629681563,0.924032810518571,0.727568500267023,1,2398.75158031965,0.234735091575809
"3473","POU5F2",0.393968321869452,0.924032810518571,0.726920485567256,1,2398.75158031965,0.624643243526378
"4921","CYREN",0.39399342404991,0.924032810518571,0.726843313372592,1,2398.75158031965,-0.24648488657308
"1385","STRN",0.394001913275317,0.924032810518571,0.726817216357917,1,2398.75158031965,0.141694746209066
"875","KCNJ10",0.39415594908427,0.924032810518571,0.726343830165417,1,2398.75158031965,1.63805164263058
"3442","HOMER1",0.394172495298228,0.924032810518571,0.72629299581642,1,2398.75158031965,-0.587559717645893
"8016","PCID2",0.394347873803027,0.924032810518571,0.725754375361754,1,2398.75158031965,-0.326855484002665
"1173","MRPL55",0.394363985455653,0.924032810518571,0.725704910732324,1,2398.75158031965,0.245058521828714
"139","PADI2",0.394592861462583,0.924032810518571,0.725002549111592,1,2398.75158031965,0.258305438926129
"3147","PGRMC2",0.394606069408385,0.924032810518571,0.72496203522456,1,2398.75158031965,0.222246716318998
"2973","HOPX",0.394610286550978,0.924032810518571,0.72494910002563,1,2398.75158031965,-10
"7882","EXOSC8",0.394658903012951,0.924032810518571,0.724799993616874,1,2398.75158031965,-0.248879253892498
"482","ITGB3BP",0.394710523873366,0.924032810518571,0.724641701687701,1,2398.75158031965,0.244489363184623
"7973","RBM26",0.394749506776468,0.924032810518571,0.724522182970979,1,2398.75158031965,-0.121246745836969
"12089","LMF2",0.394794974471499,0.924032810518571,0.72438280383404,1,2398.75158031965,0.241397637581301
"3689","FAXDC2",0.394810631515304,0.924032810518571,0.724334813234966,1,2398.75158031965,0.236724499195812
"1451","CLHC1",0.394913078066319,0.924032810518571,0.724020870682503,1,2398.75158031965,0.39822824800285
"8330","GSTZ1",0.394984016874111,0.924032810518571,0.723803550841913,1,2398.75158031965,-0.261150502768674
"10942","FBL",0.395008412637642,0.924032810518571,0.723728827826047,1,2398.75158031965,-0.404383525755435
"6703","FADS1",0.395065469653303,0.924032810518571,0.723554090970932,1,2398.75158031965,0.295382440607348
"10039","COG1",0.395262625408791,0.924032810518571,0.722950582175579,1,2398.75158031965,0.361418656879021
"4066","UNC5CL",0.395442838240325,0.924032810518571,0.722399316385755,1,2398.75158031965,-1.10090823595458
"3292","RETREG1",0.395490947993709,0.924032810518571,0.722252211297987,1,2398.75158031965,-1.1873590546274
"9838","BECN1",0.395570901496171,0.924032810518571,0.722007794706935,1,2398.75158031965,0.16647643054921
"3863","NUP153",0.395617095864188,0.924032810518571,0.721866611719692,1,2398.75158031965,0.162002095308492
"3485","PCSK1",0.395736391127424,0.924032810518571,0.721502121767985,1,2398.75158031965,-10
"5372","NDRG1",0.395802116044934,0.924032810518571,0.721301376191647,1,2398.75158031965,-0.191714032594702
"7530","DYRK2",0.395818072951502,0.924032810518571,0.721252645789212,1,2398.75158031965,0.278104429885382
"1989","DNAJB2",0.395878906022858,0.924032810518571,0.72106689516683,1,2398.75158031965,-0.275371348232981
"12454","SLITRK4",0.395907837146389,0.924032810518571,0.720978569930817,1,2398.75158031965,-1.11529000946755
"260","FABP3",0.395934995370005,0.924032810518571,0.720895665739387,1,2398.75158031965,-0.400390069504921
"12458","MAMLD1",0.395945940356729,0.924032810518571,0.720862256989905,1,2398.75158031965,-0.31953863259415
"2462","NXPE3",0.395947902081834,0.924032810518571,0.720856269112238,1,2398.75158031965,0.291924381393448
"10024","BPTF",0.396088765870221,0.924032810518571,0.720426414942652,1,2398.75158031965,0.0947078646924732
"12442","ZNF449",0.396103461537389,0.924032810518571,0.720381582952178,1,2398.75158031965,-0.388979731167868
"2990","ANKRD17",0.396147659275076,0.924032810518571,0.720246763621002,1,2398.75158031965,0.0842563764864864
"3213","TMEM192",0.396187964383598,0.924032810518571,0.7201238371591,1,2398.75158031965,-0.267472321576798
"9695","NUFIP2",0.396201078943956,0.924032810518571,0.720083842981583,1,2398.75158031965,-0.110753064597788
"8140","MIPOL1",0.396288070211017,0.924032810518571,0.719818602677956,1,2398.75158031965,-10
"3484","ELL2",0.396344591433402,0.924032810518571,0.719646311950479,1,2398.75158031965,0.0869102109038217
"1029","ZBTB41",0.396467492949758,0.924032810518571,0.719271799967733,1,2398.75158031965,-0.250836906873623
"5513","NDUFB6",0.396511505043496,0.924032810518571,0.719137724746889,1,2398.75158031965,0.20011545586635
"11871","CABIN1",0.396544050791259,0.924032810518571,0.719038593580815,1,2398.75158031965,0.21360285617135
"9844","RPL27",0.396665502437939,0.924032810518571,0.71866876742625,1,2398.75158031965,-0.0904707885738278
"6753","FKBP2",0.396718326059595,0.924032810518571,0.718507967955464,1,2398.75158031965,-0.455157400039554
"2207","GORASP1",0.396763437299382,0.924032810518571,0.718370670088472,1,2398.75158031965,0.280909487226708
"6339","BBIP1",0.396875789856186,0.924032810518571,0.718028818556184,1,2398.75158031965,0.248765452378906
"4549","SCRN1",0.396902461592339,0.924032810518571,0.717947685847101,1,2398.75158031965,-0.317137172857741
"1367","LBH",0.396944469534488,0.924032810518571,0.717819917927836,1,2398.75158031965,1.15463334058068
"10159","ARHGDIA",0.397010071150314,0.924032810518571,0.717620428486335,1,2398.75158031965,-0.128269799350178
"5781","SCAI",0.397190227183927,0.924032810518571,0.717072832810849,1,2398.75158031965,-0.32893712276086
"11872","SPECC1L",0.397199072303969,0.924032810518571,0.7170459567512,1,2398.75158031965,-0.144468167740417
"8371","NDUFB1",0.397231594581126,0.924032810518571,0.716947144650748,1,2398.75158031965,-0.103988025175691
"7964","UCHL3",0.397278956112331,0.924032810518571,0.716803267505221,1,2398.75158031965,-0.373900730832977
"11240","KIR2DL4",0.397448056618096,0.924032810518571,0.716289768026751,1,2398.75158031965,0.645670669150277
"2520","FAM162A",0.397474134096436,0.924032810518571,0.71621060789112,1,2398.75158031965,0.157010962444531
"4036","PPARD",0.397539935371551,0.924032810518571,0.716010896569553,1,2398.75158031965,-0.185334896182588
"1338","CAD",0.397550285032048,0.924032810518571,0.71597948899922,1,2398.75158031965,0.461951464636519
"4381","RMND1",0.397572432118485,0.924032810518571,0.715912284372114,1,2398.75158031965,-0.309429588251262
"2787","FBXO45",0.397632416162145,0.924032810518571,0.715730291885312,1,2398.75158031965,0.360154621000649
"10572","ICAM5",0.397655530224893,0.924032810518571,0.715660174067623,1,2398.75158031965,0.512542970300478
"12060","ARHGAP8",0.397696754009702,0.924032810518571,0.71553513400999,1,2398.75158031965,0.411749044687309
"8816","NGRN",0.397864310181828,0.924032810518571,0.715027095183941,1,2398.75158031965,0.214687148089433
"4321","EYA4",0.398096916321537,0.924032810518571,0.714322334330963,1,2398.75158031965,1.26275527044304
"457","TMEM59",0.398115502762486,0.924032810518571,0.714266045974624,1,2398.75158031965,0.0976497091127118
"2227","GASK1A",0.39820154897064,0.924032810518571,0.714005507720642,1,2398.75158031965,0.905669646044504
"10106","MFSD11",0.398276155989438,0.924032810518571,0.713779671978747,1,2398.75158031965,-0.198484833118859
"11470","NECAB3",0.398339858213889,0.924032810518571,0.713586893540397,1,2398.75158031965,0.626982546954378
"563","BTBD8",0.39834999622764,0.924032810518571,0.713556217558257,1,2398.75158031965,0.294228381994957
"67","VAMP3",0.398397503227426,0.924032810518571,0.71341248414923,1,2398.75158031965,-0.144599006995126
"11348","TBC1D20",0.398405088643562,0.924032810518571,0.713389536612761,1,2398.75158031965,-0.215801608185811
"9718","SUZ12",0.398619957264301,0.924032810518571,0.712739774801104,1,2398.75158031965,-0.143507102235169
"7689","ALDH2",0.398678858860551,0.924032810518571,0.712561745165631,1,2398.75158031965,0.136072168917579
"3765","DDX41",0.398772356302235,0.924032810518571,0.71227922804064,1,2398.75158031965,0.247792651543271
"4135","PTCHD4",0.398799292807293,0.924032810518571,0.712197852980685,1,2398.75158031965,0.765196879288941
"8336","ALKBH1",0.398819339254743,0.924032810518571,0.712137297919609,1,2398.75158031965,0.233424118043775
"12355","ARMCX5",0.398857550685115,0.924032810518571,0.712021883417042,1,2398.75158031965,-0.675016622385239
"7662","MMAB",0.398900701131069,0.924032810518571,0.711891570272607,1,2398.75158031965,0.43268593269151
"11854","SDF2L1",0.398909112496176,0.924032810518571,0.711866170562188,1,2398.75158031965,-0.231269148983926
"2548","CHCHD6",0.39898235140404,0.924032810518571,0.711645044584508,1,2398.75158031965,-0.558230688540645
"8031","TTC5",0.399171925093697,0.924122292769374,0.711072948745109,1,2398.75158031965,-0.406319688915288
"934","MPZL1",0.399452242517705,0.924122292769374,0.710227727372197,1,2398.75158031965,-0.159290190632466
"8085","PCK2",0.399547424348565,0.924122292769374,0.709940927788306,1,2398.75158031965,-0.312982916993297
"5962","ASB13",0.399701915780204,0.924122292769374,0.709475628746508,1,2398.75158031965,-0.303754501225117
"8774","RPS17",0.399931245591406,0.924122292769374,0.708785411285559,1,2398.75158031965,-0.1273163579761
"2190","EPM2AIP1",0.400041068788123,0.924122292769374,0.708455077954878,1,2398.75158031965,0.225742468753712
"5924","CLIC3",0.40007722702322,0.924122292769374,0.708346347655385,1,2398.75158031965,-10
"313","SH3D21",0.400095648964437,0.924122292769374,0.708290957092852,1,2398.75158031965,0.387693840266679
"280","ZBTB8A",0.400108656447592,0.924122292769374,0.70825184879548,1,2398.75158031965,-0.828009731395893
"10108","SEPTIN9",0.400152504068359,0.924122292769374,0.708120030131732,1,2398.75158031965,-0.094653698223641
"8000","ARGLU1",0.400321487787489,0.924122292769374,0.70761221202384,1,2398.75158031965,0.118256151321739
"1759","CACNB4",0.40032777518159,0.924122292769374,0.707593323587013,1,2398.75158031965,-0.818963901471001
"3076","EIF4E",0.40045592684721,0.924122292769374,0.707208427254804,1,2398.75158031965,0.162148175085712
"11662","RTEL1",0.400529643247682,0.924122292769374,0.706987105170598,1,2398.75158031965,-0.488410513642402
"651","SLC16A1",0.400651968977505,0.924122292769374,0.706619971540382,1,2398.75158031965,0.336690136518751
"9020","ABCC6",0.400695899681072,0.924122292769374,0.70648816296038,1,2398.75158031965,-0.328204341131746
"7020","C11orf65",0.400706513039859,0.924122292769374,0.706456322051924,1,2398.75158031965,0.595131524082924
"4094","PPP2R5D",0.40071060146883,0.924122292769374,0.706444056771176,1,2398.75158031965,0.285556109153854
"8534","GANC",0.400731396530786,0.924122292769374,0.706381674429035,1,2398.75158031965,-0.15312411604484
"5017","RBM33",0.400774937397729,0.924122292769374,0.706251073005553,1,2398.75158031965,0.122565368588121
"6083","WDFY4",0.4007818537366,0.924122292769374,0.706230329249185,1,2398.75158031965,0.144190223849598
"1280","ODC1",0.400830147753053,0.924122292769374,0.706085498416055,1,2398.75158031965,-0.5409372041278
"4865","TMEM168",0.400840734268088,0.924122292769374,0.706053753484264,1,2398.75158031965,0.228026609301262
"2140","METTL6",0.400965766591548,0.924122292769374,0.705678921193607,1,2398.75158031965,0.240612666607516
"5027","ZNF596",0.400980831209763,0.924122292769374,0.705633770688123,1,2398.75158031965,0.550218799096842
"10850","CD22",0.400986950020139,0.924122292769374,0.705615432567762,1,2398.75158031965,-0.517900639068874
"11032","APOE",0.401010566721229,0.924122292769374,0.705544656950085,1,2398.75158031965,0.0705250083723304
"4781","STAG3",0.401125472108644,0.924217259914477,0.70520038956741,1,2398.75158031965,-0.669449927894421
"1132","BPNT1",0.401303225639273,0.924274519357459,0.704668105375321,1,2398.75158031965,-0.361155087447816
"3913","ZNRD1",0.401317043396134,0.924274519357459,0.704626742356219,1,2398.75158031965,-0.354755504822458
"4269","FYN",0.401371424321882,0.924274519357459,0.704463974869232,1,2398.75158031965,0.322562051726197
"573","FNBP1L",0.401452786129553,0.92429215914278,0.704220510771784,1,2398.75158031965,0.392990230583606
"11080","C5AR2",0.401534068019153,0.924309608485353,0.703977357417928,1,2398.75158031965,-0.303960886452533
"9429","CENPBD1",0.401704174201293,0.924531482594682,0.703468719224928,1,2398.75158031965,-0.365456052132755
"7792","ZNF664",0.401922852211975,0.924540936242785,0.702815305229166,1,2398.75158031965,-0.39746233820225
"11545","TOX2",0.401935157925745,0.924540936242785,0.70277855089102,1,2398.75158031965,0.68857716115225
"3621","IK",0.40201347828338,0.924540936242785,0.702544664337642,1,2398.75158031965,0.134713087432653
"2495","ARHGAP31",0.402072122630276,0.924540936242785,0.702369579258964,1,2398.75158031965,0.175638977250557
"3660","PPARGC1B",0.402076889105187,0.924540936242785,0.702355350386902,1,2398.75158031965,-0.24227580535366
"9193","TENT4B",0.402254524704967,0.924673519105172,0.701825247842361,1,2398.75158031965,0.141399753550562
"2586","SRPRB",0.40228201261764,0.924673519105172,0.701743248472983,1,2398.75158031965,0.374698032908044
"816","DPM3",0.402477473616017,0.924812836425764,0.701160402539218,1,2398.75158031965,0.245837593572333
"2613","RASA2",0.402499465544869,0.924812836425764,0.701094850500591,1,2398.75158031965,0.121979440663198
"5419","SHARPIN",0.402572545416952,0.924812836425764,0.70087705645239,1,2398.75158031965,0.194996903453183
"9091","ATXN2L",0.402637595637084,0.924812836425764,0.70068324093629,1,2398.75158031965,0.212617377135683
"3749","TSPAN17",0.402888254631322,0.925086786512064,0.699936834759107,1,2398.75158031965,0.340014239107612
"8725","SCAMP5",0.402904395816035,0.925086786512064,0.699888793111372,1,2398.75158031965,-1.16467980367481
"4087","TBCC",0.403262556417009,0.925739652210453,0.698823506228664,1,2398.75158031965,0.259266382956276
"4089","RPL7L1",0.403402062601683,0.925766856391617,0.698408942104721,1,2398.75158031965,0.155278957201507
"10086","ACOX1",0.403425614046743,0.925766856391617,0.69833897596828,1,2398.75158031965,-0.193533775215418
