"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"654","PHTF1",0.869695902358617,0.986736847576614,0.0269166358114461,1,2322.40541811654,0.0532841022811091
"7051","REXO2",0.869697533850762,0.986736847576614,0.0269159557054559,1,2322.40541811654,-0.0669747354707638
"709","FMO5",0.869758715439613,0.986736847576614,0.0268904578363722,1,2322.40541811654,-0.138465944592427
"7222","PEX5",0.869882228152087,0.986736847576614,0.0268390208292529,1,2322.40541811654,-0.172164836047037
"8602","GNB5",0.86989574888821,0.986736847576614,0.0268333931741747,1,2322.40541811654,0.115000958010557
"6462","MRPL23",0.87004369230832,0.98681540609918,0.0267718551549897,1,2322.40541811654,-0.0850412677792487
"12338","SYTL4",0.870243164634536,0.986951614576828,0.0266889981837338,1,2322.40541811654,0.282320995572314
"7899","VWA8",0.870321178981353,0.986951614576828,0.0266566283892627,1,2322.40541811654,-0.0525115179722652
"9377","DNAAF1",0.870493830755677,0.987058149322509,0.0265850632278977,1,2322.40541811654,0.255091723684961
"4507","SNX13",0.87064698957873,0.987142563629587,0.02652166066362,1,2322.40541811654,0.0299617128055453
"3106","HADH",0.87091479072142,0.987164563580589,0.0264109867646828,1,2322.40541811654,0.0779222366593071
"8145","MIA2",0.870929904200282,0.987164563580589,0.0264047479135382,1,2322.40541811654,0.0383517439363208
"7184","CD9",0.870976907009069,0.987164563580589,0.0263853499663926,1,2322.40541811654,0.031847231971097
"11247","PPP1R12C",0.871012237504709,0.987164563580589,0.0263707739714205,1,2322.40541811654,0.0657380625781781
"3481","SPATA9",0.871189427805277,0.987164563580589,0.0262977344572852,1,2322.40541811654,-0.152053035003528
"8655","PLEKHO2",0.871216536819322,0.987164563580589,0.0262865690347177,1,2322.40541811654,-0.0276033765488911
"11654","SLC17A9",0.87123884906775,0.987164563580589,0.0262773810872664,1,2322.40541811654,-0.172567048384026
"3713","PANK3",0.871473018931415,0.987164563580589,0.0261810518365158,1,2322.40541811654,0.0554332519967316
"10531","TGFBR3L",0.871488893011155,0.987164563580589,0.0261745283678234,1,2322.40541811654,-0.168796087117769
"391","ARMH1",0.871510144975942,0.987164563580589,0.0261657961578141,1,2322.40541811654,-0.173655351637774
"9001","GSPT1",0.871582954692101,0.987164563580589,0.0261358907415639,1,2322.40541811654,-0.0395750927318204
"9540","NEURL4",0.87162083649844,0.987164563580589,0.0261203383402587,1,2322.40541811654,0.140376054775071
"6985","CWC15",0.871689687990706,0.987164563580589,0.0260920834745273,1,2322.40541811654,-0.040467947412371
"9737","SLFN11",0.87183490004,0.987182891278435,0.0260325436549334,1,2322.40541811654,-0.061040534222207
"5214","ADHFE1",0.871863304664696,0.987182891278435,0.0260209053554605,1,2322.40541811654,0.129131287187005
"205","PAQR7",0.872142513251326,0.987353378389431,0.025906646604408,1,2322.40541811654,-0.231387650784065
"6681","MS4A6E",0.872171336081502,0.987353378389431,0.0258948663085699,1,2322.40541811654,-0.167087867993412
"7081","CCDC84",0.872451651385918,0.987365363752699,0.0257804408349242,1,2322.40541811654,0.0506944677012394
"7389","LIMA1",0.872588695213159,0.987365363752699,0.0257245937630867,1,2322.40541811654,-0.070510376186753
"1658","UXS1",0.872697992409168,0.987365363752699,0.0256800983121291,1,2322.40541811654,-0.068437440718565
"6914","PGM2L1",0.872718873501948,0.987365363752699,0.0256716020063839,1,2322.40541811654,0.0722421097634589
"7008","MSANTD4",0.872739303102768,0.987365363752699,0.0256632908035688,1,2322.40541811654,-0.0915023375027734
"11708","SCAF4",0.872783987548649,0.987365363752699,0.0256451170165917,1,2322.40541811654,-0.0475164942123342
"1758","ARL5A",0.87285428070785,0.987365363752699,0.0256165411712417,1,2322.40541811654,0.0387483714466359
"820","MTX1",0.872893710939234,0.987365363752699,0.0256005189945896,1,2322.40541811654,-0.0614162199361399
"1593","KRCC1",0.872977234335842,0.987365363752699,0.0255665968704417,1,2322.40541811654,0.0400918408589966
"3310","PRLR",0.873027174228103,0.987365363752699,0.0255463253413596,1,2322.40541811654,0.0756405883594277
"3547","LYRM7",0.873047964169818,0.987365363752699,0.0255378887488888,1,2322.40541811654,-0.105956325286396
"5966","FBH1",0.873240867743085,0.987450903010527,0.0254596762982877,1,2322.40541811654,0.0545338010394731
"6211","IFIT1",0.873281075296209,0.987450903010527,0.0254433897003194,1,2322.40541811654,-0.024571562431191
"3005","G3BP2",0.873545200113828,0.987632363300204,0.0253365353066661,1,2322.40541811654,-0.0331541326504198
"9569","CNTROB",0.873653471056891,0.987632363300204,0.0252927998138563,1,2322.40541811654,0.109768356903157
"103","MTHFR",0.87371414022399,0.987632363300204,0.0252683097486647,1,2322.40541811654,0.0586757949448509
"28","MIB2",0.873769192439204,0.987632363300204,0.025246097579623,1,2322.40541811654,-0.0967403633150369
"11597","UBE2V1",0.873990694724802,0.987632363300204,0.0251568282334317,1,2322.40541811654,-0.0281601279895654
"9703","BLMH",0.874091914261786,0.987632363300204,0.0251160889230131,1,2322.40541811654,-0.0642017404677668
"1355","RBKS",0.874094003841748,0.987632363300204,0.0251152482556864,1,2322.40541811654,0.102781020155133
"3493","ST8SIA4",0.87410506110234,0.987632363300204,0.0251108000047521,1,2322.40541811654,-0.0223603511604966
"6874","IGHMBP2",0.8741503255428,0.987632363300204,0.0250925946787634,1,2322.40541811654,-0.104280870754932
"2064","PPP1R7",0.874480159190084,0.98773332738823,0.0249601401290338,1,2322.40541811654,0.0423515059250504
"3824","FARS2",0.874626800954389,0.98773332738823,0.024901367118807,1,2322.40541811654,0.0429176660573004
"395","BTBD19",0.87468700943357,0.98773332738823,0.0248772565355134,1,2322.40541811654,0.1370105545107
"3834","BLOC1S5",0.874770120731027,0.98773332738823,0.0248439941449842,1,2322.40541811654,0.0668088850499845
"113","PDPN",0.874810568320077,0.98773332738823,0.0248278146616179,1,2322.40541811654,0.0593182876622845
"4363","ADGB",0.874913498650157,0.98773332738823,0.0247866657500045,1,2322.40541811654,0.316200512896555
"458","TCEANC2",0.874995197857729,0.98773332738823,0.0247540293945025,1,2322.40541811654,-0.0633601621944529
"4812","CUX1",0.875074708778472,0.98773332738823,0.0247222883481623,1,2322.40541811654,0.0224703280642997
"7376","SPATS2",0.875078016702804,0.98773332738823,0.0247209682649633,1,2322.40541811654,0.0308010129702046
"9944","STXBP4",0.875142978977067,0.98773332738823,0.0246950512887406,1,2322.40541811654,-0.0785592526651377
"11360","SIRPA",0.875157806675066,0.98773332738823,0.0246891376678236,1,2322.40541811654,-0.0231301651506667
"6262","R3HCC1L",0.875188087119684,0.98773332738823,0.0246770633964724,1,2322.40541811654,0.0333856474881507
"7106","JHY",0.875308149210772,0.98773332738823,0.0246292186448911,1,2322.40541811654,-0.234831230370998
"551","GBP3",0.875342333194545,0.98773332738823,0.024615605025254,1,2322.40541811654,-0.0453034921056555
"357","CTPS1",0.875805341644548,0.987980210895528,0.0244315937529072,1,2322.40541811654,-0.227685427913592
"10038","SSTR2",0.875899445671249,0.987980210895528,0.0243942809104385,1,2322.40541811654,0.257336441469865
"6963","PICALM",0.875905547353007,0.987980210895528,0.0243918625633911,1,2322.40541811654,-0.01757992399338
"3862","FAM8A1",0.875976784861527,0.987980210895528,0.0243636372995896,1,2322.40541811654,-0.0637806392970125
"6255","UBTD1",0.876211432991269,0.987980210895528,0.0242707849015664,1,2322.40541811654,0.0513491307876084
"9423","FANCA",0.876281152915086,0.987980210895528,0.0242432310845906,1,2322.40541811654,-0.130808236435744
"2775","PPP1R2",0.876360055410283,0.987980210895528,0.0242120675834258,1,2322.40541811654,-0.0388151448279826
"2216","ZNF620",0.876453611487162,0.987980210895528,0.0241751430718031,1,2322.40541811654,0.140900240740755
"4362","RAB32",0.876456965108527,0.987980210895528,0.0241738200075013,1,2322.40541811654,-0.0355684613512606
"8977","RBFOX1",0.876478990916348,0.987980210895528,0.0241651313493499,1,2322.40541811654,-0.224601766779111
"9634","FLII",0.876496115724512,0.987980210895528,0.0241583771244098,1,2322.40541811654,-0.0445823118699422
"7365","DDX23",0.876506484843605,0.987980210895528,0.0241542878923351,1,2322.40541811654,0.0612004488940103
"8677","SMAD3",0.876590054235642,0.987985608894507,0.0241213438735724,1,2322.40541811654,0.0966767630227696
"8784","GOLGA6L4",0.87683390268332,0.98803088509808,0.0240253476006974,1,2322.40541811654,0.23694311316668
"5010","GALNT11",0.87685514047912,0.98803088509808,0.0240169961567735,1,2322.40541811654,-0.0441586671041249
"4061","BTBD9",0.876866577716421,0.98803088509808,0.0240124992510272,1,2322.40541811654,-0.0328293382744079
"4657","MLXIPL",0.876969247947875,0.98805779700964,0.0239721505611895,1,2322.40541811654,-0.0897590205914804
"2730","AP2M1",0.877292208118519,0.988230187341265,0.0238454559561779,1,2322.40541811654,0.0235438363313497
"11897","RHBDD3",0.877401462103813,0.988230187341265,0.0238026743197129,1,2322.40541811654,0.067121531286227
"12415","SMARCA1",0.877401924811895,0.988230187341265,0.0238024932162787,1,2322.40541811654,0.258976226880317
"7531","MDM1",0.877445059980902,0.988230187341265,0.023785613256499,1,2322.40541811654,-0.0932366130230041
"11067","STRN4",0.877516255978976,0.988230187341265,0.0237577657428226,1,2322.40541811654,0.0648618818636159
"8108","RIPK3",0.877767142342988,0.988244395736988,0.0236597674588292,1,2322.40541811654,0.0766765567227657
"7366","CCDC65",0.877785835247864,0.988244395736988,0.023652474155252,1,2322.40541811654,0.134199746368125
"5250","SNX16",0.877982523271171,0.988244395736988,0.0235758032771783,1,2322.40541811654,0.0661375200784584
"3614","SRA1",0.878058148385113,0.988244395736988,0.0235463577924734,1,2322.40541811654,-0.0357860544717675
"628","SLC16A4",0.878090432597228,0.988244395736988,0.0235337933090832,1,2322.40541811654,-0.230304453577078
"5563","ZBTB5",0.878124541842553,0.988244395736988,0.0235205222814059,1,2322.40541811654,0.11895606846208
"8302","LTBP2",0.878300605872766,0.988244395736988,0.0234520812287537,1,2322.40541811654,0.17508669810872
"271","CCDC28B",0.878310632367353,0.988244395736988,0.0234481867192242,1,2322.40541811654,0.16664554868435
"12398","SEPTIN6",0.878330943402931,0.988244395736988,0.023440298483641,1,2322.40541811654,0.039481591071745
"4033","ANKS1A",0.878346923893043,0.988244395736988,0.0234340930649363,1,2322.40541811654,-0.027206898259855
"3730","ATP6V0E1",0.8784205893424,0.988244395736988,0.0234054987452892,1,2322.40541811654,-0.0151064859974153
"4219","UFL1",0.878546137307252,0.988244395736988,0.0233568066375311,1,2322.40541811654,-0.0428872365237136
"8745","PEAK1",0.878582968470957,0.988244395736988,0.023342532004194,1,2322.40541811654,0.0255694940298078
"8434","ZBTB42",0.878632087749575,0.988244395736988,0.0233235018214024,1,2322.40541811654,0.164318889212557
"8279","ZFYVE1",0.878792132963708,0.988322290430046,0.0232615509189398,1,2322.40541811654,-0.0606430963142315
"12304","ZMYM3",0.8788908361668,0.988322290430046,0.0232233865392788,1,2322.40541811654,-0.0790153105081704
"4162","SMAP1",0.878937764545595,0.988322290430046,0.0232052525532266,1,2322.40541811654,0.0310333639481933
"532","SPATA1",0.879190988164746,0.988416758711284,0.0231075273540511,1,2322.40541811654,0.0841132679539542
"3835","EEF1E1",0.879197119433518,0.988416758711284,0.0231051637632794,1,2322.40541811654,-0.0877134032010625
"6978","MED17",0.879402819517571,0.988416758711284,0.0230259385053279,1,2322.40541811654,0.0538239619812146
"2442","CLDND1",0.879489774281535,0.988416758711284,0.0229924897899407,1,2322.40541811654,0.0506386319878198
"9323","MTSS2",0.879493367639975,0.988416758711284,0.0229911080750682,1,2322.40541811654,0.163332478236087
"8112","GZMB",0.879494666331171,0.988416758711284,0.0229906087139764,1,2322.40541811654,-10
"1461","PAPOLG",0.87963855541957,0.988489885619788,0.0229353161295412,1,2322.40541811654,-0.0491764380266134
"3811","RIPK1",0.8797696982397,0.988509742139309,0.0228849808966762,1,2322.40541811654,0.0344412558608942
"3773","COL23A1",0.879891194087689,0.988509742139309,0.0228383988362366,1,2322.40541811654,0.024718174506657
"10044","TTYH2",0.879990702090312,0.988509742139309,0.0228002831739303,1,2322.40541811654,0.0556753630569606
"969","RC3H1",0.880047307631936,0.988509742139309,0.0227786154491546,1,2322.40541811654,0.0278576772931378
"8836","TTC23",0.880050336574865,0.988509742139309,0.0227774563136602,1,2322.40541811654,-0.0657461361354501
"237","EYA3",0.880329052652156,0.988594374081329,0.0226709245275116,1,2322.40541811654,-0.0365887829316876
"3361","MAP3K1",0.8804926710163,0.988594374081329,0.0226085047315358,1,2322.40541811654,-0.025780217056531
"4672","GTF2IRD2",0.880594843244485,0.988594374081329,0.0225695710375761,1,2322.40541811654,0.0939305213296732
"1664","SH3RF3",0.880623989997371,0.988594374081329,0.0225584706815747,1,2322.40541811654,-0.0586590986379177
"196","SYF2",0.880657854629568,0.988594374081329,0.0225455770576379,1,2322.40541811654,-0.0332706802444794
"8057","ABHD4",0.880662727518578,0.988594374081329,0.0225437220635011,1,2322.40541811654,0.0949651178092613
"1806","CYBRD1",0.880677485626075,0.988594374081329,0.0225381044754525,1,2322.40541811654,-0.0646134813260124
"6580","ELP4",0.880977587078062,0.988661883774928,0.0224240278519168,1,2322.40541811654,-0.038276495654512
"8570","SPATA5L1",0.881158086068996,0.988661883774928,0.0223555578525671,1,2322.40541811654,0.072321366623925
"7725","PEBP1",0.881186856967669,0.988661883774928,0.0223446538679193,1,2322.40541811654,0.026854266809291
"7039","IL18",0.881250254119828,0.988661883774928,0.0223206363547424,1,2322.40541811654,-0.0347773477084626
"9164","PRSS53",0.881394909073059,0.988661883774928,0.0222658843927757,1,2322.40541811654,0.231947365487444
"277","TSSK3",0.881419797250394,0.988661883774928,0.0222564711370912,1,2322.40541811654,-0.217142768729114
"8453","SNRPN",0.881587643694765,0.988661883774928,0.0221930410483085,1,2322.40541811654,0.0388096495059511
"1376","NLRC4",0.881593254385287,0.988661883774928,0.0221909223358463,1,2322.40541811654,-0.0524991272751922
"8619","TCF12",0.881671420429835,0.988661883774928,0.0221614159781176,1,2322.40541811654,-0.0179694591727179
"1783","IFIH1",0.881697718235146,0.988661883774928,0.0221514935129146,1,2322.40541811654,-0.0214864112816266
"9901","COPZ2",0.881705457452379,0.988661883774928,0.0221485738495272,1,2322.40541811654,0.115095199029922
"5591","C9orf85",0.88174218274238,0.988661883774928,0.0221347217077738,1,2322.40541811654,-0.0397443772683674
"6698","PPP1R32",0.881845442516274,0.988661883774928,0.0220957976466466,1,2322.40541811654,-0.21875037793487
"520","USP33",0.881882696059031,0.988661883774928,0.0220817634134289,1,2322.40541811654,-0.0283022233512129
"11888","MN1",0.881972022084777,0.988661883774928,0.0220481308869212,1,2322.40541811654,-0.21384695164339
"4209","GABRR2",0.881998975813244,0.988661883774928,0.0220379875677258,1,2322.40541811654,-0.236981778515723
"79","TMEM201",0.882236761170029,0.988840041275658,0.0219486067029638,1,2322.40541811654,-0.21358381077308
"4563","BBS9",0.882341739680797,0.988869325946101,0.0219092055109243,1,2322.40541811654,0.0406682173819821
"1219","EDARADD",0.882526944557104,0.988988509667647,0.0218397814562739,1,2322.40541811654,0.225611706038886
"5486","SAXO1",0.882818767023248,0.989126262314192,0.0217306202170557,1,2322.40541811654,-0.246058323664278
"12407","LAMP2",0.882860619963259,0.989126262314192,0.021714987313668,1,2322.40541811654,0.0212601596165518
"6728","POLR2G",0.882886482764139,0.989126262314192,0.0217053299175499,1,2322.40541811654,0.0545436429565473
"7569","TMTC2",0.883073063933858,0.989144009383036,0.0216357238996293,1,2322.40541811654,0.0707546817436865
"10794","ZNF708",0.883084099160918,0.989144009383036,0.0216316106722031,1,2322.40541811654,-0.0528550402761817
"5922","PTGDS",0.883179936715707,0.989144009383036,0.021595905356202,1,2322.40541811654,-0.239172706228767
"5817","SWI5",0.883301730080214,0.989144009383036,0.0215505733961111,1,2322.40541811654,-0.0739752926921303
"8016","PCID2",0.883413096899746,0.989144009383036,0.0215091648207964,1,2322.40541811654,0.0717004343045565
"10673","ADGRE5",0.883423558964368,0.989144009383036,0.0215052768906553,1,2322.40541811654,-0.0474487928095475
"10573","ZGLP1",0.883454433386444,0.989144009383036,0.0214938053785479,1,2322.40541811654,0.0908624037237116
"7695","HECTD4",0.883557583263112,0.989149792451678,0.021455502308201,1,2322.40541811654,0.0318426614746617
"6704","FADS3",0.88361734509498,0.989149792451678,0.0214333266639063,1,2322.40541811654,0.086133375601167
"614","SORT1",0.88382720300103,0.989194371546982,0.0213555480865986,1,2322.40541811654,0.0556823512128768
"10310","MBD2",0.883969931731587,0.989194371546982,0.0213027317576366,1,2322.40541811654,0.0254263929996969
"5638","SPTLC1",0.884052820482349,0.989194371546982,0.0212720896847017,1,2322.40541811654,0.0385514233884852
"8395","GSKIP",0.884301959979336,0.989194371546982,0.0211801240998318,1,2322.40541811654,-0.0762798105748069
"2585","TOPBP1",0.884331609478846,0.989194371546982,0.0211691930409552,1,2322.40541811654,0.0473870974449764
"8813","CIB1",0.884345486472111,0.989194371546982,0.0211640779164242,1,2322.40541811654,0.0309052627380223
"7914","ZC3H13",0.884539299500943,0.989194371546982,0.0210927034898426,1,2322.40541811654,-0.0304101328747418
"131","FBXO42",0.88463002041396,0.989194371546982,0.0210593365089268,1,2322.40541811654,0.0285070197312793
"6831","BBS1",0.884712360258972,0.989194371546982,0.0210290754158439,1,2322.40541811654,0.114046787512366
"2806","ZNF718",0.884833979832259,0.989194371546982,0.0209844190884041,1,2322.40541811654,0.0602587975102052
"9839","PSME3",0.884890569197573,0.989194371546982,0.0209636571013683,1,2322.40541811654,-0.0621814061053245
"2867","TADA2B",0.884909472680436,0.989194371546982,0.020956723968695,1,2322.40541811654,-0.075085858426767
"11342","C20orf96",0.884983549401168,0.989194371546982,0.0209295665150912,1,2322.40541811654,0.0931178700356993
"11355","FKBP1A",0.885064205391083,0.989194371546982,0.0209000174610527,1,2322.40541811654,-0.0305763079085226
"2256","CCR5",0.885090350460439,0.989194371546982,0.0208904435511045,1,2322.40541811654,0.0657475081015858
"7951","CKAP2",0.885106714726364,0.989194371546982,0.0208844523556715,1,2322.40541811654,0.0645357934685914
"5732","CDC26",0.88513670728394,0.989194371546982,0.0208734739218839,1,2322.40541811654,-0.0425819407038644
"8102","DHRS1",0.885217703787591,0.989194371546982,0.020843840798176,1,2322.40541811654,-0.0690516406297062
"5700","ABCA1",0.885391802343138,0.989194371546982,0.0207802183843998,1,2322.40541811654,-0.0210527250039722
"6538","RRAS2",0.885419391324724,0.989194371546982,0.0207701454045786,1,2322.40541811654,0.240761112377648
"683","NOTCH2",0.88555477154684,0.989194371546982,0.0207207530207261,1,2322.40541811654,-0.0309856404288425
"9554","EIF4A1",0.885684662190215,0.989194371546982,0.0206734198804959,1,2322.40541811654,0.0189523881115174
"2104","PRRT3",0.885801055981937,0.989194371546982,0.0206310520262571,1,2322.40541811654,0.223210487531866
"11411","MACROD2",0.885841734717804,0.989194371546982,0.0206162552465882,1,2322.40541811654,0.193624168266709
"8805","PEX11A",0.885875149204212,0.989194371546982,0.0206041048706873,1,2322.40541811654,-0.150318030421563
"11426","SMIM26",0.885889569810702,0.989194371546982,0.0205988622924576,1,2322.40541811654,-0.0324887420045106
"11487","GSS",0.886012631917555,0.989194371546982,0.0205541510411737,1,2322.40541811654,-0.0602807569222254
"9342","MLKL",0.88608216752779,0.989194371546982,0.0205289090990557,1,2322.40541811654,0.0409959595413827
"11616","CASS4",0.886154098581442,0.989194371546982,0.0205028142477329,1,2322.40541811654,0.0494298707400101
"5724","HSDL2",0.886165903371429,0.989194371546982,0.0204985333724156,1,2322.40541811654,0.0299019582075574
"11587","ARFGEF2",0.886187125771672,0.989194371546982,0.0204908384529623,1,2322.40541811654,-0.0316139390287513
"12449","ARHGEF6",0.886218821507251,0.989194371546982,0.0204793488063991,1,2322.40541811654,-0.0467779261494052
"10943","PSMC4",0.886260103556486,0.989194371546982,0.020464389068814,1,2322.40541811654,0.0466599650790867
"9718","SUZ12",0.886433794006842,0.989293624180837,0.0204015084411742,1,2322.40541811654,-0.0333945425400011
"1069","MDM4",0.886623387445948,0.989293624180837,0.0203329832016635,1,2322.40541811654,0.0300298876423926
"12167","ACOT9",0.886628037921456,0.989293624180837,0.020331303846399,1,2322.40541811654,-0.0263698005471015
"3463","CCNH",0.886706207283725,0.989293624180837,0.0203030863287338,1,2322.40541811654,-0.0329144536838449
"687","FAM72B",0.886820216023267,0.989293624180837,0.0202619673827078,1,2322.40541811654,-0.107304161783319
"6576","MPPED2",0.886834108941891,0.989293624180837,0.0202569596019445,1,2322.40541811654,0.241396410014735
"5162","GPAT4",0.886901221327259,0.989293624180837,0.0202327774574582,1,2322.40541811654,0.0474372224747772
"11081","DHX34",0.887122466545817,0.98931652765108,0.0201531620396526,1,2322.40541811654,-0.0488611992540313
"8401","EVL",0.887137747206905,0.98931652765108,0.0201476691825174,1,2322.40541811654,-0.0291338142866328
"10013","CEP95",0.887158413999206,0.98931652765108,0.020140241416731,1,2322.40541811654,-0.0506204082576058
"1497","ANTXR1",0.887799694995659,0.989332081481891,0.0199104554051318,1,2322.40541811654,-0.163950741945851
"7006","CARD16",0.887804852668437,0.989332081481891,0.0199086127410867,1,2322.40541811654,-0.0257836667048685
"9336","DHX38",0.887827947023383,0.989332081481891,0.0199003629667389,1,2322.40541811654,-0.0638399558573978
"5397","ZC3H3",0.887856153759578,0.989332081481891,0.0198902893109716,1,2322.40541811654,-0.0699202667745603
"4675","GTF2IRD2B",0.887958085267627,0.989332081481891,0.0198539075292628,1,2322.40541811654,-0.104441525916682
"4854","SLC26A3",0.887985683024186,0.989332081481891,0.0198440630759055,1,2322.40541811654,-0.203878026596377
"2555","SEC61A1",0.887995595320718,0.989332081481891,0.019840527847626,1,2322.40541811654,-0.0379498609551872
"8275","SIPA1L1",0.888044273764685,0.989332081481891,0.0198231713042253,1,2322.40541811654,-0.0197271695319069
"8562","SPG11",0.88809881901059,0.989332081481891,0.0198037321253316,1,2322.40541811654,0.0230272889905382
"4365","SASH1",0.888178168722978,0.989332081481891,0.0197754703379721,1,2322.40541811654,0.0396616094170216
"4485","GRID2IP",0.888266230436448,0.989332081481891,0.0197441297117795,1,2322.40541811654,0.214230688504559
"8207","ARMH4",0.8882894484449,0.989332081481891,0.0197358707864761,1,2322.40541811654,-0.0761691622542772
"320","ZC3H12A",0.888345626253934,0.989332081481891,0.0197158949515601,1,2322.40541811654,-0.150335493406475
"1495","APLF",0.888384525110944,0.989332081481891,0.0197020692495697,1,2322.40541811654,0.0573275664407972
"6842","KDM2A",0.888550384516364,0.989332081481891,0.0196431738380057,1,2322.40541811654,0.0189281141376508
"641","ADORA3",0.888627773998375,0.989332081481891,0.0196157241792201,1,2322.40541811654,-0.040495185921937
"2650","SUCNR1",0.888848566389118,0.989332081481891,0.0195375177863396,1,2322.40541811654,-0.0897156721395683
"2008","PID1",0.888854721312384,0.989332081481891,0.0195353399461494,1,2322.40541811654,0.0528398235932235
"10777","GMIP",0.88895222599694,0.989332081481891,0.0195008556809246,1,2322.40541811654,-0.0374676698181174
"486","JAK1",0.889140065570609,0.989332081481891,0.0194345104196808,1,2322.40541811654,-0.024100308805569
"7854","GTF3A",0.889259802424389,0.989332081481891,0.0193922793026658,1,2322.40541811654,-0.0348201367463109
"2220","TRAK1",0.889327687544728,0.989332081481891,0.019368357060385,1,2322.40541811654,-0.0281003623819325
"5001","FASTK",0.889346724949123,0.989332081481891,0.0193616511141806,1,2322.40541811654,0.0564925265807022
"1373","DPY30",0.889503942343122,0.989332081481891,0.0193063163642931,1,2322.40541811654,-0.0403985859990818
"4851","BCAP29",0.889515410435895,0.989332081481891,0.01930228317532,1,2322.40541811654,0.0412323311646727
"8789","ZNF592",0.889571621210483,0.989332081481891,0.0192825207396411,1,2322.40541811654,0.0441120252942274
"1419","LRPPRC",0.88977044681895,0.989332081481891,0.0192127009418733,1,2322.40541811654,-0.0510737457246007
"9563","NAA38",0.889884075048107,0.989332081481891,0.0191728570978125,1,2322.40541811654,0.0294852267315971
"461","SSBP3",0.88995521926909,0.989332081481891,0.0191479317680116,1,2322.40541811654,0.0376640316903464
"11170","ZNF175",0.890027854697841,0.989332081481891,0.0191225010404479,1,2322.40541811654,-0.0846548673442924
"8647","SNX1",0.890036713887076,0.989332081481891,0.0191194004868957,1,2322.40541811654,0.0262831166507857
"3937","CCHCR1",0.890070850510725,0.989332081481891,0.0191074556909478,1,2322.40541811654,-0.100885670447943
"4495","GLCCI1",0.890257708776412,0.989332081481891,0.0190421392351605,1,2322.40541811654,0.0555475665781637
"7733","PXN",0.890315058611054,0.989332081481891,0.0190221154100609,1,2322.40541811654,-0.0569052778994019
"1078","NUCKS1",0.890352190414295,0.989332081481891,0.0190091564813769,1,2322.40541811654,-0.0219062003121359
"10344","CYB5A",0.890384289487252,0.989332081481891,0.0189979575921451,1,2322.40541811654,0.0343261461216345
"8707","ADPGK",0.890423488426976,0.989332081481891,0.0189842862252965,1,2322.40541811654,0.0260313443247659
"6715","ROM1",0.890703388246434,0.989332081481891,0.0188868116291567,1,2322.40541811654,0.209198026008784
"5850","USP20",0.890706959253442,0.989332081481891,0.0188855696840372,1,2322.40541811654,-0.0844395202935943
"1249","NLRP3",0.89083234378417,0.989332081481891,0.0188419891157137,1,2322.40541811654,0.044137393791303
"10701","SLC35E1",0.890839252357443,0.989332081481891,0.0188395893570478,1,2322.40541811654,0.0536005772993707
"3535","CSNK1G3",0.890855297441758,0.989332081481891,0.0188340165450912,1,2322.40541811654,-0.0380003798749473
"3274","ICE1",0.89097914574225,0.989332081481891,0.0187910295570347,1,2322.40541811654,0.0392840740085767
"25","ATAD3A",0.891000746345548,0.989332081481891,0.0187835372441819,1,2322.40541811654,0.124336020689069
"1159","PYCR2",0.89101984130144,0.989332081481891,0.0187769152992239,1,2322.40541811654,-0.0758850602389387
"4988","GIMAP8",0.891298653267435,0.989332081481891,0.0186803614844024,1,2322.40541811654,-0.0484823051779325
"9067","PRKCB",0.891337053203872,0.989332081481891,0.0186670832812419,1,2322.40541811654,-0.0305116396776997
"9971","SMG8",0.891397771556148,0.989332081481891,0.0186460974711618,1,2322.40541811654,0.0914255649730448
"2383","IL17RD",0.891451080134683,0.989332081481891,0.0186276825794068,1,2322.40541811654,0.217036235375587
"4459","IQCE",0.891465943959684,0.989332081481891,0.0186225496785054,1,2322.40541811654,-0.0493124490709762
"8514","DNAJC17",0.891538789201008,0.989332081481891,0.0185974045653323,1,2322.40541811654,0.0594339267225477
"10350","ZNF516",0.891614643402304,0.989332081481891,0.0185712391934051,1,2322.40541811654,-0.0223678952907055
"11776","ICOSLG",0.891635047334842,0.989332081481891,0.0185642042028255,1,2322.40541811654,0.0797703871459664
"7749","P2RX7",0.891797492155857,0.989332081481891,0.0185082439237538,1,2322.40541811654,-0.0755406166155473
"10131","CARD14",0.891845191030987,0.989332081481891,0.018491828577553,1,2322.40541811654,0.210069321510749
"9316","EXOSC6",0.891918198902329,0.989332081481891,0.0184667176229824,1,2322.40541811654,-0.0710733540808935
"6689","VPS37C",0.891946389636752,0.989332081481891,0.0184570261097705,1,2322.40541811654,0.0497492736293528
"9375","MBTPS1",0.892114567994392,0.989332081481891,0.018399262970279,1,2322.40541811654,0.0310468482910609
"11362","SNRPB",0.892124295400482,0.989332081481891,0.0183959247811701,1,2322.40541811654,-0.0333642573503774
"1244","AHCTF1",0.892228294887944,0.989332081481891,0.0183602541768778,1,2322.40541811654,0.0388268802800983
"5016","INSIG1",0.892363827054104,0.989332081481891,0.0183138211387614,1,2322.40541811654,0.0631803723464488
"2810","PDE6B",0.892545305306235,0.989332081481891,0.0182517408123672,1,2322.40541811654,0.144136333419239
"6609","API5",0.892653421316476,0.989332081481891,0.0182148073550425,1,2322.40541811654,0.0397090277082044
