"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8001","LIG4",0.757658609820891,0.981667703121459,0.095229215550462,1,2385.93122029666,-0.115338720299248
"8594","CYP19A1",0.757718153752948,0.981667703121459,0.095180911367679,1,2385.93122029666,-0.190842437172497
"9291","DPEP2",0.757851455634895,0.981701425517484,0.095072820730033,1,2385.93122029666,0.0829923052021369
"2669","RARRES1",0.758016607575011,0.981701425517484,0.0949389970691071,1,2385.93122029666,-0.147439887183838
"6841","LRFN4",0.758042495954287,0.981701425517484,0.0949180289084829,1,2385.93122029666,0.28201090706674
"8625","MINDY2",0.75805730043149,0.981701425517484,0.0949060392373735,1,2385.93122029666,0.0729690675877327
"11568","NEURL2",0.758215070349291,0.981804356969588,0.0947783179423651,1,2385.93122029666,0.339328049494231
"8978","TMEM114",0.758474416600863,0.982038783666262,0.0945685709611676,1,2385.93122029666,0.512753127889978
"6187","PRXL2A",0.758604506621531,0.982085189929943,0.0944634560834185,1,2385.93122029666,0.0587644186631406
"8369","TRIP11",0.758684067703585,0.982085189929943,0.0943992009462665,1,2385.93122029666,0.0488880645931175
"5356","NDUFB9",0.758872709442213,0.982085189929943,0.094246945674522,1,2385.93122029666,-0.0540649036358975
"9693","MYO18A",0.758926672515192,0.982085189929943,0.0942034160912739,1,2385.93122029666,-0.0902755685136604
"4445","GPR146",0.758975546665286,0.982085189929943,0.094164001007894,1,2385.93122029666,-0.226175153430837
"9300","ZFP90",0.758980118076789,0.982085189929943,0.0941603148054988,1,2385.93122029666,0.107963741484603
"5190","RP1",0.759265654245238,0.982353303403438,0.0939302263712909,1,2385.93122029666,0.482730873758086
"9114","TMEM219",0.759562245491815,0.98258702929385,0.0936915556093929,1,2385.93122029666,-0.0315328081768271
"10192","COLEC12",0.759702663932305,0.98258702929385,0.093578674915946,1,2385.93122029666,-0.0887848229375762
"10780","ZNF14",0.759988545332284,0.98258702929385,0.0933490882336312,1,2385.93122029666,-0.156382595714118
"5625","DAPK1",0.760141595877228,0.98258702929385,0.0932263025487401,1,2385.93122029666,0.0340939235144495
"9444","MYO1C",0.760228144427501,0.98258702929385,0.093156907575677,1,2385.93122029666,0.108522154760185
"7287","PDE3A",0.760240142916457,0.98258702929385,0.0931472893686372,1,2385.93122029666,0.419546772507662
"6891","FOLR3",0.760372645941341,0.98258702929385,0.0930411086280121,1,2385.93122029666,-0.438335832393434
"398","HECTD3",0.760557739339208,0.98258702929385,0.0928928956135911,1,2385.93122029666,-0.125027495150881
"119","CASP9",0.760636935234698,0.98258702929385,0.0928295191672058,1,2385.93122029666,0.132408489413222
"1973","BCS1L",0.760661855416114,0.98258702929385,0.0928095817023937,1,2385.93122029666,-0.25727270701472
"10125","CBX8",0.760755178950793,0.98258702929385,0.0927349387221922,1,2385.93122029666,-0.439409431309009
"10790","ZNF85",0.760883757740163,0.98258702929385,0.0926321512719412,1,2385.93122029666,-0.18153587039606
"5124","SARAF",0.761014486160379,0.98258702929385,0.0925277092258787,1,2385.93122029666,0.0323061446728806
"6096","CISD1",0.76106632175938,0.98258702929385,0.0924863143526639,1,2385.93122029666,-0.086793980282825
"6494","SMPD1",0.761098424794338,0.98258702929385,0.0924606825844842,1,2385.93122029666,-0.117995838193582
"5352","TMEM65",0.761153048393398,0.98258702929385,0.0924170788225913,1,2385.93122029666,0.063568381193555
"6722","UQCC3",0.761178677454493,0.98258702929385,0.0923966240744573,1,2385.93122029666,-0.095627103626285
"11638","PPP1R3D",0.76132619054973,0.98258702929385,0.0922789408327723,1,2385.93122029666,-0.149873886298905
"9626","TOM1L2",0.761450535842559,0.98258702929385,0.0921798040639159,1,2385.93122029666,0.0835124185803567
"8322","ESRRB",0.761747380365712,0.98258702929385,0.0919433740914841,1,2385.93122029666,0.20792266116526
"3993","TAP2",0.761829405797309,0.98258702929385,0.0918781011437287,1,2385.93122029666,-0.0699953364138016
"1852","CALCRL",0.761831399458276,0.98258702929385,0.0918765149736298,1,2385.93122029666,0.103751246422081
"3026","RASGEF1B",0.762006271144711,0.98258702929385,0.09173744404366,1,2385.93122029666,-0.0607523561609632
"4824","POLR2J2",0.762008857507508,0.98258702929385,0.0917353880392368,1,2385.93122029666,0.476789275660149
"3105","CYP2U1",0.762101812367882,0.98258702929385,0.0916615111571681,1,2385.93122029666,0.207821736245019
"3063","NAP1L5",0.762189837644319,0.98258702929385,0.0915915820639006,1,2385.93122029666,0.506706386835584
"2752","EIF4A2",0.762202007559936,0.98258702929385,0.091581916324267,1,2385.93122029666,0.0524170865739807
"11325","ERVK3-1",0.762298013514015,0.98258702929385,0.0915056848180286,1,2385.93122029666,0.067582926546787
"7283","DERA",0.762370691369065,0.98258702929385,0.091447999537881,1,2385.93122029666,-0.0602087643752811
"10138","BAIAP2",0.762606817002822,0.98258702929385,0.0912607208156392,1,2385.93122029666,0.0789600971001319
"3683","G3BP1",0.762647976737717,0.98258702929385,0.0912280971666915,1,2385.93122029666,0.0526591142164058
"2573","ATP2C1",0.762921574187047,0.98258702929385,0.091011402621354,1,2385.93122029666,-0.053547635822385
"7843","SACS",0.76295758200713,0.98258702929385,0.0909829046557397,1,2385.93122029666,-0.170435113719671
"443","TUT4",0.762974461564754,0.98258702929385,0.0909695472044851,1,2385.93122029666,-0.0551030653889687
"2375","SELENOK",0.763029602354684,0.98258702929385,0.0909259196057396,1,2385.93122029666,0.0534352112674091
"8613","DNAAF4",0.763062553891846,0.98258702929385,0.0908998536759101,1,2385.93122029666,-0.268741555861808
"10307","ELAC1",0.763202894587926,0.98258702929385,0.090788884452318,1,2385.93122029666,-0.139940930443176
"9488","ZMYND15",0.763212709188677,0.98258702929385,0.0907811266851616,1,2385.93122029666,-0.077387165383069
"5826","WDR34",0.76341391693208,0.98258702929385,0.0906221654740461,1,2385.93122029666,0.271079934897996
"8067","PSMB5",0.763456936247949,0.98258702929385,0.0905881984112946,1,2385.93122029666,-0.0626936870324006
"1615","CNNM4",0.763501599391557,0.98258702929385,0.0905529407668644,1,2385.93122029666,-0.133226825805299
"6352","TRUB1",0.763593881032829,0.98258702929385,0.0904801161908532,1,2385.93122029666,-0.136558676354483
"1778","RBMS1",0.763628665149914,0.98258702929385,0.0904526743996957,1,2385.93122029666,0.0312427226761099
"11922","OSBP2",0.763746605558661,0.98258702929385,0.0903596629546745,1,2385.93122029666,0.25135474401841
"11336","SLC27A5",0.763787735262988,0.98258702929385,0.0903272390700436,1,2385.93122029666,-0.255732355948172
"8194","GCH1",0.763803739675691,0.98258702929385,0.0903146239852057,1,2385.93122029666,0.072615373722343
"3137","NUDT6",0.763960645444042,0.98258702929385,0.0901909977388062,1,2385.93122029666,0.170660011129267
"5534","IL11RA",0.764016364396309,0.98258702929385,0.090147118918438,1,2385.93122029666,-0.251785174385334
"8994","SOCS1",0.764040221014828,0.98258702929385,0.0901283353276103,1,2385.93122029666,-0.194927810102113
"5177","CEBPD",0.764065211375926,0.98258702929385,0.09010866136873,1,2385.93122029666,0.0295506026286107
"3734","CPEB4",0.764095728028702,0.98258702929385,0.0900846399459054,1,2385.93122029666,-0.0416563177855646
"3884","CARMIL1",0.764266264088694,0.98258702929385,0.0899504654041959,1,2385.93122029666,0.0874245657989515
"4769","ZSCAN21",0.76435123028471,0.98258702929385,0.0898836562897199,1,2385.93122029666,0.173147591022416
"6907","COA4",0.764363843674164,0.98258702929385,0.0898737406587295,1,2385.93122029666,-0.0829693553765851
"3500","PJA2",0.764385376935823,0.98258702929385,0.0898568143200993,1,2385.93122029666,-0.0348923114896039
"7029","PPP2R1B",0.76446422213864,0.98258702929385,0.0897948524417024,1,2385.93122029666,-0.136879279958892
"6913","P4HA3",0.764498633795695,0.98258702929385,0.089767816741219,1,2385.93122029666,0.33181981149946
"2706","ZNF639",0.764699493880125,0.98258702929385,0.0896100984617588,1,2385.93122029666,0.124909528369436
"12355","ARMCX5",0.764750796471496,0.98258702929385,0.0895698391417642,1,2385.93122029666,0.205784958131046
"12385","AMMECR1",0.764849596049614,0.98258702929385,0.0894923346880236,1,2385.93122029666,0.112180440268488
"6633","DDB2",0.764869447549883,0.98258702929385,0.0894767663623933,1,2385.93122029666,-0.0470854423893097
"12322","ATRX",0.764911104345976,0.98258702929385,0.0894441022645609,1,2385.93122029666,0.0310267078414233
"8446","CRIP1",0.765069697542664,0.98258702929385,0.0893198049624793,1,2385.93122029666,0.100600757551238
"8924","KCTD5",0.765096551987394,0.98258702929385,0.0892987671318235,1,2385.93122029666,0.0994262537848303
"6364","PRDX3",0.765125810222999,0.98258702929385,0.0892758492385446,1,2385.93122029666,-0.0575402828325596
"7904","ENOX1",0.765173291083171,0.98258702929385,0.0892386644333108,1,2385.93122029666,0.63548817450867
"5290","SDC2",0.765440442301015,0.98258702929385,0.0890296012675725,1,2385.93122029666,0.0325855256228151
"7876","STARD13",0.765495750654783,0.98258702929385,0.0889863522536633,1,2385.93122029666,-0.038372734775979
"281","ZBTB8OS",0.765619311929196,0.98258702929385,0.088889773404935,1,2385.93122029666,-0.0538884940283203
"9810","CNP",0.765693934301947,0.98258702929385,0.0888314741863387,1,2385.93122029666,0.0575517272938308
"330","SF3A3",0.765716702642184,0.98258702929385,0.0888136904171574,1,2385.93122029666,-0.077749699519452
"4499","TMEM106B",0.765856023366006,0.98258702929385,0.0887049127763544,1,2385.93122029666,0.0783191226687104
"6609","API5",0.766073434510975,0.98258702929385,0.0885353093366508,1,2385.93122029666,0.0651648169399154
"4024","HMGA1",0.766220167275589,0.98258702929385,0.08842094227837,1,2385.93122029666,0.0893050130113258
"3720","KCNMB1",0.76622494104184,0.98258702929385,0.0884172228410614,1,2385.93122029666,0.233615670166566
"4386","FBXO5",0.766310591741127,0.98258702929385,0.0883505033330662,1,2385.93122029666,0.18710583973561
"2503","COX17",0.766313740280832,0.98258702929385,0.0883480512306678,1,2385.93122029666,0.048899515213704
"12514","ZFY",0.766343765546799,0.98258702929385,0.0883246692264908,1,2385.93122029666,-0.0752802360457966
"7997","TEX30",0.766508029392067,0.98258702929385,0.0881968093062262,1,2385.93122029666,0.153198337347466
"6887","NUMA1",0.766579159951776,0.98258702929385,0.0881414738719131,1,2385.93122029666,-0.0531166856711271
"11686","SAMSN1",0.766593204180369,0.98258702929385,0.0881305505134116,1,2385.93122029666,-0.0282001392221179
"10542","PRAM1",0.766595091913515,0.98258702929385,0.0881290823233226,1,2385.93122029666,-0.0757276068132536
"5959","KLF6",0.76662370077035,0.98258702929385,0.0881068333286034,1,2385.93122029666,-0.0392671609450606
"12042","RRP7A",0.766728045937822,0.98258702929385,0.088025710406866,1,2385.93122029666,-0.0708649753451489
"6533","USP47",0.76680169218502,0.98258702929385,0.0879684787651093,1,2385.93122029666,0.0410343824453544
"9116","HIRIP3",0.766882161354458,0.98258702929385,0.0879059680736908,1,2385.93122029666,-0.196027942829217
"186","CNR2",0.766946439310747,0.98258702929385,0.0878560525328286,1,2385.93122029666,-0.226551698908323
"5904","CARD9",0.767182051333615,0.98258702929385,0.0876732180586951,1,2385.93122029666,0.154856872392151
"6638","SPI1",0.767208964693841,0.98258702929385,0.087652346525715,1,2385.93122029666,-0.025173823208255
"11154","POLD1",0.767279552948134,0.98258702929385,0.0875976175909302,1,2385.93122029666,-0.13245734766894
"65","DNAJC11",0.767361095144769,0.98258702929385,0.0875344189149549,1,2385.93122029666,-0.0963791786597668
"10449","PIP5K1C",0.767546414432817,0.98258702929385,0.0873908808045392,1,2385.93122029666,0.0837586356057545
"3699","LSM11",0.767654296164952,0.98258702929385,0.0873073805390542,1,2385.93122029666,-0.254176606087883
"11475","RALY",0.767692652394615,0.98258702929385,0.0872777033439985,1,2385.93122029666,-0.0490291398101676
"5695","RNF20",0.767911721623365,0.98258702929385,0.0871083090018183,1,2385.93122029666,-0.0835313018112152
"12388","WDR44",0.768036528124258,0.98258702929385,0.0870118828936992,1,2385.93122029666,-0.0575512039402879
"8055","METTL3",0.768084952075849,0.98258702929385,0.0869744859439143,1,2385.93122029666,-0.137128640205676
"9394","MAP1LC3B",0.768624494318711,0.98258702929385,0.0865583980273139,1,2385.93122029666,-0.0431548167002819
"8410","MOK",0.768679750482494,0.98258702929385,0.086515846395123,1,2385.93122029666,-0.266565680242781
"11535","TOP1",0.76868791908947,0.98258702929385,0.0865095568837693,1,2385.93122029666,-0.0351941330416462
"1751","MMADHC",0.768725502174582,0.98258702929385,0.086480622562843,1,2385.93122029666,0.0600896804824776
"6865","CHKA",0.7687422097153,0.98258702929385,0.0864677615140393,1,2385.93122029666,-0.0610746535819753
"9646","MAPK7",0.768822266171517,0.98258702929385,0.0864061504655629,1,2385.93122029666,-0.200902321678596
"11764","NDUFV3",0.768845239088429,0.98258702929385,0.0863884750285624,1,2385.93122029666,-0.0551187181705103
"10218","VAPA",0.768903491858074,0.98258702929385,0.0863436639634207,1,2385.93122029666,-0.0332377528744331
"11823","MRPL40",0.76908905983274,0.98258702929385,0.0862009995982109,1,2385.93122029666,0.0486458260835618
"6606","TRAF6",0.76926208440077,0.98258702929385,0.0860680940085719,1,2385.93122029666,0.0972155833928914
"10405","KLF16",0.769290276521534,0.98258702929385,0.0860464493087668,1,2385.93122029666,-0.116605133300479
"6811","C11orf68",0.769305825533745,0.98258702929385,0.086034512709726,1,2385.93122029666,0.0976279671068685
"4064","SAYSD1",0.769425065037773,0.98258702929385,0.0859430053264868,1,2385.93122029666,0.115885947340875
"11683","SMIM34B",0.769427557983978,0.98258702929385,0.0859410927414078,1,2385.93122029666,-0.416387143375286
"8444","TEX22",0.769562476739556,0.98258702929385,0.0858376177176583,1,2385.93122029666,0.139927604254426
"3654","ABLIM3",0.769655891618242,0.98258702929385,0.085766013463689,1,2385.93122029666,-0.15683055123821
"7346","ANO6",0.769803037342916,0.98258702929385,0.0856532893036062,1,2385.93122029666,-0.0386072611738268
"10003","FTSJ3",0.769804476642268,0.98258702929385,0.0856521870947083,1,2385.93122029666,-0.115372097827103
"12515","PRKY",0.769806631850557,0.98258702929385,0.085650536660399,1,2385.93122029666,0.0683527732627184
"10334","SERPINB2",0.770072211850764,0.98258702929385,0.0854472905989646,1,2385.93122029666,-0.124084594439443
"3691","GEMIN5",0.770098587237657,0.98258702929385,0.0854271200512201,1,2385.93122029666,-0.16240741741865
"345","PPT1",0.770126426926477,0.98258702929385,0.0854058324838606,1,2385.93122029666,0.0487139713432034
"570","TMED5",0.770141894548965,0.98258702929385,0.0853940064387477,1,2385.93122029666,0.044824389868022
"7178","DYRK4",0.770507724056641,0.98258702929385,0.0851145640481472,1,2385.93122029666,0.0763838128640249
"2708","GNB4",0.770673175667762,0.98258702929385,0.0849883454413591,1,2385.93122029666,0.0338470196116021
"7133","ST3GAL4",0.7709007685613,0.98258702929385,0.0848148869333016,1,2385.93122029666,0.162956223788453
"6475","CHRNA10",0.770973019545615,0.98258702929385,0.0847598614927154,1,2385.93122029666,0.494676570497856
"10080","UNC13D",0.771209526157608,0.98258702929385,0.0845798764921738,1,2385.93122029666,-0.0727292262472632
"4555","GGCT",0.771271883325867,0.98258702929385,0.0845324563369649,1,2385.93122029666,-0.0903299568518967
"11172","SIGLEC14",0.771371010561535,0.98258702929385,0.0844571036857898,1,2385.93122029666,-0.121012382892225
"1182","NUP133",0.771637820695149,0.98258702929385,0.084254466058311,1,2385.93122029666,0.0852939126691941
"1435","CALM2",0.771728246621368,0.98258702929385,0.0841858490248812,1,2385.93122029666,0.024094071838861
"5837","DOLK",0.771760691503143,0.98258702929385,0.0841612365759038,1,2385.93122029666,0.224970034917998
"3234","NEIL3",0.771836009807906,0.98258702929385,0.0841041157030955,1,2385.93122029666,0.494676570360904
"3662","TIGD6",0.771994799288606,0.98258702929385,0.0839837597513137,1,2385.93122029666,-0.245879459095356
"1886","RFTN2",0.772191120707383,0.98258702929385,0.0838350852602009,1,2385.93122029666,-0.411396092500957
"6141","VSIR",0.772197190734908,0.98258702929385,0.0838304906949516,1,2385.93122029666,0.0402122117497656
"9406","CTU2",0.772205892259189,0.98258702929385,0.0838239045178581,1,2385.93122029666,-0.307859740414502
"5550","CREB3",0.772240014701476,0.98258702929385,0.0837980799732811,1,2385.93122029666,-0.0872457708399781
"9420","SPATA2L",0.772379871090155,0.98258702929385,0.0836922789244961,1,2385.93122029666,-0.19343990488004
"10631","ZNF490",0.77239692947661,0.98258702929385,0.0836793792487236,1,2385.93122029666,-0.0942349497345778
"3005","G3BP2",0.772433106485026,0.98258702929385,0.0836520254975319,1,2385.93122029666,-0.0447279429147033
"2925","RFC1",0.772636277519322,0.98258702929385,0.0834984961236188,1,2385.93122029666,0.0574515491496109
"449","CZIB",0.772769976433377,0.98258702929385,0.0833975478008767,1,2385.93122029666,0.103743773948995
"2303","DAG1",0.772777563272215,0.98258702929385,0.0833918214008531,1,2385.93122029666,-0.140723647693531
"5935","NDOR1",0.772865992505175,0.98258702929385,0.0833250924262678,1,2385.93122029666,0.156397555773463
"755","TNFAIP8L2",0.772877828996964,0.98258702929385,0.0833161627684178,1,2385.93122029666,-0.0850278034335635
"11115","SNRNP70",0.772965309708622,0.98258702929385,0.0832501818520269,1,2385.93122029666,0.0543520279324066
"1780","PSMD14",0.772992151261432,0.98258702929385,0.0832299427199672,1,2385.93122029666,-0.0515727373531347
"2284","SLC25A20",0.773045289866033,0.98258702929385,0.0831898828830711,1,2385.93122029666,-0.0961139145750107
"4758","ATP5MF",0.773132226774805,0.98258702929385,0.0831243658910882,1,2385.93122029666,0.0366619142549777
"11482","PIGU",0.773149673260215,0.98258702929385,0.0831112213192589,1,2385.93122029666,0.15093363441228
"4670","GTF2I",0.773626514699288,0.98258702929385,0.0827523941036568,1,2385.93122029666,0.0344384429814821
"7928","FNDC3A",0.773676632788183,0.98258702929385,0.0827147286344845,1,2385.93122029666,0.0356804515613046
"12527","MT-ATP6",0.773729917959148,0.98258702929385,0.0826746931756741,1,2385.93122029666,0.0178263839553118
"11156","JOSD2",0.773833110811245,0.98258702929385,0.0825971897481032,1,2385.93122029666,-0.0664372883897636
"2477","SLC35A5",0.773961541395199,0.98258702929385,0.0825007863722763,1,2385.93122029666,-0.103077324991558
"10570","ICAM1",0.773962642800692,0.98258702929385,0.0824999598918706,1,2385.93122029666,0.0587939931841045
"831","DAP3",0.774076409919064,0.98258702929385,0.0824146146582688,1,2385.93122029666,-0.0572939609372567
"1257","ACP1",0.774394747406483,0.98258702929385,0.0821760598880912,1,2385.93122029666,-0.0636823878532516
"1111","INTS7",0.7744212111894,0.98258702929385,0.0821562453859598,1,2385.93122029666,-0.111948869808417
"6833","CTSF",0.774429123555815,0.98258702929385,0.0821503215800296,1,2385.93122029666,-0.164951001039049
"9991","TLK2",0.774454545858659,0.98258702929385,0.082131290053503,1,2385.93122029666,0.0403977313104943
"4313","MED23",0.774528884446709,0.98258702929385,0.0820756527326266,1,2385.93122029666,0.0713414555381272
"3462","RASA1",0.774543780171773,0.98258702929385,0.082064506760075,1,2385.93122029666,-0.0369198942276466
"232","STX12",0.774672252423193,0.98258702929385,0.0819684092652967,1,2385.93122029666,0.0349898608508597
"2650","SUCNR1",0.77469106508711,0.98258702929385,0.0819543424690504,1,2385.93122029666,0.131029250314005
"2948","CORIN",0.774751622393693,0.98258702929385,0.0819090708129232,1,2385.93122029666,-0.248209673787048
"3082","DNAJB14",0.774906673754389,0.98258702929385,0.0817932186179497,1,2385.93122029666,-0.0428845909482994
"5216","SGK3",0.774915065853849,0.98258702929385,0.0817869506896251,1,2385.93122029666,-0.033457602023398
"4083","GUCA1B",0.774929289081338,0.98258702929385,0.0817763281759681,1,2385.93122029666,0.230464584049652
"3619","NDUFA2",0.774960847592118,0.98258702929385,0.0817527615974769,1,2385.93122029666,0.0365390975130411
"3367","PDE4D",0.77496574189126,0.98258702929385,0.0817491070682589,1,2385.93122029666,0.0673988661251579
"3778","ZNF879",0.775038834502708,0.98258702929385,0.0816945399852076,1,2385.93122029666,0.219868947499577
"9145","ZNF689",0.775108450536122,0.98258702929385,0.0816425866540804,1,2385.93122029666,0.131188755126683
"9260","FBXL8",0.77522484198392,0.98258702929385,0.0815557655028399,1,2385.93122029666,0.183538422523152
"8433","AKT1",0.7753264649169,0.98258702929385,0.0814800016415043,1,2385.93122029666,-0.0707989856340792
"10629","ZNF709",0.775381499085131,0.98258702929385,0.081438987415995,1,2385.93122029666,0.136004518594363
"10789","ZNF66",0.775555096056651,0.98258702929385,0.0813096873941525,1,2385.93122029666,0.155030591454216
"10296","CTIF",0.775621243549279,0.98258702929385,0.0812604480644206,1,2385.93122029666,0.0752942271124491
"11384","PANK2",0.775642973782045,0.98258702929385,0.0812442758818465,1,2385.93122029666,0.0455712470513568
"3978","PPT2",0.775677363507473,0.98258702929385,0.0812186857445145,1,2385.93122029666,0.314574934263616
"22","MRPL20",0.775755151940542,0.98258702929385,0.0811608177698701,1,2385.93122029666,0.0436295775759516
"10434","ZNF77",0.775885845146272,0.98258702929385,0.0810636433442926,1,2385.93122029666,0.253975408435912
"6193","BMPR1A",0.776024229803721,0.98258702929385,0.0809608186770236,1,2385.93122029666,-0.128347831564805
"6139","SLC29A3",0.776193570916084,0.98258702929385,0.0808350882434538,1,2385.93122029666,0.0800056769235356
"6240","CCNJ",0.776283833673233,0.98258702929385,0.0807681141397505,1,2385.93122029666,-0.11346978448839
"55","RPL22",0.776334285239184,0.98258702929385,0.0807306926294611,1,2385.93122029666,0.0325354548232262
"2672","IFT80",0.776340759970136,0.98258702929385,0.0807258907967686,1,2385.93122029666,0.106532300865569
"2828","LETM1",0.77638812846644,0.98258702929385,0.08069076575485,1,2385.93122029666,0.126428350400432
"9625","SREBF1",0.776447375396059,0.98258702929385,0.080646844155106,1,2385.93122029666,-0.102119874654742
"9861","UBTF",0.776489773972241,0.98258702929385,0.0806154206982001,1,2385.93122029666,-0.0668272006413019
"3073","STPG2",0.77653607321,0.98258702929385,0.0805811138467407,1,2385.93122029666,0.0923584602263635
"1022","RGS13",0.776561824254487,0.98258702929385,0.0805620362287773,1,2385.93122029666,-0.411671538754184
"6148","MCU",0.776737501567196,0.98258702929385,0.0804319511022223,1,2385.93122029666,-0.0466543870146097
"10158","P4HB",0.776773118943035,0.98258702929385,0.0804055910775489,1,2385.93122029666,0.0346342992119126
"10224","TUBB6",0.776800529968888,0.98258702929385,0.0803853076598387,1,2385.93122029666,-0.0739839725100072
"5455","SMARCA2",0.776809155357359,0.98258702929385,0.0803789256774813,1,2385.93122029666,0.0375013015070716
"11524","BLCAP",0.776870478054395,0.98258702929385,0.0803335604962172,1,2385.93122029666,-0.0651908324575469
"9976","PTRH2",0.776959696183315,0.98258702929385,0.0802675835935816,1,2385.93122029666,0.0991261743207032
"10247","RMC1",0.777169668478004,0.98258702929385,0.08011242438994,1,2385.93122029666,-0.0963747849292918
"9958","SRSF1",0.777203957526696,0.98258702929385,0.0800871018694513,1,2385.93122029666,0.0675231891517273
"10905","ZNF573",0.777334078885819,0.98258702929385,0.0799910463565823,1,2385.93122029666,-0.1380213306725
"7339","PPHLN1",0.777516643352049,0.98258702929385,0.0798563823047252,1,2385.93122029666,-0.048942109653842
"4976","ZNF783",0.777559203781981,0.98258702929385,0.0798250062915037,1,2385.93122029666,-0.141235285363882
"11272","ZNF787",0.777641865721178,0.98258702929385,0.0797640860293791,1,2385.93122029666,0.0824661237996065
"9136","ZNF771",0.777647216926724,0.98258702929385,0.079760143159043,1,2385.93122029666,-0.409741071660092
"4550","FKBP14",0.777650671905828,0.98258702929385,0.0797575975204281,1,2385.93122029666,0.118620983637461
"7428","ATF7",0.777714433557502,0.98258702929385,0.079710625625275,1,2385.93122029666,-0.0444138037054361
"2196","VILL",0.777869506081108,0.98258702929385,0.0795964492358407,1,2385.93122029666,-0.424495695329074
"4963","TCAF1",0.777942824251034,0.98258702929385,0.0795424974858121,1,2385.93122029666,0.088175483280946
"7773","ABCB9",0.777960405849679,0.98258702929385,0.0795295628639523,1,2385.93122029666,-0.399972424942105
"7102","SC5D",0.77798363774473,0.98258702929385,0.0795124731119292,1,2385.93122029666,-0.12150210791499
"9311","NFAT5",0.778041478567052,0.98258702929385,0.0794699330936706,1,2385.93122029666,0.0376944139684489
"2981","UBA6",0.778204641410715,0.98258702929385,0.0793499984159355,1,2385.93122029666,0.0400710450349882
"862","ETV3",0.77831917726973,0.98258702929385,0.0792658659448888,1,2385.93122029666,-0.102102550197569
"11428","SLC24A3",0.778369503135509,0.98258702929385,0.0792289142422315,1,2385.93122029666,0.378248517183483
"9877","HEXIM2",0.778376701648364,0.98258702929385,0.0792236295034499,1,2385.93122029666,0.118706413850473
"26","SSU72",0.778387057945145,0.98258702929385,0.0792160268329826,1,2385.93122029666,-0.0494679652584132
"5039","PRAG1",0.77841392279721,0.98258702929385,0.0791963068873021,1,2385.93122029666,0.0951229016044614
"1210","RBM34",0.778436851842049,0.98258702929385,0.0791794780873003,1,2385.93122029666,-0.236408482655834
"1579","ATOH8",0.778440168201166,0.98258702929385,0.0791770442012913,1,2385.93122029666,-0.236432791212648
"5010","GALNT11",0.778459712734844,0.98258702929385,0.0791627012288104,1,2385.93122029666,0.05995635338933
"11878","CRYBB2",0.778490829266382,0.98258702929385,0.0791398689106731,1,2385.93122029666,0.453228506823018
"3041","ABRAXAS1",0.778504410696048,0.98258702929385,0.0791299044049635,1,2385.93122029666,0.0836091408995521
"959","PIGC",0.77852847774805,0.98258702929385,0.0791122484070645,1,2385.93122029666,-0.105214420891474
"373","SLC2A1",0.77856221764554,0.98258702929385,0.0790874998246943,1,2385.93122029666,-0.254586777514241
"4869","MDFIC",0.778665528761905,0.98258702929385,0.0790117459763783,1,2385.93122029666,-0.0381880080996205
"7085","HYOU1",0.778720022157268,0.98258702929385,0.0789718039593594,1,2385.93122029666,0.146428465262277
"5200","SDCBP",0.778778392899193,0.98258702929385,0.0789290320504586,1,2385.93122029666,0.0271141873426487
"4612","HUS1",0.779014074872981,0.98258702929385,0.0787564601878158,1,2385.93122029666,0.0849403613601307
"846","SMG5",0.779125138758176,0.98258702929385,0.0786752072365602,1,2385.93122029666,-0.0751310275010264
"4838","PUS7",0.779129946565825,0.98258702929385,0.0786716909260408,1,2385.93122029666,-0.167613742016996
"8982","PMM2",0.779133130178359,0.98258702929385,0.0786693625579397,1,2385.93122029666,-0.0895034884143903
"688","SRGAP2C",0.779158517903925,0.98258702929385,0.0786507963110602,1,2385.93122029666,-0.0452522955888569
"7705","RITA1",0.779233210428015,0.98258702929385,0.0785961867758156,1,2385.93122029666,-0.123518909582879
"5026","WDR60",0.779325448092001,0.98258702929385,0.0785287777860149,1,2385.93122029666,-0.072342814636321
"3098","INTS12",0.779335070250071,0.98258702929385,0.0785217475316953,1,2385.93122029666,0.0889095247675694
"5900","TMEM250",0.779360987645742,0.98258702929385,0.0785028131475595,1,2385.93122029666,-0.120796861469234
"4624","PSPH",0.779431605231169,0.98258702929385,0.0784512347920166,1,2385.93122029666,-0.141624134320429
"7656","USP30",0.779437677286509,0.98258702929385,0.0784468006789475,1,2385.93122029666,0.137069031613356
"10101","ST6GALNAC2",0.779602246595347,0.98258702929385,0.0783266755502044,1,2385.93122029666,-0.176012151562921
"325","CDCA8",0.779676541734123,0.98258702929385,0.0782724773428963,1,2385.93122029666,0.494676570444287
"2878","ZNF518B",0.77978821942269,0.98258702929385,0.0781910466651049,1,2385.93122029666,0.0950735131900213
"1795","PPIG",0.779822099936789,0.98258702929385,0.0781663514521546,1,2385.93122029666,0.0350959074333041
"3632","DIAPH1",0.779830597868274,0.98258702929385,0.0781601580432603,1,2385.93122029666,0.0652953863241442
"7021","POGLUT3",0.779968338002865,0.98258702929385,0.0780598080403152,1,2385.93122029666,0.178090029711412
"10392","PWWP3A",0.780147554737485,0.98258702929385,0.0779293444608256,1,2385.93122029666,-0.101819768684281
