"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2869","SORCS2",0.00370935798254499,0.820521094756631,8.43760681554083,1,2375.05052333051,1.36232166819318
"5003","AGAP3",0.00377483806216744,0.820521094756631,8.40567617841343,1,2375.05052333051,0.554493535003276
"3152","NOCT",0.003927809018882,0.820521094756631,8.33322669229632,1,2375.05052333051,-10
"6058","ZNF25",0.00395037288081891,0.820521094756631,8.32278383727041,1,2375.05052333051,-1.4845253771494
"6510","PPFIBP2",0.00403575076057172,0.820521094756631,8.28381215111068,1,2375.05052333051,0.541182562880614
"10358","TXNL4A",0.00407726629713759,0.820521094756631,8.26516426183633,1,2375.05052333051,-0.639017592999284
"8100","TGM1",0.00409182810189252,0.820521094756631,8.25866918494321,1,2375.05052333051,1.20909742487719
"2327","TMEM115",0.00411134345448628,0.820521094756631,8.25000146868226,1,2375.05052333051,-1.46846899869904
"9866","GPATCH8",0.00413650690358895,0.820521094756631,8.2388868006494,1,2375.05052333051,0.372233265371185
"10764","MEF2B",0.00417453370883399,0.820521094756631,8.22222039395842,1,2375.05052333051,1.00442783889863
"1400","SRSF7",0.00421008866611032,0.820521094756631,8.20677664348237,1,2375.05052333051,0.407503439112836
"3590","PKD2L2",0.00423156759694962,0.820521094756631,8.19751123274853,1,2375.05052333051,1.54685581150559
"5301","COX6C",0.00426420441220355,0.820521094756631,8.1835239252062,1,2375.05052333051,-0.318464370104992
"5658","FBP1",0.00437838734144541,0.820521094756631,8.13543214151425,1,2375.05052333051,-0.694945802755182
"12217","SLC38A5",0.00439940779636773,0.820521094756631,8.12671812277409,1,2375.05052333051,-10
"8676","SMAD6",0.00452840863850431,0.820521094756631,8.07415271798644,1,2375.05052333051,1.69868587951788
"708","PRKAB2",0.00458871269995792,0.820521094756631,8.05010114348328,1,2375.05052333051,-1.72048600785263
"8787","NMB",0.00459778940935708,0.820521094756631,8.04650891813104,1,2375.05052333051,0.869845261985763
"8074","PPP1R3E",0.00469249909381351,0.820521094756631,8.00945175972121,1,2375.05052333051,1.19311591157785
"3629","PCDHGA8",0.00474795674302924,0.820521094756631,7.98810505913644,1,2375.05052333051,3.54317824841645
"366","YBX1",0.00479767094248278,0.820521094756631,7.96918406893602,1,2375.05052333051,-0.263690972997974
"11271","EPN1",0.00479918345736448,0.820521094756631,7.96861155054773,1,2375.05052333051,0.51303395340952
"11644","MTG2",0.00481562506482254,0.820521094756631,7.96239990086004,1,2375.05052333051,-1.07667846202889
"10489","DUS3L",0.00508256100436331,0.820521094756631,7.86446995544356,1,2375.05052333051,-10
"7468","NABP2",0.00508907141196635,0.820521094756631,7.86214754144381,1,2375.05052333051,-2.21860763985718
"10067","MRPS7",0.00510531744334494,0.820521094756631,7.85636539292531,1,2375.05052333051,-0.874863704883108
"1665","SEPTIN10",0.00518539620360882,0.820521094756631,7.8281359507379,1,2375.05052333051,-0.746199789929223
"5610","FRMD3",0.00524573976062563,0.820521094756631,7.80715582699184,1,2375.05052333051,-1.09599906119826
"10876","COX7A1",0.00536810684789649,0.820521094756631,7.76535703368454,1,2375.05052333051,3.48328015563336
"3698","THG1L",0.00541553733571507,0.820521094756631,7.74941632243611,1,2375.05052333051,-2.81282883619784
"2770","TMEM44",0.00547824489341212,0.820521094756631,7.72855848703238,1,2375.05052333051,-10
"461","SSBP3",0.00550042957212042,0.820521094756631,7.72123769215378,1,2375.05052333051,0.544431992088385
"6432","PTDSS2",0.00552548441362644,0.820521094756631,7.71300590500769,1,2375.05052333051,-2.19471391229968
"306","AGO4",0.00552699607099083,0.820521094756631,7.71251046789151,1,2375.05052333051,0.401942058011682
"5772","RABGAP1",0.00556342046565617,0.820521094756631,7.70061420504946,1,2375.05052333051,0.367080732268896
"1315","DNAJC27",0.0057385408780052,0.820521094756631,7.64450754168899,1,2375.05052333051,-2.2354561747928
"3787","SQSTM1",0.00586249029158638,0.820521094756631,7.60584186952364,1,2375.05052333051,-0.314377984922145
"5583","APBA1",0.0058725586623046,0.820521094756631,7.60273780308432,1,2375.05052333051,-1.24048663567779
"1617","ANKRD23",0.00589313793733189,0.820521094756631,7.5964101044069,1,2375.05052333051,1.44652350455936
"8695","TLE3",0.00600730995153191,0.820521094756631,7.56170932499086,1,2375.05052333051,0.650405674737349
"741","CTSS",0.00601298471801456,0.820521094756631,7.5600021798113,1,2375.05052333051,0.165479833604014
"4852","SLC26A4",0.00604908186907485,0.820521094756631,7.54918140702896,1,2375.05052333051,3.42381337855889
"2814","PCGF3",0.00609569924251343,0.820521094756631,7.53530416149978,1,2375.05052333051,0.630491462468758
"10010","MILR1",0.00611160297212358,0.820521094756631,7.53059465668999,1,2375.05052333051,0.625658292766324
"8796","MRPS11",0.00612325078943786,0.820521094756631,7.5271533702146,1,2375.05052333051,0.620518335605582
"7473","PAN2",0.00612915895201816,0.820521094756631,7.52541038918805,1,2375.05052333051,1.33958439190452
"4617","COBL",0.00615699107581767,0.820521094756631,7.51722258191435,1,2375.05052333051,2.55377922757075
"3256","TLR3",0.00616891820213951,0.820521094756631,7.51372535792132,1,2375.05052333051,-2.29080622004005
"4652","TRIM50",0.00621283588340814,0.820521094756631,7.50090725585254,1,2375.05052333051,2.98382885810063
"5384","TSNARE1",0.00628852929282535,0.820521094756631,7.47903057121602,1,2375.05052333051,1.0096940429618
"9120","ALDOA",0.00630392055234803,0.820521094756631,7.47461515133507,1,2375.05052333051,1.00315317904324
"5623","ISCA1",0.00637586846313657,0.820521094756631,7.45411984997253,1,2375.05052333051,-1.01613600474153
"1473","EHBP1",0.00638398482978363,0.820521094756631,7.45182264097748,1,2375.05052333051,0.556282646462836
"73","ENO1",0.00641185450013155,0.820521094756631,7.44395722236962,1,2375.05052333051,-0.350498074202149
"9185","NETO2",0.00664471189565023,0.841730625084338,7.37957340984272,1,2375.05052333051,-2.93109504398752
"3172","ABCE1",0.00679563104355378,0.852111336964182,7.33906493405989,1,2375.05052333051,-1.36475874007466
"12101","GTPBP6",0.00701316129606315,0.852111336964182,7.28226674251166,1,2375.05052333051,-1.48472020758606
"635","CHI3L2",0.00701479210871664,0.852111336964182,7.28184776475497,1,2375.05052333051,1.27350233294414
"5962","ASB13",0.00711744524276572,0.852111336964182,7.25567326514519,1,2375.05052333051,-1.2860858991287
"4297","PKIB",0.00717355060047952,0.852111336964182,7.24153017099042,1,2375.05052333051,-1.266195377625
"10006","ICAM2",0.007225890045451,0.852111336964182,7.22843799699697,1,2375.05052333051,0.72711422011134
"3371","NDUFAF2",0.00727487418075597,0.852111336964182,7.21627267105653,1,2375.05052333051,-1.2472513337013
"4547","CHN2",0.00734768653017901,0.852111336964182,7.19834348907026,1,2375.05052333051,0.991553026403434
"11463","NOL4L",0.0074659076550306,0.852111336964182,7.16961643888361,1,2375.05052333051,-10
"9910","ATP5MC1",0.00751960965097109,0.852111336964182,7.15672050134652,1,2375.05052333051,-0.730905537972495
"5207","YTHDF3",0.00779948438512344,0.852111336964182,7.0910012335765,1,2375.05052333051,0.418901802226522
"3055","SPP1",0.0078210216824214,0.852111336964182,7.08604430784746,1,2375.05052333051,-0.502064835353379
"11048","ERCC1",0.00794763639383145,0.852111336964182,7.0571827709322,1,2375.05052333051,0.688943658353845
"345","PPT1",0.00806746751672176,0.852111336964182,7.03029772607437,1,2375.05052333051,-0.516374789048989
"4038","RPL10A",0.00815868893057794,0.852111336964182,7.01010409638215,1,2375.05052333051,-0.470275084828484
"6560","SPTY2D1",0.0082106605906573,0.852111336964182,6.99870225791365,1,2375.05052333051,-0.84602176350718
"4143","GSTA4",0.00822072340708425,0.852111336964182,6.99650315935258,1,2375.05052333051,2.71732977550177
"10487","LONP1",0.00829713541071768,0.852111336964182,6.97989367764802,1,2375.05052333051,-0.840254697969003
"8513","GCHFR",0.00839972786128347,0.852111336964182,6.95783804202204,1,2375.05052333051,-0.636885387984004
"5760","GSN",0.0084393323231793,0.852111336964182,6.94939746045136,1,2375.05052333051,-0.392175080818581
"12018","L3MBTL2",0.00844678348455184,0.852111336964182,6.94781398825836,1,2375.05052333051,0.88622574135351
"9687","ERAL1",0.00845193886511421,0.852111336964182,6.94671923738685,1,2375.05052333051,-2.09059295850243
"3658","CSNK1A1",0.00847006132389976,0.852111336964182,6.9428763322281,1,2375.05052333051,-0.261456469566339
"4423","RPS6KA2",0.00848934054900731,0.852111336964182,6.93879736455325,1,2375.05052333051,0.362777759200063
"145","IFFO2",0.0086916493881664,0.852111336964182,6.89655749900416,1,2375.05052333051,1.5161228595455
"12318","ABCB7",0.00869242426439685,0.852111336964182,6.89639765648442,1,2375.05052333051,-0.688871687491365
"2697","TNFSF10",0.00873833832030821,0.852111336964182,6.88695240459307,1,2375.05052333051,0.400673949978563
"11098","LMTK3",0.00877624149964548,0.852111336964182,6.87919334345831,1,2375.05052333051,1.89943532007008
"11170","ZNF175",0.00884626703168262,0.852111336964182,6.86494847118233,1,2375.05052333051,-1.80911190208881
"9621","NT5M",0.00911954377594377,0.852111336964182,6.81044142654853,1,2375.05052333051,2.20382094300589
"627","RBM15",0.00916966628601359,0.852111336964182,6.8006259830028,1,2375.05052333051,0.932984833249532
"7433","HNRNPA1",0.00931584338208329,0.852111336964182,6.77231120970997,1,2375.05052333051,-0.489244839058589
"9131","CD2BP2",0.00935751110916744,0.852111336964182,6.76432345736638,1,2375.05052333051,-0.745193502524231
"1939","PLEKHM3",0.00942513073756955,0.852111336964182,6.75143796444674,1,2375.05052333051,-0.720259989881473
"10241","ABHD3",0.00948130070906835,0.852111336964182,6.74080614900947,1,2375.05052333051,0.400896427238046
"3205","ETFDH",0.00950178052692162,0.852111336964182,6.73694579725963,1,2375.05052333051,0.760046400501084
"8732","PTPN9",0.00952906185712772,0.852111336964182,6.73181662006287,1,2375.05052333051,0.39560201435432
"4317","VNN3",0.0095312013290537,0.852111336964182,6.73141501361729,1,2375.05052333051,-10
"2496","TMEM39A",0.00961444625128018,0.852111336964182,6.71586020914713,1,2375.05052333051,-1.36624885698177
"851","IQGAP3",0.00961549410515325,0.852111336964182,6.71566529263084,1,2375.05052333051,-10
"5346","TBC1D31",0.00961898241259903,0.852111336964182,6.71501657208336,1,2375.05052333051,-1.1164283368608
"2226","HIGD1A",0.0097538420591539,0.852111336964182,6.69011992927912,1,2375.05052333051,-1.06226808027576
"10153","ARL16",0.00984021847829715,0.852111336964182,6.67435860125945,1,2375.05052333051,-1.12845288221937
"3922","ABCF1",0.00984040129157922,0.852111336964182,6.67432539351919,1,2375.05052333051,-0.69603665156786
"11544","IFT52",0.00986937269439359,0.852111336964182,6.66907076348162,1,2375.05052333051,0.862860036059512
"6752","VEGFB",0.00992105440285032,0.852111336964182,6.65973625749459,1,2375.05052333051,0.36547612326093
"645","CTTNBP2NL",0.009929329605871,0.852111336964182,6.65824626261323,1,2375.05052333051,0.474287493184116
"11156","JOSD2",0.00998806845815603,0.852111336964182,6.64770647991139,1,2375.05052333051,-0.699796723742546
"10944","ZNF546",0.0102064059934621,0.855727520309258,6.60907898251647,1,2375.05052333051,-1.75679188580075
"10798","ZNF100",0.0102337060455114,0.855727520309258,6.60430887711168,1,2375.05052333051,0.624855694405478
"11605","DPM1",0.0102351589224455,0.855727520309258,6.60405538365683,1,2375.05052333051,0.609501334338253
"10306","ME2",0.0104455841933187,0.857745345288749,6.56772560668985,1,2375.05052333051,0.294882217034629
"9201","AC007906.2",0.0105374979200184,0.857745345288749,6.55209179636073,1,2375.05052333051,1.59032645348188
"2001","WDFY1",0.010548908880156,0.857745345288749,6.55016065267845,1,2375.05052333051,-0.410225160121204
"9308","TMED6",0.010613363347651,0.857745345288749,6.53929274135478,1,2375.05052333051,2.35355657667639
"12426","RBMX2",0.0106236552952756,0.857745345288749,6.53756365077439,1,2375.05052333051,-1.02415971590039
"10123","CANT1",0.010788042868038,0.857745345288749,6.51017651705103,1,2375.05052333051,0.716724358820231
"5198","FAM110B",0.0109072621181008,0.857745345288749,6.49058113742636,1,2375.05052333051,1.21181504879078
"5522","UBE2R2",0.0109271697068368,0.857745345288749,6.48733047704747,1,2375.05052333051,0.28723901591742
"118","EFHD2",0.0109414827030709,0.857745345288749,6.48499709854942,1,2375.05052333051,-0.366236363212197
"1732","CCNT2",0.0109432465709433,0.857745345288749,6.48470976061908,1,2375.05052333051,-0.597093403875166
"1430","CRIPT",0.0110303265950306,0.859200781542101,6.47058303988196,1,2375.05052333051,-0.885769127840159
"125","FBLIM1",0.011250444316519,0.868805137733571,6.43537846316444,1,2375.05052333051,1.81235636944573
"1858","ANKAR",0.0113593715518602,0.868805137733571,6.41821791535894,1,2375.05052333051,0.627210969412112
"1891","C2orf69",0.0114454643867163,0.868805137733571,6.40477388611596,1,2375.05052333051,-1.40625791714069
"1342","EIF2B4",0.0114498718065969,0.868805137733571,6.40408843263982,1,2375.05052333051,-1.09364798519931
"24","ATAD3B",0.0115239181634832,0.868805137733571,6.39261290129526,1,2375.05052333051,-2.6381969542816
"5774","DENND1A",0.0115692893709837,0.868805137733571,6.38561874159581,1,2375.05052333051,0.279927467999349
"1205","SLC35F3",0.0117049377435834,0.873759668108806,6.36487482721873,1,2375.05052333051,-10
"5568","EXOSC3",0.0118078016007663,0.875996129252073,6.34930845598094,1,2375.05052333051,-0.966376109313781
"10162","PCYT2",0.0118745986741769,0.875996129252073,6.33927450550022,1,2375.05052333051,-10
"6554","HPS5",0.0120445260043854,0.883335676146183,6.31400799266357,1,2375.05052333051,0.424596299280666
"2889","TAPT1",0.012196320116345,0.88507785210587,6.29174560061089,1,2375.05052333051,0.605984702450595
"5246","FABP5",0.012327966873508,0.88507785210587,6.27266745886924,1,2375.05052333051,-0.379499968245721
"6562","ZDHHC13",0.0123801250903818,0.88507785210587,6.26516659392223,1,2375.05052333051,-1.23137017106309
"10268","ZNF24",0.0123908979921401,0.88507785210587,6.26362139310849,1,2375.05052333051,0.484386216307578
"1404","ARHGEF33",0.012421154770005,0.88507785210587,6.25928891719185,1,2375.05052333051,2.97152502553796
"3029","ENOPH1",0.0125871390516445,0.888055942541669,6.23571296971496,1,2375.05052333051,-0.972212134035167
"4894","HILPDA",0.0128159966722477,0.888055942541669,6.2037256831229,1,2375.05052333051,-10
"1360","SPDYA",0.0128790322095794,0.888055942541669,6.1950183888025,1,2375.05052333051,1.31081012879193
"9342","MLKL",0.0129133179191802,0.888055942541669,6.19030078363754,1,2375.05052333051,-0.628836706405209
"7106","JHY",0.0129314486290225,0.888055942541669,6.18781126052787,1,2375.05052333051,1.83179719772227
"1243","SCCPDH",0.0129548076632667,0.888055942541669,6.18460912489366,1,2375.05052333051,0.394312181855174
"6799","RELA",0.0129586346770692,0.888055942541669,6.18408507113635,1,2375.05052333051,-0.76382172165138
"11242","NCR1",0.0130872369414685,0.891994774363897,6.16656681615217,1,2375.05052333051,2.74947915050264
"5870","AK8",0.0131852205224598,0.893815408498205,6.15333790753117,1,2375.05052333051,1.70230180442673
"6006","VIM",0.0133292828778231,0.898599952280952,6.13407038727369,1,2375.05052333051,-0.240532062685137
"4039","FKBP5",0.0133991062177289,0.898599952280952,6.12480886958585,1,2375.05052333051,-0.660974646980557
"8883","GNPTG",0.0135269660837593,0.899322212403377,6.10797728850315,1,2375.05052333051,0.508318400096469
"5393","GLI4",0.0137094644757694,0.899322212403377,6.08423455968896,1,2375.05052333051,-2.56770947689584
"1531","STAMBP",0.0137972768897846,0.899322212403377,6.07292599242528,1,2375.05052333051,-0.642258087962858
"6067","HNRNPF",0.0138152384225915,0.899322212403377,6.07062201747504,1,2375.05052333051,-0.435638474879925
"10220","GNAL",0.0138759653756394,0.899322212403377,6.06285517953786,1,2375.05052333051,1.78076365737224
"6318","TAF5",0.0139363901644781,0.899322212403377,6.05516164305998,1,2375.05052333051,-2.02078446115999
"2566","EFCAB12",0.0140858784867852,0.899322212403377,6.03627478943052,1,2375.05052333051,2.44407028143182
"104","CLCN6",0.0141591542751035,0.899322212403377,6.02709212441042,1,2375.05052333051,0.731313923885502
"8164","VCPKMT",0.0142080382555626,0.899322212403377,6.0209933271669,1,2375.05052333051,0.982832564052733
"6193","BMPR1A",0.0142142946694225,0.899322212403377,6.02021433306692,1,2375.05052333051,0.920470633522271
"2986","GRSF1",0.0142470454415006,0.899322212403377,6.01614224604908,1,2375.05052333051,-0.616268042209074
"2783","TM4SF19",0.0142704027006038,0.899322212403377,6.0132439920133,1,2375.05052333051,-1.65903702238571
"6948","USP35",0.01436578078168,0.900364724456241,6.0014596232658,1,2375.05052333051,-10
"7442","MUCL1",0.0144773878583586,0.900364724456241,5.98777198466202,1,2375.05052333051,2.88953527273218
"8299","SYNDIG1L",0.014518853175913,0.900364724456241,5.98271429630344,1,2375.05052333051,2.3538425766257
"3581","TXNDC15",0.0145741200115315,0.900364724456241,5.97599626585802,1,2375.05052333051,-1.06842519445055
"2884","CC2D2A",0.0147115902682826,0.900755079305503,5.9593990694499,1,2375.05052333051,-2.5836994275998
"9460","SRR",0.0147240882910157,0.900755079305503,5.95789807654625,1,2375.05052333051,-1.69989818121854
"6071","CXCL12",0.0148366903626021,0.90286358032865,5.94443363848587,1,2375.05052333051,1.40183108786565
"599","PRMT6",0.0150064570990033,0.90286358032865,5.92433147124254,1,2375.05052333051,-10
"6588","CSTF3",0.0151108876451402,0.90286358032865,5.91208188344738,1,2375.05052333051,-0.642322124504514
"6836","RBM4",0.0151512948117266,0.90286358032865,5.90736556174192,1,2375.05052333051,-0.651921675146231
"3031","SCD5",0.0151526588668554,0.90286358032865,5.90720657560303,1,2375.05052333051,1.58224394802982
"7272","EMP1",0.0152851222069461,0.90286358032865,5.89183729839896,1,2375.05052333051,-0.716284373159322
"11565","ACOT8",0.0153007528845933,0.90286358032865,5.89003278560147,1,2375.05052333051,0.759637459539691
"660","OLFML3",0.0153344982545254,0.90286358032865,5.88614345931197,1,2375.05052333051,-10
"5225","LACTB2",0.0156300351037212,0.907385489476874,5.85245362959107,1,2375.05052333051,-1.01818380505124
"1303","WDCP",0.0156409351899876,0.907385489476874,5.85122366146893,1,2375.05052333051,-10
"8157","MGAT2",0.0156909981308699,0.907385489476874,5.84558587678321,1,2375.05052333051,-1.16981137005263
"7514","PPM1H",0.0157400649598293,0.907385489476874,5.84007823757807,1,2375.05052333051,-0.999629446732083
"10312","C18orf54",0.0157954763486961,0.907385489476874,5.83387968290039,1,2375.05052333051,-10
"3033","THAP9",0.0158627890179947,0.907385489476874,5.82637989662968,1,2375.05052333051,-10
"6430","IFITM3",0.0159548861812178,0.907385489476874,5.81617169428674,1,2375.05052333051,0.220000058335889
"12049","PACSIN2",0.016037910265354,0.907385489476874,5.80702112155356,1,2375.05052333051,0.318720692003586
"5838","NUP188",0.0161553551544637,0.907385489476874,5.79415993356444,1,2375.05052333051,-1.37032141904145
"10130","EIF4A3",0.0162033672663654,0.907385489476874,5.78892995978299,1,2375.05052333051,-0.893903339143966
"8231","SYNE2",0.0162071883934949,0.907385489476874,5.78851441026648,1,2375.05052333051,2.42572711731164
"4716","CFAP69",0.0163851280271367,0.913270624836984,5.76927450887795,1,2375.05052333051,3.7554150247046
"10649","CALR",0.01647298084217,0.914104658148909,5.75985467869207,1,2375.05052333051,-0.320855125595914
"5036","ANGPT2",0.0168034244110456,0.924534055782596,5.72488196278235,1,2375.05052333051,1.7122547525531
"4246","ARMC2",0.0168389182163707,0.924534055782596,5.72116774184224,1,2375.05052333051,0.553839170031791
"6441","TMEM80",0.0170082754228076,0.924534055782596,5.70355604823531,1,2375.05052333051,0.96721769045059
"10304","CXXC1",0.0171163063534115,0.924534055782596,5.69241607624785,1,2375.05052333051,-1.25192723943355
"5938","TUBB4B",0.0173741344981445,0.924534055782596,5.66611996495827,1,2375.05052333051,-0.646681567665377
"10558","FBXL12",0.0174192408593659,0.924534055782596,5.66156096887682,1,2375.05052333051,0.787478365149507
"165","NBPF3",0.0175135787902042,0.924534055782596,5.65206531769937,1,2375.05052333051,-10
"7035","PIH1D2",0.0175356215241978,0.924534055782596,5.64985420411755,1,2375.05052333051,2.08785938075393
"2935","NSUN7",0.017557353337918,0.924534055782596,5.64767708734847,1,2375.05052333051,-2.18568515872465
"10621","ZNF20",0.0175748409504179,0.924534055782596,5.64592717921758,1,2375.05052333051,1.40324759551835
"6829","PELI3",0.0175825008646696,0.924534055782596,5.64516125173471,1,2375.05052333051,1.20637151376282
"10556","ZNF562",0.0176032500177649,0.924534055782596,5.64308823953112,1,2375.05052333051,0.642091583830592
"10227","SPIRE1",0.0176373994970355,0.924534055782596,5.63968191250112,1,2375.05052333051,0.36580570064186
"11831","TANGO2",0.0176930207629234,0.924534055782596,5.63414838421201,1,2375.05052333051,0.489040018039785
"9576","CTC1",0.0178519332377355,0.928205756899713,5.61843730049949,1,2375.05052333051,-1.63882834235388
"326","YRDC",0.0180341230603052,0.928205756899713,5.6006016793951,1,2375.05052333051,-1.95408007160403
"6561","TMEM86A",0.0180385318586952,0.928205756899713,5.60017238681199,1,2375.05052333051,0.791722598685545
"9020","ABCC6",0.0181196946075294,0.928205756899713,5.592288734866,1,2375.05052333051,0.79846160471616
"11870","DDT",0.0181425770391427,0.928205756899713,5.59007266850551,1,2375.05052333051,-0.494816038281221
"12196","KDM6A",0.0183054169681663,0.928205756899713,5.57438523618266,1,2375.05052333051,-0.3808331319474
"9223","NLRC5",0.0183063442532416,0.928205756899713,5.57429631828628,1,2375.05052333051,0.387389642113365
"6590","CD59",0.0183553965163168,0.928205756899713,5.56959929247288,1,2375.05052333051,-0.396564743821243
"5045","MSRA",0.0186967542402207,0.932682679373949,5.5372673719531,1,2375.05052333051,0.433107851789474
"9859","TMUB2",0.0187450457163829,0.932682679373949,5.53274274051836,1,2375.05052333051,-0.582075924632632
"10707","CPAMD8",0.01875800157259,0.932682679373949,5.53153090194008,1,2375.05052333051,1.38550875678112
"1872","NABP1",0.0187802359230365,0.932682679373949,5.52945320578736,1,2375.05052333051,0.295589548785116
"4167","DDX43",0.0191077095226808,0.932682679373949,5.49914352500193,1,2375.05052333051,1.82756429613539
"5953","LARP4B",0.0192555692270531,0.932682679373949,5.48563379642325,1,2375.05052333051,-0.293184753691265
"9158","SETD1A",0.0192580065044015,0.932682679373949,5.48541200575802,1,2375.05052333051,-1.63311500964357
"3325","TTC33",0.0192701746346051,0.932682679373949,5.48430514786064,1,2375.05052333051,0.68574026887119
"6191","CCSER2",0.0193137079045158,0.932682679373949,5.48035111235054,1,2375.05052333051,0.380361965142555
"4258","METTL24",0.0193193696053242,0.932682679373949,5.47983754944543,1,2375.05052333051,2.42188377295974
"1786","GALNT3",0.0193815894025038,0.932682679373949,5.47420393495856,1,2375.05052333051,1.11775899744993
"8606","FAM214A",0.0193962805337298,0.932682679373949,5.47287647458775,1,2375.05052333051,-0.665604352226324
"7781","KMT5A",0.0194560079602628,0.932682679373949,5.46749031541271,1,2375.05052333051,-0.882067126104141
"7485","TAC3",0.0196028141933918,0.932682679373949,5.4543238312394,1,2375.05052333051,2.74743125359554
"8575","MYEF2",0.0196104561121556,0.932682679373949,5.45364125284344,1,2375.05052333051,1.85460385697689
"5065","MTUS1",0.0196542359483232,0.932682679373949,5.44973612158733,1,2375.05052333051,1.05311436090837
"5473","RANBP6",0.0197309456005135,0.932682679373949,5.44291532316283,1,2375.05052333051,-1.33995286246275
"11217","OSCAR",0.0200934274263549,0.932682679373949,5.41105133530156,1,2375.05052333051,-0.477450342029518
"5770","ZBTB6",0.0202391917026125,0.932682679373949,5.39840529080351,1,2375.05052333051,0.902928799891114
"5892","RXRA",0.0202863370901736,0.932682679373949,5.3943352746106,1,2375.05052333051,-0.40776119832363
"6404","MGMT",0.0204372499538749,0.932682679373949,5.38137263845514,1,2375.05052333051,-0.469897441742914
"7100","TBCEL",0.0205741113535606,0.932682679373949,5.3697023460991,1,2375.05052333051,0.571593840522499
"4980","ZNF467",0.0206142979361189,0.932682679373949,5.36629086195843,1,2375.05052333051,0.781483252232756
"4156","PHF3",0.0208489081808016,0.932682679373949,5.34651097586287,1,2375.05052333051,0.291357776723329
"1793","KLHL41",0.020959238436525,0.932682679373949,5.33728862403073,1,2375.05052333051,-10
"4818","POLR2J",0.0209837209693379,0.932682679373949,5.33524897989736,1,2375.05052333051,-0.433714519220966
"10832","PDCD2L",0.0210570703726612,0.932682679373949,5.32915294963341,1,2375.05052333051,1.58297030738895
"8542","TTBK2",0.0210948334752201,0.932682679373949,5.32602304885049,1,2375.05052333051,0.45204138447588
"10913","FAM98C",0.0211553611000046,0.932682679373949,5.32101845307202,1,2375.05052333051,0.977925730064822
"3469","LYSMD3",0.0211554775029454,0.932682679373949,5.32100884284201,1,2375.05052333051,0.716153341790063
"1155","SRP9",0.0214897868197356,0.932682679373949,5.29363185370657,1,2375.05052333051,-0.425942591704075
"12113","XG",0.0215041471978806,0.932682679373949,5.29246576937354,1,2375.05052333051,3.56490611922276
"2211","RPSA",0.0216342868152605,0.932682679373949,5.28193487844839,1,2375.05052333051,-0.335677562247099
"4425","RNASET2",0.021657438845728,0.932682679373949,5.28006829657134,1,2375.05052333051,0.212458914142697
"6245","LCOR",0.0217122812959444,0.932682679373949,5.27565498135063,1,2375.05052333051,0.312033451481191
"5327","ENY2",0.0217710610851847,0.932682679373949,5.27093762567783,1,2375.05052333051,-0.295129725519227
"4135","PTCHD4",0.0219576577923463,0.932682679373949,5.25604935164518,1,2375.05052333051,1.70696241349987
"4460","TTYH3",0.021958865838172,0.932682679373949,5.25595339125946,1,2375.05052333051,0.228492855398441
"3805","MYLK4",0.0220154254654099,0.932682679373949,5.25146672638087,1,2375.05052333051,-10
"5814","CIZ1",0.0220457090871535,0.932682679373949,5.24906934791499,1,2375.05052333051,0.687209379849385
"681","ZNF697",0.0221032897083396,0.932682679373949,5.24452042582259,1,2375.05052333051,-2.48875177991377
"3598","HSPA9",0.0222625561345511,0.932682679373949,5.23200192752506,1,2375.05052333051,-0.47967617024813
"11335","ZNF446",0.0222675084519281,0.932682679373949,5.23161416033252,1,2375.05052333051,-10
"12042","RRP7A",0.0222758709737153,0.932682679373949,5.23095957653667,1,2375.05052333051,-0.630684587600207
"11903","THOC5",0.0223000530473761,0.932682679373949,5.2290681358871,1,2375.05052333051,0.936667316280652
"1640","AFF3",0.0223634994346258,0.932682679373949,5.22411566350336,1,2375.05052333051,1.89273778899623
"2567","MBD4",0.022370414921253,0.932682679373949,5.2235767379121,1,2375.05052333051,-0.366691659813452
"10544","MYO1F",0.0225138863545047,0.932682679373949,5.21243477364549,1,2375.05052333051,0.231686885165404
"5888","VAV2",0.0225678598329328,0.932682679373949,5.20826225048335,1,2375.05052333051,0.562722290486954
"5052","CTSB",0.0225849380894008,0.932682679373949,5.2069441380499,1,2375.05052333051,-0.150275904193568
"3632","DIAPH1",0.0226008685874474,0.932682679373949,5.20571554186876,1,2375.05052333051,-0.646716214157819
"785","INTS3",0.0227225580482025,0.932682679373949,5.19636010134224,1,2375.05052333051,-1.06016925143661
"4648","CALN1",0.022769904921808,0.932682679373949,5.19273412497012,1,2375.05052333051,1.40321121521688
"3437","SCAMP1",0.0228383378040728,0.932682679373949,5.18750710967118,1,2375.05052333051,-0.740879040294784
"1455","CFAP36",0.0228597920350357,0.932682679373949,5.185871744699,1,2375.05052333051,-0.69739047052961
"8388","IFI27L2",0.0230298159586981,0.932682679373949,5.17296756927692,1,2375.05052333051,-0.513400602001623
"4361","SHPRH",0.0230775093354571,0.932682679373949,5.16936556639699,1,2375.05052333051,-0.515566918512067
"2066","HDLBP",0.0231895760290426,0.932682679373949,5.16093212440314,1,2375.05052333051,-0.342718219591365
"7922","MED4",0.0232211485457451,0.932682679373949,5.15856380628773,1,2375.05052333051,0.37651908075034
"5032","ARHGEF10",0.0232845650789271,0.932682679373949,5.15381688243009,1,2375.05052333051,1.33456666873537
