"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12219","PORCN",0.706359364694096,0.984821598137675,0.141974141138759,1,2416.57430521437,-0.317931885828465
"7944","DHRS12",0.706416886187382,0.984821598137675,0.141915815455049,1,2416.57430521437,-0.191379360361009
"2336","DCAF1",0.706450332588655,0.984821598137675,0.141881907741502,1,2416.57430521437,-0.125256725826146
"5424","BOP1",0.706454413257847,0.984821598137675,0.141877771105988,1,2416.57430521437,-0.313821439566199
"9353","TERF2IP",0.706457455259209,0.984821598137675,0.14187468742842,1,2416.57430521437,-0.0584556510158512
"541","COL24A1",0.706598869129474,0.984821598137675,0.141731378386854,1,2416.57430521437,-0.36098955421546
"5267","C8orf88",0.706624334114978,0.984821598137675,0.14170558091504,1,2416.57430521437,-0.527388284777667
"1875","STK17B",0.706644277234555,0.984821598137675,0.14168537927786,1,2416.57430521437,-0.0631354544806849
"8058","OXA1L",0.706694402027982,0.984821598137675,0.14163461198876,1,2416.57430521437,0.0762682885450763
"3800","DUSP22",0.706697978778733,0.984821598137675,0.141630989788488,1,2416.57430521437,-0.0856909525571811
"3475","SLF1",0.706809334470944,0.984821598137675,0.14151824555654,1,2416.57430521437,-0.13708074640605
"1296","RHOB",0.706809926438189,0.984821598137675,0.141517646344756,1,2416.57430521437,0.127761515026414
"9926","MRPL27",0.706934162224119,0.984821598137675,0.141391922193993,1,2416.57430521437,-0.0680376958288449
"3477","TTC37",0.707049013956613,0.984821598137675,0.141275751246174,1,2416.57430521437,-0.0525611052715782
"5799","PTRH1",0.707148529311215,0.984821598137675,0.141175136894298,1,2416.57430521437,0.194792655089433
"7547","THAP2",0.707165661302549,0.984821598137675,0.14115781983279,1,2416.57430521437,-0.182839721558134
"10840","ZNF792",0.707182270494012,0.984821598137675,0.141141032375961,1,2416.57430521437,-0.527490315457891
"12372","FAM199X",0.707286138863413,0.984821598137675,0.141036075031853,1,2416.57430521437,0.0866950378986139
"11524","BLCAP",0.70732442025704,0.984821598137675,0.140997403523723,1,2416.57430521437,-0.0789798276477186
"12356","ARMCX5-GPRASP2",0.70741609373457,0.984821598137675,0.140904820420508,1,2416.57430521437,0.132608629786972
"4661","ABHD11",0.70743070958719,0.984821598137675,0.140890062749289,1,2416.57430521437,-0.166240153190264
"1605","STARD7",0.707430832706786,0.984821598137675,0.140889938438801,1,2416.57430521437,0.0702371952763458
"3375","DIMT1",0.707504563509276,0.984821598137675,0.14081550570218,1,2416.57430521437,0.161768443572825
"12039","NDUFA6",0.707514594283728,0.984821598137675,0.140805381166341,1,2416.57430521437,-0.0595656923280485
"11901","AP1B1",0.707563639603582,0.984821598137675,0.140755883380396,1,2416.57430521437,-0.0388296855085763
"2776","MUC20",0.707582797040013,0.984821598137675,0.140736551903637,1,2416.57430521437,0.168686900765573
"8037","PIP4P1",0.707794379091972,0.984821598137675,0.140523148401685,1,2416.57430521437,0.106124930165353
"3716","INSYN2B",0.707814852917411,0.984821598137675,0.140502508122939,1,2416.57430521437,-0.264119411301808
"53","NPHP4",0.707868808241862,0.984821598137675,0.140448122420798,1,2416.57430521437,0.170950204589295
"9990","METTL2A",0.707929784000716,0.984821598137675,0.140386674736981,1,2416.57430521437,0.196154705224653
"10958","LTBP4",0.70795712677334,0.984821598137675,0.140359125322989,1,2416.57430521437,-0.17408512194919
"10785","ZNF90",0.707993611050675,0.984821598137675,0.140322370119214,1,2416.57430521437,0.312944489129484
"6736","PLAAT4",0.70812662569224,0.984821598137675,0.140188414211532,1,2416.57430521437,-0.093065639913976
"9043","LYRM1",0.708174077672417,0.984821598137675,0.140140644093394,1,2416.57430521437,0.173324578134006
"914","ATF6",0.708267163569108,0.984821598137675,0.140046961070945,1,2416.57430521437,-0.0442529092277631
"2441","RIOX2",0.70830175644255,0.984821598137675,0.140012155393355,1,2416.57430521437,-0.229623397231098
"7276","WBP11",0.708321981111837,0.984821598137675,0.13999180859286,1,2416.57430521437,-0.0626885871912398
"763","RFX5",0.708325498663961,0.984821598137675,0.139988269971283,1,2416.57430521437,0.155507257777223
"5334","MED30",0.708338466792104,0.984821598137675,0.139975224607058,1,2416.57430521437,-0.14854037784631
"5021","UBE3C",0.708382561398511,0.984821598137675,0.139930872564307,1,2416.57430521437,-0.0574114456159562
"6441","TMEM80",0.708404907776456,0.984821598137675,0.139908398780909,1,2416.57430521437,0.160308173836588
"8846","SNRPA1",0.708453592825402,0.984821598137675,0.139859443283407,1,2416.57430521437,0.0981051915076766
"10625","ZNF563",0.708492114132189,0.984821598137675,0.139820714908133,1,2416.57430521437,-0.25242505200903
"1476","UGP2",0.708504757456422,0.984821598137675,0.139808004953076,1,2416.57430521437,0.0560394351636968
"1880","ANKRD44",0.70852172302957,0.984821598137675,0.139790951005324,1,2416.57430521437,-0.0502872812787972
"5251","LRRCC1",0.708549162534216,0.984821598137675,0.139763371076327,1,2416.57430521437,-0.210122648826656
"1248","ZNF496",0.708658619860311,0.984821598137675,0.139653384450593,1,2416.57430521437,0.0996165113083437
"12032","CCDC134",0.7086932223025,0.984821598137675,0.139618624947051,1,2416.57430521437,0.17409191056977
"7417","RARG",0.708726099420792,0.984821598137675,0.139585603166563,1,2416.57430521437,0.240897481351452
"11824","UFD1",0.708816700716796,0.984821598137675,0.139494626248839,1,2416.57430521437,-0.0807250537562702
"12386","ALG13",0.708827860518719,0.984821598137675,0.139483422517557,1,2416.57430521437,0.0574111470895666
"3190","ARFIP1",0.708885202772969,0.984821598137675,0.139425862627111,1,2416.57430521437,-0.0644230906741404
"6848","CLCF1",0.708956204287074,0.984821598137675,0.139354610390096,1,2416.57430521437,0.274164219997482
"11155","EMC10",0.708986329343051,0.984821598137675,0.139324385225065,1,2416.57430521437,-0.0686246546419798
"10899","ZNF570",0.709107711194485,0.984821598137675,0.139202637849171,1,2416.57430521437,0.219718484186916
"2872","SH3TC1",0.709127716445796,0.984821598137675,0.139182578174393,1,2416.57430521437,-0.0835083860973705
"1624","ACTR1B",0.709196175014555,0.984821598137675,0.139113945825576,1,2416.57430521437,0.154495495105765
"12310","RTL5",0.709269058803522,0.984821598137675,0.13904089821358,1,2416.57430521437,-0.208923190091294
"5147","BAG4",0.709303118334395,0.984821598137675,0.139006769617775,1,2416.57430521437,-0.0859142255132041
"5163","KAT6A",0.709349929922543,0.984821598137675,0.138959870892027,1,2416.57430521437,0.0520661216314665
"2863","BLOC1S4",0.709410049940222,0.984821598137675,0.138899652183722,1,2416.57430521437,-0.125823464786417
"11886","TPST2",0.709536940249513,0.984821598137675,0.138772602366993,1,2416.57430521437,-0.0683822769765179
"3588","HNRNPA0",0.709543000047569,0.984821598137675,0.13876653660776,1,2416.57430521437,0.0697828195128394
"5704","TMEM38B",0.709732687807622,0.984821598137675,0.138576738566947,1,2416.57430521437,-0.14059183299872
"8242","MAX",0.709806271442218,0.984821598137675,0.138503151964234,1,2416.57430521437,-0.0402847424096118
"6021","DNAJC1",0.709843038350962,0.984821598137675,0.13846639190884,1,2416.57430521437,-0.0571342004444187
"570","TMED5",0.709885384724226,0.984821598137675,0.138424060311834,1,2416.57430521437,0.0524119005418807
"5137","MAK16",0.709919072774057,0.984821598137675,0.138390389279167,1,2416.57430521437,-0.225746188162395
"6434","HRAS",0.709983502870684,0.984821598137675,0.13832600471471,1,2416.57430521437,-0.120068100991803
"8121","NUBPL",0.710119870445171,0.984821598137675,0.138189789749636,1,2416.57430521437,0.114230117080408
"7546","ZFC3H1",0.710158532591981,0.984821598137675,0.138151184766274,1,2416.57430521437,0.0463120359560468
"11656","ARFGAP1",0.710205733921265,0.984821598137675,0.13810406154761,1,2416.57430521437,-0.108898053255619
"251","SRSF4",0.710384267594864,0.984821598137675,0.137925906054625,1,2416.57430521437,0.0404285646938483
"7473","PAN2",0.71050247413348,0.984821598137675,0.137808021902774,1,2416.57430521437,-0.222431343962654
"1693","INSIG2",0.710580836490121,0.984821598137675,0.137729904873592,1,2416.57430521437,0.102285157343817
"3685","MFAP3",0.710589026725194,0.984821598137675,0.137721741733982,1,2416.57430521437,-0.118617438360587
"5762","TTLL11",0.710660608433329,0.984821598137675,0.137650408551858,1,2416.57430521437,0.207301640312892
"7514","PPM1H",0.710684612440584,0.984821598137675,0.137626492591466,1,2416.57430521437,0.10750676275052
"2809","PIGG",0.710723778272069,0.984821598137675,0.137587475495504,1,2416.57430521437,0.108495589802813
"266","PTP4A2",0.710758335439287,0.984821598137675,0.137553054787572,1,2416.57430521437,-0.0314373776127706
"2984","UTP3",0.711054307037263,0.985002109075664,0.137258452530647,1,2416.57430521437,-0.105325734926597
"7233","CLEC4E",0.71108306373829,0.985002109075664,0.137229848020145,1,2416.57430521437,0.185056141317295
"4044","MAPK13",0.711124240138032,0.985002109075664,0.13718889544268,1,2416.57430521437,0.0797782648650464
"2311","TRAIP",0.711261639715216,0.98508362492198,0.137052293013413,1,2416.57430521437,0.415122082223308
"4106","TJAP1",0.7114929177807,0.985177508332315,0.136822531454842,1,2416.57430521437,0.12654093204799
"1608","SNRNP200",0.711572147109416,0.985177508332315,0.136743872030847,1,2416.57430521437,0.0735240460139613
"3883","RIPOR2",0.711677954769644,0.985177508332315,0.136638865549102,1,2416.57430521437,0.169145592110975
"1382","FAM98A",0.711692032755317,0.985177508332315,0.136624897618113,1,2416.57430521437,0.106779977571094
"1552","DOK1",0.711748172040311,0.985177508332315,0.136569205272657,1,2416.57430521437,0.102882626720894
"6313","BORCS7",0.711800765728339,0.985177508332315,0.136517042003973,1,2416.57430521437,0.063298500334991
"932","CREG1",0.711880778589118,0.985179523757021,0.136437705675858,1,2416.57430521437,0.0270224517504813
"6816","BANF1",0.712006474065047,0.985244752427425,0.136313125911591,1,2416.57430521437,0.0733560246412125
"3106","HADH",0.712449004056083,0.985748340673801,0.135875038383824,1,2416.57430521437,0.120642941805793
"1005","ARPC5",0.712552477215704,0.985782748677568,0.135772719501853,1,2416.57430521437,-0.024992380843366
"2323","RASSF1",0.712737039949264,0.98592932031808,0.135590324288955,1,2416.57430521437,0.0834482144360525
"4701","GNAI1",0.713098527465674,0.985934528882095,0.135233485421415,1,2416.57430521437,-0.555574952377096
"10775","PBX4",0.713100545782476,0.985934528882095,0.135231494558244,1,2416.57430521437,-0.516605037963556
"1748","ORC4",0.713103751263086,0.985934528882095,0.135228332713547,1,2416.57430521437,-0.085051016139628
"8236","HSPA2",0.713113384245597,0.985934528882095,0.135218831116484,1,2416.57430521437,-0.527104644398306
"1802","GORASP2",0.713133889760744,0.985934528882095,0.135198606540569,1,2416.57430521437,0.0911221249638638
"6666","TMX2",0.713312523944584,0.986072791312723,0.135022492394614,1,2416.57430521437,0.0883376100920031
"9672","UNC119",0.713508344732882,0.986234779157399,0.134829583774787,1,2416.57430521437,-0.128119859578311
"4449","MAFK",0.713665729748182,0.986257440082269,0.13467465275933,1,2416.57430521437,0.153049089647362
"10132","SGSH",0.713992644731172,0.986257440082269,0.134353158078689,1,2416.57430521437,-0.109747939864894
"12262","FAM120C",0.714023728013103,0.986257440082269,0.134322612852528,1,2416.57430521437,0.137158291577652
"771","THEM4",0.714028464734143,0.986257440082269,0.134317958470649,1,2416.57430521437,-0.154888455724503
"165","NBPF3",0.714031634969365,0.986257440082269,0.134314843395221,1,2416.57430521437,-0.309064890412955
"8758","TMED3",0.714098181777956,0.986257440082269,0.134249463910107,1,2416.57430521437,-0.0892551886712643
"3309","DNAJC21",0.714102887825684,0.986257440082269,0.134244841096493,1,2416.57430521437,-0.0710473534628347
"6815","EIF1AD",0.71415388034344,0.986257440082269,0.134194756253339,1,2416.57430521437,-0.140134553930997
"3841","TMEM14B",0.714259577519885,0.98629479868717,0.134090974255393,1,2416.57430521437,0.0502649372073198
"9156","FBXL19",0.714515498870842,0.986371397458828,0.133839878628153,1,2416.57430521437,-0.131311854731413
"8341","CEP128",0.714662043712822,0.986371397458828,0.133696217207847,1,2416.57430521437,0.0841177241243654
"8109","CBLN3",0.714778501385191,0.986371397458828,0.133582113326743,1,2416.57430521437,0.422187752130426
"6719","C11orf98",0.714855800253376,0.986371397458828,0.13350640727929,1,2416.57430521437,-0.370679640406198
"11358","SIRPD",0.714992285880635,0.986371397458828,0.133372793463888,1,2416.57430521437,-0.117992003920416
"8667","DENND4A",0.715049301607575,0.986371397458828,0.133316999863825,1,2416.57430521437,0.0683084372165188
"11743","TTC3",0.71527840726512,0.986371397458828,0.133092938429735,1,2416.57430521437,-0.046538852178944
"8933","TNFRSF12A",0.715307654739681,0.986371397458828,0.133064350267319,1,2416.57430521437,0.227503743060012
"5291","CPQ",0.715355925511395,0.986371397458828,0.133017175250911,1,2416.57430521437,-0.034765073605353
"10886","ZNF567",0.715391978325821,0.986371397458828,0.132981947024193,1,2416.57430521437,-0.135387016192148
"10730","JAK3",0.715441861197752,0.986371397458828,0.132933213772957,1,2416.57430521437,0.331029218402408
"1590","PLGLB1",0.715519966452568,0.986371397458828,0.132856928888141,1,2416.57430521437,0.342345372427634
"1314","ADCY3",0.715560035074974,0.986371397458828,0.132817803756474,1,2416.57430521437,0.123219222550293
"2572","PIK3R4",0.71559839421886,0.986371397458828,0.132780353965949,1,2416.57430521437,0.0974137663178333
"9058","USP31",0.715630720136779,0.986371397458828,0.132748799020459,1,2416.57430521437,0.146324097134651
"584","AGL",0.715773757694031,0.986371397458828,0.132609223885309,1,2416.57430521437,0.0968673530205847
"6","AGRN",0.715775412749922,0.986371397458828,0.132607609378989,1,2416.57430521437,0.14061144084836
"8286","ACOT2",0.715928397683962,0.986371397458828,0.132458420708107,1,2416.57430521437,0.176676944988167
"9734","RFFL",0.716075233845072,0.986371397458828,0.132315317663166,1,2416.57430521437,0.07012263432081
"3182","NR3C2",0.716101625181958,0.986371397458828,0.132289606576497,1,2416.57430521437,0.14328239606356
"938","GPR161",0.71614742089806,0.986371397458828,0.13224499798177,1,2416.57430521437,0.17332505921071
"6160","AGAP5",0.716184791752145,0.986371397458828,0.132208602170041,1,2416.57430521437,0.150978921775336
"8826","RCCD1",0.716192175534829,0.986371397458828,0.132201411708508,1,2416.57430521437,-0.3801003553513
"609","WDR47",0.716274347594369,0.986371397458828,0.132121406007401,1,2416.57430521437,0.110004238080762
"6748","FERMT3",0.716281342529108,0.986371397458828,0.132114596751212,1,2416.57430521437,0.0532319616107116
"9762","MRPL45",0.716376151262181,0.986393644376264,0.132022324282161,1,2416.57430521437,-0.154825785243163
"10048","CD300C",0.716481866596599,0.986430902293111,0.131919480005569,1,2416.57430521437,-0.190660635430332
"9615","ZNF624",0.716621124619189,0.986475012262923,0.131784073235008,1,2416.57430521437,0.170091411934327
"5755","PHF19",0.716688342527125,0.986475012262923,0.131718742431981,1,2416.57430521437,-0.142474661271786
"2888","CD38",0.716749885315346,0.986475012262923,0.131658943498036,1,2416.57430521437,-0.0501360951866783
"5892","RXRA",0.716906596411857,0.986478174140248,0.131506742282158,1,2416.57430521437,-0.0520235627423073
"10482","SAFB2",0.716962140706941,0.986478174140248,0.131452820366141,1,2416.57430521437,-0.0651958821332814
"4864","LSMEM1",0.717058960140528,0.986478174140248,0.13135885881603,1,2416.57430521437,0.329830803013731
"3525","TNFAIP8",0.717105977880874,0.986478174140248,0.131313242639762,1,2416.57430521437,-0.0404445826395068
"9561","WRAP53",0.717145483903727,0.986478174140248,0.131274921191107,1,2416.57430521437,0.254778597118343
"7571","CEP290",0.717347470380669,0.986647798425529,0.131079090065886,1,2416.57430521437,-0.102313604956691
"3056","PKD2",0.717457677450172,0.986691164919685,0.130972311170439,1,2416.57430521437,-0.06868465801132
"1859","OSGEPL1",0.717773351057316,0.986795190281296,0.130666729419634,1,2416.57430521437,-0.202134664738885
"8327","CIPC",0.717840514367308,0.986795190281296,0.130601765336708,1,2416.57430521437,0.126571681027075
"3545","CHSY3",0.718130083280445,0.986795190281296,0.130321887285505,1,2416.57430521437,0.39787354535538
"6376","TACC2",0.718619773002622,0.986795190281296,0.129849357739873,1,2416.57430521437,0.643339440978479
"1551","LOXL3",0.718641729090147,0.986795190281296,0.129828193773488,1,2416.57430521437,-0.105478161266919
"12052","TSPO",0.718666010588191,0.986795190281296,0.12980479056105,1,2416.57430521437,-0.0395376395063071
"5140","ERLIN2",0.718683388311767,0.986795190281296,0.129788042870078,1,2416.57430521437,0.123229758147622
"7266","CREBL2",0.71869337709969,0.986795190281296,0.129778416780042,1,2416.57430521437,0.0535948906422806
"10083","TRIM65",0.718744570769992,0.986795190281296,0.129729088308002,1,2416.57430521437,-0.162699437855839
"2802","IQCG",0.718783495254911,0.986795190281296,0.1296915890932,1,2416.57430521437,0.0823270943763844
"5821","URM1",0.718796808251199,0.986795190281296,0.129678764974803,1,2416.57430521437,0.100284270780584
"12341","TRMT2B",0.718863877894477,0.986795190281296,0.129614169147345,1,2416.57430521437,0.145421331602286
"12071","GRAMD4",0.71890379629973,0.986795190281296,0.129575731733423,1,2416.57430521437,0.0540871521249997
"10152","CCDC137",0.718933351458304,0.986795190281296,0.129547277233458,1,2416.57430521437,-0.103453516714328
"4000","HLA-DOA",0.719054064675006,0.986795190281296,0.129431096121967,1,2416.57430521437,-0.320868944793324
"6981","ANKRD49",0.719133846486637,0.986795190281296,0.129354341980653,1,2416.57430521437,0.111918714776627
"159","PINK1",0.719139526155018,0.986795190281296,0.129348878832494,1,2416.57430521437,0.082693038691865
"2432","ZNF654",0.719148789986076,0.986795190281296,0.129339968436619,1,2416.57430521437,-0.0558202859190894
"5447","COMMD5",0.719226136179524,0.986795190281296,0.129265586695714,1,2416.57430521437,-0.0945473327339657
"11109","NUCB1",0.719301639754448,0.986795190281296,0.129193000254482,1,2416.57430521437,0.054841641997779
"11746","ETS2",0.719305291642099,0.986795190281296,0.129189490043714,1,2416.57430521437,0.0761497842579947
"2939","TMEM33",0.719407314217684,0.986795190281296,0.129091447252292,1,2416.57430521437,-0.0629382558014372
"3209","RAPGEF2",0.719528334659684,0.986795190281296,0.128975202165478,1,2416.57430521437,-0.0500207004659781
"8828","VPS33B",0.719547240650623,0.986795190281296,0.12895704752669,1,2416.57430521437,0.126598158807504
"10723","BST2",0.719551266620946,0.986795190281296,0.12895318174072,1,2416.57430521437,0.0271851901769974
"1812","PDK1",0.719798594082619,0.986795190281296,0.128715820321499,1,2416.57430521437,0.10326069939183
"6793","ZNRD2",0.719800118309082,0.986795190281296,0.128714358278857,1,2416.57430521437,-0.116003174571546
"6539","COPB1",0.71982615985519,0.986795190281296,0.12868938059691,1,2416.57430521437,-0.0524620233452352
"7472","CNPY2",0.719892786676757,0.986795190281296,0.128625488105677,1,2416.57430521437,0.0711931350192699
"10798","ZNF100",0.719939373554982,0.986795190281296,0.128580823766088,1,2416.57430521437,0.0911624624618663
"2223","NKTR",0.71997256925874,0.986795190281296,0.128549003317401,1,2416.57430521437,0.0508796232193551
"9062","UBFD1",0.72013540141277,0.98685031646436,0.12839298144975,1,2416.57430521437,-0.143292194466496
"4495","GLCCI1",0.720223853013101,0.98685031646436,0.128308274054496,1,2416.57430521437,-0.102307174118931
"8203","TMEM260",0.720525611339488,0.98685031646436,0.12801952662715,1,2416.57430521437,0.0790372050614444
"936","MPC2",0.720531371421718,0.98685031646436,0.128014018471059,1,2416.57430521437,-0.0587254642639477
"6917","POLD3",0.72080505361329,0.98685031646436,0.127752460233081,1,2416.57430521437,-0.0808715244356914
"10930","GMFG",0.720897487688599,0.98685031646436,0.127664189077213,1,2416.57430521437,0.0381986397125585
"7717","RNFT2",0.72101558280675,0.98685031646436,0.127551462616153,1,2416.57430521437,0.345842969664997
"6399","FANK1",0.721027404549944,0.98685031646436,0.12754018138611,1,2416.57430521437,0.2684309202244
"6085","TMEM273",0.721036329830848,0.98685031646436,0.127531664559145,1,2416.57430521437,0.199314591904483
"10642","JUNB",0.72112722199827,0.98685031646436,0.127444950213164,1,2416.57430521437,0.0690974237290099
"9002","NPIPB2",0.721231215634714,0.98685031646436,0.127345777384592,1,2416.57430521437,0.244491955886413
"2755","RPL39L",0.721284154017793,0.98685031646436,0.127295309768372,1,2416.57430521437,0.17881057139551
"12061","NUP50",0.7213136493191,0.98685031646436,0.127267195978019,1,2416.57430521437,0.0662689490857863
"6274","CWF19L1",0.721372377960957,0.98685031646436,0.127211228510864,1,2416.57430521437,0.082066900786562
"1132","BPNT1",0.721470161734991,0.98685031646436,0.127118072902928,1,2416.57430521437,-0.141735151816716
"8546","LCMT2",0.721495691269988,0.98685031646436,0.12709375802786,1,2416.57430521437,0.414386241074162
"4238","MTRES1",0.721638538460254,0.98685031646436,0.1269577556738,1,2416.57430521437,0.122867103902996
"6337","SMC3",0.721686536705368,0.98685031646436,0.126912075787071,1,2416.57430521437,-0.0711154814131307
"4648","CALN1",0.721687567655891,0.98685031646436,0.126911094734001,1,2416.57430521437,-0.274903764470802
"643","INKA2",0.721758972050625,0.98685031646436,0.126843156670801,1,2416.57430521437,0.111360163526142
"9845","IFI35",0.72176814113195,0.98685031646436,0.126834434188221,1,2416.57430521437,-0.0426829397759055
"4286","GOPC",0.721900716456491,0.98685031646436,0.126708353982776,1,2416.57430521437,0.066722320125631
"10604","CCDC151",0.721928813457086,0.98685031646436,0.126681642580356,1,2416.57430521437,0.399257359518752
"637","WDR77",0.721935559324108,0.98685031646436,0.126675229856773,1,2416.57430521437,0.146423972166106
"148","MRTO4",0.722051766339352,0.98685031646436,0.126564790412355,1,2416.57430521437,0.148825209049059
"5062","VPS37A",0.722073188379744,0.98685031646436,0.12654443751111,1,2416.57430521437,-0.0681574976502851
"5523","UBAP2",0.722137417605728,0.98685031646436,0.126483424912398,1,2416.57430521437,0.0797591377331532
"4053","MTCH1",0.722285182745554,0.986861497589014,0.126343122832965,1,2416.57430521437,-0.0454969599229369
"5162","GPAT4",0.722308704941485,0.986861497589014,0.126320796745934,1,2416.57430521437,-0.0837856808337771
"2098","TTLL3",0.722440036933294,0.986861497589014,0.126196183850531,1,2416.57430521437,0.0928299822401432
"9257","C16orf70",0.722521217778737,0.986861497589014,0.126119190946353,1,2416.57430521437,-0.0732049362129276
"1741","SPOPL",0.722540495321836,0.986861497589014,0.126100911776707,1,2416.57430521437,0.056098234826159
"5462","AK3",0.722684016536586,0.986861497589014,0.125964870342386,1,2416.57430521437,-0.0851497950884997
"3481","SPATA9",0.722922247692066,0.986861497589014,0.125739237377895,1,2416.57430521437,-0.237158739681509
"7460","PA2G4",0.72300659826608,0.986861497589014,0.125659402032552,1,2416.57430521437,0.0684865395005763
"3895","ZNF391",0.723242278946025,0.986861497589014,0.125436488432235,1,2416.57430521437,-0.499165997008215
"7988","UBAC2",0.723243065043097,0.986861497589014,0.125435745291594,1,2416.57430521437,0.0410054875682017
"9866","GPATCH8",0.723292286410324,0.986861497589014,0.125389218570002,1,2416.57430521437,-0.043819282604803
"3729","RPL26L1",0.723450289067383,0.986861497589014,0.125239931465781,1,2416.57430521437,0.0835043161285723
"5646","BICD2",0.723545878021159,0.986861497589014,0.125149663853489,1,2416.57430521437,-0.0795992598034944
"3938","TCF19",0.723613013295418,0.986861497589014,0.125086287821562,1,2416.57430521437,-0.529412482315979
"4471","FBXL18",0.723628923887748,0.986861497589014,0.125071270790613,1,2416.57430521437,-0.152808273582565
"3379","ADAMTS6",0.723660248989529,0.986861497589014,0.125041707915058,1,2416.57430521437,-0.0777556619498655
"5299","STK3",0.723696869698056,0.986861497589014,0.125007152326994,1,2416.57430521437,-0.0456480671960186
"2031","ATG16L1",0.72371566312753,0.986861497589014,0.124989420785452,1,2416.57430521437,0.120139100436563
"1012","RNF2",0.723736017689467,0.986861497589014,0.124970217916408,1,2416.57430521437,-0.0978238155308026
"1990","PTPRN",0.723924799907143,0.986861497589014,0.124792196361242,1,2416.57430521437,-0.428324926287726
"12517","DDX3Y",0.723936822056405,0.986861497589014,0.12478086431346,1,2416.57430521437,0.0671273396043126
"3415","ANKRA2",0.723980083969344,0.986861497589014,0.124740090531248,1,2416.57430521437,0.101573620533852
"2961","SCFD2",0.724008751375551,0.986861497589014,0.124713076007404,1,2416.57430521437,0.0984866553713123
"12337","SRPX2",0.724034179038076,0.986861497589014,0.124689117186397,1,2416.57430521437,-0.524993024871061
"2627","DIPK2A",0.724389249435468,0.986903957879219,0.124354828011179,1,2416.57430521437,0.114684429869236
"6940","AQP11",0.724501787053884,0.986903957879219,0.124248982180529,1,2416.57430521437,0.439990258808382
"11794","LSS",0.724525280256169,0.986903957879219,0.124226892339426,1,2416.57430521437,-0.150945017073389
"2133","C3orf20",0.724582967684024,0.986903957879219,0.12417266022368,1,2416.57430521437,-0.200530170573453
"11028","CEACAM19",0.724596666801895,0.986903957879219,0.124159783599649,1,2416.57430521437,-0.496217796999298
"2942","ATP8A1",0.724740325887483,0.986903957879219,0.12402479499807,1,2416.57430521437,-0.0712252028606361
"2073","ING5",0.724777677968705,0.986903957879219,0.123989710804776,1,2416.57430521437,-0.123202535765814
"1464","PEX13",0.725043870368652,0.986903957879219,0.12373984219449,1,2416.57430521437,0.0802179224119029
"6361","EIF3A",0.725071855084946,0.986903957879219,0.123713590045608,1,2416.57430521437,-0.0422372043510494
"10838","ZNF599",0.72520310231511,0.986903957879219,0.123590510245803,1,2416.57430521437,-0.495958008745066
"3304","AMACR",0.725270620591994,0.986903957879219,0.123527220398455,1,2416.57430521437,0.140688611893485
"9160","STX1B",0.725288456843538,0.986903957879219,0.123510504208941,1,2416.57430521437,0.331455311816684
"2219","ULK4",0.725337149334666,0.986903957879219,0.123464875927651,1,2416.57430521437,0.0601252731371453
"11721","TMEM50B",0.725477783318372,0.986903957879219,0.123333145190376,1,2416.57430521437,-0.0970959367555783
"8787","NMB",0.725546789237133,0.986903957879219,0.123268536780208,1,2416.57430521437,-0.117892071310392
"11905","NF2",0.725554645067813,0.986903957879219,0.123261182780001,1,2416.57430521437,-0.0889992681211208
"2915","PGM2",0.725575362084722,0.986903957879219,0.123241790347939,1,2416.57430521437,0.116972503100844
"8809","ARPIN",0.725637945120049,0.986903957879219,0.123183219094207,1,2416.57430521437,-0.0680175211352853
"9288","LCAT",0.725640171806436,0.986903957879219,0.123181135433933,1,2416.57430521437,0.243015517576569
"8591","SPPL2A",0.725692599412987,0.986903957879219,0.123132081114521,1,2416.57430521437,0.0384116890311413
"8642","APH1B",0.72575640360061,0.986903957879219,0.123072397006034,1,2416.57430521437,0.0654239152747319
"4200","C6orf163",0.725796603422377,0.986903957879219,0.123034801383911,1,2416.57430521437,-0.493856806970444
"6464","TSPAN32",0.725884066664961,0.986915880317138,0.122953026412202,1,2416.57430521437,-0.511961407015093
"1110","LPGAT1",0.72601055165499,0.986980848596773,0.122834821510433,1,2416.57430521437,0.0595147382632708
"810","CKS1B",0.726443400362836,0.987249963415272,0.122430791261785,1,2416.57430521437,-0.143177665737468
"4388","RGS17",0.726549908501494,0.987249963415272,0.122331488815789,1,2416.57430521437,-0.343694226596589
"7953","SUGT1",0.726607018487137,0.987249963415272,0.122278261167445,1,2416.57430521437,-0.0635492648072234
"5115","PNOC",0.726707936296587,0.987249963415272,0.122184235530725,1,2416.57430521437,-0.527557217118758
"3344","NNT",0.726796535343592,0.987249963415272,0.122101720802262,1,2416.57430521437,0.0689413314644715
"12170","KLHL15",0.726885292781067,0.987249963415272,0.122019089919212,1,2416.57430521437,0.157249657664497
"11617","RTF2",0.727029976023347,0.987249963415272,0.121884460825445,1,2416.57430521437,0.0505312380133665
"4782","SPDYE3",0.72710096179105,0.987249963415272,0.121818438399181,1,2416.57430521437,-0.5035499887559
"3351","MOCS2",0.72717852132423,0.987249963415272,0.121746324785289,1,2416.57430521437,0.0688292099602223
"7909","GPALPP1",0.727443287280788,0.987249963415272,0.121500330045801,1,2416.57430521437,-0.0923006499277541
"5969","RBM17",0.727521937018733,0.987249963415272,0.121427310119529,1,2416.57430521437,0.0520220842017017
