"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6750","NUDT22",0.0184535800570923,0.861089751777184,5.56033049967267,1,2346.32043939997,0.595587446270903
"11989","TOMM22",0.0184569467382608,0.861089751777184,5.56001035700222,1,2346.32043939997,0.763772898713465
"9846","VAT1",0.0185127718975733,0.861089751777184,5.55471064087188,1,2346.32043939997,0.440931167202758
"2265","PTPN23",0.0185203474413671,0.861089751777184,5.55399273592731,1,2346.32043939997,0.895561381720216
"9524","RNASEK",0.0186416275278874,0.861089751777184,5.54254064038066,1,2346.32043939997,-0.241331959293043
"8086","DCAF11",0.018691375134486,0.861089751777184,5.5378653894073,1,2346.32043939997,-0.909223818424275
"2595","SLC35G2",0.0187347227929862,0.861089751777184,5.53380207761072,1,2346.32043939997,1.43371055852634
"777","S100A8",0.0187479646807157,0.861089751777184,5.53256275074521,1,2346.32043939997,-0.830994747801877
"10399","MEX3D",0.0187593687489229,0.861089751777184,5.53149615305392,1,2346.32043939997,2.04675995789526
"9209","CES1",0.0188500024395011,0.861089751777184,5.5230431401703,1,2346.32043939997,-10
"943","NME7",0.018932567188592,0.861089751777184,5.51537917925039,1,2346.32043939997,0.645613251855302
"7668","ANKRD13A",0.0189545565734386,0.861089751777184,5.51334387140577,1,2346.32043939997,-0.659540573986293
"260","FABP3",0.018977808556909,0.861089751777184,5.51119435320268,1,2346.32043939997,0.971215334319025
"10504","CD70",0.0190043510869176,0.861089751777184,5.50874396813356,1,2346.32043939997,-10
"903","FCER1G",0.0190193653809329,0.861089751777184,5.5073594271686,1,2346.32043939997,-0.241157672435922
"5132","PPP2CB",0.0191251943332445,0.862766410551148,5.49763236877526,1,2346.32043939997,-0.565384686972639
"11122","PIH1D1",0.0192604809576039,0.863565722944358,5.48527851232075,1,2346.32043939997,0.671127904654273
"1114","NENF",0.0192806317219058,0.863565722944358,5.4834461041434,1,2346.32043939997,-0.342961507115747
"5364","MYC",0.0194870920586007,0.867007870427134,5.46478496553613,1,2346.32043939997,2.45202978826028
"10821","SLC7A9",0.0194957514919426,0.867007870427134,5.46400674840549,1,2346.32043939997,2.80600538536067
"1142","DISP1",0.0196134010555882,0.86710463065368,5.45346895558444,1,2346.32043939997,0.495824483274243
"637","WDR77",0.0196362104382143,0.86710463065368,5.45143350383152,1,2346.32043939997,-1.90886409118192
"1365","ALK",0.019784179396958,0.870573311639477,5.438288244031,1,2346.32043939997,1.20664133756092
"10157","MCRIP1",0.0201063615827167,0.876771332433087,5.41001472127736,1,2346.32043939997,0.618597537416446
"4735","CALCR",0.020175642382533,0.876771332433087,5.40399616077803,1,2346.32043939997,-10
"10605","PRKCSH",0.0202661649979143,0.876771332433087,5.39616443613775,1,2346.32043939997,-0.771521368782509
"10834","WTIP",0.0203525787586418,0.876771332433087,5.38872190500193,1,2346.32043939997,2.72847210400192
"6114","HERC4",0.0204347118396935,0.876771332433087,5.3816783134134,1,2346.32043939997,-0.337987986227505
"8864","METTL26",0.0204433025457971,0.876771332433087,5.38094328288813,1,2346.32043939997,-0.791941425159877
"6382","PSTK",0.0204780968736568,0.876771332433087,5.37796950765961,1,2346.32043939997,-10
"1431","SOCS5",0.0206191971210459,0.876771332433087,5.36596344449667,1,2346.32043939997,-1.60262219115489
"8561","EIF3J",0.0207600333794751,0.876771332433087,5.35406437484248,1,2346.32043939997,-0.702543742359743
"3409","MRPS27",0.0208169430602121,0.876771332433087,5.34927984557916,1,2346.32043939997,-1.49964885563845
"3966","SNHG32",0.0208420691479907,0.876771332433087,5.34717174558552,1,2346.32043939997,0.698854684664743
"10018","CEP112",0.0209322560610263,0.876771332433087,5.33962660566757,1,2346.32043939997,-10
"7246","CLEC12A",0.0209694378493961,0.876771332433087,5.33652573111345,1,2346.32043939997,-10
"7479","BAZ2A",0.0209867380590879,0.876771332433087,5.33508487457629,1,2346.32043939997,0.434940597172441
"9619","FLCN",0.02100637856321,0.876771332433087,5.33345059574407,1,2346.32043939997,0.694281365621387
"3081","LAMTOR3",0.0211200357706732,0.876771332433087,5.32402419285205,1,2346.32043939997,-0.791591883064696
"10351","ZNF236",0.021135450566643,0.876771332433087,5.32274978173352,1,2346.32043939997,0.631768444234475
"9326","ZNF23",0.0212306915390711,0.876771332433087,5.31489706714184,1,2346.32043939997,1.38413968503848
"8067","PSMB5",0.0212533677585247,0.876771332433087,5.31303276837207,1,2346.32043939997,0.485038704249072
"18","CPTP",0.0215706957456577,0.880913342697449,5.28715808318924,1,2346.32043939997,1.26069412929324
"6950","NARS2",0.0215960847310432,0.880913342697449,5.2851049508283,1,2346.32043939997,0.802802299749135
"1144","CAPN2",0.0216316236692334,0.880913342697449,5.28223521864287,1,2346.32043939997,0.570335627265902
"5300","VPS13B",0.021634742807656,0.880913342697449,5.28198358471724,1,2346.32043939997,0.263292816276967
"1863","HIBCH",0.0217286729610825,0.881067187168052,5.27442340796368,1,2346.32043939997,-0.699145568732264
"3118","TIFA",0.0218875490011353,0.881067187168052,5.26171268188349,1,2346.32043939997,-10
"6033","PDSS1",0.0219108624555195,0.881067187168052,5.25985556011932,1,2346.32043939997,-2.50542929171258
"146","UBR4",0.0219195408975705,0.881067187168052,5.2591647688925,1,2346.32043939997,-0.531456396696525
"6711","EEF1G",0.0221811874507485,0.888735692715136,5.23847014299069,1,2346.32043939997,0.292926037700237
"3698","THG1L",0.0222921547103715,0.890337300072513,5.22976962496408,1,2346.32043939997,-2.43934296691083
"2424","EBLN2",0.0224666887095729,0.89151606340588,5.21617552872303,1,2346.32043939997,-10
"9454","SERPINF1",0.0224927635223658,0.89151606340588,5.21415402074029,1,2346.32043939997,-10
"2987","MOB1B",0.0225460935096758,0.89151606340588,5.21002705136126,1,2346.32043939997,-0.483640158166562
"5291","CPQ",0.0226060209044789,0.89151606340588,5.20540159961184,1,2346.32043939997,-0.29275068524377
"9392","C16orf95",0.0227238451253054,0.893353422308636,5.1963443872346,1,2346.32043939997,1.27590815988321
"9510","RPAIN",0.0228960198455234,0.897309327758464,5.18319643548688,1,2346.32043939997,-0.712241343536166
"11819","SLC25A1",0.0231220540249739,0.903245282565104,5.16609040590283,1,2346.32043939997,0.822154947284462
"11836","RTN4R",0.0231915302596255,0.903245282565104,5.16086735679745,1,2346.32043939997,3.10865847475404
"8726","PPCDC",0.0232677269784296,0.903407318998406,5.15515771107347,1,2346.32043939997,-1.2133687036394
"10205","DLGAP1",0.023393247340023,0.905477515096383,5.14579426878029,1,2346.32043939997,1.63895623061302
"5354","RNF139",0.0235802375651403,0.909906951705923,5.13194160210309,1,2346.32043939997,-1.27285177524336
"1052","PPP1R12B",0.0237196636881991,0.910963474939681,5.12168658433915,1,2346.32043939997,0.499435312491313
"1915","NOP58",0.0238705878980763,0.910963474939681,5.11065614446207,1,2346.32043939997,0.673507941182475
"10209","LAMA1",0.0239578343956389,0.910963474939681,5.10431262315716,1,2346.32043939997,-10
"9984","APPBP2",0.0239706293957322,0.910963474939681,5.10338434062633,1,2346.32043939997,-0.492580502345893
"2484","SIDT1",0.0240651244221562,0.910963474939681,5.0965445741096,1,2346.32043939997,-10
"10048","CD300C",0.02409780823985,0.910963474939681,5.0941853324422,1,2346.32043939997,1.12770219785258
"4422","MPC1",0.0241724907328322,0.910963474939681,5.08880691241363,1,2346.32043939997,0.499161829517267
"8594","CYP19A1",0.0241887279447344,0.910963474939681,5.08763983813225,1,2346.32043939997,1.19002445531814
"10171","DUS1L",0.0248320675056411,0.91809408171773,5.04204199450341,1,2346.32043939997,0.719006326014858
"11350","SRXN1",0.0248710886922836,0.91809408171773,5.03931588932344,1,2346.32043939997,-1.88330898479118
"6389","FAM53B",0.0248722625838973,0.91809408171773,5.03923394755393,1,2346.32043939997,0.630994607934877
"3151","SLC7A11",0.0250229885952661,0.91809408171773,5.02874598094681,1,2346.32043939997,0.687376531598236
"8143","TRAPPC6B",0.0250331099772939,0.91809408171773,5.02804405817325,1,2346.32043939997,0.548299662155564
"2521","WDR5B",0.0250431478564891,0.91809408171773,5.027348217521,1,2346.32043939997,-10
"355","NFYC",0.0250762956818488,0.91809408171773,5.02505241794834,1,2346.32043939997,0.521757504819729
"8492","SPRED1",0.0253337835661159,0.91809408171773,5.0073256136099,1,2346.32043939997,0.408250584301431
"4080","BYSL",0.0254183540137887,0.91809408171773,5.00154416382329,1,2346.32043939997,1.95235851085265
"10789","ZNF66",0.0255258393477292,0.91809408171773,4.99422497710824,1,2346.32043939997,-2.50556227150219
"9509","NUP88",0.0257239996244516,0.91809408171773,4.98081488598216,1,2346.32043939997,0.733827233773697
"11548","TTPAL",0.0258668828324364,0.91809408171773,4.97121201698878,1,2346.32043939997,-2.43813261451879
"6222","BTAF1",0.0258821876933221,0.91809408171773,4.97018668192959,1,2346.32043939997,-0.477218648537693
"2748","DGKG",0.0259664477074268,0.91809408171773,4.96455302407762,1,2346.32043939997,0.956527802743818
"6428","IFITM2",0.0260451042395211,0.91809408171773,4.95931114355814,1,2346.32043939997,-0.423601695977724
"4638","GUSB",0.02611412343948,0.91809408171773,4.95472506096394,1,2346.32043939997,-0.559746079595721
"12444","MMGT1",0.0261573383640099,0.91809408171773,4.95185999320935,1,2346.32043939997,0.739082490574649
"8441","BRF1",0.0262008660611803,0.91809408171773,4.94897916049381,1,2346.32043939997,0.786877715211802
"5095","TNFRSF10D",0.0262616238505265,0.91809408171773,4.94496628399486,1,2346.32043939997,0.783627370204836
"8367","TC2N",0.0262956271744544,0.91809408171773,4.94272467411104,1,2346.32043939997,2.862117179857
"8583","FAM227B",0.0263754517804597,0.91809408171773,4.93747419892366,1,2346.32043939997,-2.58465136696432
"5582","TJP2",0.0264332948200729,0.91809408171773,4.93367988058083,1,2346.32043939997,-2.60135600824658
"9066","PLK1",0.0264822207067279,0.91809408171773,4.93047723410108,1,2346.32043939997,1.87300902932467
"2481","NEPRO",0.0266489890106742,0.91809408171773,4.9196067815026,1,2346.32043939997,0.689276415293445
"2037","AGAP1",0.0268554846502713,0.91809408171773,4.90624442521015,1,2346.32043939997,-10
"9502","INCA1",0.0268914545973589,0.91809408171773,4.90392774077253,1,2346.32043939997,2.48546496557933
"3826","LY86",0.0269766750537086,0.91809408171773,4.89845186547455,1,2346.32043939997,-0.394892743799176
"692","NBPF20",0.0270234108730016,0.91809408171773,4.89545647304498,1,2346.32043939997,-10
"7655","SSH1",0.0271339872980658,0.91809408171773,4.88839081867759,1,2346.32043939997,0.352329120267616
"2832","POLN",0.0271550357447001,0.91809408171773,4.88704925200262,1,2346.32043939997,2.37181530808136
"9536","ELP5",0.0271796437295363,0.91809408171773,4.88548218214482,1,2346.32043939997,-1.38722418788855
"4067","OARD1",0.0272568138263976,0.91809408171773,4.88057744380617,1,2346.32043939997,-0.655086795451366
"12327","TAF9B",0.0273094884732462,0.91809408171773,4.87723786655963,1,2346.32043939997,-10
"10015","LRRC37A3",0.0273426481964049,0.91809408171773,4.87513897382886,1,2346.32043939997,-0.886954341514818
"7238","A2M",0.0273706017459084,0.91809408171773,4.87337167031524,1,2346.32043939997,-0.523427324443241
"2806","ZNF718",0.0274239115854781,0.91809408171773,4.87000647089804,1,2346.32043939997,-1.057292294177
"3568","VDAC1",0.0275424704349311,0.91809408171773,4.86254675399556,1,2346.32043939997,0.41562934469813
"1342","EIF2B4",0.0275584511552207,0.91809408171773,4.86154380490007,1,2346.32043939997,-1.07635793908663
"8727","C15orf39",0.0275909816309626,0.91809408171773,4.85950406325105,1,2346.32043939997,0.942488710788288
"444","COA7",0.0276036763768488,0.91809408171773,4.85870875014295,1,2346.32043939997,-2.38029687251602
"8556","HYPK",0.0277233008926639,0.91809408171773,4.85123303910253,1,2346.32043939997,2.10218481411423
"6490","TRIM22",0.0277252170629055,0.91809408171773,4.85111356505228,1,2346.32043939997,-0.315830128978481
"5337","CCN3",0.0277340054907233,0.91809408171773,4.85056571284917,1,2346.32043939997,3.33432745346145
"65","DNAJC11",0.0277511385850525,0.91809408171773,4.8494981910218,1,2346.32043939997,0.698537063278871
"7582","MRPL42",0.0280434340676617,0.91809408171773,4.8313909349744,1,2346.32043939997,-0.723883093837023
"3006","USO1",0.0281892475489188,0.91809408171773,4.82243134750704,1,2346.32043939997,-0.461548078428995
"835","KHDC4",0.0282551826784078,0.91809408171773,4.81839576246904,1,2346.32043939997,0.683761001227607
"3507","APC",0.0283306817755554,0.91809408171773,4.81378683866664,1,2346.32043939997,0.328039003291272
"10566","EIF3G",0.0284549760903945,0.91809408171773,4.80622695332272,1,2346.32043939997,-0.418940701200684
"661","SYT6",0.0286241955770809,0.91809408171773,4.79598971726801,1,2346.32043939997,2.24656204561377
"9531","ACADVL",0.0289156826435673,0.91809408171773,4.77850264582036,1,2346.32043939997,0.363258858163905
"1462","REL",0.0291009553338764,0.91809408171773,4.76748286689184,1,2346.32043939997,-0.432313887479763
"6615","CD82",0.02931447002474,0.91809408171773,4.75487361196165,1,2346.32043939997,-0.528864134063313
"8036","APEX1",0.0293850928049427,0.91809408171773,4.75072399224796,1,2346.32043939997,0.561037336334588
"11348","TBC1D20",0.0294455101064697,0.91809408171773,4.74718226326083,1,2346.32043939997,0.573614014481226
"10120","TIMP2",0.0295238052321626,0.91809408171773,4.74260376870395,1,2346.32043939997,-0.216840013367471
"5536","DNAJB5",0.0296486620798368,0.91809408171773,4.73532858838441,1,2346.32043939997,1.92022413646644
"3090","CISD2",0.0296627653065961,0.91809408171773,4.7345088274639,1,2346.32043939997,-0.415545025520526
"6338","PDCD4",0.0296715240102754,0.91809408171773,4.73399992557693,1,2346.32043939997,0.424628966725709
"4913","CHCHD3",0.0299224331716233,0.91809408171773,4.71948762767562,1,2346.32043939997,0.425399562939138
"11934","PISD",0.0299279201522104,0.91809408171773,4.7191716864557,1,2346.32043939997,-0.702944058561283
"645","CTTNBP2NL",0.0299364714469586,0.91809408171773,4.71867942193398,1,2346.32043939997,0.451980095603097
"592","CDC14A",0.0300173067188861,0.91809408171773,4.71403328351913,1,2346.32043939997,-0.771210850298668
"7680","HVCN1",0.0301297557540256,0.91809408171773,4.70759174645403,1,2346.32043939997,-0.836121005503576
"10756","UPF1",0.0301309688365203,0.91809408171773,4.70752239293605,1,2346.32043939997,0.609671644889575
"3575","JADE2",0.0301908266207015,0.91809408171773,4.70410385692192,1,2346.32043939997,-0.830043143034278
"1358","PLB1",0.0302595228054478,0.91809408171773,4.70018925210213,1,2346.32043939997,1.05236389390486
"12187","CXorf38",0.0303177204737585,0.91809408171773,4.69688014371071,1,2346.32043939997,-0.582180042753833
"274","EIF3I",0.0304040952712047,0.91809408171773,4.69198108311379,1,2346.32043939997,0.557031976198374
"11928","LIMK2",0.0304976309807341,0.91809408171773,4.68669221148024,1,2346.32043939997,0.675502273986519
"12299","SNX12",0.030573052055306,0.91809408171773,4.68243991975865,1,2346.32043939997,0.790893923681607
"371","ERMAP",0.030617113824276,0.91809408171773,4.67996074829914,1,2346.32043939997,-1.00647917051229
"12174","POLA1",0.0308902059894562,0.91809408171773,4.66467754484315,1,2346.32043939997,0.7013228993268
"2773","XXYLT1",0.0313082772375257,0.91809408171773,4.64155182563877,1,2346.32043939997,-1.08764689502752
"2190","EPM2AIP1",0.0313250067911281,0.91809408171773,4.64063314454943,1,2346.32043939997,0.644535584983508
"5689","INVS",0.0313505686785563,0.91809408171773,4.63923043624156,1,2346.32043939997,-0.434920939434811
"2948","CORIN",0.0314474630485488,0.91809408171773,4.63392417688157,1,2346.32043939997,-10
"6515","TMEM9B",0.0315839462101723,0.91809408171773,4.62647878348585,1,2346.32043939997,-0.565248044332344
"7223","CD163L1",0.0316208056352682,0.91809408171773,4.62447379767374,1,2346.32043939997,0.48658581471786
"10528","CD209",0.0317341333900576,0.91809408171773,4.61832453095941,1,2346.32043939997,-1.04211104411585
"689","NBPF15",0.0317430948229273,0.91809408171773,4.61783925406324,1,2346.32043939997,1.34622225700483
"5405","ZNF623",0.0317581516352609,0.91809408171773,4.61702422394279,1,2346.32043939997,-1.53132934932305
"7075","ARCN1",0.0317704969767479,0.91809408171773,4.61635626757942,1,2346.32043939997,-0.530366322688344
"6748","FERMT3",0.0317912309190412,0.91809408171773,4.61523504761053,1,2346.32043939997,0.377653156404446
"7999","ERCC5",0.0317921290977201,0.91809408171773,4.6151864944662,1,2346.32043939997,-0.541170157433358
"8717","EDC3",0.0319197690659118,0.91809408171773,4.60830114315008,1,2346.32043939997,0.908630590882698
"8896","SPSB3",0.0320111697163006,0.91809408171773,4.60338831104141,1,2346.32043939997,-1.14513979292583
"12156","ADGRG2",0.0320659803036408,0.91809408171773,4.60044923496576,1,2346.32043939997,-10
"560","ZNF326",0.0322919930632733,0.91809408171773,4.58838505997293,1,2346.32043939997,-0.621497177660542
"2650","SUCNR1",0.0323331661276359,0.91809408171773,4.58619681106474,1,2346.32043939997,0.94077623179934
"7752","ANAPC5",0.0323490868142345,0.91809408171773,4.58535144527074,1,2346.32043939997,-0.570509239395026
"3912","HLA-A",0.0323816756888484,0.91809408171773,4.58362237686955,1,2346.32043939997,-0.143101949430971
"4071","TREM2",0.0323921192223608,0.91809408171773,4.58306865872813,1,2346.32043939997,-0.348818698336299
"1643","RPL31",0.0325054406853372,0.91809408171773,4.5770722958754,1,2346.32043939997,0.361941703337026
"1872","NABP1",0.0325070508819198,0.91809408171773,4.57698725036296,1,2346.32043939997,0.305737780511737
