"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4172","CD109",9.36610741367594e-06,0.000483749171383093,19.7227378735906,1,2357.51746289694,0.827497814945327
"8348","GPR65",9.37333933865654e-06,0.000483749171383093,19.7212504416841,1,2357.51746289694,-0.915443621961724
"8022","TMCO3",9.60351287772214e-06,0.000493596946719317,19.6745021062674,1,2357.51746289694,0.883714384563919
"9067","PRKCB",1.01210018533412e-05,0.000518071364256128,19.5733844080713,1,2357.51746289694,0.728383419503724
"8198","LGALS3",1.02567710217567e-05,0.000522886851153863,19.5477151149187,1,2357.51746289694,0.546625672940758
"1551","LOXL3",1.04569791772902e-05,0.000530935124948972,19.5104789558843,1,2357.51746289694,-2.73085721874176
"12383","ACSL4",1.05488248223281e-05,0.000533438758454908,19.4936359175242,1,2357.51746289694,0.55790448349502
"7241","CLEC2D",1.18435027669528e-05,0.000596503486748412,19.2707349333162,1,2357.51746289694,0.829626996149592
"3415","ANKRA2",1.19802360304726e-05,0.000600976560232628,19.2486398096433,1,2357.51746289694,1.2285337942884
"11799","DIP2A",1.22146546218484e-05,0.000610294755428687,19.2113426448452,1,2357.51746289694,-0.968073822892425
"9367","CMIP",1.24024590709601e-05,0.000617219203209961,19.1819774255244,1,2357.51746289694,-0.537618030340706
"9936","TOB1",1.26293872890973e-05,0.000626028245029916,19.1470853266187,1,2357.51746289694,1.12877534572723
"5350","FBXO32",1.37141723699361e-05,0.000675886456972267,18.9885507680131,1,2357.51746289694,1.53983465826629
"6824","CD248",1.37613229896233e-05,0.000675886456972267,18.9819490573399,1,2357.51746289694,3.16060821709816
"8357","KCNK13",1.37969008041544e-05,0.000675886456972267,18.9769827247961,1,2357.51746289694,-1.19270199994716
"486","JAK1",1.39029673870718e-05,0.000678432350199484,18.9622528473353,1,2357.51746289694,0.578343538264328
"7223","CD163L1",1.3973581742463e-05,0.000679235227256699,18.9525088555766,1,2357.51746289694,-1.43310822579883
"10134","RNF213",1.41346810042165e-05,0.000684413260516907,18.9304629524123,1,2357.51746289694,-0.372982171285131
"6460","LSP1",1.4376673863831e-05,0.000693453334331942,18.8978171750556,1,2357.51746289694,-0.688823987953626
"8430","TDRD9",1.51095292662085e-05,0.00072600998669548,18.80221976373,1,2357.51746289694,2.08069676670882
"4447","MICALL2",1.53895352591046e-05,0.000736641838490196,18.7669198435965,1,2357.51746289694,1.44157758090548
"4071","TREM2",1.58303479282787e-05,0.000754860811287236,18.7126348578187,1,2357.51746289694,-0.72233241382214
"3551","MEIKIN",1.63624036338209e-05,0.000777276151408135,18.6491021885657,1,2357.51746289694,-1.02612412067153
"1496","ARHGAP25",1.74083284589101e-05,0.000823840932842234,18.5300468111545,1,2357.51746289694,-0.649138296037388
"2415","FRMD4B",1.79771861730628e-05,0.000847563502993912,18.4682796658559,1,2357.51746289694,-0.619650835736211
"11510","MYL9",1.88967840644392e-05,0.000887582655251431,18.3724687147556,1,2357.51746289694,3.66447882150496
"5634","SYK",1.9992507443669e-05,0.00093554490989199,18.2642483426773,1,2357.51746289694,-0.57703106073937
"3689","FAXDC2",2.02047654198276e-05,0.000941962688215828,18.2439754307062,1,2357.51746289694,1.1590727234428
"11238","LILRB1",2.09369320757088e-05,0.000972481722820236,18.1756529167061,1,2357.51746289694,-1.14798749751667
"5881","SURF4",2.22907785878616e-05,0.00103154484970617,18.0554201124561,1,2357.51746289694,0.841306225995417
"9585","PIK3R5",2.31751866588941e-05,0.00106852947018085,17.9807797971164,1,2357.51746289694,-0.584346414195681
"870","SLAMF8",2.33816207258054e-05,0.0010728117128921,17.9637701221626,1,2357.51746289694,-1.46281959181952
"10217","RAB31",2.3520387436016e-05,0.0010728117128921,17.9524207380071,1,2357.51746289694,0.369551955771014
"5592","ZFAND5",2.35246966785208e-05,0.0010728117128921,17.9520693746205,1,2357.51746289694,0.607659848725221
"9661","LGALS9",2.54198940987407e-05,0.00115503946337793,17.8034954180992,1,2357.51746289694,-0.632774987779849
"10146","ACTG1",2.58270308715998e-05,0.00116930250599543,17.7730344487575,1,2357.51746289694,-0.579026228739439
"2011","SP110",2.75928014833615e-05,0.00124475296188071,17.646283460597,1,2357.51746289694,-0.497830102868812
"9804","JUP",3.00758955765553e-05,0.00135190611622072,17.4812035401375,1,2357.51746289694,-1.77156675468863
"865","MNDA",3.16810141132823e-05,0.00141546479665554,17.3816357569124,1,2357.51746289694,-0.817325608457582
"11110","DHDH",3.17995818704911e-05,0.00141546479665554,17.3744833009788,1,2357.51746289694,1.80233705662552
"11941","TIMP3",3.18284883706931e-05,0.00141546479665554,17.3727436185223,1,2357.51746289694,1.43336293295946
"8202","PELI2",3.25398598910818e-05,0.00144057915943594,17.330424580648,1,2357.51746289694,1.19579462116707
"726","PLEKHO1",3.2622955209298e-05,0.00144057915943594,17.3255421102356,1,2357.51746289694,-0.6033800382364
"2773","XXYLT1",3.2749747285644e-05,0.00144110379196232,17.3181161827386,1,2357.51746289694,-2.95977873322208
"3277","SRD5A1",3.29128204843883e-05,0.00144321567026124,17.308607752132,1,2357.51746289694,0.971206208279335
"11317","C19orf18",3.32954881252699e-05,0.00145424824439815,17.2864800542778,1,2357.51746289694,2.36976835937253
"1264","CMPK2",3.33963395571857e-05,0.00145424824439815,17.2806909240621,1,2357.51746289694,-0.67041291523119
"9986","BCAS3",3.41406418185619e-05,0.00147882569217765,17.2385021643977,1,2357.51746289694,0.635949562995071
"1749","MBD5",3.41965912392567e-05,0.00147882569217765,17.2353683053926,1,2357.51746289694,0.511622204893019
"11776","ICOSLG",3.43790001875536e-05,0.00148160495310003,17.2251868507921,1,2357.51746289694,-10
"4694","FGL2",3.4678071108743e-05,0.00148937564991351,17.2086107254149,1,2357.51746289694,-0.713132198970705
"11973","LGALS1",3.57847975773813e-05,0.00153166261576088,17.1484963443377,1,2357.51746289694,0.456461486167971
"173","EPHB2",3.63793369494894e-05,0.00155181382545424,17.1169702711376,1,2357.51746289694,-0.724510436970296
"6171","KAT6B",3.71979274428809e-05,0.00158135324766498,17.0744014513173,1,2357.51746289694,0.817231410956458
"5111","PTK2B",3.81080986810449e-05,0.00161457319445603,17.028162843044,1,2357.51746289694,-0.715924874791609
"10194","ENOSF1",3.84784549335782e-05,0.00162477543206062,17.0096651914961,1,2357.51746289694,0.678902847677069
"7865","HMGB1",3.91093335420071e-05,0.00164294495917979,16.9785642089079,1,2357.51746289694,0.408271029408226
"108","MIIP",3.91707633198912e-05,0.00164294495917979,16.9755628604982,1,2357.51746289694,-1.53147539773471
"2145","ANKRD28",3.96947901477569e-05,0.0016593745441434,16.9501506889769,1,2357.51746289694,1.14209765843053
"11731","KCNE1",4.17452593790326e-05,0.00173929334841345,16.8538582165117,1,2357.51746289694,0.954575958012933
"841","SEMA4A",4.21681943554671e-05,0.00175109710401296,16.8345895798599,1,2357.51746289694,0.596181514238107
"9081","XPO6",4.26013009704045e-05,0.00176324394544503,16.8150580022379,1,2357.51746289694,-0.967244840652306
"11717","IFNAR2",4.32276486449007e-05,0.00177933448536862,16.7871624693445,1,2357.51746289694,-0.495367695345783
"3440","DMGDH",4.32738233025618e-05,0.00177933448536862,16.7851221195954,1,2357.51746289694,3.00818250600713
"8830","SLCO3A1",4.37010870921384e-05,0.00179103050072715,16.7663455853256,1,2357.51746289694,-0.814172743319162
"4332","MAP3K5",4.40244564428558e-05,0.00179825522883041,16.7522571876242,1,2357.51746289694,0.610574034409599
"9599","HS3ST3B1",4.41641504249873e-05,0.00179825522883041,16.746203244756,1,2357.51746289694,-10
"909","FCGR3A",4.4365101390563e-05,0.00180059138038528,16.7375283051108,1,2357.51746289694,-0.56511805157869
"8569","GATM",4.50312668495418e-05,0.00181428684465869,16.7090504941823,1,2357.51746289694,-3.73214782481207
"8608","RAB27A",4.50877543818518e-05,0.00181428684465869,16.7066552443402,1,2357.51746289694,1.01209903932321
"11147","ATF5",4.51365517529312e-05,0.00181428684465869,16.7045885111975,1,2357.51746289694,-0.848686805396279
"9626","TOM1L2",4.58604514039831e-05,0.0018374949554548,16.6741902279962,1,2357.51746289694,1.05893664808817
"10219","NAPG",4.72796024166441e-05,0.00188832322900361,16.6159729690392,1,2357.51746289694,0.845073856495444
"6327","GSTO1",4.76532313483009e-05,0.00189720372806045,16.6009380742334,1,2357.51746289694,-0.487954267223818
"1650","IL1R1",4.81442343913627e-05,0.00191068621361418,16.5813593918814,1,2357.51746289694,1.1336904035812
"729","C1orf54",4.87305046378219e-05,0.00192785255098714,16.5582434443253,1,2357.51746289694,-1.05966091704567
"8604","MYO5A",4.93861182240567e-05,0.00194764562467892,16.532722531936,1,2357.51746289694,-0.414403550602683
"6209","IFIT2",5.02512825362352e-05,0.00197555277205933,16.499561387228,1,2357.51746289694,-0.71653718290752
"11229","LILRB5",5.07443290405747e-05,0.00198745158705903,16.4809193201853,1,2357.51746289694,-1.43781411916908
"2115","ATG7",5.08709002030099e-05,0.00198745158705903,16.4761630708477,1,2357.51746289694,-0.453490881782967
"9085","IL27",5.25044467322358e-05,0.0020449014486614,16.415824891287,1,2357.51746289694,-10
"1294","LAPTM4A",5.29978949523305e-05,0.00205772941361355,16.3979695691454,1,2357.51746289694,-0.558527541529973
"10008","TEX2",5.3653178487864e-05,0.00207674231918612,16.3745151551413,1,2357.51746289694,1.07003611103461
"9977","VMP1",5.38438717839403e-05,0.00207771075705352,16.3677438483565,1,2357.51746289694,0.459930665170695
"2008","PID1",5.47846995339068e-05,0.00210753041979977,16.3346855041314,1,2357.51746289694,1.10343604452107
"4280","CALHM6",5.58752732297943e-05,0.00214291070817997,16.2970730927096,1,2357.51746289694,-1.46583840626069
"5102","ADAM28",5.65599423175805e-05,0.00216051030096545,16.2738354598175,1,2357.51746289694,0.600161742116842
"3677","CCDC69",5.66787249037263e-05,0.00216051030096545,16.2698328212339,1,2357.51746289694,0.814892665327722
"6127","HK1",5.76067423484157e-05,0.0021892307751257,16.2388488430155,1,2357.51746289694,-0.672209356492908
"7573","KITLG",5.78214705449841e-05,0.00219075245348836,16.2317512334234,1,2357.51746289694,-1.09606770741036
"230","IFI6",5.87054470837632e-05,0.00221754521649842,16.2028090856967,1,2357.51746289694,0.263158228092841
"4482","RAC1",6.05443275873964e-05,0.00228013937619681,16.1439825275304,1,2357.51746289694,-0.392230031759456
"8193","SAMD4A",6.09736280566815e-05,0.00228943194448755,16.1305080426711,1,2357.51746289694,-0.685973303474878
"407","AKR1A1",6.15080089724632e-05,0.00230260280753332,16.1138681786962,1,2357.51746289694,-0.711541520664071
"7923","ITM2B",6.21883729416333e-05,0.00232114400315781,16.0928919347687,1,2357.51746289694,0.344395895404908
"7162","ADIPOR2",6.29499770738135e-05,0.00234259840499316,16.069683263158,1,2357.51746289694,0.784776550586237
"9323","MTSS2",6.3925626844489e-05,0.00237186771081875,16.0403614289999,1,2357.51746289694,2.33353094704224
"6949","GAB2",6.43617810565884e-05,0.00237487008455727,16.0273988100342,1,2357.51746289694,0.450102822176113
"10950","PLD3",6.4385282573118e-05,0.00237487008455727,16.0267028515324,1,2357.51746289694,0.324694575637473
"5863","RAPGEF1",6.47642798904018e-05,0.00238184408828601,16.0155146495881,1,2357.51746289694,-0.462998752564531
"3139","SPRY1",6.500849879739e-05,0.00238198114558116,16.0083400406101,1,2357.51746289694,3.32394847488566
"6803","CFL1",6.51478775962313e-05,0.00238198114558116,16.0042575517595,1,2357.51746289694,-0.391644947220101
"3111","MCUB",6.5722028284579e-05,0.00239598824627007,15.9875325263637,1,2357.51746289694,-0.931202848643957
"3316","SLC1A3",6.70082143188966e-05,0.00243579714716893,15.9505935466485,1,2357.51746289694,-1.36708275124516
"11746","ETS2",6.76218500099853e-05,0.00245099890455268,15.9332208241687,1,2357.51746289694,-1.41820239828177
"1987","STK16",6.80851690007634e-05,0.00245429773983852,15.920208563384,1,2357.51746289694,1.178411804631
"7208","TPI1",6.81042670810784e-05,0.00245429773983852,15.9196741106585,1,2357.51746289694,-0.545493852732892
"8365","CCDC88C",6.87361188094918e-05,0.00246997038965569,15.9020765205095,1,2357.51746289694,1.20687095514067
"683","NOTCH2",7.00694671491145e-05,0.00250685122180759,15.8654700371547,1,2357.51746289694,0.640012983579538
"11230","LILRB2",7.01622501279376e-05,0.00250685122180759,15.862948878024,1,2357.51746289694,-0.83798616671957
"7651","ISCU",7.04768154806862e-05,0.00251093676972524,15.8544262145604,1,2357.51746289694,0.557655222071149
"3606","CXXC5",7.54031051881649e-05,0.0026788394962175,15.7257334850415,1,2357.51746289694,0.6984351817251
"4647","AUTS2",7.58029812961214e-05,0.00268543838540864,15.7156615105919,1,2357.51746289694,1.26347714038753
"1563","TMSB10",7.70502012333414e-05,0.00272193401033052,15.6845870421024,1,2357.51746289694,-0.296980614528219
"9006","MRTFB",7.88026480396137e-05,0.00277602249737302,15.641770020906,1,2357.51746289694,0.864856123566785
"773","S100A11",8.04573115858194e-05,0.00282344009141311,15.6022131010073,1,2357.51746289694,-0.306174319755453
"5774","DENND1A",8.07062701764965e-05,0.00282344009141311,15.5963324051673,1,2357.51746289694,-0.547293254693227
"11360","SIRPA",8.08240963892279e-05,0.00282344009141311,15.5935555758042,1,2357.51746289694,-0.553829385160921
"12335","DIAPH2",8.59678201364111e-05,0.00299478453425203,15.4761450366239,1,2357.51746289694,-0.644605824910694
"9","TNFRSF4",9.08487826243186e-05,0.00315331139706288,15.371098214008,1,2357.51746289694,3.16922857728153
"10022","PITPNC1",9.10213480373785e-05,0.00315331139706288,15.3674891403854,1,2357.51746289694,0.542937667484269
"684","SEC22B",9.16652111681249e-05,0.00316093575794916,15.3540837851542,1,2357.51746289694,0.564867402056307
"1711","MAP3K2",9.1745523952914e-05,0.00316093575794916,15.3524183128465,1,2357.51746289694,0.479442554384448
"11173","SPACA6",9.22081696434123e-05,0.00316817165889872,15.3428527761007,1,2357.51746289694,1.0295560476081
"3455","ATG10",9.32727855201717e-05,0.00319599454428545,15.3210233901212,1,2357.51746289694,0.875676949176017
"6958","DLG2",9.5027529537161e-05,0.00324724863194969,15.2855851453404,1,2357.51746289694,1.26478425027192
"3210","NAF1",9.57305849521658e-05,0.0032623838746878,15.2715710394882,1,2357.51746289694,1.34131171754323
"642","RAP1A",9.61582533274465e-05,0.00326430140994094,15.2630968767796,1,2357.51746289694,-0.447847197070104
"5585","MAMDC2",9.63074333528543e-05,0.00326430140994094,15.2601498313039,1,2357.51746289694,3.53484670133173
"2247","TMEM158",9.81056701049484e-05,0.00331628897246943,15.22498308994,1,2357.51746289694,3.45917022539384
"9357","WWOX",0.00010075134165402,0.00339656606366416,15.1744065476247,1,2357.51746289694,0.704104436535203
"3214","KLHL2",0.000102441502214291,0.00344068514780603,15.1427917235445,1,2357.51746289694,0.809906252491978
"7196","CHD4",0.000102608742945495,0.00344068514780603,15.1396920600172,1,2357.51746289694,0.573347179480545
"12326","PGK1",0.000103087198851528,0.00344134162496957,15.130852312674,1,2357.51746289694,-0.591595749240182
"1279","HPCAL1",0.000103177135076035,0.00344134162496957,15.12919530402,1,2357.51746289694,-0.845235353013343
"9295","PLA2G15",0.000103534806402294,0.00344411142464501,15.122619839325,1,2357.51746289694,-1.53783326182014
"4125","RUNX2",0.000104412771035737,0.00346412846973328,15.1065757690367,1,2357.51746289694,0.890173988979803
"10538","RPS28",0.000104700080031817,0.0034644952603668,15.1013549330054,1,2357.51746289694,0.309294234390307
"3088","MANBA",0.000106496959438223,0.00351467991661777,15.0690267099538,1,2357.51746289694,-0.569087535387652
"5760","GSN",0.000108865204965821,0.00358340822959673,15.0272481311453,1,2357.51746289694,-0.632884318887369
"5245","PAG1",0.000112666005515108,0.00369404773900279,14.9620744056031,1,2357.51746289694,0.87556793920917
"6998","TMEM123",0.00011283559117112,0.00369404773900279,14.9592183117638,1,2357.51746289694,-0.418468046689861
"3024","ANTXR2",0.000113110145265694,0.00369404773900279,14.9546035357964,1,2357.51746289694,0.493974119285867
"142","ARHGEF10L",0.000113611329110764,0.00370069837468379,14.9462085331466,1,2357.51746289694,-1.25221198905535
"5959","KLF6",0.00011390396081875,0.00370069837468379,14.9413240837675,1,2357.51746289694,-0.654581128386259
"10567","DNMT1",0.000116188901405644,0.00376518091092554,14.9036142331324,1,2357.51746289694,-0.753791004186761
"5367","LRRC6",0.000121455854654599,0.00392571616810135,14.819461503859,1,2357.51746289694,1.40902255614519
"907","FCGR2A",0.000122235412286997,0.00393111998386012,14.8073194016118,1,2357.51746289694,-0.556986529336727
"7710","SDS",0.000122422314761186,0.00393111998386012,14.8044198721148,1,2357.51746289694,-0.687871620980982
"5278","FSBP",0.000122563425060945,0.00393111998386012,14.8022336969515,1,2357.51746289694,3.45810475333839
"6458","CTSD",0.000123593768617449,0.00395405472508018,14.7863473643341,1,2357.51746289694,0.277995275531348
"581","DPYD",0.00012442440991662,0.00397050006301358,14.7736369764352,1,2357.51746289694,0.374881603532945
"541","COL24A1",0.000125079602090129,0.00398127738531042,14.7636714566747,1,2357.51746289694,2.39893765925508
"7926","RCBTB2",0.000125837594219745,0.00399526397242993,14.7522077507226,1,2357.51746289694,-0.490041642768604
"7830","ZMYM5",0.000129323470801836,0.00409556981647936,14.7003683778072,1,2357.51746289694,0.857293327287179
"997","GLUL",0.000130093317922991,0.00410957254426256,14.6891096710619,1,2357.51746289694,-0.361715071641764
"5751","MEGF9",0.000131723111210846,0.00415060185350558,14.6654944532258,1,2357.51746289694,-0.71150345493739
"5994","CDNF",0.000133203560528024,0.00418673146010514,14.64429696829,1,2357.51746289694,2.83250065411629
"1060","CHI3L1",0.000133692015554598,0.00419157891767555,14.637355181654,1,2357.51746289694,1.59380945796073
"8","TNFRSF18",0.000135127920455053,0.00422231744344375,14.6170955153474,1,2357.51746289694,2.62222556310538
"5866","SETX",0.000135345794774291,0.00422231744344375,14.614040420056,1,2357.51746289694,-0.499325755611385
"7808","ULK1",0.000137062507504781,0.00426526279557683,14.5901401251186,1,2357.51746289694,1.05906455393898
"983","SOAT1",0.00013866128614475,0.00430433462757749,14.5681514450804,1,2357.51746289694,0.563514369555406
"6148","MCU",0.000140208952521678,0.00434163079894903,14.5471077395757,1,2357.51746289694,0.617733777099429
"5635","AUH",0.000141455645406269,0.00436944642620693,14.530325903034,1,2357.51746289694,0.826696226807074
"10163","SIRT7",0.000144906523836721,0.00446504352687056,14.4846392260608,1,2357.51746289694,1.12345107532649
