"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"917","UHMK1",0.478422219809586,0.939145494939131,0.502621278761656,1,2307.92746600707,0.180267708454365
"8301","ISCA2",0.478430663162768,0.939145494939131,0.502601983781679,1,2307.92746600707,-0.301713119049182
"3082","DNAJB14",0.478577169268784,0.939145494939131,0.502267272644287,1,2307.92746600707,-0.172703219113986
"8565","TRIM69",0.478582822272804,0.939145494939131,0.502254361020665,1,2307.92746600707,0.245802641950307
"5502","CAAP1",0.478682430638567,0.939145494939131,0.502026893548723,1,2307.92746600707,-0.318837322140632
"10004","PSMC5",0.478770338925402,0.939145494939131,0.501826208872556,1,2307.92746600707,-0.22817708208727
"6893","INPPL1",0.478983502452711,0.939145494939131,0.501339830793126,1,2307.92746600707,0.247430462135981
"840","LMNA",0.479052438201957,0.939145494939131,0.501182614931177,1,2307.92746600707,-0.171290336120357
"2079","CRBN",0.47908033394796,0.939145494939131,0.501119006010643,1,2307.92746600707,0.226276492972372
"2280","SLC26A6",0.47917650878704,0.939145494939131,0.500899751012934,1,2307.92746600707,0.458861941606406
"3432","ZBED3",0.479211916171616,0.939145494939131,0.500819049013147,1,2307.92746600707,-0.366356221900715
"5906","ENTR1",0.479308145372666,0.939145494939131,0.500599768666091,1,2307.92746600707,0.302963840153665
"5995","HSPA14",0.479387394901498,0.939145494939131,0.500419234506646,1,2307.92746600707,-0.955736354806383
"7157","WNK1",0.479715351776964,0.939145494939131,0.499672652518473,1,2307.92746600707,-0.110676897143931
"8161","KLHDC2",0.47978158139026,0.939145494939131,0.499521984635983,1,2307.92746600707,-0.409501179959263
"3853","NOL7",0.479791932451359,0.939145494939131,0.499498439751905,1,2307.92746600707,-0.213388607252842
"7009","KBTBD3",0.479822864620383,0.939145494939131,0.499428085321606,1,2307.92746600707,-0.69627978567902
"1474","WDPCP",0.479839059144375,0.939145494939131,0.499391254252773,1,2307.92746600707,-0.236662933595064
"9819","STAT5B",0.480103740410243,0.939145494939131,0.498789580436126,1,2307.92746600707,-0.221993559800459
"6261","GOLGA7B",0.480128083705159,0.939145494939131,0.4987342705223,1,2307.92746600707,-10
"3357","MTREX",0.480217155247254,0.939145494939131,0.498531932026997,1,2307.92746600707,0.227713645980168
"11763","WDR4",0.480510174894504,0.939145494939131,0.497866730771951,1,2307.92746600707,0.670500367777618
"171","C1QC",0.480527983016059,0.939145494939131,0.497826324944174,1,2307.92746600707,-0.125687308766864
"10273","RPRD1A",0.480553157707603,0.939145494939131,0.497769208890241,1,2307.92746600707,0.234343119412993
"6597","APIP",0.480561207738692,0.939145494939131,0.497750946106874,1,2307.92746600707,-0.282524873735504
"10619","ZNF433",0.480617348780107,0.939145494939131,0.497623595125577,1,2307.92746600707,0.852575553095283
"12223","WDR13",0.480700054435855,0.939145494939131,0.497436029120741,1,2307.92746600707,0.324131778883633
"11567","ZSWIM1",0.480777235507877,0.939145494939131,0.497261039931155,1,2307.92746600707,0.804596748121576
"3860","GMPR",0.480804889142956,0.939145494939131,0.497198353298706,1,2307.92746600707,-0.224966612408032
"7334","C12orf40",0.480888414113566,0.939145494939131,0.497009050669652,1,2307.92746600707,1.31412136395935
"11401","PLCB4",0.481100321121478,0.939145494939131,0.496529022536012,1,2307.92746600707,-10
"3468","POLR3G",0.481100530983252,0.939145494939131,0.496528547312956,1,2307.92746600707,-10
"11102","DBP",0.481250206485568,0.939145494939131,0.496189700176566,1,2307.92746600707,0.28379224623207
"9111","SEZ6L2",0.481279766884388,0.939145494939131,0.496122799492486,1,2307.92746600707,0.564561486765496
"2540","SNX4",0.481322863800755,0.939145494939131,0.496025275240946,1,2307.92746600707,0.196568950967186
"2218","CTNNB1",0.481331096451568,0.939145494939131,0.496006647161229,1,2307.92746600707,-0.12958005706507
"5068","NAT1",0.481426669758987,0.939145494939131,0.495790431031333,1,2307.92746600707,-0.670216607427537
"5667","ZNF510",0.481532994865616,0.939145494939131,0.495549973879844,1,2307.92746600707,-0.669190962696314
"10478","UHRF1",0.481590829708528,0.939145494939131,0.495419215420832,1,2307.92746600707,-10
"10625","ZNF563",0.48160869424112,0.939145494939131,0.495378830819346,1,2307.92746600707,0.664303013087962
"1151","CNIH3",0.481708022207498,0.939145494939131,0.495154334689487,1,2307.92746600707,-0.382043292946502
"3319","NUP155",0.48176949040405,0.939145494939131,0.495015445434365,1,2307.92746600707,0.422214553421885
"11602","PARD6B",0.481858871900342,0.939145494939131,0.494813537197703,1,2307.92746600707,-10
"3873","SOX4",0.481902380958567,0.939145494939131,0.494715274735594,1,2307.92746600707,0.321165901987864
"4492","MIOS",0.481932623531162,0.939145494939131,0.494646982386603,1,2307.92746600707,-0.225682413481003
"5370","TG",0.482001645137499,0.939145494939131,0.494491147444875,1,2307.92746600707,-0.582505086801452
"1113","PACC1",0.482024286523294,0.939145494939131,0.494440036386121,1,2307.92746600707,-0.282354160600001
"7544","CNOT2",0.482107274324937,0.939145494939131,0.494252732028282,1,2307.92746600707,-0.155458514240115
"2072","DTYMK",0.482177151561432,0.939145494939131,0.494095059475438,1,2307.92746600707,-0.67493991120152
"6758","ESRRA",0.482275025243584,0.939145494939131,0.493874278300835,1,2307.92746600707,-0.348392397624012
"11231","LILRA5",0.482517900784793,0.939145494939131,0.493326723621058,1,2307.92746600707,0.20069191289398
"5152","FGFR1",0.482528679957673,0.939145494939131,0.493302432852694,1,2307.92746600707,-0.733974502701029
"9891","EFCAB13",0.482667408976176,0.939145494939131,0.492989887968271,1,2307.92746600707,0.312376549969757
"2546","AC024558.2",0.482684724661777,0.939145494939131,0.492950887556545,1,2307.92746600707,0.727043274328019
"3746","RNF44",0.482706772838819,0.939145494939131,0.492901231407863,1,2307.92746600707,-0.558312432853682
"10524","RETN",0.482731978942112,0.939145494939131,0.492844467660539,1,2307.92746600707,-10
"3759","F12",0.482734086330547,0.939145494939131,0.492839722076056,1,2307.92746600707,-10
"10810","PLEKHF1",0.482734244636392,0.939145494939131,0.492839365591771,1,2307.92746600707,-10
"11610","TSHZ2",0.482738358260764,0.939145494939131,0.492830102309304,1,2307.92746600707,-10
"780","S100A2",0.482738705602517,0.939145494939131,0.492829320152256,1,2307.92746600707,-10
"11712","TCP10L",0.482740465893829,0.939145494939131,0.492825356277213,1,2307.92746600707,-10
"7583","SOCS2",0.482741393054438,0.939145494939131,0.492823268479627,1,2307.92746600707,-10
"7974","NDFIP2",0.482747480996617,0.939145494939131,0.492809559701646,1,2307.92746600707,-10
"4397","ZDHHC14",0.482769924977631,0.939145494939131,0.492759022989384,1,2307.92746600707,0.223512236680263
"8231","SYNE2",0.483016776197534,0.939145494939131,0.492203447676177,1,2307.92746600707,-10
"1411","EML4",0.483068357793198,0.939145494939131,0.492087414706309,1,2307.92746600707,-0.159325278058063
"445","ZYG11B",0.483121887448038,0.939145494939131,0.491967021151459,1,2307.92746600707,-0.212007921415727
"422","MOB3C",0.483155935555062,0.939145494939131,0.491890454983617,1,2307.92746600707,0.371779031982291
"2236","ZNF660",0.483264876712604,0.939145494939131,0.491645531718538,1,2307.92746600707,1.18261965616114
"474","FGGY",0.483311945175406,0.939145494939131,0.491539739788227,1,2307.92746600707,0.192746263213596
"3028","HNRNPDL",0.483409268818081,0.939145494939131,0.491321047251052,1,2307.92746600707,0.166333807943937
"2430","CHMP2B",0.483426591805108,0.939145494939131,0.491282128984066,1,2307.92746600707,-0.223942765560972
"12059","PRR5",0.483471832912565,0.939145494939131,0.491180499992883,1,2307.92746600707,-0.317989394230286
"7393","ATF1",0.48355258124546,0.939145494939131,0.490999147026247,1,2307.92746600707,0.245366024816708
"11217","OSCAR",0.483565640335768,0.939145494939131,0.490969822259587,1,2307.92746600707,0.190501587795937
"7872","N4BP2L1",0.483655072588436,0.939145494939131,0.490769033255787,1,2307.92746600707,0.23239194590001
"9141","ZNF747",0.483744198905643,0.939145494939131,0.490568992028288,1,2307.92746600707,-0.918290479176486
"12188","MED14",0.483999338784798,0.939145494939131,0.489996674531224,1,2307.92746600707,0.256452849336718
"5143","RAB11FIP1",0.484060721222782,0.939145494939131,0.489859058678104,1,2307.92746600707,-0.201836240932509
"3378","CWC27",0.484074541810842,0.939145494939131,0.489828077695951,1,2307.92746600707,-0.259618111964437
"9305","VPS4A",0.484079129324743,0.939145494939131,0.489817794397871,1,2307.92746600707,-0.313454611735038
"7651","ISCU",0.484132150204604,0.939145494939131,0.489698955308453,1,2307.92746600707,0.144865314021565
"477","PATJ",0.484193756798431,0.939145494939131,0.48956089948645,1,2307.92746600707,0.878929346951569
"9231","KATNB1",0.484196492072613,0.939145494939131,0.48955477061146,1,2307.92746600707,0.798588049925755
"4613","UPP1",0.484314332545486,0.939145494939131,0.489290782043966,1,2307.92746600707,-0.302496510224035
"5055","DLC1",0.484348858969405,0.939145494939131,0.489213455348749,1,2307.92746600707,1.17324059248908
"1554","SEMA4F",0.484383178808262,0.939145494939131,0.489136600348353,1,2307.92746600707,-10
"2324","ZMYND10",0.484383938022958,0.939145494939131,0.489134900283344,1,2307.92746600707,-10
"8310","ZC2HC1C",0.484384949019481,0.939145494939131,0.489132636424867,1,2307.92746600707,-10
"5049","SLC35G5",0.484387113446182,0.939145494939131,0.489127789791761,1,2307.92746600707,-10
"12046","ATP5MGL",0.484388094025805,0.939145494939131,0.489125594067513,1,2307.92746600707,-10
"11716","C21orf62",0.484388423791583,0.939145494939131,0.489124855654151,1,2307.92746600707,-10
"2328","CACNA2D2",0.484388433005313,0.939145494939131,0.489124835022728,1,2307.92746600707,-10
"12019","CHADL",0.484388869575996,0.939145494939131,0.489123857452535,1,2307.92746600707,-10
"6031","THNSL1",0.484391586420312,0.939145494939131,0.489117773920472,1,2307.92746600707,-10
"10609","ZNF627",0.484541461628657,0.939145494939131,0.488782262039835,1,2307.92746600707,-0.449265628933904
"6197","MINPP1",0.484581414764277,0.939145494939131,0.488692851553063,1,2307.92746600707,0.429224571721872
"8262","ERH",0.484625658961462,0.939145494939131,0.488593852375082,1,2307.92746600707,-0.17919433336031
"10775","PBX4",0.48469273387371,0.939145494939131,0.488443796505098,1,2307.92746600707,1.17244868899747
"11686","SAMSN1",0.484770825746651,0.939145494939131,0.488269137383809,1,2307.92746600707,0.100194607689861
"9971","SMG8",0.48477443183698,0.939145494939131,0.488261073178713,1,2307.92746600707,-0.665075134734068
"9896","MRPL10",0.484889955237398,0.939145494939131,0.488002783673525,1,2307.92746600707,-0.555855674860755
"2667","GFM1",0.484947876167844,0.939145494939131,0.487873321182929,1,2307.92746600707,0.392056341091345
"4162","SMAP1",0.484974594766013,0.939145494939131,0.487813609480233,1,2307.92746600707,0.163185427291085
"7776","PITPNM2",0.485013453581715,0.939145494939131,0.48772677607844,1,2307.92746600707,0.885448903457829
"8366","PPP4R3A",0.485029489527489,0.939145494939131,0.487690945715471,1,2307.92746600707,-0.189112690684347
"2298","USP4",0.485146510671258,0.939145494939131,0.487429535532819,1,2307.92746600707,0.157871149570352
"9456","RPA1",0.485157633007018,0.939145494939131,0.487404695090272,1,2307.92746600707,0.290505867250805
"9565","CHD3",0.485172364830663,0.939145494939131,0.487371794726053,1,2307.92746600707,-0.272536991226191
"11328","ZNF497",0.485251315196962,0.939145494939131,0.487195504181985,1,2307.92746600707,-10
"8125","EGLN3",0.485305535514637,0.939145494939131,0.487074461544561,1,2307.92746600707,-0.946363479448267
"10","SDF4",0.485324025814486,0.939145494939131,0.487033188503656,1,2307.92746600707,-0.22924982526522
"2922","TMEM156",0.485435849664786,0.939145494939131,0.486783636806468,1,2307.92746600707,-10
"944","BLZF1",0.48543767836764,0.939145494939131,0.486779556571945,1,2307.92746600707,0.185440141601869
"8744","TSPAN3",0.485523762468602,0.939145494939131,0.486587512952925,1,2307.92746600707,-0.204742696782431
"10086","ACOX1",0.485664309919544,0.939145494939131,0.486274088976856,1,2307.92746600707,-0.270337451277899
"7631","SLC41A2",0.485707824946786,0.939145494939131,0.486177079914431,1,2307.92746600707,-0.253897029346183
"5271","SLC26A7",0.485731076707886,0.939145494939131,0.486125250118543,1,2307.92746600707,-10
"4041","SRPK1",0.485735703148141,0.939145494939131,0.486114937950597,1,2307.92746600707,-0.32323233368123
"3240","RWDD4",0.485752143494263,0.939145494939131,0.486078294329078,1,2307.92746600707,-0.352610372750264
"6467","KCNQ1",0.485761576058652,0.939145494939131,0.486057271165593,1,2307.92746600707,-0.270700812743032
"9597","ELAC2",0.48583250497143,0.939145494939131,0.485899207468808,1,2307.92746600707,-0.480396694146469
"10427","DIRAS1",0.485876946370511,0.939145494939131,0.485800190142577,1,2307.92746600707,1.16814617008336
"9641","PRPSAP2",0.485908710478678,0.939145494939131,0.485729427546624,1,2307.92746600707,-0.37039347401773
"5239","ZC2HC1A",0.485994165397816,0.939145494939131,0.485539093081862,1,2307.92746600707,-0.422764975433904
"1565","TCF7L1",0.486036322173121,0.939145494939131,0.485445217349563,1,2307.92746600707,-10
"4340","ECT2L",0.486038313418887,0.939145494939131,0.485440783528544,1,2307.92746600707,-10
"2422","GXYLT2",0.486040149218618,0.939145494939131,0.485436695859149,1,2307.92746600707,-10
"3265","SLC9A3",0.486040602748539,0.939145494939131,0.485435686014166,1,2307.92746600707,-10
"7474","IL23A",0.486040989277459,0.939145494939131,0.4854348253571,1,2307.92746600707,-10
"11316","ZNF256",0.486042725216632,0.939145494939131,0.485430960076034,1,2307.92746600707,-10
"8524","ITPKA",0.486043563457147,0.939145494939131,0.485429093639101,1,2307.92746600707,-10
"10826","WDR88",0.486047091886218,0.939145494939131,0.485421237252749,1,2307.92746600707,-10
"5315","FZD6",0.486048743262094,0.939145494939131,0.485417560338135,1,2307.92746600707,-10
"3601","MATR3",0.486051736712725,0.939145494939131,0.485410895244234,1,2307.92746600707,-10
"2896","SLIT2",0.486159015972433,0.939145494939131,0.485172076526625,1,2307.92746600707,-10
"102","AGTRAP",0.486296192929238,0.939145494939131,0.48486682846612,1,2307.92746600707,-0.263849572884569
"11583","ZMYND8",0.486378303993963,0.939145494939131,0.484684182027422,1,2307.92746600707,-0.174663633976738
"723","MTMR11",0.486471646494464,0.939145494939131,0.48447661461753,1,2307.92746600707,1.16750580429427
"10151","OXLD1",0.486897961961538,0.939145494939131,0.483529447803463,1,2307.92746600707,0.299843748598173
"5615","C9orf64",0.487074120577656,0.939145494939131,0.483138468626661,1,2307.92746600707,0.483000190076478
"7920","SUCLA2",0.487148022634703,0.939145494939131,0.482974514890528,1,2307.92746600707,0.250914806519344
"1191","ARV1",0.487468359627615,0.939145494939131,0.482264315413863,1,2307.92746600707,0.362877883851859
"6895","PDE2A",0.487475214301882,0.939145494939131,0.48224912680176,1,2307.92746600707,-0.914635824774624
"3039","HELQ",0.487480726713783,0.939145494939131,0.482236912636683,1,2307.92746600707,0.227789097737682
"365","PPIH",0.487515521652979,0.939145494939131,0.48215982079887,1,2307.92746600707,-0.401155798548353
"11365","IDH3B",0.487530853270596,0.939145494939131,0.482125854890918,1,2307.92746600707,0.343732878542175
"7581","UBE2N",0.487569423521497,0.939145494939131,0.48204041358957,1,2307.92746600707,-0.260376668257723
"10550","ZNF559",0.487615657885867,0.939145494939131,0.481938009436139,1,2307.92746600707,-0.486876865722686
"9096","CD19",0.487620858852194,0.939145494939131,0.481926490862913,1,2307.92746600707,1.16411373218204
"6672","DTX4",0.487634169665002,0.939145494939131,0.481897012352603,1,2307.92746600707,-0.927048072208858
"7930","CAB39L",0.487637808007622,0.939145494939131,0.48188895500653,1,2307.92746600707,-0.309264975353758
"4090","C6orf226",0.487650474606918,0.939145494939131,0.481860904778316,1,2307.92746600707,-0.552085436219967
"6375","NSMCE4A",0.487698831438355,0.939145494939131,0.481753829532526,1,2307.92746600707,-0.438089864583348
"8234","AKAP5",0.487704800705996,0.939145494939131,0.481740613164492,1,2307.92746600707,-10
"10768","HAPLN4",0.487705145019748,0.939145494939131,0.481739850838421,1,2307.92746600707,-10
"3267","ZDHHC11",0.487706843565365,0.939145494939131,0.481736090195414,1,2307.92746600707,-10
"4239","BEND3",0.48770694963883,0.939145494939131,0.48173585534555,1,2307.92746600707,-10
"5014","DPP6",0.487707375109672,0.939145494939131,0.481734913341069,1,2307.92746600707,-10
"11679","FP565260.3",0.487707723173012,0.939145494939131,0.481734142720001,1,2307.92746600707,-10
"11561","WFDC3",0.487707996297834,0.939145494939131,0.481733538015355,1,2307.92746600707,-10
"8264","PLEKHD1",0.487708585963397,0.939145494939131,0.481732232484135,1,2307.92746600707,-10
"1299","KLHL29",0.487709285553258,0.939145494939131,0.481730683581745,1,2307.92746600707,-10
"5134","NRG1",0.487709998304502,0.939145494939131,0.48172910554365,1,2307.92746600707,-10
"10289","ST8SIA5",0.487711318396547,0.939145494939131,0.481726182857312,1,2307.92746600707,-10
"5927","NPDC1",0.48771647834508,0.939145494939131,0.481714758847327,1,2307.92746600707,-10
"2641","PFN2",0.487716896245711,0.939145494939131,0.481713833633517,1,2307.92746600707,-10
"9956","CUEDC1",0.487743073326941,0.939145494939131,0.481655881339062,1,2307.92746600707,-0.206543387613043
"1256","SH3YL1",0.487798566686851,0.939145494939131,0.481533044100069,1,2307.92746600707,-0.445578537566242
"3863","NUP153",0.487819993877337,0.939145494939131,0.48148562018773,1,2307.92746600707,0.218335094083552
"12334","CHM",0.48786335726463,0.939145494939131,0.481389656386706,1,2307.92746600707,-0.246750631203449
"11750","GET1",0.487872877176795,0.939145494939131,0.481368590580673,1,2307.92746600707,0.444993514581953
"3697","CYFIP2",0.487886964836721,0.939145494939131,0.481337418446023,1,2307.92746600707,-0.950292092271263
"3593","CDC23",0.487915951508601,0.939145494939131,0.481273283580292,1,2307.92746600707,0.40321797641066
"4628","CHCHD2",0.487921590865871,0.939145494939131,0.481260806877142,1,2307.92746600707,0.116026711118493
"10218","VAPA",0.487954256094917,0.939145494939131,0.481188541941694,1,2307.92746600707,-0.127858830719563
"1008","TSEN15",0.488060145814405,0.939145494939131,0.480954338503186,1,2307.92746600707,0.308602645631355
"2277","PFKFB4",0.488535357866273,0.939145494939131,0.479904319077438,1,2307.92746600707,0.278368174361625
"8860","CAPN15",0.488676063076867,0.939145494939131,0.47959374536705,1,2307.92746600707,-0.557025701400486
"2421","SHQ1",0.488712673955169,0.939145494939131,0.479512959837432,1,2307.92746600707,-0.452536611975638
"2850","LYAR",0.488784412833641,0.939145494939131,0.47935469008653,1,2307.92746600707,0.45725450086979
"82","CTNNBIP1",0.488798350793298,0.939145494939131,0.479323944753233,1,2307.92746600707,-0.295045245150463
"3624","HARS2",0.488860372851083,0.939145494939131,0.479187149815766,1,2307.92746600707,0.436366270003625
"5421","WDR97",0.488946026260149,0.939145494939131,0.478998281395163,1,2307.92746600707,-10
"352","EXO5",0.48898615887537,0.939145494939131,0.478909806678854,1,2307.92746600707,0.634873547626315
"7421","AAAS",0.488987869854582,0.939145494939131,0.47890603499293,1,2307.92746600707,-0.546483019427579
"9695","NUFIP2",0.489000036165398,0.939145494939131,0.478879216186974,1,2307.92746600707,-0.150106401576259
"6953","DDIAS",0.489153157389135,0.939145494939131,0.47854177836766,1,2307.92746600707,-10
"7440","PDE1B",0.48916225869038,0.939145494939131,0.478521727094875,1,2307.92746600707,0.394826267851916
"9306","COG8",0.489339451272608,0.939145494939131,0.478131474042349,1,2307.92746600707,0.640917750934218
"9630","DRG2",0.489375213505413,0.939145494939131,0.478052739012137,1,2307.92746600707,0.414410142127295
"5744","TEX53",0.489382108247649,0.939145494939131,0.478037560476314,1,2307.92746600707,-10
"12374","RNF128",0.489384660340337,0.939145494939131,0.478031942223129,1,2307.92746600707,-10
"9692","SEZ6",0.489387643633246,0.939145494939131,0.478025374774742,1,2307.92746600707,-10
"11838","USP41",0.48938841652108,0.939145494939131,0.478023673343245,1,2307.92746600707,-10
"11774","PWP2",0.48938891260971,0.939145494939131,0.478022581258522,1,2307.92746600707,-10
"9823","ATP6V0A1",0.489401560528311,0.939145494939131,0.477994738875337,1,2307.92746600707,-0.157120447810865
"3166","INPP4B",0.489450628760542,0.939145494939131,0.477886734302246,1,2307.92746600707,0.558345322783923
"7215","PHB2",0.489827299060773,0.939145494939131,0.477058241947835,1,2307.92746600707,-0.29077072958051
"8263","SLC39A9",0.489919857494612,0.939145494939131,0.476854820689006,1,2307.92746600707,0.249054016016633
"10723","BST2",0.489971053285891,0.939145494939131,0.476742332125722,1,2307.92746600707,0.088540850502149
"4022","UQCC2",0.489989033495431,0.939145494939131,0.476702830247958,1,2307.92746600707,0.259599060609042
"11258","ISOC2",0.490110645215936,0.939145494939131,0.476435717092174,1,2307.92746600707,-0.453610306866908
"3616","APBB3",0.490124658782062,0.939145494939131,0.476404944201586,1,2307.92746600707,-0.441938661844282
"4230","HACE1",0.490190922480768,0.939145494939131,0.47625945325071,1,2307.92746600707,-0.572042606634627
"710","CHD1L",0.490299839357516,0.939145494939131,0.476020382718298,1,2307.92746600707,1.15752289242181
"7225","SLC2A14",0.49056513859,0.939145494939131,0.475438426411728,1,2307.92746600707,-10
"7500","AGAP2",0.490585524455692,0.939145494939131,0.475393730021152,1,2307.92746600707,0.642744953412597
"8406","PPP2R5C",0.490685064922876,0.939145494939131,0.475175530211127,1,2307.92746600707,-0.125095365663971
"6721","CSKMT",0.490794336969042,0.939145494939131,0.47493608315677,1,2307.92746600707,-0.923880721634192
"8544","TMEM62",0.49092025312208,0.939145494939131,0.474660274356421,1,2307.92746600707,-0.273370602001307
"11093","KDELR1",0.49092280063516,0.939145494939131,0.474654695461419,1,2307.92746600707,-0.173799478269603
"12265","MAGED2",0.490939412202745,0.939145494939131,0.474618318348425,1,2307.92746600707,-0.439256068423551
"10664","PODNL1",0.491066122459694,0.939145494939131,0.47434090745645,1,2307.92746600707,-10
"3192","TRIM2",0.491106138453255,0.939145494939131,0.474253323981307,1,2307.92746600707,-10
"5186","RGS20",0.491220430307438,0.939145494939131,0.474003237704638,1,2307.92746600707,0.91829481395793
"6966","CCDC81",0.491257309987307,0.939145494939131,0.473922560646689,1,2307.92746600707,1.2105120566465
"11522","MANBAL",0.491325356695812,0.939145494939131,0.473773729946139,1,2307.92746600707,-0.34608052725136
"8859","RAB11FIP3",0.491337249381648,0.939145494939131,0.47374772198548,1,2307.92746600707,0.367367780774199
"3598","HSPA9",0.491668721967967,0.939145494939131,0.473023252050867,1,2307.92746600707,-0.211064652454012
"8107","ADCY4",0.491687072351014,0.939145494939131,0.472983169119617,1,2307.92746600707,0.552500477013948
"8521","NUSAP1",0.491729786411589,0.939145494939131,0.472889878044706,1,2307.92746600707,0.642984025775823
"1613","KANSL3",0.491877643152217,0.939145494939131,0.472567051217513,1,2307.92746600707,-0.277227424817813
"4751","SMURF1",0.491934359994788,0.939145494939131,0.472443260112489,1,2307.92746600707,-0.203712952111447
"1232","ZBTB18",0.491994047674481,0.939145494939131,0.472313010595986,1,2307.92746600707,-0.543837312255017
"11642","PSMA7",0.492135734577409,0.939145494939131,0.472003929522305,1,2307.92746600707,0.109287644994708
"8492","SPRED1",0.492143076228948,0.939145494939131,0.471987918229213,1,2307.92746600707,-0.184598363522473
"9500","SPAG7",0.492165737473382,0.939145494939131,0.471938499196803,1,2307.92746600707,-0.311097745356957
"4450","PSMG3",0.492217175705739,0.939145494939131,0.471826338216548,1,2307.92746600707,0.363217326538971
"9911","UBE2Z",0.492255792400245,0.939145494939131,0.471742147471802,1,2307.92746600707,-0.197293898544303
"4071","TREM2",0.49235066204009,0.939145494939131,0.471535362996366,1,2307.92746600707,0.134853655699272
"2411","TMF1",0.492367610123481,0.939145494939131,0.471498428796551,1,2307.92746600707,0.171946265318508
"4519","IL6",0.492411034203157,0.939145494939131,0.471403806356615,1,2307.92746600707,1.30804029595251
"11068","FKRP",0.492555014384264,0.939145494939131,0.471090168952969,1,2307.92746600707,0.632313413467075
"1469","FAM161A",0.49257859020539,0.939145494939131,0.471038827491364,1,2307.92746600707,0.80356349881336
"96","EXOSC10",0.492589348411341,0.939145494939131,0.47101540053325,1,2307.92746600707,0.295638627422268
"7234","RIMKLB",0.492655773850393,0.939145494939131,0.470870772164601,1,2307.92746600707,0.398761574315948
"4636","ZNF92",0.492915584610551,0.939145494939131,0.470305398847779,1,2307.92746600707,0.372172504212554
"3013","SCARB2",0.493035269382368,0.939145494939131,0.470045121213712,1,2307.92746600707,0.0999019142259185
"6409","STK32C",0.493192717524672,0.939145494939131,0.469702881125361,1,2307.92746600707,0.277472922266467
"5245","PAG1",0.493334080335208,0.939145494939131,0.46939576127131,1,2307.92746600707,-0.26998641709079
"10206","ZBTB14",0.493429793434843,0.939145494939131,0.469187902158168,1,2307.92746600707,-0.547865046504232
"3396","CDK7",0.493455517563164,0.939145494939131,0.469132048875771,1,2307.92746600707,-0.433182461681714
"6426","PSMD13",0.493572294156576,0.939145494939131,0.468878560157158,1,2307.92746600707,-0.236786530685195
"2946","COMMD8",0.493816103452544,0.939145494939131,0.468349643910414,1,2307.92746600707,-0.285987076595854
"7140","TMEM45B",0.49382864884638,0.939145494939131,0.468322439977794,1,2307.92746600707,-10
"5592","ZFAND5",0.493830261293902,0.939145494939131,0.468318943566385,1,2307.92746600707,0.148085149993321
"2856","EVC",0.493930349404887,0.939145494939131,0.468101951247872,1,2307.92746600707,0.408389310158998
"3610","CYSTM1",0.493968615619489,0.939145494939131,0.468019009107555,1,2307.92746600707,-0.143415337561666
"4582","SUGCT",0.49398726761728,0.939145494939131,0.467978584754791,1,2307.92746600707,0.731215580231047
"5922","PTGDS",0.494017408735666,0.939145494939131,0.467913265523471,1,2307.92746600707,-1.54137181188861
"4709","CROT",0.494061783801651,0.939145494939131,0.467817111887855,1,2307.92746600707,-0.432706375931586
"1671","BCL2L11",0.494119231937333,0.939145494939131,0.467692652552708,1,2307.92746600707,0.352257006006234
"7475","STAT2",0.49419430650779,0.939145494939131,0.467530042806,1,2307.92746600707,0.103112815577019
"2871","ABLIM2",0.49420355967732,0.939145494939131,0.467510003531692,1,2307.92746600707,-10
"8424","KLC1",0.494341214323527,0.939145494939131,0.467211963971328,1,2307.92746600707,-0.190407868867552
"6796","MAP3K11",0.494464407426836,0.939145494939131,0.466945353684761,1,2307.92746600707,0.230876850128693
"4117","TMEM63B",0.494525412432553,0.939145494939131,0.466813370068894,1,2307.92746600707,0.313832158160905
"3696","MED7",0.494547729823187,0.939145494939131,0.466765093492185,1,2307.92746600707,0.370672168560891
"6095","IPMK",0.49463934751324,0.939145494939131,0.466566946127906,1,2307.92746600707,0.183441367471064
"9045","CRYM",0.494729553951951,0.939145494939131,0.466371911240351,1,2307.92746600707,-10
"4897","CALU",0.494794609461877,0.939145494939131,0.466231292157022,1,2307.92746600707,0.201641668220025
"11076","BBC3",0.494873435106048,0.939145494939131,0.466060950244605,1,2307.92746600707,0.392217106229096
"8978","TMEM114",0.494989774814067,0.939145494939131,0.46580962395021,1,2307.92746600707,-10
"2463","NFKBIZ",0.495015609634605,0.939145494939131,0.465753826997513,1,2307.92746600707,-0.46700138096317
"7350","PCED1B",0.495067322978981,0.939145494939131,0.465642153420239,1,2307.92746600707,-0.996487299723539
"1094","YOD1",0.495111084285067,0.939145494939131,0.465547667386177,1,2307.92746600707,0.538084311529709
"5154","PLEKHA2",0.495159266296193,0.939145494939131,0.465443652758807,1,2307.92746600707,-0.154181139541551
"12081","SELENOO",0.495171417156267,0.939145494939131,0.465417424347235,1,2307.92746600707,0.19429912729109
"4567","EEPD1",0.49517987769492,0.939145494939131,0.465399162370978,1,2307.92746600707,0.136588427431848
"7727","SUDS3",0.495227930428069,0.939145494939131,0.465295451053622,1,2307.92746600707,0.252401292380868
"9517","KIAA0753",0.495369841542302,0.939145494939131,0.464989265787932,1,2307.92746600707,-0.43408232029728
"3063","NAP1L5",0.495580772032386,0.939145494939131,0.46453443811968,1,2307.92746600707,-10
