"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1777","LY75",0.0205568365517106,0.926858449654965,5.37119456353099,1,2367.28528242504,-0.972503689950463
"1120","FLVCR1",0.0205628367635275,0.926858449654965,5.3706843132529,1,2367.28528242504,1.04379491532792
"515","ACADM",0.0205734067783214,0.926858449654965,5.36978582767505,1,2367.28528242504,0.501235147250733
"3339","HMGCS1",0.0206026300319764,0.926858449654965,5.36730424134278,1,2367.28528242504,1.02891991873114
"7179","AKAP3",0.020857035115496,0.926858449654965,5.3458533487549,1,2367.28528242504,-10
"9847","BRCA1",0.020973162668872,0.926858449654965,5.3361516275862,1,2367.28528242504,0.929126529385522
"9029","ITPRIPL2",0.0210003535013526,0.926858449654965,5.3338880441938,1,2367.28528242504,0.376120145108264
"3128","C4orf3",0.0210072424478818,0.926858449654965,5.33331503487025,1,2367.28528242504,-0.251368940103499
"11202","ZNF888",0.0211274238946212,0.926858449654965,5.32334976826989,1,2367.28528242504,-2.47251198141031
"7623","C12orf73",0.0212539063119452,0.926858449654965,5.3129252509391,1,2367.28528242504,0.90538645834049
"9231","KATNB1",0.0213768384876377,0.926858449654965,5.30285474207768,1,2367.28528242504,-10
"4833","SLC26A5",0.0214242242160454,0.926858449654965,5.29898895115347,1,2367.28528242504,1.78678725617888
"9368","PLCG2",0.0214991235401893,0.926858449654965,5.29289659534412,1,2367.28528242504,0.358300346534893
"9070","SLC5A11",0.0215957844797848,0.926858449654965,5.28506655993045,1,2367.28528242504,-10
"5777","NR6A1",0.021615709729169,0.926858449654965,5.2834570266082,1,2367.28528242504,0.537324689374766
"7698","OAS1",0.0216507001832057,0.926858449654965,5.28063426436899,1,2367.28528242504,-0.252890075515135
"7731","GCN1",0.0216931848236406,0.926858449654965,5.27721327613919,1,2367.28528242504,0.685691474682062
"10981","ARHGEF1",0.0218290977589412,0.926858449654965,5.26631561790967,1,2367.28528242504,0.622421013861114
"12390","IL13RA1",0.0218622329268093,0.926858449654965,5.26366946252268,1,2367.28528242504,-0.440008094379482
"4251","SMPD2",0.0219311572977023,0.926858449654965,5.25817849257917,1,2367.28528242504,-10
"10312","C18orf54",0.0221053673551678,0.926858449654965,5.24437912248145,1,2367.28528242504,-10
"4335","TNFAIP3",0.0222423676541146,0.926858449654965,5.23360613212067,1,2367.28528242504,0.935681300445238
"3617","SLC35A4",0.0222808880505089,0.926858449654965,5.2305894764733,1,2367.28528242504,-0.87879484185589
"11923","MORC2",0.022386451636453,0.926858449654965,5.2223500858508,1,2367.28528242504,-1.11892045589305
"8117","AP4S1",0.0224729369396149,0.926858449654965,5.2156297482694,1,2367.28528242504,0.726212470601984
"3019","CXCL13",0.0225282446150642,0.926858449654965,5.21134611085857,1,2367.28528242504,2.708802479099
"3223","CLCN3",0.0225819681006698,0.926858449654965,5.20719559890031,1,2367.28528242504,0.431180741505188
"719","NBPF19",0.0226085702807909,0.926858449654965,5.2051441848198,1,2367.28528242504,-0.876230707651364
"353","ZNF684",0.0226654499429765,0.926858449654965,5.20076632274942,1,2367.28528242504,-1.20525622236557
"12331","SH3BGRL",0.0228512549470085,0.926858449654965,5.18654444676015,1,2367.28528242504,-0.204090779128268
"1369","GALNT14",0.0229001057690949,0.926858449654965,5.18282521916425,1,2367.28528242504,-10
"4601","TMED4",0.0229245186260364,0.926858449654965,5.18096964391295,1,2367.28528242504,0.493172672685213
"10135","ENDOV",0.0231064885850733,0.926858449654965,5.16720269757443,1,2367.28528242504,-1.40811304888801
"766","TUFT1",0.0231347213277578,0.926858449654965,5.16507683109762,1,2367.28528242504,1.48954603643664
"11731","KCNE1",0.0234781661220752,0.926858449654965,5.13942958099103,1,2367.28528242504,-0.672904614818621
"6766","MAP4K2",0.0235156446738404,0.926858449654965,5.13665440348908,1,2367.28528242504,-1.22949389379154
"6651","PTPRJ",0.0236513837391245,0.926858449654965,5.12664159802556,1,2367.28528242504,0.212729885255194
"6701","FEN1",0.0237742063264709,0.926858449654965,5.11763284205197,1,2367.28528242504,-10
"2884","CC2D2A",0.0237745429004641,0.926858449654965,5.11760822154223,1,2367.28528242504,-2.43852374358407
"7530","DYRK2",0.0241310232474692,0.926858449654965,5.09173263931019,1,2367.28528242504,0.759395249432423
"3438","LHFPL2",0.024144940456553,0.926858449654965,5.09073050567322,1,2367.28528242504,-0.308052298748348
"4502","CRPPA",0.0242574633805858,0.926858449654965,5.08265005002388,1,2367.28528242504,-10
"2244","ZDHHC3",0.0242630556781664,0.926858449654965,5.08224947374532,1,2367.28528242504,-0.595440956520317
"10082","TRIM47",0.0245053927247638,0.926858449654965,5.06498234886098,1,2367.28528242504,-10
"10460","EBI3",0.0245493426164677,0.926858449654965,5.06186981173372,1,2367.28528242504,2.54706154420201
"8991","DEXI",0.0249573666108029,0.926858449654965,5.03324678337304,1,2367.28528242504,0.6236780663147
"7249","OLR1",0.0250768672626355,0.926858449654965,5.02495574875697,1,2367.28528242504,-0.91449625081296
"2054","COPS9",0.0252518445774841,0.926858449654965,5.01288947382546,1,2367.28528242504,-0.40078942865142
"9058","USP31",0.0252691355018278,0.926858449654965,5.01170182739661,1,2367.28528242504,0.876842937510282
"10405","KLF16",0.0252922948336062,0.926858449654965,5.01011242521118,1,2367.28528242504,0.775327042798838
"7451","MMP19",0.0253137541450771,0.926858449654965,5.00864104307506,1,2367.28528242504,-0.471118774403116
"11293","ZNF749",0.025368765038812,0.926858449654965,5.00487507103153,1,2367.28528242504,-10
"4854","SLC26A3",0.0253901617679173,0.926858449654965,5.00341257150197,1,2367.28528242504,1.68632352863139
"2148","RFTN1",0.0255449551591085,0.926858449654965,4.99287020337885,1,2367.28528242504,0.422890188303725
"1198","TSNAX",0.0255547372107431,0.926858449654965,4.99220621842561,1,2367.28528242504,0.42414761094969
"5016","INSIG1",0.0255951988399074,0.926858449654965,4.98946257209301,1,2367.28528242504,-1.06608810701692
"2783","TM4SF19",0.0258489272332877,0.926858449654965,4.97235972134959,1,2367.28528242504,-1.45293854206037
"1532","DGUOK",0.025865460504036,0.926858449654965,4.97125134068722,1,2367.28528242504,-0.445352156425003
"3407","BDP1",0.0260719243698987,0.926858449654965,4.95747182902072,1,2367.28528242504,0.390285460241261
"4509","TWIST1",0.0261139021237525,0.926858449654965,4.95468409188681,1,2367.28528242504,3.64512396442889
"2107","BRK1",0.0261281655171569,0.926858449654965,4.95373792228935,1,2367.28528242504,0.292281961241335
"9114","TMEM219",0.0261635529798341,0.926858449654965,4.95139279388944,1,2367.28528242504,0.231790412040591
"7072","ATP5MG",0.0261713068905675,0.926858449654965,4.95087938248224,1,2367.28528242504,-0.256436372723252
"6041","WAC",0.026264128426184,0.926858449654965,4.94474562095327,1,2367.28528242504,0.247327623555679
"4400","SERAC1",0.0262954528366954,0.926858449654965,4.94268075141612,1,2367.28528242504,-1.10429627869451
"1061","CHIT1",0.0263619329609922,0.926858449654965,4.93830691972839,1,2367.28528242504,-2.39105717083333
"1267","ID2",0.0263719380915643,0.926858449654965,4.93764965972598,1,2367.28528242504,0.508990060380072
"11075","SAE1",0.0264420337192336,0.926858449654965,4.93305217727083,1,2367.28528242504,0.620862495383959
"5308","ZNF706",0.0264724852395527,0.926858449654965,4.93105884908522,1,2367.28528242504,-0.30894199303539
"2838","FAM193A",0.0265814553871112,0.926858449654965,4.92394525074992,1,2367.28528242504,-0.471746907780684
"8705","ARIH1",0.0266229478024935,0.926858449654965,4.92124458614765,1,2367.28528242504,0.263506390527671
"8035","OSGEP",0.0266421299231217,0.926858449654965,4.91999753692893,1,2367.28528242504,0.608692781455679
"2259","TMIE",0.0266919354498938,0.926858449654965,4.91676398459152,1,2367.28528242504,3.32207437036825
"8898","HAGH",0.0268980621561361,0.926858449654965,4.9034479186314,1,2367.28528242504,-0.461592213890765
"8183","ERO1A",0.0269473798216398,0.926858449654965,4.90027766905248,1,2367.28528242504,-0.411683844100335
"877","IGSF8",0.0270274961751914,0.926858449654965,4.89514045771877,1,2367.28528242504,1.142087723495
"1806","CYBRD1",0.0270818929236993,0.926858449654965,4.89166145914727,1,2367.28528242504,-0.889195942318196
"8837","LRRC28",0.0271677843864368,0.926858449654965,4.88618296257954,1,2367.28528242504,0.508732197463176
"7382","BCDIN3D",0.0271682426961226,0.926858449654965,4.88615377814519,1,2367.28528242504,-2.36655691371289
"5047","XKR6",0.0272094381404229,0.926858449654965,4.88353260807458,1,2367.28528242504,-0.954209872985181
"10676","GIPC1",0.027369745538285,0.926858449654965,4.87337178002821,1,2367.28528242504,-0.935778037161372
"1169","SNAP47",0.0274093799681695,0.926858449654965,4.870869164483,1,2367.28528242504,-1.83996971814119
"6821","KLC2",0.0274798547404169,0.926858449654965,4.86642850267541,1,2367.28528242504,-10
"2339","RRP9",0.027504522177498,0.926858449654965,4.86487699129206,1,2367.28528242504,-10
"10614","ZNF440",0.0275519246985639,0.926858449654965,4.86189956974331,1,2367.28528242504,0.825134917587621
"461","SSBP3",0.0278167997957097,0.926858449654965,4.84535991523653,1,2367.28528242504,-0.547134818600069
"4648","CALN1",0.0278631467338792,0.926858449654965,4.84248272433397,1,2367.28528242504,1.39037813063358
"2027","EIF4E2",0.027868526333631,0.926858449654965,4.84214908470919,1,2367.28528242504,0.376548651120804
"8629","MYO1E",0.0278855963635673,0.926858449654965,4.84109085524605,1,2367.28528242504,-0.412577114541047
"2149","PLCL2",0.0279985579373724,0.926858449654965,4.83410493642529,1,2367.28528242504,0.301293212166425
"11529","BPI",0.0280011195595069,0.926858449654965,4.83394685770388,1,2367.28528242504,-10
"10315","TXNL1",0.0281948587785399,0.926858449654965,4.82203456864342,1,2367.28528242504,-0.444625741537197
"8383","UNC79",0.0282384480493103,0.926858449654965,4.81936617711916,1,2367.28528242504,-10
"10223","IMPA2",0.0283495286596652,0.926858449654965,4.812585536107,1,2367.28528242504,0.668091841713669
"1232","ZBTB18",0.0283584289112539,0.926858449654965,4.81204344014925,1,2367.28528242504,0.859830349032985
"8259","ACTN1",0.0284125498481173,0.926858449654965,4.80875085581234,1,2367.28528242504,0.477728664282434
"8614","NEDD4",0.0284398447578862,0.926858449654965,4.80709277801064,1,2367.28528242504,0.968660327591219
"10623","ZNF136",0.028603319977597,0.926858449654965,4.79719674868217,1,2367.28528242504,0.631920797930729
"7284","MGST1",0.0286973277560325,0.926858449654965,4.79153260212107,1,2367.28528242504,-0.816355847399232
"5626","CTSL",0.0287295622631032,0.926858449654965,4.78959486143634,1,2367.28528242504,-0.257552532881334
"9708","TEFM",0.0287762903285367,0.926858449654965,4.78678987498082,1,2367.28528242504,-0.788075707100404
"7997","TEX30",0.0288030625639774,0.926858449654965,4.78518493209231,1,2367.28528242504,-1.82537602690404
"11910","OSM",0.0290101508281648,0.926858449654965,4.77282266157034,1,2367.28528242504,-2.1299599983117
"3046","MAPK10",0.0290703175267767,0.926858449654965,4.76924820523707,1,2367.28528242504,2.44346432631416
"6342","ACSL5",0.029109608788466,0.926858449654965,4.76691810089788,1,2367.28528242504,0.827392025592824
"4968","CUL1",0.0292466458355929,0.926858449654965,4.7588169161036,1,2367.28528242504,0.29121958605491
"1753","RBM43",0.0292696684036533,0.926858449654965,4.75745977893249,1,2367.28528242504,0.496305755463511
"4963","TCAF1",0.0293495861121145,0.926858449654965,4.75275739932192,1,2367.28528242504,0.647180288857113
"4946","ADCK2",0.0294452182788554,0.926858449654965,4.74714788598342,1,2367.28528242504,1.02203547378183
"11167","NKG7",0.0294774750589138,0.926858449654965,4.74526007619933,1,2367.28528242504,-10
"4026","NUDT3",0.0294966983661512,0.926858449654965,4.74413606679175,1,2367.28528242504,0.522387115697392
"879","DCAF8",0.0297347465278518,0.926858449654965,4.73028005004474,1,2367.28528242504,-0.472009169323994
"1172","C1orf35",0.0297704977287933,0.926858449654965,4.7282090808004,1,2367.28528242504,-1.16529708673674
"8751","DNAJA4",0.0297885035387186,0.926858449654965,4.72716703511935,1,2367.28528242504,0.983387116147135
"3755","MXD3",0.0298103594169709,0.926858449654965,4.72590305742331,1,2367.28528242504,-10
"3676","ANXA6",0.0298211652851149,0.926858449654965,4.72527848513783,1,2367.28528242504,0.457777745007196
"12038","SMDT1",0.029870195146491,0.926858449654965,4.7224475516733,1,2367.28528242504,-0.588057856372354
"11438","NXT1",0.0298760993612734,0.926858449654965,4.72210697531924,1,2367.28528242504,1.01821371450937
"9407","PIEZO1",0.030033248636196,0.926858449654965,4.71306774228211,1,2367.28528242504,-1.8173986057572
"7126","PUS3",0.0300347984303175,0.926858449654965,4.71297884385413,1,2367.28528242504,1.18474555877286
"2517","CD86",0.030127849790519,0.926858449654965,4.70765003116783,1,2367.28528242504,0.236626246487451
"5995","HSPA14",0.0301911485448521,0.926858449654965,4.70403487401633,1,2367.28528242504,1.22667738097626
"7533","NUP107",0.0302725971045234,0.926858449654965,4.69939474656553,1,2367.28528242504,-0.83372307690191
"10467","HDGFL2",0.0303291904483222,0.926858449654965,4.69617828220661,1,2367.28528242504,-0.758753447350653
"8675","ZWILCH",0.0304120115036916,0.926858449654965,4.69148244109559,1,2367.28528242504,1.03537639004883
"10791","ZNF430",0.0306620530776222,0.926858449654965,4.67738594073379,1,2367.28528242504,0.505083444925089
"9713","EVI2B",0.0306799338625213,0.926858449654965,4.67638248115713,1,2367.28528242504,-0.310678152780265
"8335","SPTLC2",0.0306838530768162,0.926858449654965,4.67616261858484,1,2367.28528242504,0.316933022143004
"7305","FGFR1OP2",0.0307088748354838,0.926858449654965,4.67475962236038,1,2367.28528242504,-0.400123407082394
"8513","GCHFR",0.0307558282813875,0.926858449654965,4.67213010950834,1,2367.28528242504,-0.535042280974139
"6585","QSER1",0.0309726437375464,0.926858449654965,4.66004197136799,1,2367.28528242504,-0.415400483558618
"4606","MYO1G",0.0309754740414737,0.926858449654965,4.65988475755755,1,2367.28528242504,0.635439778258158
"2639","ANKUB1",0.0310539214892381,0.926858449654965,4.65553322283861,1,2367.28528242504,-0.937649225855298
"2983","SULT1B1",0.0311022954791143,0.926858449654965,4.6528555981315,1,2367.28528242504,2.44955336613258
"7980","DNAJC3",0.0311681220499368,0.926858449654965,4.64921890110375,1,2367.28528242504,0.365058618304126
"1789","CERS6",0.0312614494205147,0.926858449654965,4.64407659303661,1,2367.28528242504,0.269826321182237
"10502","DENND1C",0.0314308580084372,0.926858449654965,4.63478304513534,1,2367.28528242504,0.666348226997487
"10826","WDR88",0.0314521958241777,0.926858449654965,4.63361618779209,1,2367.28528242504,2.40124345868462
"512","TNNI3K",0.0314582790371243,0.926858449654965,4.63328367898098,1,2367.28528242504,-2.4055227004832
"504","SRSF11",0.0315250743975114,0.926858449654965,4.62963704887535,1,2367.28528242504,0.267783505073702
"942","ATP1B1",0.0318044433765186,0.926858449654965,4.61447208794306,1,2367.28528242504,-0.551102417430708
"5132","PPP2CB",0.031807635270465,0.926858449654965,4.61429962733135,1,2367.28528242504,-0.463591571453396
"10913","FAM98C",0.0318584732515333,0.926858449654965,4.61155524345832,1,2367.28528242504,0.937569821642946
"4492","MIOS",0.0319137492229075,0.926858449654965,4.60857646810015,1,2367.28528242504,0.405709748749266
"7514","PPM1H",0.0319596173833753,0.926858449654965,4.60610875903188,1,2367.28528242504,-0.897616188472809
"2464","ALCAM",0.0319880343315769,0.926858449654965,4.60458178067539,1,2367.28528242504,-0.354629935210339
"2675","KPNA4",0.0320046103822075,0.926858449654965,4.60369172432438,1,2367.28528242504,-0.343379510437776
"10797","ZNF429",0.032058763764127,0.926858449654965,4.60078729298823,1,2367.28528242504,-0.805464071489575
"1622","ANKRD36B",0.0320642756975387,0.926858449654965,4.60049195645788,1,2367.28528242504,-1.80273299252527
"4088","BICRAL",0.03218146864153,0.926858449654965,4.59422512415112,1,2367.28528242504,0.404430267012371
"6110","REEP3",0.0325193779293468,0.926858449654965,4.57628818029337,1,2367.28528242504,-0.42692079971492
"3157","SETD7",0.0327167794205089,0.926858449654965,4.56589956298664,1,2367.28528242504,-0.700174414257525
"2520","FAM162A",0.0330828719655996,0.926858449654965,4.54680548362298,1,2367.28528242504,0.416235219556073
"11960","TST",0.0330909782103002,0.926858449654965,4.54638519360802,1,2367.28528242504,-0.936383976100116
"113","PDPN",0.033132321812431,0.926858449654965,4.54424329612937,1,2367.28528242504,0.574553157851013
"6399","FANK1",0.0333198406481005,0.926858449654965,4.53456340575135,1,2367.28528242504,1.46044163703021
"532","SPATA1",0.0333452228029422,0.926858449654965,4.53325753321932,1,2367.28528242504,-1.25343419859055
"3906","ZSCAN12",0.0333580776665676,0.926858449654965,4.53259656672197,1,2367.28528242504,-1.81152673372492
"6641","RAPSN",0.0334549346677194,0.926858449654965,4.52762495476304,1,2367.28528242504,-10
"9311","NFAT5",0.0334574320991363,0.926858449654965,4.52749696217006,1,2367.28528242504,0.285391689597686
"3894","ZNF322",0.0335644413791118,0.926858449654965,4.5220221316618,1,2367.28528242504,0.593758093662106
"1477","VPS54",0.033594035641181,0.926858449654965,4.5205112448768,1,2367.28528242504,0.328727899002471
"9265","E2F4",0.0336011500230164,0.926858449654965,4.52014823918418,1,2367.28528242504,-0.987653760306919
"9951","COIL",0.0336181927385349,0.926858449654965,4.5192789748477,1,2367.28528242504,-1.05446314906452
