"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9805","P3H4",0.675463064285312,0.972190446494914,0.17532139454795,1,2373.52234938528,0.671812211072489
"8291","ZNF410",0.675508150533871,0.972190446494914,0.175269735687549,1,2373.52234938528,0.111748093539074
"9902","NFE2L1",0.675652658337407,0.972190446494914,0.175104222017831,1,2373.52234938528,-0.0891590496315596
"8985","C16orf72",0.675759190142194,0.972190446494914,0.174982263426508,1,2373.52234938528,0.118385013422556
"5662","AL160269.1",0.675798620924774,0.972190446494914,0.174937135362039,1,2373.52234938528,-0.601334841517432
"9772","CWC25",0.675819541767443,0.972190446494914,0.174913194481633,1,2373.52234938528,-0.124133656057837
"4660","STX1A",0.675875433763164,0.972190446494914,0.17484924361223,1,2373.52234938528,0.294476773881233
"5558","RNF38",0.676004681876918,0.972190446494914,0.174701412271516,1,2373.52234938528,0.0584445757552026
"6996","BIRC3",0.676150450200498,0.972190446494914,0.174534773574685,1,2373.52234938528,-0.311054968157036
"3959","CLIC1",0.676150806454512,0.972190446494914,0.174534366428427,1,2373.52234938528,0.0385926040197396
"2461","CEP97",0.676194527738506,0.972190446494914,0.174484403626973,1,2373.52234938528,-0.272627525007497
"6958","DLG2",0.676215394687436,0.972190446494914,0.17446056073738,1,2373.52234938528,-0.165828781231443
"12032","CCDC134",0.6762958371771,0.97219464626754,0.174368663844666,1,2373.52234938528,0.216332455890574
"7287","PDE3A",0.676518755957866,0.972403635354453,0.174114151657891,1,2373.52234938528,-0.706648567917872
"5761","STOM",0.676816092598914,0.972719529828441,0.173775014309393,1,2373.52234938528,0.0744406668115601
"966","CENPL",0.677168589638904,0.972862699479204,0.173373464545987,1,2373.52234938528,-0.299530554663242
"12130","TLR8",0.677300446231945,0.972862699479204,0.173223399139293,1,2373.52234938528,-0.106483660606654
"10610","ACP5",0.677315154522321,0.972862699479204,0.173206664425002,1,2373.52234938528,0.0498148224223842
"1388","EIF2AK2",0.677360197160358,0.972862699479204,0.173155421970107,1,2373.52234938528,0.0343186957720769
"11150","ZNF473",0.677590455111173,0.972862699479204,0.172893609483676,1,2373.52234938528,-0.417257454069075
"6652","TNKS1BP1",0.677751876678743,0.972862699479204,0.172710205237107,1,2373.52234938528,-0.30266366556406
"9767","MLLT6",0.677963841409706,0.972862699479204,0.172469548095651,1,2373.52234938528,-0.101474193988195
"1586","KDM3A",0.677982388913285,0.972862699479204,0.172448499286968,1,2373.52234938528,0.0836606333877579
"5560","PAX5",0.678122580774176,0.972862699479204,0.172289449946809,1,2373.52234938528,0.437767416315758
"4261","CDK19",0.67815224001318,0.972862699479204,0.172255812211138,1,2373.52234938528,-0.0600950225991857
"8455","UBE3A",0.678228135487951,0.972862699479204,0.17216975363082,1,2373.52234938528,0.0576722747664078
"8870","WDR24",0.678337906764151,0.972862699479204,0.172045327556196,1,2373.52234938528,-0.275852957666985
"1671","BCL2L11",0.678364619459477,0.972862699479204,0.172015056610346,1,2373.52234938528,-0.151566049346335
"9042","DCUN1D3",0.678395446265336,0.972862699479204,0.171980127415699,1,2373.52234938528,-0.302008312682097
"4640","CRCP",0.678442577604955,0.972862699479204,0.171926731938418,1,2373.52234938528,-0.111333079645626
"10799","ZNF43",0.678461583483177,0.972862699479204,0.171905202773667,1,2373.52234938528,0.112236357327442
"4847","PRKAR2B",0.678669456318704,0.972862699479204,0.171669835137981,1,2373.52234938528,-0.366424379756605
"2013","SP140L",0.679047066116889,0.972862699479204,0.171242763074156,1,2373.52234938528,0.0728342122942783
"2877","WDR1",0.679048809500925,0.972862699479204,0.171240792773005,1,2373.52234938528,0.0882657424479597
"6491","FAM160A2",0.679073799042425,0.972862699479204,0.17121255207695,1,2373.52234938528,-0.179634980739148
"8854","FAM234A",0.679077478165062,0.972862699479204,0.171208394528582,1,2373.52234938528,0.107558442938366
"8177","FRMD6",0.679135800710483,0.972862699479204,0.171142495733522,1,2373.52234938528,0.483277817686455
"8441","BRF1",0.679181198531733,0.972862699479204,0.171091210900319,1,2373.52234938528,-0.163229231930735
"11485","GGT7",0.679206113783875,0.972862699479204,0.171063068560989,1,2373.52234938528,0.167086169849058
"321","MEAF6",0.679241000484906,0.972862699479204,0.171023667800394,1,2373.52234938528,0.0922593531915705
"461","SSBP3",0.679270851452008,0.972862699479204,0.170989958576443,1,2373.52234938528,-0.0929951052167531
"1076","ELK4",0.679386581879667,0.972862699479204,0.170859306695219,1,2373.52234938528,-0.10283567682378
"9491","PSMB6",0.679553582381016,0.972862699479204,0.170670877393158,1,2373.52234938528,-0.0682022675705226
"11940","SYN3",0.67961986819549,0.972862699479204,0.170596119803306,1,2373.52234938528,0.518495332774203
"1785","COBLL1",0.679715237776507,0.972862699479204,0.170488594976596,1,2373.52234938528,0.255387816250951
"6784","MRPL49",0.67978673008282,0.972862699479204,0.170408016700814,1,2373.52234938528,0.140105246735758
"4435","TBP",0.679904118197602,0.972862699479204,0.1702757580612,1,2373.52234938528,0.168837565566531
"2243","TMEM42",0.680019584150915,0.972862699479204,0.170145723698163,1,2373.52234938528,0.202842487594045
"8778","HOMER2",0.680074644433097,0.972862699479204,0.170083736893089,1,2373.52234938528,-0.223775231529809
"1956","XRCC5",0.68009957695768,0.972862699479204,0.170055672231176,1,2373.52234938528,-0.0509517998316611
"1902","ORC2",0.680148016630675,0.972862699479204,0.17000115509125,1,2373.52234938528,-0.111730804172803
"12052","TSPO",0.680194191636442,0.972862699479204,0.169949196274423,1,2373.52234938528,-0.0506235740772112
"3786","MGAT4B",0.680249212478936,0.972862699479204,0.169887295736569,1,2373.52234938528,-0.129314203844759
"8318","ERG28",0.680272122861751,0.972862699479204,0.169861524575538,1,2373.52234938528,0.227766510518536
"1623","COX5B",0.680316969169448,0.972862699479204,0.169811085009915,1,2373.52234938528,-0.0426264111448964
"4597","POLD2",0.680333054097114,0.972862699479204,0.169792996095568,1,2373.52234938528,-0.415474356839736
"4359","EPM2A",0.680338966479067,0.972862699479204,0.169786347385914,1,2373.52234938528,0.174572920086085
"6311","SFXN2",0.680672111719027,0.972862699479204,0.169411958245316,1,2373.52234938528,-0.307494427151373
"9557","FXR2",0.680733942897372,0.972862699479204,0.169342525440335,1,2373.52234938528,-0.181219930381701
"2884","CC2D2A",0.680884007039409,0.972862699479204,0.169174081368329,1,2373.52234938528,0.244326174508631
"10191","THOC1",0.680954596193576,0.972862699479204,0.169094880310837,1,2373.52234938528,-0.115835895129764
"9531","ACADVL",0.681197066179233,0.972862699479204,0.168822994008743,1,2373.52234938528,-0.0662249723097223
"11820","CLTCL1",0.681204250265715,0.972862699479204,0.168814942253513,1,2373.52234938528,0.247216962643729
"6250","RRP12",0.681217558026077,0.972862699479204,0.168800027821503,1,2373.52234938528,-0.306477243109945
"191","NIPAL3",0.68124036648172,0.972862699479204,0.168774467447938,1,2373.52234938528,0.149093321007713
"3739","SIMC1",0.681354808204339,0.972862699479204,0.168646252088949,1,2373.52234938528,-0.139827698901139
"7326","FGD4",0.681376058721076,0.972862699479204,0.168622450233891,1,2373.52234938528,-0.0473506317506223
"8734","IMP3",0.681394742001235,0.972862699479204,0.168601525459659,1,2373.52234938528,0.103157448865016
"5819","COQ4",0.681460606914853,0.972862699479204,0.168527770620529,1,2373.52234938528,0.162757571281716
"1837","TTN",0.681653635041056,0.972862699479204,0.168311728341341,1,2373.52234938528,-0.571559505300869
"8858","DECR2",0.681704328602686,0.972862699479204,0.168255017582942,1,2373.52234938528,0.384924378694919
"1175","IBA57",0.68177723107482,0.972862699479204,0.168173481343807,1,2373.52234938528,0.330975487723717
"9881","PLEKHM1",0.681789516586401,0.972862699479204,0.168159743144334,1,2373.52234938528,0.0863796742806118
"2110","TATDN2",0.681790489442074,0.972862699479204,0.168158655282336,1,2373.52234938528,-0.128599722090585
"10431","ZNF554",0.681853318790419,0.972862699479204,0.168088407255371,1,2373.52234938528,0.373849729320546
"8780","C15orf40",0.681857750067485,0.972862699479204,0.168083453395187,1,2373.52234938528,0.109308865121839
"4705","SEMA3E",0.681865825593754,0.972862699479204,0.168074425736649,1,2373.52234938528,-0.569285218332422
"994","MR1",0.681946121605266,0.972862699479204,0.167984677956459,1,2373.52234938528,0.0769562621387469
"2933","RHOH",0.682070331455848,0.972862699479204,0.167845902315222,1,2373.52234938528,-0.20037561490093
"12093","ODF3B",0.682071041158726,0.972862699479204,0.167845109579629,1,2373.52234938528,0.0940153880009024
"900","PPOX",0.682189192934922,0.972862699479204,0.167713164943445,1,2373.52234938528,-0.295684895683805
"2045","UBE2F",0.682336390674642,0.972862699479204,0.167548868312866,1,2373.52234938528,0.0659985947265477
"3446","THBS4",0.682414154627904,0.972862699479204,0.167462109036544,1,2373.52234938528,-0.604117761519102
"3772","PHYKPL",0.682479154680146,0.972862699479204,0.167389610248341,1,2373.52234938528,-0.0919176546189021
"10392","PWWP3A",0.682533850798588,0.972862699479204,0.16732861830559,1,2373.52234938528,-0.152853601803939
"8310","ZC2HC1C",0.682639896513379,0.972862699479204,0.167210403105208,1,2373.52234938528,0.657187199486533
"7583","SOCS2",0.682641770092127,0.972862699479204,0.167208314958588,1,2373.52234938528,0.657187068879559
"12019","CHADL",0.682642728541382,0.972862699479204,0.167207246750727,1,2373.52234938528,0.657187068748772
"7540","FRS2",0.682666697798391,0.972862699479204,0.167180533904747,1,2373.52234938528,0.0789443095464116
"10377","WDR18",0.682746708407454,0.972862699479204,0.167091383088705,1,2373.52234938528,-0.1898279089656
"7716","C12orf49",0.683001708439303,0.972862699479204,0.166807437637663,1,2373.52234938528,0.127529400979603
"8304","FCF1",0.683025640096635,0.972862699479204,0.166780803926109,1,2373.52234938528,0.127030150190188
"3137","NUDT6",0.683079988195476,0.972862699479204,0.166720328755843,1,2373.52234938528,-0.254027193386782
"9142","ZNF764",0.683092131117157,0.972862699479204,0.16670681861971,1,2373.52234938528,0.283926341184628
"1297","HS1BP3",0.683121675433687,0.972862699479204,0.166673950471644,1,2373.52234938528,-0.100326864755344
"8519","CHP1",0.683336305116148,0.972981367531341,0.166435287735823,1,2373.52234938528,-0.0959636533785992
"5399","MROH6",0.683360169461451,0.972981367531341,0.166408763514351,1,2373.52234938528,0.265856543054096
"7347","ARID2",0.683478540180136,0.973039433806231,0.166277235854637,1,2373.52234938528,-0.0572005695833443
"5719","GNG10",0.683672734112101,0.973178695631048,0.166061588558316,1,2373.52234938528,-0.060420109389596
"9517","KIAA0753",0.68373155946138,0.973178695631048,0.165996296742627,1,2373.52234938528,-0.158495301851984
"5829","ZDHHC12",0.684111374346485,0.973608800008996,0.165575090400812,1,2373.52234938528,0.0953139261853557
"8972","UBN1",0.684397897951463,0.973768165984927,0.165257754694061,1,2373.52234938528,-0.0827851627097179
"1053","KDM5B",0.684458429776848,0.973768165984927,0.165190758796848,1,2373.52234938528,0.0903738786978656
"6279","NDUFB8",0.68448750468125,0.973768165984927,0.165158584668789,1,2373.52234938528,-0.0532435055142917
"11080","C5AR2",0.684645694238893,0.973768165984927,0.164983596949859,1,2373.52234938528,-0.156735283136271
"1364","CLIP4",0.684647076032405,0.973768165984927,0.164982068899665,1,2373.52234938528,0.064686592722302
"7860","POMP",0.684797888718231,0.973768165984927,0.164815342911062,1,2373.52234938528,-0.0436823487052862
"2974","REST",0.684856679667805,0.973768165984927,0.164750375113633,1,2373.52234938528,-0.0810356682137204
"3778","ZNF879",0.684924236051466,0.973768165984927,0.164675739364572,1,2373.52234938528,0.315724106022394
"4047","KCTD20",0.684983067838441,0.973768165984927,0.164610758523423,1,2373.52234938528,-0.0736490404679898
"10266","ZNF397",0.684999821411293,0.973768165984927,0.164592256611774,1,2373.52234938528,0.150778950179476
"5592","ZFAND5",0.685185091467857,0.97392114157298,0.164387733217707,1,2373.52234938528,-0.059089314204323
"5228","TERF1",0.685437207476336,0.974073026710378,0.16410965500552,1,2373.52234938528,-0.1212129739557
"9751","MYO19",0.685473944338016,0.974073026710378,0.164069157959653,1,2373.52234938528,0.167789808006938
"6730","TMEM223",0.68569122530086,0.974073026710378,0.163829756245563,1,2373.52234938528,-0.200354388161954
"2130","SLC6A6",0.685775890952486,0.974073026710378,0.163736526104782,1,2373.52234938528,-0.0689352600117656
"8007","RAB20",0.685812256732739,0.974073026710378,0.163696491166451,1,2373.52234938528,0.062602308948071
"6259","MARVELD1",0.685865224124307,0.974073026710378,0.16363818977313,1,2373.52234938528,-0.270529924362206
"4000","HLA-DOA",0.685929975336368,0.974073026710378,0.163566934302119,1,2373.52234938528,0.340024685509574
"1765","GPD2",0.686073060206443,0.974073026710378,0.163409540586907,1,2373.52234938528,-0.0536012167488049
"250","EPB41",0.686089473451817,0.974073026710378,0.163391491611621,1,2373.52234938528,0.0921541031805029
"9135","SEPTIN1",0.686350182868279,0.974073026710378,0.163104955609096,1,2373.52234938528,-0.342141227154299
"10489","DUS3L",0.686366527197721,0.974073026710378,0.163087001909361,1,2373.52234938528,0.28137148766905
"10250","TTC39C",0.686405698899721,0.974073026710378,0.163043977781922,1,2373.52234938528,0.11543482726282
"11234","LENG9",0.68642941966572,0.974073026710378,0.163017927355282,1,2373.52234938528,-0.40819027233318
"4933","ZC3HAV1L",0.686548757801753,0.974073026710378,0.162886905519125,1,2373.52234938528,0.644026401105819
"11931","DRG1",0.686604222121539,0.974073026710378,0.162826031862231,1,2373.52234938528,0.117636930643837
"8528","JMJD7",0.686609843366086,0.974073026710378,0.162819863126008,1,2373.52234938528,0.243106234049158
"3441","JMY",0.686612355962024,0.974073026710378,0.162817105855011,1,2373.52234938528,-0.153877082994707
"5239","ZC2HC1A",0.686786792998712,0.974210289672757,0.162625748608202,1,2373.52234938528,0.137451685835355
"8392","SYNE3",0.686922501741579,0.974292591533718,0.162476966730897,1,2373.52234938528,-0.208761039041076
"8431","INF2",0.687009060461253,0.974305171010356,0.162382110954863,1,2373.52234938528,-0.121482093883259
"2387","DNAH12",0.687155965298738,0.974354043865712,0.162221198287737,1,2373.52234938528,0.38915589136159
"11728","ATP5PO",0.6871989090178,0.974354043865712,0.162174177264628,1,2373.52234938528,-0.0695191739043899
"11872","SPECC1L",0.687450555739445,0.974493736787121,0.161898797059153,1,2373.52234938528,0.0719866962656858
"6831","BBS1",0.687528802775478,0.974493736787121,0.161813225748982,1,2373.52234938528,-0.272441308210515
"7605","ANKS1B",0.687587519753309,0.974493736787121,0.161749029858446,1,2373.52234938528,0.467506085914818
"767","SNX27",0.687608251082787,0.974493736787121,0.161726367612106,1,2373.52234938528,0.0659068018718199
"6503","TPP1",0.687788279646195,0.974638736163043,0.161529648729314,1,2373.52234938528,0.0453379666577346
"2908","SMIM20",0.687959203899228,0.974674778082411,0.161343006886754,1,2373.52234938528,0.100412233638831
"4738","SGCE",0.687969152028187,0.974674778082411,0.16133214782185,1,2373.52234938528,0.461821994348391
"11342","C20orf96",0.688273099849448,0.974849922188275,0.161000572474127,1,2373.52234938528,0.186152464927675
"12329","BRWD3",0.688343130439877,0.974849922188275,0.160924232542404,1,2373.52234938528,0.0709395680297869
"4983","ACTR3C",0.688345656907333,0.974849922188275,0.160921478847993,1,2373.52234938528,-0.581546863587202
"11811","MICAL3",0.688403708707389,0.974849922188275,0.160858213484806,1,2373.52234938528,-0.238368221997648
"10735","MAST3",0.688665038156091,0.975109884104724,0.160573593136427,1,2373.52234938528,-0.124296395078638
"3013","SCARB2",0.688773470771466,0.975130720203667,0.160455582361445,1,2373.52234938528,0.0394639186134665
"6916","LIPT2",0.688835264355656,0.975130720203667,0.160388352894572,1,2373.52234938528,-0.559982366732414
"2709","ACTL6A",0.689532765013872,0.975272347964111,0.159630627369366,1,2373.52234938528,-0.178766140408784
"11081","DHX34",0.689570815123471,0.975272347964111,0.159589351718638,1,2373.52234938528,0.101041331248817
"10986","ZNF526",0.689607597965245,0.975272347964111,0.159549456646302,1,2373.52234938528,0.23554857220966
"6757","GPR137",0.689726669808937,0.975272347964111,0.159420349682112,1,2373.52234938528,-0.189736288654593
"3201","GASK1B",0.6897379709759,0.975272347964111,0.159408099225265,1,2373.52234938528,0.0711753738559098
"6749","TRPT1",0.689747239277849,0.975272347964111,0.159398052799963,1,2373.52234938528,-0.206130278063967
"11900","RASL10A",0.689809512678038,0.975272347964111,0.159330560734279,1,2373.52234938528,0.241420994631962
"3063","NAP1L5",0.689895027604623,0.975272347964111,0.159237906443016,1,2373.52234938528,0.67181221111674
"5096","TNFRSF10A",0.689981830736016,0.975272347964111,0.159143888347639,1,2373.52234938528,-0.213795290309236
"2634","HLTF",0.690031246325984,0.975272347964111,0.159090379773287,1,2373.52234938528,-0.155015313113039
"9466","CLUH",0.690111780773748,0.975272347964111,0.159003197181663,1,2373.52234938528,-0.226568364311636
"7193","GAPDH",0.690143426036807,0.975272347964111,0.158968947171648,1,2373.52234938528,-0.0315137739949838
"5764","RBM18",0.690219302837423,0.975272347964111,0.158886842307409,1,2373.52234938528,-0.136010697364726
"4921","CYREN",0.690255147831196,0.975272347964111,0.158848063659621,1,2373.52234938528,0.11683103340419
"9598","COX10",0.690268981659104,0.975272347964111,0.158833099099625,1,2373.52234938528,0.172142371614943
"6117","RUFY2",0.690353948189213,0.975272347964111,0.158741205597962,1,2373.52234938528,0.109520780034753
"6948","USP35",0.690480034218544,0.975272347964111,0.158604897078261,1,2373.52234938528,0.315444301322359
"3886","HFE",0.690483864030151,0.975272347964111,0.158600757824263,1,2373.52234938528,-0.184782876663166
"303","PSMB2",0.690527263567623,0.975272347964111,0.15855385604932,1,2373.52234938528,-0.063025474801837
"2009","TRIP12",0.690563532498659,0.975272347964111,0.158514666467397,1,2373.52234938528,-0.0442247421808572
"10056","CDR2L",0.690640081383996,0.975272347964111,0.158431971702867,1,2373.52234938528,0.447178043662447
"6802","AP5B1",0.690646178316663,0.975272347964111,0.158425386340563,1,2373.52234938528,0.0754478164411787
"10433","ZNF57",0.690889184286964,0.975345684042356,0.158163042067632,1,2373.52234938528,0.445892134277531
"194","CLIC4",0.690912698089045,0.975345684042356,0.158137670408922,1,2373.52234938528,0.085136379264102
"7549","RAB21",0.69100543682457,0.975345684042356,0.158037627242665,1,2373.52234938528,0.0607794442236561
"5026","WDR60",0.691080396206246,0.975345684042356,0.15795679058523,1,2373.52234938528,0.100773967466902
"11010","ZNF45",0.691117976083102,0.975345684042356,0.1579162732273,1,2373.52234938528,-0.194920178451072
"9450","PRPF8",0.691164747156082,0.975345684042356,0.157865854637049,1,2373.52234938528,0.0809093639764874
"1148","NVL",0.691410683885533,0.975582964289882,0.157600891484311,1,2373.52234938528,-0.116029461625867
"5937","RNF208",0.691540369698301,0.97565617914123,0.157461276516138,1,2373.52234938528,0.443620630171896
"1883","HSPD1",0.691681013318462,0.975696740359702,0.157309945715654,1,2373.52234938528,-0.0833972523105248
"4460","TTYH3",0.691724720400136,0.975696740359702,0.157262934584415,1,2373.52234938528,-0.041522302067426
"4479","EIF2AK1",0.691851904444153,0.975766389297585,0.157126182276146,1,2373.52234938528,0.0873611389033682
"7699","OAS3",0.691974609401247,0.975829706117287,0.156994311260124,1,2373.52234938528,0.0465538133182203
"9413","ZNF778",0.692293039685631,0.976103331858296,0.15665239298237,1,2373.52234938528,0.256436592452775
"10687","BRD4",0.69238290454661,0.976103331858296,0.156555977532298,1,2373.52234938528,-0.0609703833410933
"901","B4GALT3",0.692402140197066,0.976103331858296,0.156535344183007,1,2373.52234938528,0.182530081674875
"7368","ARF3",0.69257362092555,0.976235335509421,0.156351472835544,1,2373.52234938528,0.0689356515520866
"5849","C9orf78",0.692877922751831,0.976300632954758,0.156025490742863,1,2373.52234938528,0.0736266196111297
"9628","ATPAF2",0.693181264346997,0.976300632954758,0.15570092864628,1,2373.52234938528,-0.136657158690574
"470","DAB1",0.693272718448361,0.976300632954758,0.155603153424147,1,2373.52234938528,-0.248821971622492
"8978","TMEM114",0.693279972739909,0.976300632954758,0.155595399249989,1,2373.52234938528,0.671812211072484
"2102","IL17RC",0.693301250901532,0.976300632954758,0.155572656129377,1,2373.52234938528,-0.182353668116298
"10406","ABHD17A",0.693321632383013,0.976300632954758,0.155550873224785,1,2373.52234938528,0.078795709478317
"6430","IFITM3",0.693424427399639,0.976300632954758,0.155441036919225,1,2373.52234938528,-0.0371604800473973
"5759","RAB14",0.693525142378982,0.976300632954758,0.155333466600482,1,2373.52234938528,-0.0559371173281584
"4297","PKIB",0.693563339091247,0.976300632954758,0.155292681214343,1,2373.52234938528,-0.146656351612885
"2247","TMEM158",0.69371160697094,0.976300632954758,0.15513442351396,1,2373.52234938528,0.629528303285246
"5261","CNBD1",0.693713988304667,0.976300632954758,0.155131882493991,1,2373.52234938528,0.629528303226772
"9739","SLFN13",0.693716555027992,0.976300632954758,0.155129143679584,1,2373.52234938528,0.629528303226891
"2853","CYTL1",0.693717603335813,0.976300632954758,0.155128025093908,1,2373.52234938528,0.629528303559819
"8292","FAM161B",0.693782393015334,0.976300632954758,0.15505890099878,1,2373.52234938528,-0.397143090552169
"4382","ARMT1",0.693787675695144,0.976300632954758,0.15505326569338,1,2373.52234938528,0.110789284572869
"10754","KLHL26",0.693973534661352,0.976452608346014,0.154855075686111,1,2373.52234938528,-0.240642799630808
"11490","EDEM2",0.694207647992265,0.976672438127776,0.15460563811053,1,2373.52234938528,0.0910136442961557
"5251","LRRCC1",0.694451440360792,0.976894667900091,0.154346134656312,1,2373.52234938528,0.218955822706438
"3863","NUP153",0.69452139853259,0.976894667900091,0.154271714524795,1,2373.52234938528,0.0836082037447476
"13","UBE2J2",0.694614501279249,0.976916054787828,0.154172705775406,1,2373.52234938528,-0.10791346220894
"2319","NAA80",0.695013554118391,0.977315683098162,0.15374875435176,1,2373.52234938528,0.438566784381585
"9366","GAN",0.695054507419863,0.977315683098162,0.153705283907487,1,2373.52234938528,-0.246238896995361
"8446","CRIP1",0.695265704191342,0.977503048908478,0.153481218759061,1,2373.52234938528,0.135848879302579
"3858","DTNBP1",0.695531017528343,0.977719838664039,0.153200006823153,1,2373.52234938528,0.0828344535830114
"2955","FRYL",0.695693045414996,0.977719838664039,0.153028415848526,1,2373.52234938528,-0.0524072634446833
"9473","P2RX5",0.695845722684138,0.977719838664039,0.152866828823264,1,2373.52234938528,0.644026400290065
"4877","ING3",0.696294473561011,0.977719838664039,0.152392459831638,1,2373.52234938528,0.145068381672136
"4703","SEMA3C",0.696425097518079,0.977719838664039,0.152254538495181,1,2373.52234938528,0.109205111171692
"5300","VPS13B",0.696445081187608,0.977719838664039,0.152233444772688,1,2373.52234938528,0.0406032028509326
"365","PPIH",0.696451104679342,0.977719838664039,0.152227087018269,1,2373.52234938528,-0.137193529391419
"3225","GALNT7",0.696605146011891,0.977719838664039,0.15206454941841,1,2373.52234938528,0.0872677600411115
"3291","ZNF622",0.696639131371679,0.977719838664039,0.152028703038704,1,2373.52234938528,0.111429996991395
"9730","CCL13",0.696651841230187,0.977719838664039,0.152015298445954,1,2373.52234938528,-0.699442046908954
"1900","PPIL3",0.696714293671968,0.977719838664039,0.15194944217967,1,2373.52234938528,-0.113435790336118
"4140","EFHC1",0.696857229119807,0.977719838664039,0.151798778223846,1,2373.52234938528,0.211521125654095
"4895","METTL2B",0.696885083345635,0.977719838664039,0.151769427944085,1,2373.52234938528,0.158933566232346
"1795","PPIG",0.696909020010816,0.977719838664039,0.151744208248924,1,2373.52234938528,-0.0520998226345009
"8456","ATP10A",0.696988522510132,0.977719838664039,0.151660461654207,1,2373.52234938528,0.087680578559074
"11614","AURKA",0.696991225501106,0.977719838664039,0.151657614836973,1,2373.52234938528,-0.232898005444564
"913","DUSP12",0.696997353104867,0.977719838664039,0.15165116129712,1,2373.52234938528,0.138881023931078
"12210","TIMP1",0.697074727728319,0.977719838664039,0.151569684611271,1,2373.52234938528,0.050584825738597
"5476","DMAC1",0.697074837029917,0.977719838664039,0.151569569532815,1,2373.52234938528,-0.138221329461762
"8050","RPGRIP1",0.697118893265577,0.977719838664039,0.151523188914185,1,2373.52234938528,0.454532639089664
"1252","SH3BP5L",0.697155006910999,0.977719838664039,0.151485176028181,1,2373.52234938528,-0.171708163039492
"8737","FBXO22",0.697175906811919,0.977719838664039,0.151463179496201,1,2373.52234938528,-0.110272756434676
"8714","UBL7",0.697497117560444,0.977719838664039,0.151125345906667,1,2373.52234938528,0.155701088518066
"5125","LEPROTL1",0.697501766651584,0.977719838664039,0.151120459410264,1,2373.52234938528,0.0664762864165945
"543","SH3GLB1",0.697506648910358,0.977719838664039,0.151115327937452,1,2373.52234938528,-0.0481297604697125
"1983","ABCB6",0.697610754188684,0.977719838664039,0.151005932492108,1,2373.52234938528,0.354294249261813
"278","FAM229A",0.697640930081428,0.977719838664039,0.150974231718151,1,2373.52234938528,0.303918661556488
"8569","GATM",0.697713429031415,0.977719838664039,0.150898084827689,1,2373.52234938528,-0.157581595285359
"5651","NINJ1",0.697737180979887,0.977719838664039,0.150873142556682,1,2373.52234938528,0.0385626138432286
"5478","ZDHHC21",0.697828633186595,0.977719838664039,0.150777129401086,1,2373.52234938528,0.0693135100670169
"724","OTUD7B",0.697853668774187,0.977719838664039,0.150750851358295,1,2373.52234938528,0.197056517140652
"12065","ATXN10",0.698070640361095,0.977719838664039,0.150523222379022,1,2373.52234938528,0.079856243538831
"5650","CARD19",0.698084817151712,0.977719838664039,0.150508356128235,1,2373.52234938528,-0.0733568114179158
"1696","C2orf76",0.69808549605431,0.977719838664039,0.150507644229747,1,2373.52234938528,0.193742505341145
"5150","NSD3",0.698170662077864,0.977719838664039,0.150418354346559,1,2373.52234938528,-0.0550296545137312
"5656","ZNF169",0.698226526997459,0.977719838664039,0.150359800922251,1,2373.52234938528,0.146472919558271
"8016","PCID2",0.698312101573895,0.977729620719649,0.150270133488147,1,2373.52234938528,0.143578473242803
"8054","TOX4",0.698506511855327,0.977729620719649,0.150066539284027,1,2373.52234938528,0.0818808400617299
"1755","TNFAIP6",0.698532909179324,0.977729620719649,0.150038907192834,1,2373.52234938528,0.205103328417232
"5916","AJM1",0.698597623136658,0.977729620719649,0.149971178539923,1,2373.52234938528,0.435657570405556
"9348","CFDP1",0.698623325992247,0.977729620719649,0.149944283197292,1,2373.52234938528,0.0768536452167719
"10092","UBALD2",0.698839713329868,0.977799738709592,0.149717966496856,1,2373.52234938528,0.095312335990257
"1509","PCYOX1",0.698846434754207,0.977799738709592,0.149710939793686,1,2373.52234938528,-0.114214778288914
"9834","EZH1",0.698907332572585,0.977799738709592,0.149647284711403,1,2373.52234938528,-0.101314271506836
"345","PPT1",0.69899567643229,0.977814252999146,0.149554968577579,1,2373.52234938528,0.0666501124243186
"1850","ITGAV",0.699168232418554,0.977870037805926,0.149374748253083,1,2373.52234938528,0.0701173460845405
"1114","NENF",0.699191502193265,0.977870037805926,0.149350454472137,1,2373.52234938528,-0.046617806276888
"12177","GK",0.699432766859947,0.977959285916104,0.149098706557649,1,2373.52234938528,0.101809280199181
"8200","ATG14",0.6995318519303,0.977959285916104,0.148995386805776,1,2373.52234938528,-0.103454868426877
"10483","SAFB",0.699573637802985,0.977959285916104,0.148951827430612,1,2373.52234938528,0.0647996573210058
"6478","RHOG",0.699676086469465,0.977959285916104,0.148845061533291,1,2373.52234938528,-0.0512811227403731
"3435","TBCA",0.69971251902727,0.977959285916104,0.148807104292004,1,2373.52234938528,0.0488790701547075
"10237","ROCK1",0.699759679695525,0.977959285916104,0.148757978232518,1,2373.52234938528,0.0398850651409073
"637","WDR77",0.699801182665746,0.977959285916104,0.148714753359629,1,2373.52234938528,0.178836109700529
"1857","ASNSD1",0.700056645606451,0.978080369421407,0.148448850468851,1,2373.52234938528,-0.202399073510379
"10320","ALPK2",0.70008907259353,0.978080369421407,0.148415117839895,1,2373.52234938528,0.455489386634517
"268","TMEM39B",0.70012570195461,0.978080369421407,0.148377018927057,1,2373.52234938528,0.175273498240185
