"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6999","MMP7",0.840402680118682,0.988518564673686,0.0405620020938752,1,2417.0948206379,-0.198593367454805
"955","MYOCOS",0.840407601035689,0.988518564673686,0.0405594667024326,1,2417.0948206379,0.197242569084041
"4292","FAM184A",0.840525398139959,0.988518564673686,0.0404987990137995,1,2417.0948206379,0.38190497926033
"8944","ZNF75A",0.840650250268724,0.988518564673686,0.0404345494305851,1,2417.0948206379,0.0487699491877821
"591","RTCA",0.84068824946159,0.988518564673686,0.0404150053732679,1,2417.0948206379,-0.0440381012742198
"10310","MBD2",0.840700723406038,0.988518564673686,0.0404085907432372,1,2417.0948206379,-0.0241031891081475
"8002","ABHD13",0.840751955101402,0.988518564673686,0.0403822507928191,1,2417.0948206379,0.0507325941442575
"4519","IL6",0.84080004598484,0.988518564673686,0.0403575337697586,1,2417.0948206379,-0.323783770055128
"3952","C6orf47",0.840818404731041,0.988518564673686,0.0403481000959813,1,2417.0948206379,0.0649444393357046
"1826","HNRNPA3",0.840912049543904,0.988518564673686,0.040299998395102,1,2417.0948206379,-0.0242297263007886
"4932","KIAA1549",0.8410409144217,0.988518564673686,0.0402338543092485,1,2417.0948206379,0.384705005242051
"9498","PFN1",0.841068712289798,0.988518564673686,0.0402195935602118,1,2417.0948206379,0.0186842769073174
"9358","MAF",0.841176009574189,0.988518564673686,0.0401645730067702,1,2417.0948206379,-0.0245915840585512
"7645","BTBD11",0.84130140162257,0.988518564673686,0.0401003233481118,1,2417.0948206379,-0.173232962535107
"6027","OTUD1",0.841447671325061,0.988518564673686,0.0400254437755443,1,2417.0948206379,0.0743127608307997
"2814","PCGF3",0.841449898238518,0.988518564673686,0.040024304318403,1,2417.0948206379,-0.047294527756028
"5834","KYAT1",0.841497491256256,0.988518564673686,0.0399999561680798,1,2417.0948206379,-0.103629474552355
"3429","S100Z",0.841513770549101,0.988518564673686,0.0399916295999286,1,2417.0948206379,-0.0575429424464743
"9152","RNF40",0.84177433496476,0.988732034728206,0.0398584782144848,1,2417.0948206379,-0.0538732121196151
"5864","MED27",0.84212515427906,0.989009980437232,0.0396795702108388,1,2417.0948206379,0.043915204599868
"6854","TMEM134",0.842168693173527,0.989009980437232,0.0396573957822631,1,2417.0948206379,-0.0421334031202924
"5750","CDK5RAP2",0.842376796932025,0.989028284466821,0.0395514972025905,1,2417.0948206379,0.0368792220710107
"7995","TPP2",0.842385227284699,0.989028284466821,0.0395472103178414,1,2417.0948206379,0.0339368815185668
"534","SSX2IP",0.842477761167498,0.989028284466821,0.0395001721595345,1,2417.0948206379,-0.112523154654238
"2224","ZBTB47",0.842597481681379,0.989028284466821,0.0394393572748442,1,2417.0948206379,0.109704868378582
"12530","MT-ND4L",0.842719807261679,0.989028284466821,0.0393772693843892,1,2417.0948206379,-0.0146385695473974
"5907","PMPCA",0.843054242176393,0.989028284466821,0.0392077821853182,1,2417.0948206379,-0.0625822806549771
"8134","PRORP",0.843074638858114,0.989028284466821,0.0391974577071323,1,2417.0948206379,-0.0376382899240419
"2935","NSUN7",0.843176098757725,0.989028284466821,0.0391461213012698,1,2417.0948206379,-0.109238915242412
"5070","CSGALNACT1",0.843347568429775,0.989028284466821,0.0390594409962496,1,2417.0948206379,-0.325308904555939
"1380","LTBP1",0.843389564525698,0.989028284466821,0.0390382266043089,1,2417.0948206379,-0.329323098128219
"6416","ZNF511",0.843515842899886,0.989028284466821,0.0389744729606952,1,2417.0948206379,0.0464450016329175
"3211","TMA16",0.84351727817852,0.989028284466821,0.0389737486486046,1,2417.0948206379,-0.0686666994868303
"9409","GALNS",0.843727228406608,0.989028284466821,0.0388678727729881,1,2417.0948206379,0.0655547054547258
"11611","ZNF217",0.843790903634016,0.989028284466821,0.0388357915370653,1,2417.0948206379,0.033336898611491
"3524","DMXL1",0.843923191944723,0.989028284466821,0.0387691852318411,1,2417.0948206379,-0.0176910390930201
"6026","MSRB2",0.843935875498362,0.989028284466821,0.0387628022647228,1,2417.0948206379,-0.0358803905144
"6694","TMEM138",0.843936544274444,0.989028284466821,0.0387624657199577,1,2417.0948206379,-0.0394503615728994
"10833","UBA2",0.843947687033342,0.989028284466821,0.0387568586297085,1,2417.0948206379,0.0390687724253623
"7388","CERS5",0.844026795417106,0.989028284466821,0.03871706302034,1,2417.0948206379,-0.0476660914329578
"3125","SEC24D",0.844084287314506,0.989028284466821,0.0386881549446691,1,2417.0948206379,0.027340609931725
"12496","G6PD",0.844118782807367,0.989028284466821,0.0386708153038062,1,2417.0948206379,0.0570229635817194
"10875","CAPNS1",0.844139069076248,0.989028284466821,0.0386606200127682,1,2417.0948206379,0.0281220912522492
"8345","SEL1L",0.844277638974822,0.989028284466821,0.0385910161334638,1,2417.0948206379,-0.0328522253054601
"10776","LPAR2",0.844329264103089,0.989028284466821,0.0385651014031433,1,2417.0948206379,-0.0877491124795042
"9785","MIEN1",0.844452020403324,0.989028284466821,0.0385035166208866,1,2417.0948206379,0.0441635816745508
"11237","LILRA1",0.844500701249604,0.989028284466821,0.0384791084069599,1,2417.0948206379,0.1065557251907
"10098","CYGB",0.844558239518098,0.989028284466821,0.0384502695105841,1,2417.0948206379,0.113284486331822
"5981","DHTKD1",0.844580957100345,0.989028284466821,0.0384388862669562,1,2417.0948206379,-0.0668169075919715
"8519","CHP1",0.844706889159202,0.989028284466821,0.0383758164264033,1,2417.0948206379,-0.0403549841021757
"3804","GMDS",0.844725950724083,0.989028284466821,0.0383662746163227,1,2417.0948206379,-0.0513620002392026
"5000","SLC4A2",0.844788202896202,0.989028284466821,0.0383351210968653,1,2417.0948206379,0.0546658810466995
"2937","UCHL1",0.844805780340713,0.989028284466821,0.0383263270072263,1,2417.0948206379,-0.196423755665979
"2835","ZFYVE28",0.844835298815584,0.989028284466821,0.0383115611126905,1,2417.0948206379,-0.0319819469381707
"6837","RBM4B",0.844865641614947,0.989028284466821,0.0382963859488689,1,2417.0948206379,-0.0975668588960688
"1777","LY75",0.844980265428596,0.989049026715112,0.0382390879873407,1,2417.0948206379,-0.0587644472382275
"7309","ARNTL2",0.84504109092197,0.989049026715112,0.0382087007280039,1,2417.0948206379,0.109704956600932
"8769","IL16",0.845526152761447,0.989080402279311,0.0379668217455602,1,2417.0948206379,0.0777963941330955
"8464","AC091057.6",0.845563231118627,0.989080402279311,0.0379483652007784,1,2417.0948206379,0.17300217606107
"2870","AFAP1",0.845583347051005,0.989080402279311,0.0379383540143212,1,2417.0948206379,-0.211068140802873
"2202","XYLB",0.84561720722668,0.989080402279311,0.037921505764248,1,2417.0948206379,-0.212608244369966
"4208","PM20D2",0.845779587241774,0.989080402279311,0.0378407621890387,1,2417.0948206379,0.158017950277396
"3420","NSA2",0.8458915351617,0.989080402279311,0.0377851480174118,1,2417.0948206379,0.0330289236296741
"10651","GADD45GIP1",0.845892523752018,0.989080402279311,0.0377846570885366,1,2417.0948206379,0.0257115047508736
"10262","RNF138",0.845907844154612,0.989080402279311,0.0377770494783754,1,2417.0948206379,0.0378345879256049
"11696","GABPA",0.846065457400566,0.989080402279311,0.0376988300539487,1,2417.0948206379,-0.0582586248276996
"4720","FZD1",0.846099154110802,0.989080402279311,0.0376821181527763,1,2417.0948206379,-0.0883110847105387
"6968","TMEM135",0.846150463898065,0.989080402279311,0.0376566784209591,1,2417.0948206379,0.043056860702168
"2048","HES6",0.846175044080954,0.989080402279311,0.0376444945616819,1,2417.0948206379,-0.142986442406594
"7734","SIRT4",0.846190623029354,0.989080402279311,0.0376367734766688,1,2417.0948206379,0.216632046897945
"8097","NEDD8",0.846202358126248,0.989080402279311,0.0376309579861006,1,2417.0948206379,-0.0212217492843794
"4358","UTRN",0.846405364923814,0.989080402279311,0.037530428934512,1,2417.0948206379,-0.0149851907458631
"10887","ZNF850",0.846453488508512,0.989080402279311,0.0375066185702226,1,2417.0948206379,0.176205392571285
"5751","MEGF9",0.846470558367827,0.989080402279311,0.0374981747077038,1,2417.0948206379,0.0254164669652868
"10052","SLC9A3R1",0.846487517555525,0.989080402279311,0.0374897865672385,1,2417.0948206379,0.0793094240963289
"1762","PRPF40A",0.846750546555657,0.9892955658985,0.0373598150885977,1,2417.0948206379,-0.0219889520996891
"3281","SEMA5A",0.846858477270152,0.989317087034208,0.0373065506351902,1,2417.0948206379,-0.144183980158595
"2825","SLBP",0.846926740004725,0.989317087034208,0.0372728829147093,1,2417.0948206379,-0.0448832384597281
"10040","FAM104A",0.847211325941978,0.98940564110512,0.0371326927335991,1,2417.0948206379,-0.0477692497122578
"11221","CNOT3",0.847245293318709,0.98940564110512,0.0371159783285178,1,2417.0948206379,-0.0703566937423787
"6013","CACNB2",0.84738443771472,0.98940564110512,0.0370475499590201,1,2417.0948206379,0.220304568593628
"4435","TBP",0.847402653544363,0.98940564110512,0.0370385966333621,1,2417.0948206379,0.0735066206687641
"12333","APOOL",0.847404072125943,0.98940564110512,0.0370378994285006,1,2417.0948206379,-0.0508909317309706
"3686","GALNT10",0.847574030400025,0.98940564110512,0.0369544175359419,1,2417.0948206379,-0.0475225401406639
"208","PDIK1L",0.84760637425514,0.98940564110512,0.0369385416032463,1,2417.0948206379,-0.0913678508625557
"11892","HSCB",0.847633698112863,0.98940564110512,0.0369251324848601,1,2417.0948206379,0.0534925431847495
"1521","SPR",0.847800686933634,0.989414320661579,0.036843237966855,1,2417.0948206379,-0.107383023830955
"5677","NANS",0.847874334186968,0.989414320661579,0.0368071498972002,1,2417.0948206379,0.0371451556111415
"7578","BTG1",0.847962002974367,0.989414320661579,0.0367642150030995,1,2417.0948206379,0.020591062392854
"6425","SIRT3",0.84799161035921,0.989414320661579,0.0367497209564268,1,2417.0948206379,-0.0832047215279909
"7143","APLP2",0.848035605836162,0.989414320661579,0.0367281888122001,1,2417.0948206379,0.0148011829316888
"3553","PDLIM4",0.848302854221853,0.989622595132795,0.0365975333964153,1,2417.0948206379,0.155429332063517
"5230","RDH10",0.848412328738933,0.989622595132795,0.0365440819314176,1,2417.0948206379,-0.117770096294244
"11951","APOL1",0.848519903228272,0.989622595132795,0.0364915976052334,1,2417.0948206379,0.0525976884992037
"897","DEDD",0.848529763612387,0.989622595132795,0.0364867887958462,1,2417.0948206379,0.0525598527876983
"2252","FYCO1",0.848752890450259,0.989730438433259,0.036378059896995,1,2417.0948206379,-0.0804790686356014
"1535","MOB1A",0.848790836310035,0.989730438433259,0.036359585746949,1,2417.0948206379,0.0181628678838213
"6864","TCIRG1",0.848858990175275,0.989730438433259,0.0363264168739217,1,2417.0948206379,0.0287691690193775
"6805","MUS81",0.849091705543508,0.989779397810537,0.0362132780282279,1,2417.0948206379,-0.0783743122280834
"10985","DEDD2",0.849120098879393,0.989779397810537,0.0361994866030511,1,2417.0948206379,-0.0522987312626977
"7949","THSD1",0.849195305175785,0.989779397810537,0.0361629699857787,1,2417.0948206379,0.173829518129202
"3083","DDIT4L",0.84928412821574,0.989779397810537,0.036119866314844,1,2417.0948206379,-0.186844645211266
"8016","PCID2",0.849316961645634,0.989779397810537,0.036103939788028,1,2417.0948206379,0.0647943561951586
"7715","MAP1LC3B2",0.849439214764272,0.989779397810537,0.036044670410305,1,2417.0948206379,-0.143656286396841
"1243","SCCPDH",0.849552860947372,0.989779397810537,0.0359896189914958,1,2417.0948206379,0.0285950693316536
"10674","DDX39A",0.849688152652593,0.989779397810537,0.0359241390803209,1,2417.0948206379,-0.0596891616396929
"12183","RPGR",0.849750031134385,0.989779397810537,0.0358942110625054,1,2417.0948206379,-0.0759371238319322
"142","ARHGEF10L",0.84975362598171,0.989779397810537,0.0358924727832053,1,2417.0948206379,-0.0385055783017772
"6916","LIPT2",0.849837669169156,0.989779397810537,0.0358518463385728,1,2417.0948206379,0.206952533465321
"4534","CYCS",0.849893747744904,0.989779397810537,0.0358247512320352,1,2417.0948206379,0.0369569446846216
"4787","PPP1R35",0.849926986286714,0.989779397810537,0.0358086965981681,1,2417.0948206379,-0.062918129597904
"11126","RPS11",0.850084237505748,0.989870605622988,0.0357327928054651,1,2417.0948206379,0.0160832242369575
"6760","PRDX5",0.850222594789465,0.989939797721167,0.0356660779285226,1,2417.0948206379,0.0264395309144178
"11877","KIAA1671",0.850508306447693,0.990020430459568,0.0355285141462012,1,2417.0948206379,0.173917731903549
"3898","ZKSCAN8",0.850822367960688,0.990020430459568,0.0353776180916924,1,2417.0948206379,0.0722210407471786
"9444","MYO1C",0.850876231271463,0.990020430459568,0.0353517719741153,1,2417.0948206379,-0.0636619489372209
"5532","SIGMAR1",0.850884762501217,0.990020430459568,0.0353476791910156,1,2417.0948206379,0.0877417366469118
"6245","LCOR",0.850916705401566,0.990020430459568,0.0353323570418032,1,2417.0948206379,-0.023982998912506
"9369","MPHOSPH6",0.851310607886543,0.990020430459568,0.0351436952684305,1,2417.0948206379,0.0362548375119005
"693","GPR89A",0.851858818105187,0.990020430459568,0.0348819969425968,1,2417.0948206379,0.10332140827424
"822","FAM189B",0.851994930796987,0.990020430459568,0.0348171778695094,1,2417.0948206379,-0.092208628349088
"3045","ARHGAP24",0.852147956010641,0.990020430459568,0.0347443792645478,1,2417.0948206379,0.0390095168785591
"8416","TRAF3",0.852162190041926,0.990020430459568,0.0347376117238472,1,2417.0948206379,-0.0297876975526648
"5800","TOR2A",0.852358264643098,0.990020430459568,0.0346444578659387,1,2417.0948206379,-0.0620096996032307
"8962","HMOX2",0.852467949465732,0.990020430459568,0.034592403710925,1,2417.0948206379,-0.0516584112151723
"11758","C2CD2",0.852487633215552,0.990020430459568,0.0345830664942786,1,2417.0948206379,-0.0584516388328199
"2467","CD47",0.852782712510483,0.990020430459568,0.0344432484597274,1,2417.0948206379,-0.0253929426397391
"8333","VIPAS39",0.852828632412289,0.990020430459568,0.034421516480952,1,2417.0948206379,-0.0485555852795633
"9753","GGNBP2",0.852836444916086,0.990020430459568,0.0344178198541417,1,2417.0948206379,-0.0275188673353303
"1347","KRTCAP3",0.852897339478072,0.990020430459568,0.0343890135337428,1,2417.0948206379,-0.202184392716005
"2544","ZXDC",0.852914616197056,0.990020430459568,0.0343808430115997,1,2417.0948206379,0.0374879280654999
"10380","CNN2",0.853033574365471,0.990020430459568,0.0343246124615646,1,2417.0948206379,0.0686564329396994
"4988","GIMAP8",0.853051212782401,0.990020430459568,0.0343162789788941,1,2417.0948206379,0.0439905329686577
"11384","PANK2",0.853064733178503,0.990020430459568,0.0343098918133129,1,2417.0948206379,-0.0278675883336032
"7448","SARNP",0.85308469508449,0.990020430459568,0.0343004627403644,1,2417.0948206379,-0.0271922370041969
"1301","UBXN2A",0.853087484499402,0.990020430459568,0.0342991452576465,1,2417.0948206379,0.0348747481764133
"4680","RHBDD2",0.853268192763807,0.990020430459568,0.0342138497831794,1,2417.0948206379,0.0551542636795986
"9454","SERPINF1",0.85342129426687,0.990020430459568,0.0341416708149336,1,2417.0948206379,-0.144969865265596
"3800","DUSP22",0.853429847285976,0.990020430459568,0.0341376408597979,1,2417.0948206379,-0.0414408478900857
"8282","PAPLN",0.853449900584196,0.990020430459568,0.034128193243426,1,2417.0948206379,-0.0780441299443012
"9527","CLEC10A",0.853464189708229,0.990020430459568,0.0341214621004149,1,2417.0948206379,0.0740833234390065
"7587","TMCC3",0.853702334367007,0.990020430459568,0.034009380931301,1,2417.0948206379,0.0500406009463865
"11994","CBX6",0.8537450385417,0.990020430459568,0.0339893026607518,1,2417.0948206379,0.0403777421160504
"5945","PNPLA7",0.853796941653217,0.990020430459568,0.0339649075686496,1,2417.0948206379,-0.0942113766376043
"3001","EREG",0.853832096444163,0.990020430459568,0.0339483895340744,1,2417.0948206379,-0.0440411911987967
"2231","ABHD5",0.853985807714631,0.990020430459568,0.0338762146497654,1,2417.0948206379,0.046166273137511
"11135","BCL2L12",0.854114009948087,0.990020430459568,0.0338160782254303,1,2417.0948206379,0.0773676143863228
"7026","FDX1",0.854114899507777,0.990020430459568,0.0338156611484333,1,2417.0948206379,0.0333949761341349
"152","MICOS10",0.854234843707358,0.990020430459568,0.0337594487253519,1,2417.0948206379,-0.0213042635716781
"6144","ANAPC16",0.854353108765637,0.990020430459568,0.0337040705678275,1,2417.0948206379,0.0217270854455439
"4850","DUS4L",0.854389505700514,0.990020430459568,0.0336870369918059,1,2417.0948206379,-0.111421306526997
"11571","PCIF1",0.854451006409623,0.990020430459568,0.0336582650933689,1,2417.0948206379,-0.0719019997792766
"7772","VPS37B",0.854606003930221,0.990020430459568,0.0335858089101312,1,2417.0948206379,-0.0542670836086342
"2300","TCTA",0.854618930295485,0.990020430459568,0.0335797699100426,1,2417.0948206379,0.0631624644349355
"5017","RBM33",0.854686731438016,0.990020430459568,0.0335481034453428,1,2417.0948206379,0.0259931088030882
"2249","LIMD1",0.8546917185641,0.990020430459568,0.0335457748220344,1,2417.0948206379,0.0282890399079774
"9456","RPA1",0.854760499393481,0.990020430459568,0.0335136677229219,1,2417.0948206379,0.0466036074253611
"1967","CATIP",0.854828904857049,0.990020430459568,0.0334817516034429,1,2417.0948206379,0.20549811329327
"2516","SLC15A2",0.8548294308586,0.990020430459568,0.0334815062463779,1,2417.0948206379,-0.0616534417463369
"7225","SLC2A14",0.854871569732301,0.990020430459568,0.0334618532956422,1,2417.0948206379,-0.337349531522173
"8850","SNRNP25",0.854886789561589,0.990020430459568,0.0334547564569333,1,2417.0948206379,0.0489211180892702
"10407","SCAMP4",0.85504762229791,0.990020430459568,0.0333798094618349,1,2417.0948206379,0.0394979572711117
"12491","PLXNA3",0.855070913818587,0.990020430459568,0.0333689629662544,1,2417.0948206379,0.0742775718730249
"5473","RANBP6",0.855252260931407,0.990020430459568,0.0332845747563097,1,2417.0948206379,0.0689380938236495
"7671","ATP2A2",0.855500861423654,0.990020430459568,0.0331690701980297,1,2417.0948206379,-0.0237198111395434
"3189","TMEM154",0.855521654091471,0.990020430459568,0.0331594189255695,1,2417.0948206379,0.151089483114795
"8529","PLA2G4B",0.855621276086879,0.990020430459568,0.0331131978008048,1,2417.0948206379,-0.137449969806412
"5586","SMC5",0.855658520794288,0.990020430459568,0.0330959261110544,1,2417.0948206379,0.0275393363166501
"4821","POLR2J3",0.855830799567832,0.990020430459568,0.0330160949023875,1,2417.0948206379,0.0317046785406424
"4303","HINT3",0.85586898536171,0.990020430459568,0.0329984137029297,1,2417.0948206379,0.0384811061266381
"5036","ANGPT2",0.855883875954299,0.990020430459568,0.0329915202254003,1,2417.0948206379,0.164151791091201
"519","PIGK",0.856277354484055,0.990020430459568,0.0328096320789545,1,2417.0948206379,-0.0567387180202111
"8681","MAP2K5",0.856315177503638,0.990020430459568,0.0327921754863672,1,2417.0948206379,-0.0287306497507283
"4210","UBE2J1",0.856552048984468,0.990020430459568,0.0326829604471745,1,2417.0948206379,0.0340680817638464
"1339","UCN",0.856577077891083,0.990020430459568,0.0326714312844044,1,2417.0948206379,-0.191637205294264
"6834","CCS",0.85659413191977,0.990020430459568,0.0326635768238379,1,2417.0948206379,-0.0377622148684892
"10791","ZNF430",0.856656220211652,0.990020430459568,0.0326349894693631,1,2417.0948206379,0.0403816324475423
"5783","RABEPK",0.85692110681627,0.990020430459568,0.0325131727237681,1,2417.0948206379,-0.074336837675195
"5287","UQCRB",0.856947315796437,0.990020430459568,0.0325011324558785,1,2417.0948206379,0.0162994823304231
"3311","SPEF2",0.857015712096262,0.990020430459568,0.0324697223983134,1,2417.0948206379,0.130005386955641
"10562","SHFL",0.857197532900714,0.990020430459568,0.0323862999344485,1,2417.0948206379,0.0275424502675819
"3175","MMAA",0.857221955429654,0.990020430459568,0.0323751029041756,1,2417.0948206379,-0.0742777210711029
"3907","TRIM27",0.857309593713144,0.990020430459568,0.0323349397138777,1,2417.0948206379,-0.0371387196701614
"9011","PDXDC1",0.857353589340408,0.990020430459568,0.0323147869404419,1,2417.0948206379,0.0272623841953163
"7782","RILPL2",0.857639206471581,0.990020430459568,0.0321841139689282,1,2417.0948206379,0.0271163077076429
"1702","TMEM185B",0.857999398875916,0.990020430459568,0.03201971156092,1,2417.0948206379,0.105121995284454
"6515","TMEM9B",0.858032068513426,0.990020430459568,0.0320048216676816,1,2417.0948206379,0.0330282751201223
"5005","CHPF2",0.858181855559378,0.990020430459568,0.0319365987379409,1,2417.0948206379,-0.0660125725325801
"6063","BMS1",0.858240657087145,0.990020430459568,0.0319098371643967,1,2417.0948206379,-0.0487764706466304
"12538","AL592183.1",0.858262070980859,0.990020430459568,0.0319000942131025,1,2417.0948206379,0.0442340830122989
"7449","ORMDL2",0.858471759046382,0.990020430459568,0.0318047708780811,1,2417.0948206379,-0.0558130027104606
"5411","PLEC",0.858538171630023,0.990020430459568,0.0317746106777056,1,2417.0948206379,0.0342983026542268
"5086","PDLIM2",0.858622835431211,0.990020430459568,0.0317361833862699,1,2417.0948206379,0.0664658451738612
"3725","UBTD2",0.858653856697133,0.990020430459568,0.0317221094278601,1,2417.0948206379,-0.0506870025792066
"2727","ABCC5",0.858880761699094,0.990020430459568,0.0316192634013688,1,2417.0948206379,-0.0331352661915586
"2553","ABTB1",0.858993129909217,0.990020430459568,0.0315683956286664,1,2417.0948206379,0.0447472049665859
"6157","MSS51",0.859193604460052,0.990020430459568,0.0314777480539525,1,2417.0948206379,0.122288767199483
"8580","SECISBP2L",0.859234386184166,0.990020430459568,0.0314593244414637,1,2417.0948206379,-0.027642650124477
"12259","HSD17B10",0.859355298479453,0.990020430459568,0.0314047336182807,1,2417.0948206379,-0.06588280168652
"7894","KBTBD6",0.85951432294611,0.990020430459568,0.0313330099297655,1,2417.0948206379,-0.150500068449131
"10732","CCDC124",0.859532797160814,0.990020430459568,0.0313246831172852,1,2417.0948206379,-0.0508137658903607
"5488","HAUS6",0.859568424025977,0.990020430459568,0.0313086283785106,1,2417.0948206379,-0.0530153908142466
"4431","ERMARD",0.859590187888908,0.990020430459568,0.0312988228922821,1,2417.0948206379,0.0725685859548346
"9522","FBXO39",0.859596152030609,0.990020430459568,0.031296136085616,1,2417.0948206379,0.143022544122176
"2499","CD80",0.859674537392648,0.990020430459568,0.031260835048427,1,2417.0948206379,-0.0529008360732945
"12331","SH3BGRL",0.859741978921509,0.990020430459568,0.0312304790340907,1,2417.0948206379,-0.0132593471128284
"10835","SCGB2B2",0.859776405751743,0.990020430459568,0.0312149890830713,1,2417.0948206379,0.0738624915385823
"1746","ZEB2",0.859822513712059,0.990020430459568,0.0311942495507496,1,2417.0948206379,0.011016138116845
"6851","RPS6KB2",0.859867300392674,0.990020430459568,0.0311741111394531,1,2417.0948206379,0.0439017632475215
"12024","PHF5A",0.859885036181894,0.990020430459568,0.0311661380634603,1,2417.0948206379,-0.0620815247896299
"10750","FKBP8",0.860013428697432,0.990020430459568,0.0311084509136552,1,2417.0948206379,0.0238727734309793
"5257","ATP6V0D2",0.860052037465952,0.990020430459568,0.0310911146517778,1,2417.0948206379,-0.0377358968225012
"12465","NSDHL",0.860212879126031,0.990020430459568,0.0310189465027412,1,2417.0948206379,0.0946030002895027
"10869","ALKBH6",0.860431311246862,0.990020430459568,0.0309210764792994,1,2417.0948206379,-0.0983561311472066
"1631","TSGA10",0.860444743409037,0.990020430459568,0.0309150633093983,1,2417.0948206379,0.0456262068087978
"8173","PYGL",0.860454131379728,0.990020430459568,0.030910860958749,1,2417.0948206379,0.0285346776932338
"2275","ATRIP",0.860679348105987,0.990020430459568,0.0308101351382096,1,2417.0948206379,0.120230591738358
"3068","CCSER1",0.8608140554148,0.990020430459568,0.0307499696889726,1,2417.0948206379,-0.0573908955864325
"4661","ABHD11",0.860848348956266,0.990020430459568,0.0307346625576886,1,2417.0948206379,0.0735749502122302
"171","C1QC",0.860855344621794,0.990020430459568,0.0307315404821095,1,2417.0948206379,-0.0178131873322896
"3220","CBR4",0.860910005179635,0.990020430459568,0.0307071518059801,1,2417.0948206379,-0.0351013518109787
"4655","BCL7B",0.860973511120408,0.990020430459568,0.0306788289913155,1,2417.0948206379,-0.0445431777455085
"10254","ZNF521",0.861108942907516,0.990020430459568,0.0306184731827272,1,2417.0948206379,-0.239193298539709
"6288","DPCD",0.861137897785808,0.990020430459568,0.030605577253217,1,2417.0948206379,-0.106284750951172
"4346","VTA1",0.861174542627991,0.990020430459568,0.0305892603794998,1,2417.0948206379,0.034199724633417
"10413","AP3D1",0.861561418141456,0.990020430459568,0.0304172695790552,1,2417.0948206379,0.0336033942586835
"4958","KEL",0.861565009893459,0.990020430459568,0.0304156751574818,1,2417.0948206379,0.165764183833617
"10368","RNF126",0.8615900186134,0.990020430459568,0.0304045746820036,1,2417.0948206379,0.0598761548459661
"1092","FCMR",0.861712002245864,0.990020430459568,0.0303504604383131,1,2417.0948206379,0.0825988153255389
"4745","SDHAF3",0.86179793331148,0.990020430459568,0.0303123696087343,1,2417.0948206379,0.0704869114526497
"3919","HLA-E",0.861851155977262,0.990020430459568,0.0302887898528116,1,2417.0948206379,-0.0107487097243582
"406","PRDX1",0.861922567380596,0.990020430459568,0.0302571666136714,1,2417.0948206379,-0.0164463064071048
"2860","MRFAP1",0.861969175519252,0.990020430459568,0.0302365362259955,1,2417.0948206379,0.0229535939953379
"2191","MLH1",0.862075517201437,0.990020430459568,0.0301894928239227,1,2417.0948206379,-0.0540578597309558
"9139","ITGAL",0.86214367140768,0.990020430459568,0.0301593626257372,1,2417.0948206379,-0.0645339321739071
"12407","LAMP2",0.862155086214948,0.990020430459568,0.0301543177845822,1,2417.0948206379,-0.0172553193821176
"3775","ZNF354A",0.862231425069141,0.990020430459568,0.030120590553657,1,2417.0948206379,-0.0666488992276096
"5484","CNTLN",0.862276985054303,0.990020430459568,0.0301004709829667,1,2417.0948206379,0.0262885721856638
"1809","HAT1",0.862290410922376,0.990020430459568,0.0300945433576368,1,2417.0948206379,0.0415410308006436
"9392","C16orf95",0.862301934511648,0.990020430459568,0.0300894560827453,1,2417.0948206379,0.101151059850224
"6560","SPTY2D1",0.862330456701806,0.990020430459568,0.0300768664055435,1,2417.0948206379,-0.0416934915716112
"6862","ALDH3B1",0.862356675033728,0.990020430459568,0.0300652960436316,1,2417.0948206379,-0.0361559591164046
"3683","G3BP1",0.862362940179139,0.990020430459568,0.0300625315237146,1,2417.0948206379,0.0281813135882642
"1209","TOMM20",0.862528805811773,0.990020430459568,0.0299893902785612,1,2417.0948206379,-0.0226522719251067
"5761","STOM",0.862770148687608,0.990020430459568,0.0298831299487509,1,2417.0948206379,-0.0278258303025275
"4489","ZNF12",0.862824729119293,0.990020430459568,0.0298591257785507,1,2417.0948206379,-0.0562688470039042
"11381","CDC25B",0.862854031510914,0.990020430459568,0.029846242847482,1,2417.0948206379,0.0701181258506576
"8579","EID1",0.862937395269061,0.990020430459568,0.0298096072456607,1,2417.0948206379,-0.0211696281170337
"10916","MAP4K1",0.862958725798256,0.990020430459568,0.0298002369094966,1,2417.0948206379,-0.178761915560377
"928","POGK",0.86296578268977,0.990020430459568,0.0297971372056757,1,2417.0948206379,-0.0457396899745421
"4010","WDR46",0.863190958476106,0.990020430459568,0.0296983170457058,1,2417.0948206379,-0.0622054421424145
"4670","GTF2I",0.863258311452955,0.990020430459568,0.0296687915012584,1,2417.0948206379,-0.0189929362675292
"8662","PARP16",0.863325965501664,0.990020430459568,0.0296391491971821,1,2417.0948206379,-0.10949809928691
"7469","ANKRD52",0.863331608403018,0.990020430459568,0.0296366774756692,1,2417.0948206379,-0.0661147292355809
"12081","SELENOO",0.863382667053231,0.990020430459568,0.029614317428376,1,2417.0948206379,0.0296555442747169
"12207","USP11",0.863448010364778,0.990020430459568,0.0295857143922532,1,2417.0948206379,0.0454669036583038
"8651","TRIP4",0.863463545861942,0.990020430459568,0.0295789160593847,1,2417.0948206379,-0.0267365465142826
"5082","POLR3D",0.863526476299459,0.990020430459568,0.0295513859301046,1,2417.0948206379,-0.113866135122429
