"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4864","LSMEM1",0.0205923424547109,0.93084935783782,5.36806469274952,1,2404.85334837179,1.62102057577574
"7861","SLC46A3",0.020612250333666,0.93084935783782,5.36637542987254,1,2404.85334837179,0.527670741646181
"6499","DNHD1",0.0208054689600951,0.93084935783782,5.35006728353187,1,2404.85334837179,0.545361435435881
"11767","HSF2BP",0.0208758660984941,0.93084935783782,5.34416453247643,1,2404.85334837179,1.78060477655449
"5313","ATP6V1C1",0.0209113692898375,0.93084935783782,5.34119542924767,1,2404.85334837179,-0.311415778507361
"920","HSD17B7",0.0209421528732642,0.93084935783782,5.33862524559528,1,2404.85334837179,-1.22927634322375
"7637","NUAK1",0.0209811777042978,0.93084935783782,5.33537260186863,1,2404.85334837179,2.0404928371307
"2300","TCTA",0.0210266111534003,0.93084935783782,5.33159369676251,1,2404.85334837179,-0.981132036587719
"8069","C14orf119",0.0210679758959257,0.93084935783782,5.32816055193711,1,2404.85334837179,-0.467944285481081
"7843","SACS",0.0211294668756742,0.93084935783782,5.3230698741364,1,2404.85334837179,0.947198651957565
"9365","GCSH",0.0213117266239679,0.93084935783782,5.30807073413638,1,2404.85334837179,-1.61727930692574
"11745","DYRK1A",0.0213645771263521,0.93084935783782,5.3037462256796,1,2404.85334837179,-0.318261044889692
"7263","LRP6",0.0213717718670935,0.93084935783782,5.30315837102895,1,2404.85334837179,1.42466459741608
"1286","LPIN1",0.0213914595766168,0.93084935783782,5.30155081137012,1,2404.85334837179,-0.918228335352303
"4997","ABCB8",0.0214011931802818,0.93084935783782,5.3007566000209,1,2404.85334837179,-1.43374273858188
"5924","CLIC3",0.0215119534668193,0.93084935783782,5.291745406164,1,2404.85334837179,3.09421514284805
"5034","CSMD1",0.0215558934412819,0.93084935783782,5.28818386481954,1,2404.85334837179,-10
"3521","COMMD10",0.0215979104430472,0.93084935783782,5.28478521822398,1,2404.85334837179,0.265465098453882
"5757","C5",0.0216139683022809,0.93084935783782,5.28348814864174,1,2404.85334837179,0.937958406472044
"9960","MKS1",0.0216860444189107,0.93084935783782,5.27767849169217,1,2404.85334837179,-10
"8698","THAP10",0.0217400204563187,0.93084935783782,5.27334086973271,1,2404.85334837179,2.03758875820552
"8131","SRP54",0.0217482631041719,0.93084935783782,5.2726794565275,1,2404.85334837179,-0.415079101431896
"9972","GDPD1",0.0218555085465381,0.93084935783782,5.26409738287837,1,2404.85334837179,-0.881988364235629
"7657","ALKBH2",0.0218907024060382,0.93084935783782,5.26129058233209,1,2404.85334837179,-10
"5320","DCSTAMP",0.0220975617093711,0.93084935783782,5.24488698077087,1,2404.85334837179,-1.23575143512031
"10138","BAIAP2",0.0221445046333945,0.93084935783782,5.24118664459151,1,2404.85334837179,-0.647451041449429
"6110","REEP3",0.0222607832275378,0.93084935783782,5.23205574031483,1,2404.85334837179,-0.391179395864611
"8172","NIN",0.0222917619099546,0.93084935783782,5.22963144577405,1,2404.85334837179,-0.331568610153755
"800","HAX1",0.0223293238353195,0.93084935783782,5.22669664808105,1,2404.85334837179,0.409642866699232
"3818","PRPF4B",0.0223614302588293,0.93084935783782,5.22419215547278,1,2404.85334837179,-0.305556600449269
"9241","GOT2",0.0224645216406583,0.93084935783782,5.21617554530494,1,2404.85334837179,0.707574920335414
"11739","CHAF1B",0.0224664852867634,0.93084935783782,5.21602321836829,1,2404.85334837179,1.94611078133942
"4710","ABCB4",0.022518604713761,0.93084935783782,5.21198516921351,1,2404.85334837179,-1.11604324583095
"6780","TM7SF2",0.0232330708194503,0.93084935783782,5.15758754449188,1,2404.85334837179,1.08200432248448
"8758","TMED3",0.0232769250715212,0.93084935783782,5.1543053294232,1,2404.85334837179,-0.608747949540558
"3045","ARHGAP24",0.0233744367780047,0.93084935783782,5.1470301269502,1,2404.85334837179,-0.508555764990483
"1371","EHD3",0.0233771522745682,0.93084935783782,5.14682797877654,1,2404.85334837179,-10
"3992","HLA-DOB",0.0234898149653517,0.93084935783782,5.13846250035463,1,2404.85334837179,-10
"4616","GRB10",0.0236013874020602,0.93084935783782,5.13021890920585,1,2404.85334837179,-1.61241597875031
"5348","ZHX1",0.0240292555541667,0.93084935783782,5.09897632933216,1,2404.85334837179,0.459355929927122
"10195","YES1",0.0240910291684829,0.93084935783782,5.09451343009596,1,2404.85334837179,-2.71354481827242
"1276","TAF1B",0.0241076282842567,0.93084935783782,5.09331623467123,1,2404.85334837179,0.478709135134776
"2243","TMEM42",0.0242109292294728,0.93084935783782,5.08588493460124,1,2404.85334837179,-1.57873513923587
"79","TMEM201",0.0243182333095882,0.93084935783782,5.07820043449489,1,2404.85334837179,-10
"1714","SFT2D3",0.024325813557109,0.93084935783782,5.07765891294705,1,2404.85334837179,1.17981453863566
"9653","USP22",0.0243600533243504,0.93084935783782,5.07521505648547,1,2404.85334837179,-0.43720485783009
"1087","EIF2D",0.0245144870761144,0.93084935783782,5.06423652599429,1,2404.85334837179,-1.8573520504831
"8112","GZMB",0.0245160857541119,0.93084935783782,5.06412325364904,1,2404.85334837179,5.47137718122455
"10044","TTYH2",0.0247056400605956,0.93084935783782,5.05074671493518,1,2404.85334837179,0.513171990990471
"1809","HAT1",0.0248522899987104,0.93084935783782,5.04047080246765,1,2404.85334837179,0.488810439362779
"10827","CEBPA",0.0249064458060383,0.93084935783782,5.03669196590987,1,2404.85334837179,-0.773999807999853
"4589","COA1",0.0250358492437333,0.93084935783782,5.02769702263992,1,2404.85334837179,0.374478799790942
"10854","RBM42",0.0250461236497181,0.93084935783782,5.02698491084157,1,2404.85334837179,-0.645610126263775
"5425","SCX",0.0250952116788693,0.93084935783782,5.02358683801217,1,2404.85334837179,2.60238948132504
"11947","APOL6",0.0251957551458696,0.93084935783782,5.01664831803319,1,2404.85334837179,0.277424367668051
"1707","TSN",0.0253230096126393,0.93084935783782,5.00790760337532,1,2404.85334837179,0.548519819183455
"688","SRGAP2C",0.0254010687030386,0.93084935783782,5.00256852413786,1,2404.85334837179,0.303690309472379
"2951","CNGA1",0.0254717933415773,0.93084935783782,4.99774580866384,1,2404.85334837179,2.77876777462055
"6482","OR52K1",0.0256990965069258,0.93084935783782,4.98233971446047,1,2404.85334837179,1.27048848682921
"6596","CAT",0.0257938058625435,0.93084935783782,4.97596228582639,1,2404.85334837179,0.311090638267703
"10622","ZNF625",0.0258222787363625,0.93084935783782,4.97404977079625,1,2404.85334837179,-1.13318118266453
"3774","CLK4",0.0258598716385605,0.93084935783782,4.97152802128535,1,2404.85334837179,-0.658353105855646
"9884","LRRC37A",0.0260650785812225,0.93084935783782,4.95782948192704,1,2404.85334837179,-10
"11352","RSPO4",0.0261022021944099,0.93084935783782,4.95536328516673,1,2404.85334837179,-10
"186","CNR2",0.0261027041644053,0.93084935783782,4.95532996327955,1,2404.85334837179,-2.48376396002788
"4784","PILRA",0.0261151171803649,0.93084935783782,4.95450617150267,1,2404.85334837179,-0.241920041983589
"10223","IMPA2",0.0261263033122335,0.93084935783782,4.95376415077999,1,2404.85334837179,0.590295656767262
"11557","SYS1",0.0262192148146307,0.93084935783782,4.94761369776015,1,2404.85334837179,-0.806686453167972
"503","LRRC40",0.0263320919746595,0.93084935783782,4.94017200133214,1,2404.85334837179,-0.809903504490699
"5225","LACTB2",0.026486505707383,0.93084935783782,4.93004546370183,1,2404.85334837179,0.600809405320692
"424","EFCAB14",0.0266164490967612,0.93084935783782,4.92157116853588,1,2404.85334837179,0.291387978660199
"10983","ZNF574",0.0267037691485391,0.93084935783782,4.9159007070243,1,2404.85334837179,1.16670326980654
"4520","TOMM7",0.0267094734509487,0.93084935783782,4.91553094775258,1,2404.85334837179,0.226203414771004
"10295","ZBTB7C",0.0268599306510628,0.93084935783782,4.90580769088211,1,2404.85334837179,-10
"4544","JAZF1",0.0268921138314523,0.93084935783782,4.90373521835809,1,2404.85334837179,-0.452593647843521
"4338","NHSL1",0.0269425068454711,0.93084935783782,4.9004952808684,1,2404.85334837179,-0.327614831663062
"5032","ARHGEF10",0.0270175738581685,0.93084935783782,4.89568064136947,1,2404.85334837179,1.21209180192205
"6028","KIAA1217",0.0270602770094618,0.93084935783782,4.8929479587329,1,2404.85334837179,1.7012174645499
"452","NDC1",0.027134954725456,0.93084935783782,4.88817991017288,1,2404.85334837179,-1.33630641012964
"1582","PTCD3",0.0271841480239801,0.93084935783782,4.88504645362508,1,2404.85334837179,0.496045275562737
"3093","BDH2",0.0272870371731932,0.93084935783782,4.8785117762643,1,2404.85334837179,-0.686461741717664
"9248","DYNC1LI2",0.0273182703604403,0.93084935783782,4.87653317220861,1,2404.85334837179,-0.40264501238001
"11356","NSFL1C",0.0273691057711696,0.93084935783782,4.87331780770508,1,2404.85334837179,0.410559388966902
"7606","UHRF1BP1L",0.0273828000952698,0.93084935783782,4.87245269771678,1,2404.85334837179,0.333132865893721
"3705","ZBED8",0.0274626862522036,0.93084935783782,4.86741501671137,1,2404.85334837179,-10
"11025","ZNF229",0.0275076374377803,0.93084935783782,4.86458706269416,1,2404.85334837179,1.97768646763966
"524","DNAJB4",0.0276081216021542,0.93084935783782,4.85828279264101,1,2404.85334837179,0.800684041013825
"5874","RALGDS",0.0276578915404397,0.93084935783782,4.85516911855372,1,2404.85334837179,0.552106485465318
"10164","MAFG",0.0277322337307858,0.93084935783782,4.85052901786732,1,2404.85334837179,-0.502177007437977
"8678","AAGAB",0.0278057207496237,0.93084935783782,4.84595500241497,1,2404.85334837179,0.515283583554844
"4385","SYNE1",0.0280647574785087,0.93084935783782,4.82993169414536,1,2404.85334837179,-0.663011410238698
"8412","CINP",0.028076573662917,0.93084935783782,4.82920445396329,1,2404.85334837179,0.474767783890461
"5072","LPL",0.0282215286761663,0.93084935783782,4.82030888488205,1,2404.85334837179,-1.0954468221702
"4069","NFYA",0.0282987942405642,0.93084935783782,4.81558668870144,1,2404.85334837179,-0.985904580789618
"3202","TMEM144",0.0283451303320699,0.93084935783782,4.81276122840862,1,2404.85334837179,-0.450466606723695
"4234","CRYBG1",0.0284055947076143,0.93084935783782,4.80908148609321,1,2404.85334837179,0.424553581486852
"8096","MDP1",0.0284563546784548,0.93084935783782,4.80599862842189,1,2404.85334837179,0.535155189102491
"931","CD247",0.0284578840863947,0.93084935783782,4.80590583022476,1,2404.85334837179,0.86745043779861
"12229","SLC35A2",0.0284646300106647,0.93084935783782,4.80549657720468,1,2404.85334837179,0.979110405709147
"10290","PIAS2",0.0284724889122596,0.93084935783782,4.80501993089745,1,2404.85334837179,-0.460953610104889
"7082","RPS25",0.0285800160132553,0.93084935783782,4.79851208859733,1,2404.85334837179,0.180640798648964
"8397","VRK1",0.0286177562553275,0.93084935783782,4.79623398822318,1,2404.85334837179,-0.980161065751543
"9479","ZZEF1",0.0287325243763618,0.93084935783782,4.78932546401704,1,2404.85334837179,-0.331502355901851
"2397","KCTD6",0.0288248094215325,0.93084935783782,4.78379114025511,1,2404.85334837179,-1.54253700807405
"4319","SLC18B1",0.0288948186968782,0.93084935783782,4.77960499228253,1,2404.85334837179,0.403100617657818
"10395","DAZAP1",0.0289412150677603,0.93084935783782,4.77683657719207,1,2404.85334837179,0.502588788609926
"5082","POLR3D",0.0290439426629461,0.93084935783782,4.77072336594741,1,2404.85334837179,-2.35554319441301
"557","LRRC8B",0.0293058880092389,0.93084935783782,4.755236689662,1,2404.85334837179,-0.729408820953252
"12426","RBMX2",0.0295104752679412,0.93084935783782,4.74324113808358,1,2404.85334837179,0.565598432303393
"10026","KPNA2",0.0295994119691782,0.93084935783782,4.7380535252802,1,2404.85334837179,0.651000724926527
"8057","ABHD4",0.0296297480651933,0.93084935783782,4.73628775866246,1,2404.85334837179,-1.27117529189238
"4658","DNAJC30",0.0296887040521445,0.93084935783782,4.73286150437763,1,2404.85334837179,0.958156963778247
"4790","AGFG2",0.0298383787917037,0.93084935783782,4.72419485327629,1,2404.85334837179,-10
"405","MMACHC",0.0299304970149432,0.93084935783782,4.71888341443736,1,2404.85334837179,-10
"1928","NRP2",0.0299383863639326,0.93084935783782,4.71842931563465,1,2404.85334837179,-0.314523467030262
"7111","VWA5A",0.0301484506930975,0.93084935783782,4.70638401418981,1,2404.85334837179,-1.26767320403567
"742","CTSK",0.0305608434141012,0.93084935783782,4.68298952689555,1,2404.85334837179,-1.2214778894451
"8558","WDR76",0.0306744590479899,0.93084935783782,4.67660210255804,1,2404.85334837179,-10
"1891","C2orf69",0.0307747401838351,0.93084935783782,4.67098481208826,1,2404.85334837179,-0.9623072645154
"6967","ME3",0.0308217319047104,0.93084935783782,4.6683591188669,1,2404.85334837179,-10
"8368","FBLN5",0.0309018044955916,0.93084935783782,4.66389461841979,1,2404.85334837179,-1.27070292561928
"1168","ZNF678",0.0309626750999803,0.93084935783782,4.66050880609783,1,2404.85334837179,-0.925372228830985
"6450","POLR2L",0.0310630136612461,0.93084935783782,4.65494279622362,1,2404.85334837179,0.269310341440837
"6447","PNPLA2",0.0311544355573072,0.93084935783782,4.64988772565939,1,2404.85334837179,0.574442385784798
"9229","COQ9",0.0312174323236234,0.93084935783782,4.64641339184522,1,2404.85334837179,0.66677332904903
"9368","PLCG2",0.0312176353345661,0.93084935783782,4.64640220742374,1,2404.85334837179,0.291846502704112
"6946","ALG8",0.0312282048412616,0.93084935783782,4.6458200095717,1,2404.85334837179,-1.00990944973062
"9271","ZDHHC1",0.0313310760435802,0.93084935783782,4.64016429605225,1,2404.85334837179,1.46368892594554
"7257","TAS2R14",0.0313523350054032,0.93084935783782,4.63899792511892,1,2404.85334837179,-10
"2999","MTHFD2L",0.0314663997663431,0.93084935783782,4.63275383715821,1,2404.85334837179,-0.597181883066267
"9893","KPNB1",0.0316080207690428,0.93084935783782,4.62503407479175,1,2404.85334837179,-0.239900323359238
"2513","GOLGB1",0.0316263674611951,0.93084935783782,4.62403663920299,1,2404.85334837179,-0.276551000496561
"2212","MYRIP",0.0316932005157116,0.93084935783782,4.62040829735352,1,2404.85334837179,-10
"92","CASZ1",0.0317593953015225,0.93084935783782,4.61682247263644,1,2404.85334837179,-10
"6623","DGKZ",0.0317887695459905,0.93084935783782,4.61523374518154,1,2404.85334837179,-0.441660761277362
"8972","UBN1",0.0318350779210659,0.93084935783782,4.6127322333709,1,2404.85334837179,0.358638553304028
"10338","CCDC102B",0.031897596453873,0.93084935783782,4.60936109280585,1,2404.85334837179,-0.922516692050195
"2083","BHLHE40",0.0321730086672362,0.93084935783782,4.59459193813517,1,2404.85334837179,-1.0898100789197
"2998","CXCL2",0.0322081151734799,0.93084935783782,4.59271882342224,1,2404.85334837179,-0.602727165869412
"12429","RAP2C",0.0323429440496664,0.93084935783782,4.58554477048533,1,2404.85334837179,-0.566740681220902
"63","PHF13",0.0325793681275955,0.93084935783782,4.57304007482514,1,2404.85334837179,0.906740690047954
"4944","MKRN1",0.0327069232730935,0.93084935783782,4.5663328725839,1,2404.85334837179,-0.377688711298184
"11733","RUNX1",0.0328179711300428,0.93084935783782,4.56051588517503,1,2404.85334837179,0.270294249624368
"7116","MSANTD2",0.0328211333999597,0.93084935783782,4.56035053822915,1,2404.85334837179,-0.884278744455443
"6185","TMEM254",0.0329361504657586,0.93084935783782,4.55434787915373,1,2404.85334837179,-0.932610773697894
"8831","FAM174B",0.0329582858889272,0.93084935783782,4.55319516083059,1,2404.85334837179,-1.16665689717472
"11090","CARD8",0.0329880393483521,0.93084935783782,4.5516470016543,1,2404.85334837179,0.267355706899319
"7345","TMEM117",0.03305997290752,0.93084935783782,4.54791010958351,1,2404.85334837179,-0.451802820084256
"6654","PRG2",0.0331734259418213,0.93084935783782,4.54203354908632,1,2404.85334837179,-4.81242331027565
"8092","REC8",0.0332550103888068,0.93084935783782,4.53782066417576,1,2404.85334837179,-2.31317384693731
"7554","GLIPR1L2",0.0333129562256582,0.93084935783782,4.53483499369479,1,2404.85334837179,-10
"11315","ZNF418",0.0333832794492027,0.93084935783782,4.5312188591719,1,2404.85334837179,1.61947180784285
"10484","RPL36",0.0334632414317284,0.93084935783782,4.52711674616239,1,2404.85334837179,0.14744127084106
"8826","RCCD1",0.0334722165859208,0.93084935783782,4.5266569533884,1,2404.85334837179,-10
"6925","RPS3",0.0336324853446858,0.93084935783782,4.5184680934072,1,2404.85334837179,0.17154996823985
"1592","RGPD2",0.0336549916734077,0.93084935783782,4.51732141046121,1,2404.85334837179,-10
"6802","AP5B1",0.0338495484221183,0.93084935783782,4.50744216468827,1,2404.85334837179,-0.399342408754506
"11933","SFI1",0.0338635601135152,0.93084935783782,4.5067329693386,1,2404.85334837179,0.551354831401444
"7629","EID3",0.0338761617960169,0.93084935783782,4.50609540297827,1,2404.85334837179,-10
"6344","VTI1A",0.0338767571558321,0.93084935783782,4.50606528762878,1,2404.85334837179,0.208911010853409
"1240","SMYD3",0.0338946837448008,0.93084935783782,4.50515875815625,1,2404.85334837179,0.328979088022436
"908","HSPA6",0.0339239923768507,0.93084935783782,4.5036777296565,1,2404.85334837179,-0.75277103087528
"11967","CDC42EP1",0.0340371423274376,0.93084935783782,4.49797254593354,1,2404.85334837179,1.71695179536778
"10581","ATG4D",0.0340744864147116,0.93084935783782,4.49609395552362,1,2404.85334837179,0.794700099375728
"10363","TPGS1",0.0341374857642563,0.93084935783782,4.49292965478008,1,2404.85334837179,0.427108463887721
"9749","CCL4L2",0.0342028139331368,0.93084935783782,4.48965482706907,1,2404.85334837179,2.6816659335026
"4518","STEAP1B",0.0342793933189279,0.93084935783782,4.48582430780031,1,2404.85334837179,-0.546310146792544
"11823","MRPL40",0.0344354787120555,0.93084935783782,4.4780445176954,1,2404.85334837179,0.309637854793445
"10111","TMC8",0.0344728306095756,0.93084935783782,4.47618825075035,1,2404.85334837179,0.508293696351337
"1478","PELI1",0.0345253180312692,0.93084935783782,4.47358335050081,1,2404.85334837179,-0.473530825375331
