"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3554","SLC22A4",0.0217609110204659,0.953769014665925,5.2718513450597,1,2341.37177571237,0.849294428672589
"10658","CACNA1A",0.0217791758042154,0.953769014665925,5.27038743935672,1,2341.37177571237,-10
"8512","RMDN3",0.0218353699896701,0.953769014665925,5.26589149293589,1,2341.37177571237,-1.09629855072237
"12296","EDA",0.0218688292670652,0.953769014665925,5.26322019782134,1,2341.37177571237,1.02019311128507
"433","EPS15",0.0220789249876189,0.953769014665925,5.24654295057637,1,2341.37177571237,0.32266873608809
"9873","NMT1",0.0221143843239349,0.953769014665925,5.24374444558282,1,2341.37177571237,0.468905775412793
"2708","GNB4",0.0221447760154819,0.953769014665925,5.24134958630511,1,2341.37177571237,0.300631441520162
"4011","PFDN6",0.0221657923646544,0.953769014665925,5.23969549401661,1,2341.37177571237,0.845945827061723
"3198","TDO2",0.0222205264168019,0.953769014665925,5.23539526836019,1,2341.37177571237,1.90688097748755
"3428","IQGAP2",0.022237153227453,0.953769014665925,5.23409114368061,1,2341.37177571237,-0.236482572545535
"10018","CEP112",0.0222855196160724,0.953769014665925,5.23030326343901,1,2341.37177571237,-10
"8009","CARS2",0.0224192949974898,0.953769014665925,5.21987068484087,1,2341.37177571237,0.641522052842411
"4692","POMZP3",0.0224267602258256,0.953769014665925,5.21929040593986,1,2341.37177571237,-10
"5880","SURF2",0.0224387344464145,0.953769014665925,5.21836005716444,1,2341.37177571237,0.900201138913541
"12192","GPR34",0.0226423095930287,0.953769014665925,5.20262138826698,1,2341.37177571237,0.592740320589679
"3945","TNF",0.0226963610231106,0.953769014665925,5.19846724844767,1,2341.37177571237,-10
"4273","HDAC2",0.0227308220219715,0.953769014665925,5.19582408993514,1,2341.37177571237,0.568705968215822
"7077","DDX6",0.0227920015564835,0.953769014665925,5.19114184205293,1,2341.37177571237,0.362820648131921
"3030","TMEM150C",0.0229162320452184,0.953769014665925,5.1816741008176,1,2341.37177571237,2.54117433289111
"11464","COMMD7",0.0231755116886794,0.953769014665925,5.16208447129401,1,2341.37177571237,-0.670956713388789
"959","PIGC",0.0234675473232249,0.953769014665925,5.14029045300472,1,2341.37177571237,0.820500703407537
"10101","ST6GALNAC2",0.0238078226425039,0.953769014665925,5.11524866786643,1,2341.37177571237,1.24830954039308
"11383","MAVS",0.0239312714855873,0.953769014665925,5.1062554542989,1,2341.37177571237,-0.737938808251803
"9936","TOB1",0.024082216676697,0.953769014665925,5.09532435741358,1,2341.37177571237,-0.968771295726903
"9110","CDIPT",0.024088703847845,0.953769014665925,5.09485616717781,1,2341.37177571237,0.747958389969199
"3641","ARHGAP26",0.0241395852831522,0.953769014665925,5.09118850060012,1,2341.37177571237,-0.264830554904723
"5672","TSTD2",0.024142915571751,0.953769014665925,5.09094872464198,1,2341.37177571237,0.893808069672887
"9477","P2RX1",0.0243091202371428,0.953769014665925,5.07902565174142,1,2341.37177571237,-1.6634982403605
"6204","ANKRD22",0.0243168254577805,0.953769014665925,5.07847495492299,1,2341.37177571237,3.33984955093814
"6892","FOLR2",0.0243350954876929,0.953769014665925,5.07716990860168,1,2341.37177571237,0.837713423087636
"10504","CD70",0.0244693500722564,0.953769014665925,5.06761106659325,1,2341.37177571237,-10
"9945","MMD",0.0245010661004519,0.953769014665925,5.06536085842519,1,2341.37177571237,-0.578021250343544
"732","PRPF3",0.0245117589197239,0.953769014665925,5.06460289954911,1,2341.37177571237,0.666461582697398
"2890","QDPR",0.0246780170181201,0.953769014665925,5.05286170026404,1,2341.37177571237,0.6789366402191
"9101","BOLA2",0.024697829266789,0.953769014665925,5.05146803453027,1,2341.37177571237,-1.86910410821572
"10557","ZNF846",0.024908995504747,0.953769014665925,5.03668557591311,1,2341.37177571237,-0.784332729011119
"8776","FSD2",0.0251683498517945,0.953769014665925,5.01870689624967,1,2341.37177571237,3.31519299552351
"1664","SH3RF3",0.0252977889325031,0.953769014665925,5.00980593954709,1,2341.37177571237,0.680242542472396
"3650","JAKMIP2",0.0253182969693122,0.953769014665925,5.00840003622414,1,2341.37177571237,-0.58935867628244
"11539","CHD6",0.0253730331984777,0.953769014665925,5.00465344784195,1,2341.37177571237,-0.512616889674966
"4283","ZUP1",0.0255168692432734,0.953769014665925,4.99484804807441,1,2341.37177571237,-0.953055669999549
"10048","CD300C",0.0255423995262349,0.953769014665925,4.99311363589847,1,2341.37177571237,1.11881759760823
"36","SKI",0.025567924721128,0.953769014665925,4.99138136973963,1,2341.37177571237,-1.29960428212336
"9235","CFAP20",0.0256192336895451,0.953769014665925,4.98790472054677,1,2341.37177571237,1.28837329293156
"9104","QPRT",0.0256202566620333,0.953769014665925,4.98783547846486,1,2341.37177571237,0.572061128185977
"8564","B2M",0.0259413487985923,0.953769014665925,4.96624249621253,1,2341.37177571237,0.122943316446307
"12432","PHF6",0.0259519905955003,0.953769014665925,4.96553161585944,1,2341.37177571237,-0.63005296567068
"2644","EIF2A",0.02601174010484,0.953769014665925,4.96154592133193,1,2341.37177571237,0.606306533094062
"7716","C12orf49",0.0262536405149881,0.953769014665925,4.94550624619252,1,2341.37177571237,-1.03520004132397
"12067","CDPF1",0.0263249039263795,0.953769014665925,4.94081028317833,1,2341.37177571237,-10
"7809","PUS1",0.0263962510271436,0.953769014665925,4.93612203054641,1,2341.37177571237,-2.4395253620387
"6109","JMJD1C",0.0264756832657361,0.953769014665925,4.93091797878824,1,2341.37177571237,0.221890680121674
"12330","HMGN5",0.0264872978494609,0.953769014665925,4.93015840329158,1,2341.37177571237,-0.893263712398847
"5422","HGH1",0.026643920464335,0.953769014665925,4.91994923281763,1,2341.37177571237,-10
"4535","C7orf31",0.0267261518093029,0.953769014665925,4.91461408971836,1,2341.37177571237,-1.45379234907992
"8977","RBFOX1",0.0267439838893667,0.953769014665925,4.91345940323852,1,2341.37177571237,1.92735569892953
"875","KCNJ10",0.0269299343015318,0.953769014665925,4.90146600146265,1,2341.37177571237,3.26637846093591
"8191","GMFB",0.0270020473790583,0.953769014665925,4.89683803260418,1,2341.37177571237,-0.56905858394744
"6043","MTPAP",0.0273022331591024,0.953769014665925,4.87771036281644,1,2341.37177571237,-1.36751278613047
"5621","GOLM1",0.0273215555647206,0.953769014665925,4.87648665674693,1,2341.37177571237,1.85842896046744
"4191","RWDD2A",0.0274093059249719,0.953769014665925,4.87094065416068,1,2341.37177571237,-10
"3694","HAVCR1",0.0275350718655435,0.953769014665925,4.86302412894082,1,2341.37177571237,-10
"12194","MAOA",0.0276085698751425,0.953769014665925,4.85841509280077,1,2341.37177571237,-0.901623783759826
"5629","SHC3",0.0276521648142837,0.953769014665925,4.85568729932232,1,2341.37177571237,1.9182354588916
"1210","RBM34",0.0277645023545161,0.953769014665925,4.84867876979621,1,2341.37177571237,-10
"9697","ABHD15",0.0279248619607368,0.953769014665925,4.83872521672568,1,2341.37177571237,1.07349077072464
"4054","FGD2",0.0279555410690385,0.953769014665925,4.8368277413841,1,2341.37177571237,-0.525929914981688
"10885","ZNF461",0.0279629116225069,0.953769014665925,4.83637220228288,1,2341.37177571237,-1.85181168349349
"10395","DAZAP1",0.0279686311098774,0.953769014665925,4.83601879392308,1,2341.37177571237,-0.877577744217899
"11669","TPD52L2",0.0280478412279136,0.953769014665925,4.83113210685398,1,2341.37177571237,-0.466892012051116
"872","TAGLN2",0.0280860730606491,0.953769014665925,4.82877862088715,1,2341.37177571237,-0.456626029524851
"4775","CNPY4",0.028108092477787,0.953769014665925,4.82742465691165,1,2341.37177571237,-10
"8022","TMCO3",0.0281734839523903,0.953769014665925,4.82341026605683,1,2341.37177571237,0.49129494022065
"7529","CAND1",0.0281868180525637,0.953769014665925,4.8225928750565,1,2341.37177571237,0.510426947161663
"11350","SRXN1",0.0282380502688642,0.953769014665925,4.8194560408972,1,2341.37177571237,-1.84716419509996
"1579","ATOH8",0.0282590317049484,0.953769014665925,4.81817310477482,1,2341.37177571237,-10
"1340","MPV17",0.0284853551858262,0.953769014665925,4.80439700733586,1,2341.37177571237,-0.751653367040652
"5396","RHPN1",0.0284922802968695,0.953769014665925,4.80397728190837,1,2341.37177571237,0.959509256723393
"5411","PLEC",0.0285194531511341,0.953769014665925,4.80233138289876,1,2341.37177571237,0.502398025328562
"6023","BMI1",0.0285207182784742,0.953769014665925,4.80225479211199,1,2341.37177571237,0.668918313578814
"60","NOL9",0.0286571161670414,0.953769014665925,4.79401795894576,1,2341.37177571237,-1.38860487317488
"3116","FAM241A",0.0287227416047697,0.953769014665925,4.79006949269249,1,2341.37177571237,-1.48020579333976
"5502","CAAP1",0.0288551240674293,0.953769014665925,4.78213300060901,1,2341.37177571237,-0.826209726698495
"10839","ZNF30",0.0289391509938912,0.953769014665925,4.77711514026559,1,2341.37177571237,-10
"7332","KIF21A",0.0289946793933166,0.953769014665925,4.7738074589271,1,2341.37177571237,2.51366467442892
"4601","TMED4",0.0295344008096744,0.953769014665925,4.74199739785806,1,2341.37177571237,-0.664730628694958
"6512","TRIM66",0.0296120606989394,0.953769014665925,4.73747020687483,1,2341.37177571237,-1.05393017287808
"4200","C6orf163",0.0296345938460848,0.953769014665925,4.73615895126504,1,2341.37177571237,2.13224463181893
"1368","LCLAT1",0.0296419433407607,0.953769014665925,4.73573149207172,1,2341.37177571237,0.788973664498561
"10352","MBP",0.029674280558769,0.953769014665925,4.73385201580614,1,2341.37177571237,-0.257910253482508
"10471","TNFAIP8L1",0.0297792620982022,0.953769014665925,4.72776505411937,1,2341.37177571237,0.946197989457042
"1985","ANKZF1",0.0300701593465093,0.953769014665925,4.71101465445026,1,2341.37177571237,-1.55271379931633
"11336","SLC27A5",0.0300838718451836,0.953769014665925,4.71022923904456,1,2341.37177571237,-10
"94","TARDBP",0.0301070940072749,0.953769014665925,4.70889998655871,1,2341.37177571237,-0.703493534634084
"2655","MME",0.0302094605568104,0.953769014665925,4.70305317271999,1,2341.37177571237,-10
"9984","APPBP2",0.0302178976949992,0.953769014665925,4.7025721953799,1,2341.37177571237,0.394170380389955
"8801","MFGE8",0.0302189779096847,0.953769014665925,4.70251062551604,1,2341.37177571237,2.48146776231154
"12344","BTK",0.0302985283545211,0.953769014665925,4.69798272281649,1,2341.37177571237,-0.562777804739446
"1204","MAP3K21",0.0303001473268533,0.953769014665925,4.69789070191382,1,2341.37177571237,-10
"11633","CTSZ",0.0303536794315174,0.953769014665925,4.69485087103048,1,2341.37177571237,0.20152544868669
"4496","ICA1",0.0306532657423413,0.953769014665925,4.6779413673255,1,2341.37177571237,0.701173996368591
"11863","ZNF70",0.0306988853115755,0.953769014665925,4.67538160297222,1,2341.37177571237,-10
"1239","KIF26B",0.030793362812856,0.953769014665925,4.6700929633591,1,2341.37177571237,3.33978350541997
"12018","L3MBTL2",0.0308932539277719,0.953769014665925,4.66451966352048,1,2341.37177571237,-1.34028844925101
"158","CDA",0.0308983649051142,0.953769014665925,4.66423500880459,1,2341.37177571237,-0.979491559957807
"8753","IREB2",0.0310316345428404,0.953769014665925,4.65682988058667,1,2341.37177571237,0.387933532521786
"1397","ATL2",0.0310871061353359,0.953769014665925,4.65375737789759,1,2341.37177571237,-0.904243253813665
"10817","PDCD5",0.0312075446298759,0.953769014665925,4.64710609065758,1,2341.37177571237,-0.814403389895564
"6478","RHOG",0.0312599563063922,0.953769014665925,4.64421998644385,1,2341.37177571237,0.302615159260628
"11531","ACTR5",0.0315569833652294,0.953769014665925,4.6279587139648,1,2341.37177571237,-10
"9013","RRN3",0.0315723791401731,0.953769014665925,4.62712020561312,1,2341.37177571237,-1.13367242893422
"3001","EREG",0.0316933196776441,0.953769014665925,4.62054816641369,1,2341.37177571237,-0.772600651934456
"182","LYPLA2",0.0317256953501631,0.953769014665925,4.61879327992444,1,2341.37177571237,-0.870876346111797
"2766","ATP13A4",0.0317675950977022,0.953769014665925,4.61652492555323,1,2341.37177571237,2.5927453526735
"8643","USP3",0.0318323065815707,0.953769014665925,4.61302772791252,1,2341.37177571237,0.379665404919618
"7766","CLIP1",0.0318474875677388,0.953769014665925,4.61220837809217,1,2341.37177571237,-0.390640625260702
"9922","ITGA3",0.0319817239852736,0.953769014665925,4.60498105342886,1,2341.37177571237,-10
"8419","EIF5",0.0320310927797293,0.953769014665925,4.60233098887114,1,2341.37177571237,-0.3255271780846
"4609","ADCY1",0.0321135091691164,0.953769014665925,4.59791645453757,1,2341.37177571237,-2.80174303301603
"2826","TACC3",0.0321777477180889,0.953769014665925,4.59448379201245,1,2341.37177571237,-0.808392674238384
"8956","TFAP4",0.0322970055012264,0.953769014665925,4.58813004827734,1,2341.37177571237,2.35825217518655
"12145","AP1S2",0.0323614038752251,0.953769014665925,4.58470925234616,1,2341.37177571237,-0.467857034963677
"9701","EFCAB5",0.0323979141884095,0.953769014665925,4.58277300746735,1,2341.37177571237,-10
"9596","MAP2K4",0.0324262811573589,0.953769014665925,4.58127019990249,1,2341.37177571237,0.401475528334468
"10959","NUMBL",0.0326308244072393,0.953769014665925,4.57047452230562,1,2341.37177571237,-10
"1074","CDK18",0.0326748246484571,0.953769014665925,4.56816145511105,1,2341.37177571237,0.818452068715609
"7895","KBTBD7",0.0328901531580627,0.953769014665925,4.5568884955123,1,2341.37177571237,1.15054521609852
"10957","SHKBP1",0.0329106694526671,0.953769014665925,4.55581844512762,1,2341.37177571237,-0.673556106579241
"3534","CEP120",0.032962301172517,0.953769014665925,4.55312861637909,1,2341.37177571237,0.588052591621002
"10224","TUBB6",0.0330672374882948,0.953769014665925,4.54767535021836,1,2341.37177571237,-0.764611480814072
"10596","DOCK6",0.033289672753631,0.953769014665925,4.53617553046132,1,2341.37177571237,3.07681514519087
"5692","TMEFF1",0.0333699202117379,0.953769014665925,4.53204646993141,1,2341.37177571237,2.04106633063766
"8974","NAGPA",0.0333998857575918,0.953769014665925,4.53050728078082,1,2341.37177571237,0.755079970758758
"576","GCLM",0.0334331466390685,0.953769014665925,4.52880051523881,1,2341.37177571237,0.750459524371876
"10554","ZNF121",0.033736017231464,0.953769014665925,4.51334005079587,1,2341.37177571237,0.945419746723329
"8781","BTBD1",0.0337524107589869,0.953769014665925,4.51250736421449,1,2341.37177571237,0.524374893470676
"4483","DAGLB",0.0338339050270567,0.953769014665925,4.5083742420048,1,2341.37177571237,0.52468263188435
"3635","FCHSD1",0.0339132533954224,0.953769014665925,4.50435994308337,1,2341.37177571237,-2.29444417249322
"698","ANKRD35",0.0339670374283356,0.953769014665925,4.50164454593758,1,2341.37177571237,-10
"7317","IPO8",0.0340500346815464,0.953769014665925,4.49746307018856,1,2341.37177571237,0.545758823636519
"7447","GDF11",0.0341321050872992,0.953769014665925,4.49333875837993,1,2341.37177571237,2.32856312646923
"5185","ATP6V1H",0.0341359209047744,0.953769014665925,4.49314725322067,1,2341.37177571237,0.321687262731774
"5065","MTUS1",0.034185426947155,0.953769014665925,4.49066471165964,1,2341.37177571237,-2.04941250810569
"4751","SMURF1",0.0342048825446185,0.953769014665925,4.48969011581679,1,2341.37177571237,0.416950828223158
"10701","SLC35E1",0.0342223024589583,0.953769014665925,4.48881798600408,1,2341.37177571237,-0.920161026635381
"5886","SLC2A6",0.0342560760733344,0.953769014665925,4.48712842856491,1,2341.37177571237,1.39408401638607
"1911","C2CD6",0.0343009522913235,0.953769014665925,4.48488614644444,1,2341.37177571237,3.05515127404633
"1604","DUSP2",0.0343715122848265,0.953769014665925,4.48136674868105,1,2341.37177571237,-10
"7502","CDK4",0.0344241315135322,0.953769014665925,4.47874711802375,1,2341.37177571237,-1.51755688496166
"2351","WDR82",0.0345518456075721,0.953769014665925,4.4724062971814,1,2341.37177571237,0.410508771841309
"3816","PXDC1",0.0346105116828126,0.953769014665925,4.46950182506136,1,2341.37177571237,0.603720473061133
"4922","TMEM140",0.0346416182803641,0.953769014665925,4.46796387155361,1,2341.37177571237,0.478955197200501
"1312","PTRHD1",0.0349097411216397,0.953769014665925,4.45476710495822,1,2341.37177571237,0.795139243381395
"4307","ECHDC1",0.0351250188219945,0.953769014665925,4.44424786999595,1,2341.37177571237,-0.498461096474871
"8918","ABCA3",0.0352955561989682,0.953769014665925,4.43596259405225,1,2341.37177571237,1.73673171853837
"12243","CACNA1F",0.0353300006773962,0.953769014665925,4.43429425298718,1,2341.37177571237,3.03363804904369
"9387","GINS2",0.0353306085452636,0.953769014665925,4.43426482579641,1,2341.37177571237,3.03363804720464
"7762","BCL7A",0.035352387119809,0.953769014665925,4.433210863495,1,2341.37177571237,-10
"2544","ZXDC",0.0353870585187122,0.953769014665925,4.43153436147107,1,2341.37177571237,-0.635634267226043
"4487","C7orf26",0.0353872889709794,0.953769014665925,4.43152322392755,1,2341.37177571237,-1.75428087338963
"2957","OCIAD2",0.0354354030800181,0.953769014665925,4.42919957505606,1,2341.37177571237,1.73299579644691
"8614","NEDD4",0.0355036585562137,0.953769014665925,4.42590886815013,1,2341.37177571237,1.01575917498535
"110","TNFRSF1B",0.0357463495328508,0.953769014665925,4.41426175428913,1,2341.37177571237,0.215639216034303
"10562","SHFL",0.0357791240877589,0.953769014665925,4.41269520135228,1,2341.37177571237,0.381319799121477
"9813","DHX58",0.035893727683263,0.953769014665925,4.40722918656316,1,2341.37177571237,-0.658539181346739
"10556","ZNF562",0.0360405522745105,0.953769014665925,4.40025303751501,1,2341.37177571237,-0.914567275267371
"12026","POLR3H",0.0361248498264831,0.953769014665925,4.396261203622,1,2341.37177571237,-1.78508409187992
"943","NME7",0.0361768307402743,0.953769014665925,4.39380455458846,1,2341.37177571237,0.587546885862755
"111","VPS13D",0.0363488194713269,0.953769014665925,4.38570253973459,1,2341.37177571237,-0.377095318943762
"2620","ATR",0.0365415839809234,0.953769014665925,4.37666941431923,1,2341.37177571237,-0.537942173308284
