"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12324","COX7B",0.021261107597993,0.944290833841965,5.31256203541624,1,2293.30521226469,-0.581754816207485
"9052","MOSMO",0.0212957246715905,0.944290833841965,5.30972091186327,1,2293.30521226469,-1.21385188498598
"6623","DGKZ",0.021402344581773,0.944290833841965,5.3010002751377,1,2293.30521226469,0.720520439398701
"11305","ZNF551",0.0214411847922304,0.944290833841965,5.29783464339166,1,2293.30521226469,1.87157341283373
"12356","ARMCX5-GPRASP2",0.0216846221229016,0.944290833841965,5.27812786446979,1,2293.30521226469,1.22075990359566
"1798","SSB",0.0217253714965731,0.944290833841965,5.27485152556438,1,2293.30521226469,-0.581399562264026
"6675","PATL1",0.0218142181777596,0.944290833841965,5.26773008363206,1,2293.30521226469,0.633318210833438
"5576","ZNF658",0.021818633906644,0.944290833841965,5.26737692858157,1,2293.30521226469,-10
"10963","SNRPA",0.0218652650718951,0.944290833841965,5.26365204092931,1,2293.30521226469,-1.87360580643586
"1481","SLC1A4",0.0219019257453833,0.944290833841965,5.26072937040079,1,2293.30521226469,1.01920249095694
"8178","GNG2",0.0220267187593142,0.944290833841965,5.25081846496914,1,2293.30521226469,0.690532973620845
"9504","ZFP3",0.0221139735311278,0.944290833841965,5.24392331351845,1,2293.30521226469,2.15930719005833
"3120","ZGRF1",0.022225455550101,0.944290833841965,5.23515457015401,1,2293.30521226469,-10
"11787","POFUT2",0.0222792336980646,0.944290833841965,5.23094087964984,1,2293.30521226469,-10
"5166","POLB",0.0223791622749298,0.944290833841965,5.22313908342193,1,2293.30521226469,-1.84725833993581
"12481","IRAK1",0.0226120790518405,0.944290833841965,5.20509373912839,1,2293.30521226469,-0.981142473077384
"9971","SMG8",0.022868693044742,0.944290833841965,5.18543428239298,1,2293.30521226469,-10
"8784","GOLGA6L4",0.0229244424645905,0.944290833841965,5.18119352176352,1,2293.30521226469,2.58802670953888
"4176","SENP6",0.0229734143190137,0.944290833841965,5.17747713521108,1,2293.30521226469,-0.626680585811638
"2579","DNAJC13",0.0230262498191912,0.944290833841965,5.1734767483035,1,2293.30521226469,-0.625885164936955
"7374","TUBA1A",0.0231269396109094,0.944290833841965,5.16587941857695,1,2293.30521226469,-1.11985544164385
"1530","DUSP11",0.0231429750768974,0.944290833841965,5.16467266565695,1,2293.30521226469,-1.58969117318064
"8158","DNAAF2",0.0231939027000853,0.944290833841965,5.16084583947075,1,2293.30521226469,-10
"12271","USP51",0.0232441513803516,0.944290833841965,5.15707856552636,1,2293.30521226469,1.43147101059064
"6729","TAF6L",0.023342576309201,0.944290833841965,5.14972381729934,1,2293.30521226469,1.63904669462708
"12152","SCML1",0.0234162013889359,0.944290833841965,5.14424323136723,1,2293.30521226469,0.929394388563557
"2504","GSK3B",0.0234587413523178,0.944290833841965,5.1410847387793,1,2293.30521226469,0.410008285027554
"5685","SEC61B",0.0235058690506195,0.944290833841965,5.13759254993739,1,2293.30521226469,-0.580263665303387
"12341","TRMT2B",0.0235264075851452,0.944290833841965,5.13607290568658,1,2293.30521226469,1.32534596990234
"2942","ATP8A1",0.0235650480205575,0.944290833841965,5.13321763152304,1,2293.30521226469,-1.0830027838288
"5669","CCDC180",0.0236176697103429,0.944290833841965,5.12933703896828,1,2293.30521226469,-10
"4078","USP49",0.0236290692688933,0.944290833841965,5.12849755977434,1,2293.30521226469,-2.51207688620032
"11404","SLX4IP",0.0236757959313222,0.944290833841965,5.12506093108525,1,2293.30521226469,0.776551185880264
"2491","ZBTB20",0.0237963779450372,0.944290833841965,5.11622484850955,1,2293.30521226469,0.438219189517595
"4217","MAP3K7",0.0238168391256759,0.944290833841965,5.11473009481671,1,2293.30521226469,0.679446341734753
"6521","ZNF143",0.0239038660964516,0.944290833841965,5.10838735755908,1,2293.30521226469,-1.45785857927123
"6220","TNKS2",0.0239304883167697,0.944290833841965,5.10645185265365,1,2293.30521226469,0.50526079959639
"2421","SHQ1",0.0239391679681208,0.944290833841965,5.10582130249066,1,2293.30521226469,-2.48248084868366
"9368","PLCG2",0.0239664862902989,0.944290833841965,5.1038382577224,1,2293.30521226469,0.555834791389691
"7453","DGKA",0.0240567551933944,0.944290833841965,5.09730226078854,1,2293.30521226469,1.0199447785083
"8001","LIG4",0.0241583306636044,0.944290833841965,5.08997797932927,1,2293.30521226469,-2.40496626209421
"10947","MAP3K10",0.0243722400534484,0.944290833841965,5.07465767655184,1,2293.30521226469,1.36835169277807
"9830","TUBG1",0.0244079011625217,0.944290833841965,5.07211719389024,1,2293.30521226469,-10
"9379","MEAK7",0.0244692873234104,0.944290833841965,5.06775308442433,1,2293.30521226469,-10
"7585","PLXNC1",0.0245205939496599,0.944290833841965,5.06411427057121,1,2293.30521226469,-0.876500817279426
"2805","ZNF595",0.0245816450258412,0.944290833841965,5.05979464119397,1,2293.30521226469,-10
"6303","FBXL15",0.0247861006172661,0.944290833841965,5.04540923909677,1,2293.30521226469,-0.929894237828111
"10311","POLI",0.0250049348805797,0.944290833841965,5.03014809869802,1,2293.30521226469,-2.41273397936411
"913","DUSP12",0.0250059868756246,0.944290833841965,5.03007506988237,1,2293.30521226469,-2.39543794685899
"12035","WBP2NL",0.0253255159251191,0.944290833841965,5.00804003644873,1,2293.30521226469,-10
"9340","GLG1",0.0253702525380267,0.944290833841965,5.00497803054871,1,2293.30521226469,0.458228100293567
"4101","SRF",0.0254304688377653,0.944290833841965,5.00086536243271,1,2293.30521226469,1.47093686525515
"11202","ZNF888",0.0255413892150925,0.944290833841965,4.99331611855676,1,2293.30521226469,1.66985149194049
"10370","PTBP1",0.0256066982753134,0.944290833841965,4.98888710374145,1,2293.30521226469,-1.02623749391888
"4526","IGF2BP3",0.0256488632222618,0.944290833841965,4.98603386852337,1,2293.30521226469,-10
"12082","TUBGCP6",0.0257177595206159,0.944290833841965,4.98138224070096,1,2293.30521226469,-10
"11382","AP5S1",0.0257919477181114,0.944290833841965,4.97638778549031,1,2293.30521226469,-10
"6251","PGAM1",0.0258099646738978,0.944290833841965,4.97517711216445,1,2293.30521226469,-0.688951204562585
"4188","UBE3D",0.0258587097008679,0.944290833841965,4.97190602409373,1,2293.30521226469,1.35256430530429
"3132","EXOSC9",0.0259656072563756,0.944290833841965,4.96475493544645,1,2293.30521226469,0.98888651751164
"6731","TMEM179B",0.025966130440544,0.944290833841965,4.9647200114951,1,2293.30521226469,-0.95062688485708
"8969","ZNF500",0.0260039678121339,0.944290833841965,4.96219620297895,1,2293.30521226469,1.53618169471255
"11371","FASTKD5",0.0260424931615099,0.944290833841965,4.95963042530089,1,2293.30521226469,-10
"10830","LSM14A",0.0262353641486196,0.944290833841965,4.94684432604727,1,2293.30521226469,0.49558210863428
"393","RPS8",0.0262974335694251,0.944290833841965,4.94275030602851,1,2293.30521226469,-0.437238967405404
"5103","ADAMDEC1",0.0264531418082925,0.944290833841965,4.93252405478684,1,2293.30521226469,-0.724667548261451
"6865","CHKA",0.0264801716337549,0.944290833841965,4.93075523019361,1,2293.30521226469,-0.995649975043767
"9996","DCAF7",0.0266140111535932,0.944290833841965,4.92202438931857,1,2293.30521226469,0.526088151616656
"7019","ATM",0.0267295594140693,0.944290833841965,4.9145234114891,1,2293.30521226469,0.43895886076749
"127","SPEN",0.0267455481179605,0.944290833841965,4.91348813976032,1,2293.30521226469,0.487389015347362
"2525","PARP15",0.026817930723251,0.944290833841965,4.9088093929952,1,2293.30521226469,-1.22571993810176
"4303","HINT3",0.0269006731915885,0.944290833841965,4.90347706037444,1,2293.30521226469,-1.15997712373125
"7866","USPL1",0.0269695070290391,0.944290833841965,4.89905405532415,1,2293.30521226469,-1.11226957532345
"4501","ARL4A",0.02698957728493,0.944290833841965,4.89776662717288,1,2293.30521226469,-10
"1974","RNF25",0.0272457933934564,0.944290833841965,4.88141835325411,1,2293.30521226469,-10
"11575","NCOA5",0.0272511267595658,0.944290833841965,4.88107975151698,1,2293.30521226469,0.883549856820867
"8960","DNAJA3",0.0272562604610171,0.944290833841965,4.88075389111233,1,2293.30521226469,-10
"1343","SNX17",0.0273150651869235,0.944290833841965,4.87702582577249,1,2293.30521226469,-1.09722095725022
"2855","EVC2",0.0273832756268097,0.944290833841965,4.87271191268455,1,2293.30521226469,1.35130768272232
"1600","AC092835.1",0.0274181957129192,0.944290833841965,4.87050774706708,1,2293.30521226469,2.0913012188146
"8095","CHMP4A",0.0275124058418365,0.944290833841965,4.86457572156093,1,2293.30521226469,0.592782037288819
"7144","ST14",0.0275519812685639,0.944290833841965,4.8620901230334,1,2293.30521226469,0.899436038193926
"1880","ANKRD44",0.0277318082121602,0.944290833841965,4.85084241792822,1,2293.30521226469,0.504496737715396
"5228","TERF1",0.0277449505848481,0.944290833841965,4.85002337636739,1,2293.30521226469,0.89667226522634
"8220","DHRS7",0.0277486823036385,0.944290833841965,4.8497908867523,1,2293.30521226469,0.704894636610638
"2287","WDR6",0.0278167425191692,0.944290833841965,4.84555637216191,1,2293.30521226469,-2.36401349042972
"11","B3GALT6",0.0279311950890031,0.944290833841965,4.83845972038356,1,2293.30521226469,-10
"3382","TRIM23",0.0279605778537806,0.944290833841965,4.83664272092718,1,2293.30521226469,1.00883070725262
"3034","LIN54",0.0279943062369113,0.944290833841965,4.8345594423943,1,2293.30521226469,-1.31215075718315
"3006","USO1",0.0281298077256087,0.944290833841965,4.82621627325265,1,2293.30521226469,-0.73796286871712
"8934","HCFC1R1",0.0281704993419699,0.944290833841965,4.82371895706001,1,2293.30521226469,0.691408967072944
"6640","PSMC3",0.0283309033364256,0.944290833841965,4.81391114171776,1,2293.30521226469,-1.09827513241243
"8759","MINAR1",0.0283898988977406,0.944290833841965,4.81031843015589,1,2293.30521226469,3.09401637581886
"9344","ZNRF1",0.0284043414350893,0.944290833841965,4.8094400933874,1,2293.30521226469,1.34019943247146
"6872","CPT1A",0.0284091193449609,0.944290833841965,4.809149622611,1,2293.30521226469,-1.11285533810043
"8380","GON7",0.028755893941774,0.944290833841965,4.78820238890995,1,2293.30521226469,-2.32689974370104
"9149","TMEM265",0.0288695188634664,0.944290833841965,4.781395972097,1,2293.30521226469,1.47919231583737
"1623","COX5B",0.0290408618283784,0.944290833841965,4.77118470383968,1,2293.30521226469,-0.419757406652347
"7448","SARNP",0.0290841847793832,0.944290833841965,4.76861279419716,1,2293.30521226469,0.545689648238541
"2058","CAPN10",0.0291244127480208,0.944290833841965,4.76622819348068,1,2293.30521226469,-10
"7946","ALG11",0.0291825382682462,0.944290833841965,4.7627887324309,1,2293.30521226469,-10
"9580","KRBA2",0.029233638061747,0.944290833841965,4.75977089692333,1,2293.30521226469,-10
"11349","CSNK2A1",0.0292340181071101,0.944290833841965,4.75974847292618,1,2293.30521226469,-0.776948540125719
"11151","KCNC3",0.0294940795077539,0.944290833841965,4.74447476037689,1,2293.30521226469,1.20457162406904
"7280","PTPRO",0.0295613546465403,0.944290833841965,4.74054646393597,1,2293.30521226469,0.713193136692948
"10474","FEM1A",0.0296245409089062,0.944290833841965,4.73686540116251,1,2293.30521226469,-10
"3405","NAIP",0.0297109252835936,0.944290833841965,4.73184610132118,1,2293.30521226469,-0.516191796899785
"4773","AP4M1",0.0297665877992495,0.944290833841965,4.72861992635848,1,2293.30521226469,1.76855685123963
"4052","C6orf89",0.0298348653755876,0.944290833841965,4.72467116714843,1,2293.30521226469,0.709550768195199
"10391","FAM174C",0.0299272405057153,0.944290833841965,4.71934372397505,1,2293.30521226469,0.827548744803441
"9239","CNOT1",0.0300345759782177,0.944290833841965,4.71317498617508,1,2293.30521226469,-0.651993056871716
"5775","NEK6",0.0300802715994855,0.944290833841965,4.71055576096332,1,2293.30521226469,-1.05183151403576
"9920","KAT7",0.0302926353892093,0.944290833841965,4.69843749833461,1,2293.30521226469,0.912371083760199
"8712","PML",0.03044114286618,0.944290833841965,4.69001564515527,1,2293.30521226469,-0.63233651678571
"11637","FAM217B",0.0305010985768498,0.944290833841965,4.68662769646603,1,2293.30521226469,0.958415386071573
"10580","KEAP1",0.0305230755332021,0.944290833841965,4.68538757278767,1,2293.30521226469,-1.79733654509292
"6741","SPINDOC",0.0305425790092373,0.944290833841965,4.6842878034356,1,2293.30521226469,-10
"6265","GOT1",0.0305432505956425,0.944290833841965,4.68424994681769,1,2293.30521226469,-10
"8354","FOXN3",0.0306115153222387,0.944290833841965,4.68040645953467,1,2293.30521226469,0.333726384425332
"10297","SMAD7",0.0306344466731454,0.944290833841965,4.67911736902984,1,2293.30521226469,-2.31581799806169
"1412","COX7A2L",0.0309710920659548,0.944290833841965,4.66030781673296,1,2293.30521226469,-0.830933871502479
"980","FAM20B",0.0312339681739055,0.944290833841965,4.64576776340111,1,2293.30521226469,-2.36350631406519
"12264","GNL3L",0.0313918505365729,0.944290833841965,4.63709632752072,1,2293.30521226469,-1.80037670807269
"10503","TNFSF9",0.031458053565171,0.944290833841965,4.63347377047671,1,2293.30521226469,-2.39506662063703
"8778","HOMER2",0.0315619646177557,0.944290833841965,4.62780389008628,1,2293.30521226469,1.39371016181305
"12350","ARMCX6",0.0316339012111221,0.944290833841965,4.62389009191977,1,2293.30521226469,1.06811159937999
"764","PSMB4",0.0317468891518453,0.944290833841965,4.61776156569533,1,2293.30521226469,0.654000250121833
"3411","ZNF366",0.0317861764988504,0.944290833841965,4.61563593364789,1,2293.30521226469,-10
"558","LRRC8C",0.0317954310181641,0.944290833841965,4.61513561941449,1,2293.30521226469,-1.21149426513836
"9131","CD2BP2",0.0319544524357235,0.944290833841965,4.60656234088605,1,2293.30521226469,-1.14305159762438
"1482","CEP68",0.0320136577986406,0.944290833841965,4.60338179467043,1,2293.30521226469,0.937308230801414
"2554","MGLL",0.0321038395814478,0.944290833841965,4.59854896275733,1,2293.30521226469,-0.69875981717034
"10718","DDA1",0.0322244589706641,0.944290833841965,4.59210710058494,1,2293.30521226469,0.958348348267669
"12485","RPL10",0.0322881048355207,0.944290833841965,4.58871813925249,1,2293.30521226469,-0.290910201308751
"2139","SH3BP5",0.0323199314781051,0.944290833841965,4.58702607716253,1,2293.30521226469,-1.21213438507048
"12527","MT-ATP6",0.0323503406560197,0.944290833841965,4.58541099967577,1,2293.30521226469,-0.246706248019151
"8549","TUBGCP4",0.0324150788337183,0.944290833841965,4.58197793246104,1,2293.30521226469,-10
"9737","SLFN11",0.0324619277571838,0.944290833841965,4.57949799693194,1,2293.30521226469,0.864294401498307
"11413","SNRPB2",0.0324686842393446,0.944290833841965,4.57914065283008,1,2293.30521226469,0.636049456249784
"7598","CDK17",0.0324757192656609,0.944290833841965,4.57876865932809,1,2293.30521226469,0.547922786728215
"4865","TMEM168",0.0329059743232627,0.944290833841965,4.55617652047728,1,2293.30521226469,-1.56478946802808
"9760","SYNRG",0.0329173035219937,0.944290833841965,4.55558581733961,1,2293.30521226469,-0.67587076922868
"5934","TMEM203",0.0329715011872541,0.944290833841965,4.55276289336032,1,2293.30521226469,-1.74834959049627
"3002","AREG",0.033015437856074,0.944290833841965,4.5504779774373,1,2293.30521226469,2.51225014077126
"8920","TBC1D24",0.0333103000083121,0.944290833841965,4.53522549256662,1,2293.30521226469,-10
"747","MINDY1",0.0333338696017334,0.944290833841965,4.53401239296448,1,2293.30521226469,-10
"621","GSTM2",0.0333785104512593,0.944290833841965,4.5317172356457,1,2293.30521226469,3.06868461021913
"5328","EBAG9",0.0333857321942052,0.944290833841965,4.53134623969323,1,2293.30521226469,-1.37792818898403
"12311","PIN4",0.0334772032381949,0.944290833841965,4.52665442938253,1,2293.30521226469,-0.869452068691423
"1003","SMG7",0.0334891538796472,0.944290833841965,4.52604243698501,1,2293.30521226469,0.555583945802472
"6030","PRTFDC1",0.0335082171354473,0.944290833841965,4.52506667999775,1,2293.30521226469,-10
"3924","MRPS18B",0.0335175713973102,0.944290833841965,4.5245880922596,1,2293.30521226469,-1.14056050117712
"4858","THAP5",0.033573430437621,0.944290833841965,4.52173310568781,1,2293.30521226469,1.06888784584105
"6457","IFITM10",0.033619598520218,0.944290833841965,4.51937717538991,1,2293.30521226469,-1.3704608860235
"6475","CHRNA10",0.0336417361605892,0.944290833841965,4.51824870408682,1,2293.30521226469,3.20160279962783
"2356","NISCH",0.0338004984239449,0.944290833841965,4.51017844137709,1,2293.30521226469,0.517085609793727
"6273","CHUK",0.0338418023765019,0.944290833841965,4.50808536019028,1,2293.30521226469,0.874417207921387
"4269","FYN",0.0338691574606102,0.944290833841965,4.50670060898686,1,2293.30521226469,1.19739517463041
"12060","ARHGAP8",0.0338969110430307,0.944290833841965,4.50529687998211,1,2293.30521226469,1.46835929063501
"2002","MRPL44",0.0339700526610408,0.944290833841965,4.50160325114936,1,2293.30521226469,-1.31247099726842
"10811","C19orf12",0.0340082285042503,0.944290833841965,4.49967868497403,1,2293.30521226469,-1.76292986940264
"8123","AKAP6",0.0340655055740996,0.944290833841965,4.4967953988431,1,2293.30521226469,2.88872769780653
"572","DR1",0.0341394217193158,0.944290833841965,4.49308199824816,1,2293.30521226469,-1.04206571044352
"5920","TRAF2",0.0341582260344157,0.944290833841965,4.49213864844609,1,2293.30521226469,-10
"2844","GRK4",0.0341626722255774,0.944290833841965,4.4919156772559,1,2293.30521226469,-10
"11110","DHDH",0.0341854287303197,0.944290833841965,4.49077494067532,1,2293.30521226469,-10
"1925","CD28",0.0343005115916698,0.944290833841965,4.48501821301555,1,2293.30521226469,-10
"7619","PARPBP",0.0343849310478426,0.944290833841965,4.48080817563168,1,2293.30521226469,-10
"1262","RNASEH1",0.0343896787485355,0.944290833841965,4.48057172683733,1,2293.30521226469,-1.33493694066785
"940","SFT2D2",0.034525190885644,0.944290833841965,4.47383720230601,1,2293.30521226469,0.4838951251828
