"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2243","TMEM42",0.0203010859563339,0.94373208035384,5.39309172854079,1,2366.01681680935,-1.90289011778502
"3930","MDC1",0.020416432000932,0.94373208035384,5.38318249586377,1,2366.01681680935,-1.94977372689983
"214","DHDDS",0.0205279777519558,0.94373208035384,5.37365471116534,1,2366.01681680935,0.620985809033996
"7584","CRADD",0.0206716305320097,0.94373208035384,5.36146313486742,1,2366.01681680935,0.494281943326925
"6889","LAMTOR1",0.0207343033502926,0.94373208035384,5.35617165416194,1,2366.01681680935,0.336262488903987
"5408","SCRIB",0.020759621816965,0.94373208035384,5.3540387052348,1,2366.01681680935,-2.50458487973067
"294","SMIM12",0.0207677962071853,0.94373208035384,5.35335063064579,1,2366.01681680935,-0.718386965035245
"2024","COPS7B",0.0207921579335767,0.94373208035384,5.3513016585226,1,2366.01681680935,-1.03252660039344
"4490","CCZ1B",0.0208160826714206,0.94373208035384,5.34929185797105,1,2366.01681680935,-1.62951512804861
"7139","ARHGAP32",0.0208276622207675,0.94373208035384,5.34831997539133,1,2366.01681680935,0.891226768358863
"2774","ACAP2",0.021023715649071,0.94373208035384,5.3319494354455,1,2366.01681680935,-0.244300995094886
"2197","PLCD1",0.021036099374584,0.94373208035384,5.33092070410477,1,2366.01681680935,-10
"1838","SESTD1",0.0213628168593099,0.94373208035384,5.30400413179867,1,2366.01681680935,-0.396536161940544
"5549","TLN1",0.0213879237396464,0.94373208035384,5.30195337903093,1,2366.01681680935,0.243658841587962
"1524","SMYD5",0.0214836429725229,0.94373208035384,5.29415776052916,1,2366.01681680935,2.23623326487516
"2145","ANKRD28",0.0215341870194076,0.94373208035384,5.29005583001645,1,2366.01681680935,-0.966319760578774
"10312","C18orf54",0.0216268884269203,0.94373208035384,5.28255845649981,1,2366.01681680935,-10
"9247","CMTM4",0.0216819049222889,0.94373208035384,5.27812463990172,1,2366.01681680935,0.821837405403972
"9106","KIF22",0.0217408065663457,0.94373208035384,5.27339062061894,1,2366.01681680935,-1.64617086797281
"1541","INO80B",0.0217414436638102,0.94373208035384,5.2733394887663,1,2366.01681680935,1.2014086877919
"4100","MRPL2",0.0217773021721756,0.94373208035384,5.27046407478535,1,2366.01681680935,-1.02587133291106
"12375","TBC1D8B",0.0219859579217982,0.94373208035384,5.2538291807961,1,2366.01681680935,1.2382487774876
"4855","DLD",0.0220248151612676,0.94373208035384,5.25074940135052,1,2366.01681680935,0.537221693124674
"10558","FBXL12",0.0220507450941772,0.94373208035384,5.24869735668421,1,2366.01681680935,-1.19552886020361
"11308","ZNF776",0.0221134773572656,0.94373208035384,5.24374317468797,1,2366.01681680935,1.0381068162863
"12038","SMDT1",0.0221353556845,0.94373208035384,5.24201879387492,1,2366.01681680935,-0.62186942976329
"7582","MRPL42",0.0221672004844056,0.94373208035384,5.2395120419142,1,2366.01681680935,-0.700316375285302
"7173","PARP11",0.0222576933094743,0.94373208035384,5.23240897344832,1,2366.01681680935,0.420341375039042
"1071","DSTYK",0.0223693699213574,0.94373208035384,5.22368428262777,1,2366.01681680935,-0.649537409215153
"10609","ZNF627",0.0224208052062955,0.94373208035384,5.21968109971564,1,2366.01681680935,-1.14668299870225
"7918","LRCH1",0.0226200350166963,0.94373208035384,5.2042645134386,1,2366.01681680935,-0.475576608486933
"3287","TRIO",0.0227851149329227,0.94373208035384,5.19159677709537,1,2366.01681680935,-0.274694012213988
"3420","NSA2",0.0229128532220438,0.94373208035384,5.1818596789703,1,2366.01681680935,0.415146468752428
"9408","APRT",0.0229254529172276,0.94373208035384,5.18090229521943,1,2366.01681680935,0.364059252106463
"12447","MAP7D3",0.0229833606500564,0.94373208035384,5.17650920210248,1,2366.01681680935,-1.9089348002909
"5458","RFX3",0.0230588398666917,0.94373208035384,5.17080027675807,1,2366.01681680935,-0.471134033844855
"4465","FOXK1",0.0231966834260418,0.94373208035384,5.16042423291587,1,2366.01681680935,-0.675185329559713
"8605","ARPP19",0.0233130992672031,0.94373208035384,5.15171084519366,1,2366.01681680935,-0.43093964548974
"6366","RGS10",0.0236329997645449,0.94373208035384,5.12799775363009,1,2366.01681680935,0.289402184895388
"9546","TMEM102",0.0237583998010202,0.94373208035384,5.1187930476538,1,2366.01681680935,-2.41850014734535
"10489","DUS3L",0.0238583933712903,0.94373208035384,5.11148931019737,1,2366.01681680935,1.32139867200106
"6294","ARMH3",0.0239815553309154,0.94373208035384,5.10253685357921,1,2366.01681680935,0.317983383836394
"9532","DVL2",0.0240684498705992,0.94373208035384,5.09624929047642,1,2366.01681680935,-1.86614296226217
"4621","ZNF713",0.0241506320227936,0.94373208035384,5.09032435578109,1,2366.01681680935,1.24084586820868
"4562","RP9",0.0242756395782375,0.94373208035384,5.0813519368864,1,2366.01681680935,-1.32952162006234
"4807","ZNHIT1",0.024307370582392,0.94373208035384,5.07908207747205,1,2366.01681680935,0.321192051240798
"7893","WBP4",0.0243504603622621,0.94373208035384,5.07600459565526,1,2366.01681680935,0.53559022222047
"1196","SPRTN",0.0244699821587432,0.94373208035384,5.06749782993101,1,2366.01681680935,0.787475148490542
"7031","FDXACB1",0.0246116075093228,0.94373208035384,5.05747356422582,1,2366.01681680935,1.87851185398253
"10565","P2RY11",0.0246841315749249,0.94373208035384,5.05236346872336,1,2366.01681680935,0.547209154284193
"6903","RELT",0.024786148106094,0.94373208035384,5.04520164909162,1,2366.01681680935,0.622556009520051
"10666","RFX1",0.0248164197581882,0.94373208035384,5.04308239207682,1,2366.01681680935,-1.28705408341081
"7392","DIP2B",0.0249700553477045,0.94373208035384,5.03236791120812,1,2366.01681680935,-0.278458446411146
"2190","EPM2AIP1",0.0251201422846988,0.94373208035384,5.02196684198693,1,2366.01681680935,-0.846164854109205
"7200","ZNF384",0.0251450018018773,0.94373208035384,5.02025030480015,1,2366.01681680935,0.828975477576271
"4928","MTPN",0.0251921840051443,0.94373208035384,5.01699724121211,1,2366.01681680935,0.283791448125203
"9396","KLHDC4",0.025245047518801,0.94373208035384,5.01335998088585,1,2366.01681680935,-1.60318530781046
"12270","MAGEH1",0.0253621233891292,0.94373208035384,5.00533270087226,1,2366.01681680935,-10
"9070","SLC5A11",0.025377081380167,0.94373208035384,5.00430988481466,1,2366.01681680935,-10
"11279","ZFP28",0.0254391420116695,0.94373208035384,5.00007290789777,1,2366.01681680935,2.21725211565583
"6865","CHKA",0.0254853597616866,0.94373208035384,4.99692452242968,1,2366.01681680935,-0.557124143930934
"11981","POLR2F",0.0255146780794805,0.94373208035384,4.99493041266326,1,2366.01681680935,0.441169493750114
"8634","ICE2",0.0257201691407425,0.94373208035384,4.98102026128303,1,2366.01681680935,-0.655496304970319
"9195","BRD7",0.0257828250076283,0.94373208035384,4.97680191781289,1,2366.01681680935,-0.431945668533929
"12265","MAGED2",0.025896263640343,0.94373208035384,4.96919163698483,1,2366.01681680935,0.742288116964955
"496","SLC35D1",0.0258999722034391,0.94373208035384,4.96894342523594,1,2366.01681680935,0.744855363175152
"9230","POLR2C",0.0259106681566903,0.94373208035384,4.96822775885384,1,2366.01681680935,0.767759387431688
"8659","UBAP1L",0.0259872123602777,0.94373208035384,4.9631151317756,1,2366.01681680935,1.13627829447408
"5300","VPS13B",0.0259959813341876,0.94373208035384,4.96253042434963,1,2366.01681680935,-0.253998399397081
"11162","CD33",0.0260316953186631,0.94373208035384,4.96015116395156,1,2366.01681680935,-1.06341348354322
"11644","MTG2",0.026077416925646,0.94373208035384,4.95711014612324,1,2366.01681680935,-0.841710398957321
"133","SPATA21",0.0263016934409939,0.94373208035384,4.94227300744122,1,2366.01681680935,2.51100524264109
"10569","MRPL4",0.0263397312981074,0.94373208035384,4.93976964587643,1,2366.01681680935,0.663750211466376
"7877","RFC3",0.0264463943458107,0.94373208035384,4.93276990057847,1,2366.01681680935,-1.25930453260422
"7456","RAB5B",0.0265399543299896,0.94373208035384,4.92665417248345,1,2366.01681680935,-0.774167373631015
"8303","AREL1",0.0265478421040851,0.94373208035384,4.9261395983057,1,2366.01681680935,0.565415022164043
"6231","SLC35G1",0.0265675595304062,0.94373208035384,4.92485398921442,1,2366.01681680935,-10
"11999","APOBEC3G",0.0268473837411988,0.94373208035384,4.90671522695696,1,2366.01681680935,-0.569059609421886
"11994","CBX6",0.0268598358087248,0.94373208035384,4.90591263610946,1,2366.01681680935,0.515587544566168
"2005","RHBDD1",0.0269063552745334,0.94373208035384,4.90291767140809,1,2366.01681680935,0.563571685308276
"10324","LMAN1",0.0269344046047403,0.94373208035384,4.9011144328926,1,2366.01681680935,0.428564569595318
"3953","GPANK1",0.0271463470049696,0.94373208035384,4.88755189073045,1,2366.01681680935,0.641266627377213
"1739","CXCR4",0.0272536362419958,0.94373208035384,4.88072822290558,1,2366.01681680935,-0.674638407029214
"5673","NCBP1",0.0273079898123721,0.94373208035384,4.87728196003469,1,2366.01681680935,-1.04043739167913
"11970","SH3BP1",0.0278174828560998,0.94373208035384,4.84532068066875,1,2366.01681680935,0.479058813110515
"1469","FAM161A",0.0278833343437231,0.94373208035384,4.84123424751938,1,2366.01681680935,-10
"4171","SLC17A5",0.0279260202593779,0.94373208035384,4.83859072481036,1,2366.01681680935,-0.364786734856946
"2138","CAPN7",0.0280458795096457,0.94373208035384,4.83119031968725,1,2366.01681680935,-0.445826728992505
"12528","MT-CO3",0.0282796029011303,0.94373208035384,4.81685391809606,1,2366.01681680935,0.143478275630848
"5991","PRPF18",0.0283058136971395,0.94373208035384,4.81525386963281,1,2366.01681680935,0.6156331148729
"6796","MAP3K11",0.0283073661199532,0.94373208035384,4.8151591497746,1,2366.01681680935,-0.60763025034316
"11911","CASTOR1",0.028395995248492,0.94373208035384,4.80976046564153,1,2366.01681680935,-1.83577978910265
"10726","PGLS",0.0284119013955578,0.94373208035384,4.80879342900632,1,2366.01681680935,-0.44458917925617
"7396","SLC11A2",0.0285032726001758,0.94373208035384,4.80324928855002,1,2366.01681680935,0.473009399250148
"10389","MIDN",0.0285509969566225,0.94373208035384,4.80036086790152,1,2366.01681680935,0.408103554457202
"10011","POLG2",0.028564092910404,0.94373208035384,4.79956914101473,1,2366.01681680935,-1.05469411325331
"7875","KL",0.0287303462484364,0.94373208035384,4.78955089981266,1,2366.01681680935,-1.7229220721531
"10578","CDC37",0.0287804949005776,0.94373208035384,4.78654085114339,1,2366.01681680935,-0.460746390402634
"8952","DNASE1",0.0290237308487276,0.94373208035384,4.77201832620116,1,2366.01681680935,-0.96236199427943
"4094","PPP2R5D",0.029082323383824,0.94373208035384,4.76853898283327,1,2366.01681680935,0.763018239044741
"11267","ZNF580",0.0291043271679643,0.94373208035384,4.76723423995445,1,2366.01681680935,-0.744726296723208
"6658","TIMM10",0.0291866137545484,0.94373208035384,4.7623640441563,1,2366.01681680935,-0.797078782487817
"8209","PSMA3",0.0292190893807951,0.94373208035384,4.76044588586067,1,2366.01681680935,0.323650526879423
"3029","ENOPH1",0.0292787493749743,0.94373208035384,4.75692787827261,1,2366.01681680935,-0.863256188445786
"4110","POLH",0.0293732918855385,0.94373208035384,4.75136820440167,1,2366.01681680935,-1.10267444417537
"9105","C16orf54",0.029403614765843,0.94373208035384,4.74958898455165,1,2366.01681680935,1.07792224047816
"378","SZT2",0.0294805262633896,0.94373208035384,4.74508470321668,1,2366.01681680935,-0.725007640707251
"9844","RPL27",0.0296842878641064,0.94373208035384,4.7332104757691,1,2366.01681680935,0.244922376129914
"6638","SPI1",0.0296976758982259,0.94373208035384,4.73243326406688,1,2366.01681680935,-0.207178661284346
"6562","ZDHHC13",0.0298772709561315,0.94373208035384,4.72204246010849,1,2366.01681680935,0.739799095554937
"5880","SURF2",0.0301054819907608,0.94373208035384,4.70893245185938,1,2366.01681680935,-1.23867427018422
"8226","HIF1A",0.030127261185207,0.94373208035384,4.70768672642505,1,2366.01681680935,-0.213822410421228
"1112","PPP2R5A",0.0302689436736864,0.94373208035384,4.69960563537695,1,2366.01681680935,-0.531849891096921
"1035","ZNF281",0.0302689454704437,0.94373208035384,4.69960553314631,1,2366.01681680935,-0.628294929733508
"10885","ZNF461",0.0303657527281926,0.94373208035384,4.69410662908811,1,2366.01681680935,-1.56141524208323
"11011","ZNF221",0.0303839360566772,0.94373208035384,4.69307580877373,1,2366.01681680935,-10
"12182","DYNLT3",0.030539500783447,0.94373208035384,4.68428299475409,1,2366.01681680935,-0.650112015435497
"6613","ACCS",0.0306358403670054,0.94373208035384,4.67886109476837,1,2366.01681680935,0.887971643722595
"3560","SEPTIN8",0.0306461808945904,0.94373208035384,4.67828019708203,1,2366.01681680935,-10
"3865","NHLRC1",0.0306504946586512,0.94373208035384,4.67803792409194,1,2366.01681680935,1.61567701839737
"12127","MSL3",0.0306714252337403,0.94373208035384,4.6768629095913,1,2366.01681680935,-0.511463480449422
"5877","MED22",0.0306959667834385,0.94373208035384,4.67548624484491,1,2366.01681680935,-1.52516462615666
"9764","ARHGAP23",0.0308131063619747,0.94373208035384,4.66893105196027,1,2366.01681680935,-10
"3508","SRP19",0.0308904569393296,0.94373208035384,4.66461671067727,1,2366.01681680935,-0.483329739780173
"1865","MFSD6",0.0309746796387566,0.94373208035384,4.65993186771885,1,2366.01681680935,0.8232845046215
"9269","FHOD1",0.0310297740123655,0.94373208035384,4.65687445872457,1,2366.01681680935,0.744990233622954
"2966","CLOCK",0.0310330102744958,0.94373208035384,4.65669504167913,1,2366.01681680935,-0.467653226304684
"5784","HSPA5",0.0312184531834365,0.94373208035384,4.64644664812283,1,2366.01681680935,0.390538184964396
"2129","LSM3",0.0312762421248248,0.94373208035384,4.6432659570088,1,2366.01681680935,0.355416329447981
"8048","ZNF219",0.0313285031739131,0.94373208035384,4.64039479747963,1,2366.01681680935,0.713113584141134
"7082","RPS25",0.0313403638656218,0.94373208035384,4.63974388131302,1,2366.01681680935,0.207138485320502
"10799","ZNF43",0.0313908588123579,0.94373208035384,4.63697558725733,1,2366.01681680935,0.550856336635302
"5508","C9orf72",0.0314289356563185,0.94373208035384,4.63489116558489,1,2366.01681680935,-0.384103537135534
"1504","MXD1",0.0314318527387634,0.94373208035384,4.63473158592194,1,2366.01681680935,-0.426047495753584
"10921","ECH1",0.0315629844104945,0.94373208035384,4.62757392117598,1,2366.01681680935,-0.443306121407057
"3194","TLR2",0.0315725310160328,0.94373208035384,4.6270540440325,1,2366.01681680935,-0.402249105082308
"601","SLC25A24",0.0315852173088569,0.94373208035384,4.62636344359831,1,2366.01681680935,-0.328905176942453
"3181","ARHGAP10",0.0316301456109334,0.94373208035384,4.62392001994864,1,2366.01681680935,-0.302175146613601
"8647","SNX1",0.0317033471747129,0.94373208035384,4.61994670720973,1,2366.01681680935,-0.360460712124463
"5106","KCTD9",0.0318822100380949,0.94373208035384,4.61027835504619,1,2366.01681680935,-0.910091212816104
"3925","ATAT1",0.0319207637725338,0.94373208035384,4.60820177040974,1,2366.01681680935,1.25541207780816
"2227","GASK1A",0.0319267501141143,0.94373208035384,4.60787956847185,1,2366.01681680935,1.97599779482354
"504","SRSF11",0.0320761379499725,0.94373208035384,4.59985945696046,1,2366.01681680935,-0.30131892621522
"4407","RSPH3",0.0321573767374114,0.94373208035384,4.59551438845434,1,2366.01681680935,-0.551900211200668
"12213","UXT",0.0322641741296058,0.94373208035384,4.58981972407133,1,2366.01681680935,0.406160179166381
"3241","TRAPPC11",0.0323511531429605,0.94373208035384,4.58519634600436,1,2366.01681680935,-0.488256263098079
"6017","PLXDC2",0.0325442205076878,0.94373208035384,4.57498006217819,1,2366.01681680935,-0.19148570026196
"11946","MCM5",0.032551680750844,0.94373208035384,4.57458657014168,1,2366.01681680935,0.864071488210908
"3943","DDX39B",0.032639565229206,0.94373208035384,4.56995816517704,1,2366.01681680935,-0.473659491320811
"9766","EPOP",0.032874558779246,0.94373208035384,4.55764598378718,1,2366.01681680935,1.29767243944215
"10119","USP36",0.0329437420458892,0.94373208035384,4.55403873392046,1,2366.01681680935,-0.629195174947313
"8849","POLR3K",0.0331954677690203,0.94373208035384,4.54098011260129,1,2366.01681680935,-0.90094262837204
"4978","ZNF746",0.0332353623935488,0.94373208035384,4.53892002827045,1,2366.01681680935,-0.858217531245537
"12151","NHS",0.0333527685433006,0.94373208035384,4.53287235567772,1,2366.01681680935,0.760869339453093
"5559","MELK",0.0335223484384862,0.94373208035384,4.52417634791826,1,2366.01681680935,-10
"3286","DAP",0.0335330173006285,0.94373208035384,4.52363079030872,1,2366.01681680935,0.431391819239091
"8275","SIPA1L1",0.0336233617830488,0.94373208035384,4.51901824159179,1,2366.01681680935,-0.245198973188265
"5455","SMARCA2",0.0336797019559668,0.94373208035384,4.51614834231185,1,2366.01681680935,-0.328421133597844
"10694","HSH2D",0.033692133198674,0.94373208035384,4.51551578602171,1,2366.01681680935,-0.656868702243272
"9940","MBTD1",0.0337380695539754,0.94373208035384,4.51318045737568,1,2366.01681680935,0.425277425467553
"4111","GTPBP2",0.0338245402885435,0.94373208035384,4.50879343353201,1,2366.01681680935,-0.739171787927417
"12097","CHKB",0.033998470749107,0.94373208035384,4.50000461924611,1,2366.01681680935,-0.612959133433485
"10619","ZNF433",0.0340125729685041,0.94373208035384,4.49929408713079,1,2366.01681680935,-10
"5815","DNM1",0.0342136719004733,0.94373208035384,4.48919522565704,1,2366.01681680935,-1.61478528649026
"5088","CCAR2",0.0342531761843868,0.94373208035384,4.48721868162914,1,2366.01681680935,0.761445486070185
"8885","C16orf91",0.034298144037476,0.94373208035384,4.48497167498209,1,2366.01681680935,0.92221429848139
"4408","TAGAP",0.0343235357582591,0.94373208035384,4.48370423246249,1,2366.01681680935,0.721868560051987
"6635","NR1H3",0.0343604835065503,0.94373208035384,4.48186171493384,1,2366.01681680935,0.52964804205206
