"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11177","ZNF577",0.0212541947039014,0.933731052764488,5.31292560731522,1,2359.27099301066,-0.82186835128949
"4642","KCTD7",0.0213622188878469,0.933731052764488,5.30407319883337,1,2359.27099301066,-0.778710615433253
"8245","MPP5",0.0213985846037575,0.933731052764488,5.30110351715702,1,2359.27099301066,0.417626469496702
"11365","IDH3B",0.0214140358623358,0.933731052764488,5.29984332543375,1,2359.27099301066,0.755769008193594
"10707","CPAMD8",0.0214624420456808,0.933731052764488,5.29590144773532,1,2359.27099301066,1.44665981168541
"11690","BTG3",0.0215436027843477,0.933731052764488,5.28931288113277,1,2359.27099301066,0.698144484407022
"2704","PIK3CA",0.0215799227253364,0.933731052764488,5.28637278134364,1,2359.27099301066,0.43458479617225
"9457","DPH1",0.0217045810879227,0.933731052764488,5.2763205439976,1,2359.27099301066,2.58804335603267
"518","ST6GALNAC3",0.0217074002380903,0.933731052764488,5.27609390492052,1,2359.27099301066,1.49627668714549
"11788","COL18A1",0.0217427134349388,0.933731052764488,5.27325756310339,1,2359.27099301066,2.21644691596583
"6350","ABLIM1",0.0218276958884377,0.933731052764488,5.26645132825944,1,2359.27099301066,1.70612403527184
"5298","NIPAL2",0.021830398009037,0.933731052764488,5.26623536646388,1,2359.27099301066,0.798901672970397
"5267","C8orf88",0.0218627390641206,0.933731052764488,5.26365271780836,1,2359.27099301066,2.29331099706365
"2109","IRAK2",0.0218730068006285,0.933731052764488,5.26283359869235,1,2359.27099301066,1.1147282610684
"9513","DERL2",0.021883146227344,0.933731052764488,5.26202510660893,1,2359.27099301066,-0.875981277747175
"5855","EXOSC2",0.0219056602572521,0.933731052764488,5.26023128247899,1,2359.27099301066,-10
"1281","NOL10",0.0219147764706679,0.933731052764488,5.25950548400685,1,2359.27099301066,0.678119625839067
"3618","CD14",0.0220539003511449,0.933731052764488,5.24846763241238,1,2359.27099301066,-0.339550813519916
"12525","MT-CO2",0.022060756618944,0.933731052764488,5.24792553540563,1,2359.27099301066,-0.151125928145394
"3517","TICAM2",0.0221033872550648,0.933731052764488,5.24455881955001,1,2359.27099301066,-0.741661657364162
"2151","SATB1",0.0222294772835103,0.933731052764488,5.23464023173676,1,2359.27099301066,0.410165733128045
"11772","AGPAT3",0.02229588430964,0.933731052764488,5.22943989436562,1,2359.27099301066,-0.46210372606975
"11961","MPST",0.0223327214082592,0.933731052764488,5.22656209953607,1,2359.27099301066,0.690507307872666
"1415","HAAO",0.0223335007842471,0.933731052764488,5.22650126615372,1,2359.27099301066,-2.5087894584764
"10041","C17orf80",0.0223965935515808,0.933731052764488,5.22158391318373,1,2359.27099301066,0.927179548281479
"7926","RCBTB2",0.0226094168601723,0.933731052764488,5.20510210389152,1,2359.27099301066,-0.28037978462337
"7120","TMEM218",0.022652740436298,0.933731052764488,5.20176668148788,1,2359.27099301066,-1.58611678760822
"12333","APOOL",0.0228675048392031,0.933731052764488,5.1853293565696,1,2359.27099301066,-0.904005276525787
"4783","PILRB",0.0229159010658527,0.933731052764488,5.18164738433329,1,2359.27099301066,0.64653303236862
"3530","SNX2",0.0229943629231806,0.933731052764488,5.17569513139454,1,2359.27099301066,0.241315755851455
"5386","JRK",0.0230024681942764,0.933731052764488,5.17508145241669,1,2359.27099301066,1.31272304772342
"1957","SMARCAL1",0.0232761429149237,0.933731052764488,5.15449117977467,1,2359.27099301066,0.626603857593279
"4890","LRRC4",0.0232772005760711,0.933731052764488,5.15441209339577,1,2359.27099301066,1.53341535606665
"8083","DHRS4L2",0.0233534540888901,0.933731052764488,5.14872005674843,1,2359.27099301066,-0.801260398574072
"5389","THEM6",0.0234932865383207,0.933731052764488,5.13833202398902,1,2359.27099301066,-10
"8710","CD276",0.0235166625922919,0.933731052764488,5.13660169822888,1,2359.27099301066,-0.730837908320638
"4577","VPS41",0.0235941101483703,0.933731052764488,5.1308816567404,1,2359.27099301066,-0.372484069396931
"7452","PYM1",0.0237696759541922,0.933731052764488,5.11798673005271,1,2359.27099301066,0.564973724205006
"7953","SUGT1",0.0238332144798382,0.933731052764488,5.11334431041914,1,2359.27099301066,-0.575519585040016
"3472","FAM172A",0.0238377991304248,0.933731052764488,5.11300983163557,1,2359.27099301066,-0.387506337791648
"3011","CXCL11",0.0238428150936304,0.933731052764488,5.1126439623973,1,2359.27099301066,2.7638271008902
"11436","THBD",0.0239328102493155,0.933731052764488,5.10609317045861,1,2359.27099301066,0.716664178956297
"10805","ZNF681",0.0239468563498262,0.933731052764488,5.10507305526423,1,2359.27099301066,-10
"4626","SUMF2",0.024156680371561,0.933731052764488,5.08990784703772,1,2359.27099301066,-0.560583235170306
"10580","KEAP1",0.0241813368509388,0.933731052764488,5.08813476497518,1,2359.27099301066,0.713938647497036
"12070","CELSR1",0.0242530094318959,0.933731052764488,5.08299132838979,1,2359.27099301066,0.624727756790558
"10464","SH3GL1",0.0242804979380075,0.933731052764488,5.08102285785554,1,2359.27099301066,-0.528149117751551
"3694","HAVCR1",0.0243130089712377,0.933731052764488,5.07869770546293,1,2359.27099301066,-10
"4663","METTL27",0.0243314669617908,0.933731052764488,5.07737904719841,1,2359.27099301066,2.51780122574304
"3238","CDKN2AIP",0.024408558773539,0.933731052764488,5.07188273378479,1,2359.27099301066,0.797485071444619
"9629","GID4",0.0246410918874309,0.933731052764488,5.05541267885665,1,2359.27099301066,0.844391994149383
"12209","ARAF",0.0246712276793947,0.933731052764488,5.05329001888646,1,2359.27099301066,0.702373517995231
"6323","SH3PXD2A",0.0248053193599288,0.933731052764488,5.04387760767155,1,2359.27099301066,-0.58990523244502
"8676","SMAD6",0.0251395696957632,0.933731052764488,5.02064349437121,1,2359.27099301066,-10
"5024","NCAPG2",0.0251512473057252,0.933731052764488,5.0198375836344,1,2359.27099301066,1.12784140788834
"1279","HPCAL1",0.0251996554280158,0.933731052764488,5.01650091928612,1,2359.27099301066,0.385190496321618
"11255","TMEM238",0.025309310383666,0.933731052764488,5.00896721301144,1,2359.27099301066,-10
"1605","STARD7",0.0254674314568838,0.933731052764488,4.99816321250939,1,2359.27099301066,-0.600621958352051
"2218","CTNNB1",0.02551276629565,0.933731052764488,4.99507845757844,1,2359.27099301066,0.276966775449322
"2747","ETV5",0.0255281672598647,0.933731052764488,4.99403181362972,1,2359.27099301066,-0.515411150108308
"763","RFX5",0.025556495738375,0.933731052764488,4.99210833316813,1,2359.27099301066,0.963687210770165
"1057","CYB5R1",0.0255897925342117,0.933731052764488,4.98985033914935,1,2359.27099301066,-0.893722983313656
"12391","LONRF3",0.0257262504474408,0.933731052764488,4.98062835606416,1,2359.27099301066,0.699909893868247
"3920","GNL1",0.025899828499652,0.933731052764488,4.96897095568238,1,2359.27099301066,0.67189754595447
"5822","CERCAM",0.0259024694789899,0.933731052764488,4.96879421696755,1,2359.27099301066,-10
"692","NBPF20",0.0259680778644608,0.933731052764488,4.96440959854851,1,2359.27099301066,-10
"9985","PPM1D",0.0259853073937762,0.933731052764488,4.96326005581855,1,2359.27099301066,0.465097693283223
"4775","CNPY4",0.0261059064620918,0.933731052764488,4.95523588581516,1,2359.27099301066,-10
"10934","ZFP36",0.0261178712858348,0.933731052764488,4.95444189778956,1,2359.27099301066,0.61342446974822
"7910","GTF2F2",0.0261437122906565,0.933731052764488,4.95272837343647,1,2359.27099301066,0.420615336284035
"7361","KANSL2",0.0263591102094982,0.933731052764488,4.93851343157251,1,2359.27099301066,0.786611004635147
"9214","MT2A",0.0264299200949766,0.933731052764488,4.93386678339948,1,2359.27099301066,-0.728601140485016
"11863","ZNF70",0.0264943811105682,0.933731052764488,4.92964800191202,1,2359.27099301066,1.48606188030697
"6246","SLIT1",0.0265227691053518,0.933731052764488,4.92779347707968,1,2359.27099301066,2.1553387880383
"1421","SLC3A1",0.026527830454371,0.933731052764488,4.92746304722905,1,2359.27099301066,3.27850135403978
"10876","COX7A1",0.026528323711428,0.933731052764488,4.92743084848001,1,2359.27099301066,3.27850136124261
"10556","ZNF562",0.0265446116884114,0.933731052764488,4.9263679543731,1,2359.27099301066,-0.922819816951706
"9793","MSL1",0.0266034796104923,0.933731052764488,4.92253209663009,1,2359.27099301066,-0.66887984641662
"9826","COASY",0.0266245690593716,0.933731052764488,4.92116004722831,1,2359.27099301066,-1.07888786049948
"1650","IL1R1",0.0266935468499788,0.933731052764488,4.91668033359048,1,2359.27099301066,0.670440859530273
"5778","RPL35",0.0267125709223026,0.933731052764488,4.91544694710394,1,2359.27099301066,-0.225008012304469
"12327","TAF9B",0.0267448512118449,0.933731052764488,4.91335621033228,1,2359.27099301066,-10
"9410","TRAPPC2L",0.0267701082414319,0.933731052764488,4.91172218730271,1,2359.27099301066,0.518646993198008
"5159","IDO1",0.0271378261948816,0.933731052764488,4.88811240555162,1,2359.27099301066,-10
"2660","KCNAB1",0.0272543208153902,0.933731052764488,4.8807021083201,1,2359.27099301066,1.94290144724775
"5593","TMC1",0.0272737320125494,0.933731052764488,4.8794705541184,1,2359.27099301066,2.02830672200753
"101","MAD2L2",0.0274148939839499,0.933731052764488,4.87054179961115,1,2359.27099301066,-2.41388546397781
"5383","SLC45A4",0.0274181541625729,0.933731052764488,4.87033615304922,1,2359.27099301066,-0.837833294118981
"4444","C7orf50",0.0274550460067995,0.933731052764488,4.86801084971694,1,2359.27099301066,0.42342084574619
"6028","KIAA1217",0.0274606828665108,0.933731052764488,4.86765584330116,1,2359.27099301066,2.0025706254962
"450","MAGOH",0.0275996681826951,0.933731052764488,4.85892653266719,1,2359.27099301066,0.535177223982186
"1286","LPIN1",0.0276925234836651,0.933731052764488,4.85311998982908,1,2359.27099301066,0.783677169102877
"11902","NEFH",0.0279428782526158,0.933731052764488,4.83756493009837,1,2359.27099301066,1.86689152340129
"8101","RABGGTA",0.028004182980468,0.933731052764488,4.83377805561846,1,2359.27099301066,0.879011602507247
"6341","GPAM",0.0280491735002022,0.933731052764488,4.83100441937412,1,2359.27099301066,-10
"2175","OSBPL10",0.0280617197879241,0.933731052764488,4.83023177493122,1,2359.27099301066,2.1256897063842
"5912","AGPAT2",0.0281725513728486,0.933731052764488,4.8234219608619,1,2359.27099301066,0.611872165211701
"3585","SMAD5",0.0282300702054414,0.933731052764488,4.81989882502946,1,2359.27099301066,-0.60361796972776
"1914","SUMO1",0.0282332615891092,0.933731052764488,4.81970356578019,1,2359.27099301066,-0.43611835330973
"11385","RNF24",0.0282637147583338,0.933731052764488,4.81784149704258,1,2359.27099301066,0.647213929987987
"4345","CITED2",0.0283057855170366,0.933731052764488,4.81527250147788,1,2359.27099301066,0.48903222324952
"10775","PBX4",0.0283899187661497,0.933731052764488,4.81014692242747,1,2359.27099301066,2.15571827502067
"5649","SUSD3",0.0284166610811493,0.933731052764488,4.80852103592623,1,2359.27099301066,-10
"954","PRRC2C",0.0284557843204841,0.933731052764488,4.80614527968126,1,2359.27099301066,-0.234150770572098
"112","DHRS3",0.0284862857642809,0.933731052764488,4.80429544047271,1,2359.27099301066,-0.304934799471869
"3010","CXCL10",0.0285331447689547,0.933731052764488,4.80145757030039,1,2359.27099301066,1.42821944747468
"6178","DLG5",0.0286273725651573,0.933731052764488,4.79576562401234,1,2359.27099301066,-10
"505","ANKRD13C",0.0287788685696736,0.933731052764488,4.78665511109798,1,2359.27099301066,0.494484693324934
"12181","CYBB",0.0288299221308967,0.933731052764488,4.78359615607323,1,2359.27099301066,-0.541003865903807
"9661","LGALS9",0.0288303455689294,0.933731052764488,4.78357080871822,1,2359.27099301066,-0.312342367787212
"8547","ADAL",0.0288417093422776,0.933731052764488,4.7828907085826,1,2359.27099301066,-1.59729517978448
"11567","ZSWIM1",0.0289285949579139,0.933731052764488,4.77769998028728,1,2359.27099301066,-10
"8675","ZWILCH",0.028986862837566,0.933731052764488,4.77422802714996,1,2359.27099301066,-2.37869156460686
"3262","PDCD6",0.0290421115978245,0.933731052764488,4.77094268184423,1,2359.27099301066,0.322327458653848
"1203","PCNX2",0.0290635380366922,0.933731052764488,4.76967031958531,1,2359.27099301066,0.687374721450334
"7676","VPS29",0.0290721100317385,0.933731052764488,4.76916156412112,1,2359.27099301066,-0.332449116137341
"5929","MAN1B1",0.0290756230413514,0.933731052764488,4.76895310906119,1,2359.27099301066,0.618446224123079
"5198","FAM110B",0.0292309444239001,0.933731052764488,4.75976278458118,1,2359.27099301066,1.20989727517602
"11131","PRR12",0.0293936623122917,0.933731052764488,4.75018923923193,1,2359.27099301066,-0.901129106946482
"8382","BTBD7",0.029467543726055,0.933731052764488,4.74586062855891,1,2359.27099301066,-0.450592147859188
"3943","DDX39B",0.0295297883273815,0.933731052764488,4.74222257400891,1,2359.27099301066,0.426084174016498
"7337","GXYLT1",0.0295807498135053,0.933731052764488,4.73924993840709,1,2359.27099301066,-0.908537741611315
"3660","PPARGC1B",0.0297189283841483,0.933731052764488,4.7312166266501,1,2359.27099301066,-0.858859340947722
"12276","SPIN3",0.0297250721596301,0.933731052764488,4.7308603496263,1,2359.27099301066,-2.3487387092524
"6217","PCGF5",0.0298050072524979,0.933731052764488,4.72623190542423,1,2359.27099301066,0.354690580285837
"12290","EDA2R",0.0298803739982185,0.933731052764488,4.72187981896364,1,2359.27099301066,-10
"8591","SPPL2A",0.0299903155658801,0.933731052764488,4.71555167779773,1,2359.27099301066,-0.312685045181055
"8613","DNAAF4",0.0300334847249547,0.933731052764488,4.71307350999124,1,2359.27099301066,-10
"2662","TIPARP",0.0301057203049674,0.933731052764488,4.70893505241436,1,2359.27099301066,0.494885710478382
"11250","PPP6R1",0.0301068938149442,0.933731052764488,4.70886790622024,1,2359.27099301066,0.449883702213124
"3508","SRP19",0.0301565824422025,0.933731052764488,4.70602731137755,1,2359.27099301066,0.430004934162442
"2157","ZNF385D",0.0302135496018356,0.933731052764488,4.70277661811324,1,2359.27099301066,1.71807893961152
"1076","ELK4",0.0302792260717283,0.933731052764488,4.699036872851,1,2359.27099301066,-0.679366622513676
"8540","STARD9",0.0303109988852905,0.933731052764488,4.69723070277222,1,2359.27099301066,1.22689126303004
"6591","FBXO3",0.0303529125011099,0.933731052764488,4.69485108299409,1,2359.27099301066,-1.17935718378875
"9430","GAS8",0.030445452489739,0.933731052764488,4.68960929733082,1,2359.27099301066,1.70371140026992
"6252","EXOSC1",0.0304547899713541,0.933731052764488,4.68908131334059,1,2359.27099301066,-0.800908132126973
"2469","CIP2A",0.0304715675219663,0.933731052764488,4.68813305791912,1,2359.27099301066,1.14980042203443
"5325","EMC2",0.0305290464474237,0.933731052764488,4.68488851354564,1,2359.27099301066,-0.592258934855262
"10816","DPY19L3",0.030633448875301,0.933731052764488,4.6790115192765,1,2359.27099301066,-1.39681954493276
"1852","CALCRL",0.0307147227311895,0.933731052764488,4.67445091945568,1,2359.27099301066,0.757019180434397
"11373","DDRGK1",0.0307217148600366,0.933731052764488,4.67405915159398,1,2359.27099301066,-0.573550298750676
"8537","SNAP23",0.0308319792581243,0.933731052764488,4.66789332682187,1,2359.27099301066,0.432406710538661
"6198","PAPSS2",0.0308781141162809,0.933731052764488,4.6653203567986,1,2359.27099301066,0.498838580674773
"4953","TAS2R4",0.0309182030479588,0.933731052764488,4.66308782704351,1,2359.27099301066,1.81883668520874
"6814","SART1",0.0309471778848853,0.933731052764488,4.66147611463806,1,2359.27099301066,-0.814118871858312
"5303","SPAG1",0.030999034572622,0.933731052764488,4.65859553655208,1,2359.27099301066,-1.83715021250987
"98","UBIAD1",0.0310180283099156,0.933731052764488,4.65754171479804,1,2359.27099301066,1.14403457998202
"6825","RIN1",0.0313021995305031,0.933731052764488,4.64185508029324,1,2359.27099301066,0.767682370240793
"9842","PTGES3L",0.0313645033763613,0.933731052764488,4.63843569222687,1,2359.27099301066,3.15543333233234
"7986","STK24",0.0313799374949661,0.933731052764488,4.63758972560423,1,2359.27099301066,0.322598413273577
"8576","DUT",0.0314614710992583,0.933731052764488,4.63312794492944,1,2359.27099301066,-1.0195652419463
"12160","EIF1AX",0.0314885823616483,0.933731052764488,4.63164700319826,1,2359.27099301066,-0.49530837057244
"1132","BPNT1",0.0315727028499347,0.933731052764488,4.62706041379708,1,2359.27099301066,-1.38181371548708
"5796","LRSAM1",0.0315992902103052,0.933731052764488,4.62561341623933,1,2359.27099301066,-0.612772025176991
"5270","LRRC69",0.0317822055404816,0.933731052764488,4.61569270731152,1,2359.27099301066,-0.964211471990807
"9525","C17orf49",0.0318170581158716,0.933731052764488,4.61380918426691,1,2359.27099301066,-0.695967926320233
"12009","TNRC6B",0.0318814875740916,0.933731052764488,4.61033291587271,1,2359.27099301066,0.258511753053393
"6394","EDRF1",0.0320834706896147,0.933731052764488,4.59948234818442,1,2359.27099301066,0.645723400934995
"5035","MCPH1",0.0320976989180637,0.933731052764488,4.59872069680301,1,2359.27099301066,-0.547272049403377
"10972","TMEM91",0.0321863492497341,0.933731052764488,4.59398308377716,1,2359.27099301066,0.550822411372664
"9201","AC007906.2",0.0322279720615743,0.933731052764488,4.59176339480928,1,2359.27099301066,-10
"3211","TMA16",0.0324430948659982,0.933731052764488,4.5803387079232,1,2359.27099301066,-1.16735920240813
"4378","MTHFD1L",0.0324705614192006,0.933731052764488,4.57888572072695,1,2359.27099301066,-0.951066462918813
"6181","ZMIZ1",0.032580031203887,0.933731052764488,4.57310747208623,1,2359.27099301066,0.321522954858296
