"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6401","DOCK1",0.774547845369997,0.9765485161209,0.0820619760476006,1,2322.1633119586,-0.079382283267147
"403","TESK2",0.774615679230722,0.9765485161209,0.0820112292745129,1,2322.1633119586,-0.101656056072143
"10653","LYL1",0.774623185659306,0.9765485161209,0.0820056147299801,1,2322.1633119586,-0.107905549226372
"12537","AL354822.1",0.774654255072244,0.9765485161209,0.0819823781137187,1,2322.1633119586,-0.240855714310944
"11199","ZNF28",0.774716919413085,0.9765485161209,0.0819355226905604,1,2322.1633119586,0.199448933719388
"4248","CEP57L1",0.774860258495572,0.9765485161209,0.0818283995766947,1,2322.1633119586,0.104621664019831
"3357","MTREX",0.774932134843126,0.9765485161209,0.0817747120022112,1,2322.1633119586,0.0810841554471255
"11607","NFATC2",0.775003935828306,0.9765485161209,0.0817210997479427,1,2322.1633119586,-0.307132036446253
"8537","SNAP23",0.775123447635122,0.9765485161209,0.0816319050162728,1,2322.1633119586,0.0716717990809441
"6688","SLC15A3",0.775192879792571,0.9765485161209,0.0815801102057497,1,2322.1633119586,0.0570669442078923
"583","FRRS1",0.775226915774904,0.9765485161209,0.0815547266304732,1,2322.1633119586,-0.159415890386784
"3067","SNCA",0.775362784923631,0.9765485161209,0.0814534398182827,1,2322.1633119586,0.113358931303699
"624","AHCYL1",0.775397812557141,0.9765485161209,0.0814273386908684,1,2322.1633119586,0.0715675740391332
"3242","STOX2",0.775434677548286,0.9765485161209,0.081399873326791,1,2322.1633119586,0.245769928825067
"6448","CRACR2B",0.775444186748788,0.9765485161209,0.0813927895413226,1,2322.1633119586,-0.401328435140633
"8667","DENND4A",0.775691881814071,0.9765485161209,0.0812083889502494,1,2322.1633119586,-0.0799734330951834
"9987","BRIP1",0.775702240534158,0.9765485161209,0.0812006821596943,1,2322.1633119586,-0.195860492233069
"4754","PDAP1",0.776128189518887,0.9765485161209,0.0808841224663581,1,2322.1633119586,0.0669601559602858
"6294","ARMH3",0.7761807297142,0.9765485161209,0.0808451215837888,1,2322.1633119586,0.0513940124119176
"2633","GYG1",0.776203630858005,0.9765485161209,0.0808281251170762,1,2322.1633119586,0.0968858469004462
"6179","POLR3A",0.77620865769925,0.9765485161209,0.0808243946212995,1,2322.1633119586,0.133832683314213
"1146","FBXO28",0.776302457214262,0.9765485161209,0.0807548016333074,1,2322.1633119586,0.074406734552998
"3340","CCL28",0.776316480921341,0.9765485161209,0.0807443997611498,1,2322.1633119586,0.46254392722038
"9488","ZMYND15",0.776435960378438,0.9765485161209,0.0806558070474313,1,2322.1633119586,0.0934778476186095
"3938","TCF19",0.776466805092301,0.9765485161209,0.0806329445632922,1,2322.1633119586,0.472875034996428
"4296","SERINC1",0.776520653011853,0.9765485161209,0.0805930402116214,1,2322.1633119586,0.0430641533556187
"9467","RAP1GAP2",0.776556138847987,0.9765485161209,0.0805667490356803,1,2322.1633119586,0.0900928968788124
"10261","RNF125",0.776593018036175,0.9765485161209,0.0805394304474445,1,2322.1633119586,-0.152426609445189
"1884","HSPE1",0.7766603937496,0.9765485161209,0.0804895342112546,1,2322.1633119586,0.0681532448854235
"11884","SRRD",0.776832504342064,0.9765485161209,0.0803621506077257,1,2322.1633119586,-0.154965008738059
"8720","SCAMP2",0.776862721471859,0.9765485161209,0.0803397973577299,1,2322.1633119586,0.0608103272670831
"2605","PIK3CB",0.776893686940093,0.9765485161209,0.0803168940061558,1,2322.1633119586,0.0536024949806372
"6860","NUDT8",0.777034746705659,0.9765485161209,0.0802126049532315,1,2322.1633119586,0.446788197441524
"10079","UNK",0.777036474091357,0.9765485161209,0.0802113283069098,1,2322.1633119586,-0.0722079304422216
"6446","RPLP2",0.777080112648766,0.9765485161209,0.080179080317885,1,2322.1633119586,-0.0376375211378547
"9161","STX4",0.777148204986235,0.9765485161209,0.0801287754826815,1,2322.1633119586,-0.0674806116335998
"1753","RBM43",0.777159357221376,0.9765485161209,0.0801205381285187,1,2322.1633119586,0.0876313729493732
"3531","SNX24",0.777186758918044,0.9765485161209,0.0801003004080512,1,2322.1633119586,-0.0540822061118532
"10954","SERTAD3",0.777225186607485,0.9765485161209,0.0800719240122696,1,2322.1633119586,-0.1257087551765
"6618","SLC35C1",0.77724038246276,0.9765485161209,0.0800607043412566,1,2322.1633119586,-0.238343431995101
"4922","TMEM140",0.777334609232149,0.9765485161209,0.0799911521313528,1,2322.1633119586,0.0775718039737132
"2813","SLC49A3",0.777440153811138,0.9765485161209,0.0799132845925502,1,2322.1633119586,-0.15996709191366
"12326","PGK1",0.777647408615994,0.9765485161209,0.0797604975300224,1,2322.1633119586,0.045061687733508
"3337","ZNF131",0.777748024527065,0.9765485161209,0.0796863809729786,1,2322.1633119586,-0.0618016076334907
"9827","MLX",0.777792167100461,0.9765485161209,0.0796538760309746,1,2322.1633119586,0.0862175608192288
"10572","ICAM5",0.777845627924633,0.9765485161209,0.0796145190627495,1,2322.1633119586,-0.285951142850665
"12420","BCORL1",0.777875274681697,0.9765485161209,0.0795926981399749,1,2322.1633119586,0.18016703671255
"6854","TMEM134",0.778053942194245,0.9765485161209,0.0794612617289759,1,2322.1633119586,-0.0873170208790757
"11322","ZNF274",0.778081154383596,0.9765485161209,0.0794412534231741,1,2322.1633119586,-0.0888064859353138
"8372","CPSF2",0.77817326660782,0.9765485161209,0.0793735462527419,1,2322.1633119586,-0.0698742033642975
"8765","CEMIP",0.778228081528936,0.9765485161209,0.0793332692847667,1,2322.1633119586,0.411128461933143
"10500","KHSRP",0.778250267782012,0.9765485161209,0.0793169703817966,1,2322.1633119586,-0.0851752074748491
"7253","MAGOHB",0.778283443630268,0.9765485161209,0.0792926014574431,1,2322.1633119586,-0.183360803381865
"12481","IRAK1",0.778389370401099,0.9765485161209,0.0792148212574892,1,2322.1633119586,-0.0745557295478277
"6500","RRP8",0.778531232569141,0.9765485161209,0.0791107188350919,1,2322.1633119586,-0.169035067558977
"8134","PRORP",0.778665579354035,0.9765485161209,0.0790121995081615,1,2322.1633119586,0.0752323790320714
"6237","TCTN3",0.778687169237901,0.9765485161209,0.0789963733689613,1,2322.1633119586,0.170849238394308
"9127","BOLA2B",0.77877567970386,0.9765485161209,0.0789315099837203,1,2322.1633119586,-0.283363717992162
"12528","MT-CO3",0.778851387895785,0.9765485161209,0.0788760513343378,1,2322.1633119586,0.0235843070749964
"9734","RFFL",0.778994591863298,0.9765485161209,0.0787712073921311,1,2322.1633119586,-0.0801879540308933
"910","FCGR3B",0.779103268102862,0.9765485161209,0.0786916924418761,1,2322.1633119586,0.313274383087169
"5952","DIP2C",0.779134034879961,0.9765485161209,0.0786691892359534,1,2322.1633119586,0.209091934104057
"12316","CHIC1",0.779179841445867,0.9765485161209,0.0786356921714846,1,2322.1633119586,-0.210025828451985
"7527","HELB",0.779187788543508,0.9765485161209,0.0786298814637922,1,2322.1633119586,0.111486384992357
"12163","YY2",0.779260034279102,0.9765485161209,0.0785770679136757,1,2322.1633119586,0.454627308097902
"7552","CAPS2",0.779392089530856,0.9765485161209,0.0784805814772491,1,2322.1633119586,-0.0900665121038803
"8224","SLC38A6",0.779662234847826,0.9765485161209,0.0782833983909485,1,2322.1633119586,0.0490259613323359
"11197","ZNF611",0.779761736910123,0.9765485161209,0.0782108377498526,1,2322.1633119586,-0.0889095598520347
"1889","SATB2",0.779995447014578,0.9765485161209,0.0780405502166993,1,2322.1633119586,0.230797543395674
"3130","MAD2L1",0.779999138003395,0.9765485161209,0.078037862466815,1,2322.1633119586,0.444771096945843
"2585","TOPBP1",0.780083878337484,0.9765485161209,0.0779761689252003,1,2322.1633119586,0.0894291251227387
"9324","VAC14",0.780130708110849,0.9765485161209,0.0779420867076766,1,2322.1633119586,-0.0706561108880353
"7545","KCNMB4",0.780153033024882,0.9765485161209,0.0779258416964103,1,2322.1633119586,0.136564488391013
"12479","HCFC1",0.780161516435257,0.9765485161209,0.0779196691121089,1,2322.1633119586,-0.129363135961445
"8952","DNASE1",0.780182652172473,0.9765485161209,0.0779042917590836,1,2322.1633119586,0.11933535167058
"8085","PCK2",0.780321021306787,0.9765485161209,0.0778036613907254,1,2322.1633119586,-0.135144527101426
"10113","TK1",0.780420836153746,0.9765485161209,0.0777311135418128,1,2322.1633119586,0.319011290340452
"12306","TAF1",0.780545701049307,0.9765485161209,0.077640410056825,1,2322.1633119586,0.081613267498031
"1694","MARCO",0.7806160540087,0.9765485161209,0.0775893298846886,1,2322.1633119586,0.342372671177795
"1478","PELI1",0.780729562771759,0.9765485161209,0.0775069543780493,1,2322.1633119586,-0.0836519359565069
"1752","RND3",0.780776950825898,0.9765485161209,0.0774725778990635,1,2322.1633119586,-0.11463254340134
"6365","GRK5",0.780906743802034,0.9765485161209,0.0773784648970633,1,2322.1633119586,0.1633919277133
"9002","NPIPB2",0.781040996353568,0.9765485161209,0.0772811830885833,1,2322.1633119586,-0.303801205018601
"11523","SRC",0.781054863233011,0.9765485161209,0.0772711386550308,1,2322.1633119586,-0.0928255259572962
"12432","PHF6",0.781081499800845,0.9765485161209,0.0772518465078891,1,2322.1633119586,-0.0779244213492384
"11743","TTC3",0.781081521353536,0.9765485161209,0.0772518308989074,1,2322.1633119586,-0.0513536276357834
"3529","SNCAIP",0.781129507521481,0.9765485161209,0.0772170823641456,1,2322.1633119586,0.444540435693155
"4157","EYS",0.781202425134939,0.9765485161209,0.0771642961794408,1,2322.1633119586,-0.422111794508438
"1577","C2orf68",0.781240010562838,0.9765485161209,0.0771370951020205,1,2322.1633119586,0.126741296749603
"10174","SLC16A3",0.781241361344941,0.9765485161209,0.0771361176190776,1,2322.1633119586,0.0468601300684548
"9348","CFDP1",0.781248041464798,0.9765485161209,0.0771312837004744,1,2322.1633119586,-0.0731698577962721
"8054","TOX4",0.781252330576473,0.9765485161209,0.0771281800672162,1,2322.1633119586,0.0772038073149468
"8038","PNP",0.781277621936271,0.9765485161209,0.0771098804179312,1,2322.1633119586,-0.181325030788475
"2451","LNP1",0.781474726378742,0.9765485161209,0.0769673449556351,1,2322.1633119586,0.444033610537126
"2893","FAM184B",0.78147899203065,0.9765485161209,0.0769642618327307,1,2322.1633119586,0.30843578979989
"6209","IFIT2",0.781622328262521,0.9765485161209,0.0768607001005978,1,2322.1633119586,0.0491738663711976
"8095","CHMP4A",0.781767458134395,0.9765485161209,0.0767559189417853,1,2322.1633119586,-0.064736409845354
"9517","KIAA0753",0.781846007267752,0.9765485161209,0.0766992399769275,1,2322.1633119586,-0.138473332621267
"3584","TGFBI",0.781928524416586,0.9765485161209,0.0766397220745004,1,2322.1633119586,0.028646720432484
"11911","CASTOR1",0.781946015527682,0.9765485161209,0.0766271092949469,1,2322.1633119586,0.191400616952915
"12518","UTY",0.781995431143684,0.9765485161209,0.0765914819038684,1,2322.1633119586,0.0495274091919918
"424","EFCAB14",0.782110829692297,0.9765485161209,0.076508317244007,1,2322.1633119586,-0.0569313060248125
"10654","TRMT1",0.782173524997852,0.9765485161209,0.0764631547956285,1,2322.1633119586,-0.16840187862936
"3910","HLA-F",0.782311065444949,0.9765485161209,0.0763641280677081,1,2322.1633119586,-0.0705579531562709
"6063","BMS1",0.782381779190183,0.9765485161209,0.0763132422847402,1,2322.1633119586,-0.108764084535081
"530","RPF1",0.782441255306586,0.9765485161209,0.0762704572600617,1,2322.1633119586,-0.11833220809049
"10646","DNASE2",0.782477677693253,0.9765485161209,0.0762442626519445,1,2322.1633119586,0.0853729757817649
"4319","SLC18B1",0.782519009815285,0.9765485161209,0.0762145428774418,1,2322.1633119586,-0.0816623795051636
"8044","RNASE2",0.782597040651651,0.9765485161209,0.0761584519671584,1,2322.1633119586,-0.158651356340031
"4115","VEGFA",0.782635932285625,0.9765485161209,0.0761305037894307,1,2322.1633119586,0.115022810824496
"8364","GPR68",0.782712277974778,0.9765485161209,0.0760756565544157,1,2322.1633119586,0.320622300666163
"9512","DHX33",0.782762229429391,0.9765485161209,0.0760397826173771,1,2322.1633119586,0.161286460603333
"1461","PAPOLG",0.782802522494403,0.9765485161209,0.0760108517376997,1,2322.1633119586,0.0856680573488952
"9149","TMEM265",0.782965281095338,0.9765485161209,0.0758940494908982,1,2322.1633119586,0.191376171348952
"10417","OAZ1",0.783106112073244,0.9765485161209,0.0757930613812109,1,2322.1633119586,-0.0206009458808176
"11576","CD40",0.783108737819102,0.9765485161209,0.0757911791790168,1,2322.1633119586,-0.123481814816301
"4855","DLD",0.783114460084538,0.9765485161209,0.0757870773990146,1,2322.1633119586,0.0864730609384298
"8974","NAGPA",0.783206865761078,0.9765485161209,0.075720856572014,1,2322.1633119586,0.126357591388058
"2079","CRBN",0.783213940323887,0.9765485161209,0.0757157879999627,1,2322.1633119586,0.0762427070661968
"6138","UNC5B",0.783382551111338,0.9765485161209,0.0755950407666948,1,2322.1633119586,-0.387125387549151
"9659","WSB1",0.783464398868338,0.9765485161209,0.0755364645034615,1,2322.1633119586,-0.0378432972573764
"7607","ACTR6",0.783480729934077,0.9765485161209,0.0755247797162113,1,2322.1633119586,0.0941687113733665
"4632","ZNF138",0.78357979944274,0.9765485161209,0.0754539168653482,1,2322.1633119586,0.149089305027024
"2929","SMIM14",0.783580434519274,0.9765485161209,0.0754534627205471,1,2322.1633119586,-0.0674385716191972
"3560","SEPTIN8",0.783590440772236,0.9765485161209,0.0754463074183251,1,2322.1633119586,0.300621367506976
"1508","TIA1",0.783849131823667,0.976773843620887,0.0752614484688099,1,2322.1633119586,-0.0815584282702899
"6319","ATP5MD",0.783968854586354,0.976818825194898,0.0751759778878637,1,2322.1633119586,0.0417010665805259
"11516","SOGA1",0.78404113616077,0.976818825194898,0.0751244010460152,1,2322.1633119586,-0.0895123958844124
"4516","CDCA7L",0.784209707933334,0.976818825194898,0.0750041898347483,1,2322.1633119586,-0.231692566062527
"5508","C9orf72",0.784238264947556,0.976818825194898,0.0749838356236185,1,2322.1633119586,0.0546603848555187
"11207","ZNF665",0.784274679123469,0.976818825194898,0.0749578854728806,1,2322.1633119586,0.245396084400561
"4630","ZNF680",0.784444440083011,0.976919353638322,0.0748369709580511,1,2322.1633119586,-0.107398808666643
"3105","CYP2U1",0.78455101924677,0.976919353638322,0.0747611121284189,1,2322.1633119586,-0.2757402892321
"11889","PITPNB",0.784589086184928,0.976919353638322,0.0747340276092431,1,2322.1633119586,0.0619830360192547
"12413","XIAP",0.785084440893135,0.977439091952824,0.0743820648512607,1,2322.1633119586,0.0556605499138697
"5235","LY96",0.785311705155393,0.977579558891817,0.074220886191872,1,2322.1633119586,-0.0392097886391416
"9354","MON1B",0.785353166082055,0.977579558891817,0.0741915018395694,1,2322.1633119586,0.0946211941198227
"6106","ADO",0.78551526861376,0.977684297705951,0.0740766758707838,1,2322.1633119586,-0.181678301777413
"3893","ABT1",0.786073856472987,0.978054518964323,0.0736817294411416,1,2322.1633119586,0.144113617225743
"1087","EIF2D",0.786120797357961,0.978054518964323,0.0736485917801386,1,2322.1633119586,-0.225391307793845
"6247","ARHGAP19",0.786206985235026,0.978054518964323,0.0735877687548607,1,2322.1633119586,0.113833630438126
"11776","ICOSLG",0.786216416567729,0.978054518964323,0.0735811146745129,1,2322.1633119586,-0.165423588673171
"3100","TBCK",0.786267226867718,0.978054518964323,0.0735452720830321,1,2322.1633119586,-0.0597769910413697
"6668","CTNND1",0.786280652276398,0.978054518964323,0.0735358030996797,1,2322.1633119586,0.0490766459990248
"5376","FAM135B",0.786583363236953,0.978260264727148,0.0733224738132281,1,2322.1633119586,-0.604692698203973
"5262","RIPK2",0.786650385221492,0.978260264727148,0.0732752864305559,1,2322.1633119586,-0.0929753234544838
"783","SNAPIN",0.786772457465712,0.978260264727148,0.0731893823419864,1,2322.1633119586,-0.109474629732942
"927","UCK2",0.786818324911414,0.978260264727148,0.0731571187009045,1,2322.1633119586,-0.216150286203643
"4342","ABRACL",0.786925581616352,0.978260264727148,0.073081703006789,1,2322.1633119586,0.0487143089527007
"2846","MSANTD1",0.786956218322805,0.978260264727148,0.0730601690005644,1,2322.1633119586,-0.407366117752792
"1445","ERLEC1",0.786992090808723,0.978260264727148,0.0730349591838113,1,2322.1633119586,-0.0848151391758566
"6863","NDUFS8",0.787202480410554,0.97842480741613,0.0728871993485277,1,2322.1633119586,0.0615040418738817
"6186","ANXA11",0.787626691625246,0.978510717937372,0.0725897574003874,1,2322.1633119586,-0.0486653282076113
"141","RCC2",0.78766841385459,0.978510717937372,0.0725605384782247,1,2322.1633119586,0.071221296570645
"6526","AMPD3",0.787712768093765,0.978510717937372,0.0725294832244524,1,2322.1633119586,0.0812674577824617
"804","UBE2Q1",0.787781494920348,0.978510717937372,0.0724813772374501,1,2322.1633119586,0.0867131015739995
"7118","CCDC15",0.787934493984253,0.978510717937372,0.0723743455676932,1,2322.1633119586,-0.235071370713492
"3902","ZSCAN26",0.788026412422151,0.978510717937372,0.0723100840991188,1,2322.1633119586,-0.095332334438879
"2529","PDIA5",0.78806653835925,0.978510717937372,0.0722820410905568,1,2322.1633119586,0.315434658624412
"10896","ZNF875",0.788102534222106,0.978510717937372,0.0722568894495502,1,2322.1633119586,0.146530780825388
"12041","NFAM1",0.78816988013898,0.978510717937372,0.0722098449697606,1,2322.1633119586,-0.0610467915674357
"2652","P2RY1",0.788181166338187,0.978510717937372,0.0722019626041319,1,2322.1633119586,-0.279531141310579
"4420","QKI",0.788309774526659,0.978510717937372,0.0721121742644308,1,2322.1633119586,-0.0251284955543335
"10446","HMG20B",0.7883365132551,0.978510717937372,0.0720935140310927,1,2322.1633119586,-0.0808780441954834
"7113","SIAE",0.788509801501313,0.978510717937372,0.0719726436136011,1,2322.1633119586,-0.271188712265083
"1435","CALM2",0.788615508302384,0.978510717937372,0.07189896536334,1,2322.1633119586,0.029556039520654
"12115","PRKX",0.788692332956208,0.978510717937372,0.0718454435145751,1,2322.1633119586,-0.0681836965775781
"8690","NOX5",0.788879116219062,0.978510717937372,0.0717154052982833,1,2322.1633119586,0.463949579835641
"1234","CATSPERE",0.788952634094315,0.978510717937372,0.0716642568903463,1,2322.1633119586,0.114394457401614
"2519","CCDC58",0.789009902344758,0.978510717937372,0.0716244273420753,1,2322.1633119586,0.202637440619692
"7866","USPL1",0.789023002388543,0.978510717937372,0.0716153180479723,1,2322.1633119586,-0.0808544654649877
"720","FCGR1A",0.789203580037695,0.978510717937372,0.0714898141712167,1,2322.1633119586,-0.149457336435294
"3608","PURA",0.789206135062254,0.978510717937372,0.071488039241233,1,2322.1633119586,-0.075333473065896
"2127","TMEM43",0.78923708221594,0.978510717937372,0.0714665426804322,1,2322.1633119586,0.138297453174695
"8714","UBL7",0.789248256633975,0.978510717937372,0.0714587815396302,1,2322.1633119586,-0.149141900408426
"7475","STAT2",0.789289611118829,0.978510717937372,0.07143006289974,1,2322.1633119586,-0.0354944862013846
"4771","COPS6",0.789346559839371,0.978510717937372,0.0713905249582647,1,2322.1633119586,0.0868076509033647
"9218","MT1G",0.789440426145703,0.978510717937372,0.0713253817390975,1,2322.1633119586,-0.397617269252689
"619","AMPD2",0.789498119331576,0.978510717937372,0.071285358473544,1,2322.1633119586,-0.0913254373202464
"7330","ALG10B",0.789552313625675,0.978510717937372,0.0712477734410184,1,2322.1633119586,0.184302896851756
"8289","PNMA1",0.789568393582517,0.978510717937372,0.071236623650806,1,2322.1633119586,0.202278728176552
"7272","EMP1",0.789627585339956,0.978510717937372,0.0711955883298792,1,2322.1633119586,0.0816655163302341
"812","ZBTB7B",0.789690373673881,0.978510717937372,0.0711520734855492,1,2322.1633119586,0.099373954878496
"7713","TBX3",0.789852556848172,0.978525842475985,0.0710397399466864,1,2322.1633119586,-0.307448617284767
"9889","CDC27",0.789881743039547,0.978525842475985,0.0710195346976035,1,2322.1633119586,-0.0558268355875764
"2930","UBE2K",0.789936658099583,0.978525842475985,0.0709815260062179,1,2322.1633119586,-0.0447082157863198
"4050","CDKN1A",0.790041848292418,0.978550540016469,0.0709087505083373,1,2322.1633119586,-0.0533339371051343
"486","JAK1",0.790112651958119,0.978550540016469,0.0708597877275164,1,2322.1633119586,-0.045329480066836
"1227","OPN3",0.790346240923215,0.978681058783148,0.0706983826183315,1,2322.1633119586,0.101115392993333
"3647","RBM27",0.790374113974621,0.978681058783148,0.0706791360799776,1,2322.1633119586,0.0635733721631644
"4941","PARP12",0.790532850022321,0.978731089085434,0.0705695811988401,1,2322.1633119586,0.0481333777143514
"8450","CYFIP1",0.79057060301694,0.978731089085434,0.070543538600068,1,2322.1633119586,-0.0371359417296485
"3733","BOD1",0.790784674762387,0.978839320755572,0.070395965901417,1,2322.1633119586,-0.146126803617559
"172","C1QB",0.79081412948692,0.978839320755572,0.0703756739096462,1,2322.1633119586,0.0523169004047763
"3850","TBC1D7",0.791009354123628,0.978984339293834,0.0702412586096133,1,2322.1633119586,-0.176916047723363
"8701","PKM",0.791130719462373,0.979037927055222,0.0701577659388419,1,2322.1633119586,-0.0335924697060693
"199","TMEM50A",0.79121020367168,0.979039680734735,0.0701031139739875,1,2322.1633119586,0.0417739122303057
"9996","DCAF7",0.791526116655317,0.979214266405434,0.0698861229308101,1,2322.1633119586,-0.053504049292055
"565","RPAP2",0.791558784119025,0.979214266405434,0.069863705171645,1,2322.1633119586,-0.076838067350565
"10898","ZNF569",0.791585538060624,0.979214266405434,0.0698453483806838,1,2322.1633119586,-0.168921867062485
"6837","RBM4B",0.791807728324259,0.979259663196386,0.0696929957665714,1,2322.1633119586,-0.192330010335509
"5096","TNFRSF10A",0.792067806686705,0.979259663196386,0.0695148898587186,1,2322.1633119586,0.16886181118674
"1137","TAF1A",0.792129370147165,0.979259663196386,0.0694727658697549,1,2322.1633119586,0.240913661821901
"4678","SPDYE5",0.792220828673096,0.979259663196386,0.0694102117837481,1,2322.1633119586,0.412537446819244
"3245","CASP3",0.792305182890044,0.979259663196386,0.0693525434803141,1,2322.1633119586,-0.0738329842879216
"3380","CENPK",0.792426600328615,0.979259663196386,0.0692695820983868,1,2322.1633119586,-0.276317673029144
"7451","MMP19",0.792472985269952,0.979259663196386,0.069237902487966,1,2322.1633119586,-0.0639226842954079
"10606","ZNF653",0.79247332735027,0.979259663196386,0.0692376688855093,1,2322.1633119586,-0.266408062743751
"5434","TONSL",0.792594081199865,0.979259663196386,0.069155233887677,1,2322.1633119586,0.407699178193371
"1153","LBR",0.79261260114752,0.979259663196386,0.0691425955234673,1,2322.1633119586,-0.0637245070297579
"5872","TSC1",0.792776610525679,0.979259663196386,0.069030726293009,1,2322.1633119586,-0.1221731019862
"6383","IKZF5",0.7928522178536,0.979259663196386,0.0689791878632755,1,2322.1633119586,-0.147057732310645
"1543","MOGS",0.792855121149849,0.979259663196386,0.0689772092149146,1,2322.1633119586,0.109146988479146
"6292","OGA",0.79290817117916,0.979259663196386,0.0689410600118806,1,2322.1633119586,-0.0526706770510869
"1945","RPE",0.793004567594893,0.979259663196386,0.0688753997571629,1,2322.1633119586,0.0780181761695798
"6703","FADS1",0.793147349368718,0.979259663196386,0.0687782056361321,1,2322.1633119586,-0.136362258076839
"9859","TMUB2",0.793209268458057,0.979259663196386,0.0687360789995719,1,2322.1633119586,-0.0732596197144028
"10937","SUPT5H",0.79321939539601,0.979259663196386,0.0687291904523041,1,2322.1633119586,0.0655745097894359
"10906","SIPA1L3",0.79354340109018,0.979259663196386,0.0685089899495731,1,2322.1633119586,0.0612377765694767
"6858","GSTP1",0.793555802305117,0.979259663196386,0.0685005693469854,1,2322.1633119586,0.0374988302713095
"8908","TSC2",0.79358456654134,0.979259663196386,0.0684810401473886,1,2322.1633119586,0.119534803796534
"972","MRPS14",0.793587368492222,0.979259663196386,0.0684791379489871,1,2322.1633119586,0.11331698171948
"12143","CA5B",0.793723131247494,0.979259663196386,0.0683870046640663,1,2322.1633119586,-0.101990122768588
"551","GBP3",0.793812817842198,0.979259663196386,0.0683261765952855,1,2322.1633119586,0.0715286017627061
"7464","MYL6B",0.793896096803495,0.979259663196386,0.068269720259404,1,2322.1633119586,0.0874223784559078
"5759","RAB14",0.794062834309006,0.979259663196386,0.0681567607573628,1,2322.1633119586,-0.0475026500906229
"10190","USP14",0.794116305335426,0.979259663196386,0.0681205569476737,1,2322.1633119586,0.0693919022186325
"9507","SCIMP",0.794224974695011,0.979259663196386,0.0680470114688955,1,2322.1633119586,-0.0698424971751141
"8039","ANG",0.794257628111958,0.979259663196386,0.0680249205100072,1,2322.1633119586,-0.119843732988057
"4523","NUP42",0.794264031883541,0.979259663196386,0.0680205886269164,1,2322.1633119586,-0.0850308828344192
"9681","RAB34",0.794314887108378,0.979259663196386,0.0679861924290007,1,2322.1633119586,-0.086884094657547
"5621","GOLM1",0.794413065058261,0.979259663196386,0.067919815537379,1,2322.1633119586,-0.399810542567408
"5811","SLC25A25",0.794473933972601,0.979259663196386,0.0678786802069847,1,2322.1633119586,-0.119071103541973
"10694","HSH2D",0.794496819303575,0.979259663196386,0.0678632176979026,1,2322.1633119586,-0.0877550198552113
"5748","TRIM32",0.794553622678731,0.979259663196386,0.0678248465381932,1,2322.1633119586,0.228560901032057
"8254","RDH11",0.794558738460518,0.979259663196386,0.0678213913531593,1,2322.1633119586,-0.0792005183441428
"10566","EIF3G",0.794603052292265,0.979259663196386,0.0677914658452012,1,2322.1633119586,-0.0530193656352456
"8189","CDKN3",0.794609166525548,0.979259663196386,0.0677873374049832,1,2322.1633119586,-0.377750905993305
"12364","TCEAL9",0.794706750888947,0.979259663196386,0.0677214648562817,1,2322.1633119586,0.0771257845984444
"5571","SHB",0.794745622519163,0.979259663196386,0.0676952347919865,1,2322.1633119586,-0.114078500489296
"3861","ATXN1",0.79495591937534,0.979422314929574,0.0675534232961198,1,2322.1633119586,-0.0354928439026864
"7993","GGACT",0.795033822341365,0.979422314929574,0.0675009305356076,1,2322.1633119586,-0.367805882562298
"1682","IL1B",0.795134097937169,0.979423013838171,0.0674333946571018,1,2322.1633119586,0.174786954385756
"7013","ALKBH8",0.795196453132715,0.979423013838171,0.0673914164630238,1,2322.1633119586,0.214138546988935
"9183","GPT2",0.795268682713826,0.979423013838171,0.067342808165091,1,2322.1633119586,-0.369122913688308
"2539","ZNF148",0.795439780399592,0.979448731202927,0.0672277393378304,1,2322.1633119586,0.0385998445483861
"9046","NPIPB3",0.795445764077969,0.979448731202927,0.0672237170175785,1,2322.1633119586,0.402012268429502
"7982","MBNL2",0.795773382143561,0.979586000137203,0.0670036831208857,1,2322.1633119586,0.0597457803814652
"4246","ARMC2",0.795780604774382,0.979586000137203,0.0669988366145488,1,2322.1633119586,-0.0887690713817211
"5451","WASHC1",0.795857387414878,0.979586000137203,0.0669473257384122,1,2322.1633119586,0.100807145472726
"10783","ZNF93",0.79586968785567,0.979586000137203,0.0669390757529634,1,2322.1633119586,0.159389647824531
"8250","PLEKHH1",0.795986662865398,0.979633831108435,0.06686064695918,1,2322.1633119586,0.427938473425667
"5375","KHDRBS3",0.796112673944411,0.979657614099862,0.0667762145832371,1,2322.1633119586,-0.391932024922473
"2160","NKIRAS1",0.79616222015037,0.979657614099862,0.0667430322644661,1,2322.1633119586,-0.137499374380431
"7876","STARD13",0.796280409596926,0.979706918155111,0.0666639133908476,1,2322.1633119586,-0.0438463925322734
"9152","RNF40",0.796376486151617,0.979729008517503,0.066599634301755,1,2322.1633119586,0.0971789139425146
"2692","RPL22L1",0.796503665702264,0.979768382511313,0.0665145969142368,1,2322.1633119586,-0.0935246888031298
"7297","BCAT1",0.796564741893418,0.979768382511313,0.0664737794975813,1,2322.1633119586,0.0685694738228067
"2107","BRK1",0.796848272151966,0.979782023149011,0.0662844702653344,1,2322.1633119586,0.043969152895605
"3919","HLA-E",0.796934519272097,0.979782023149011,0.0662269413537143,1,2322.1633119586,-0.0235152506034207
