"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1261","ADI1",0.719871780328977,0.950465966416235,0.128647201932617,1,2296.4475219958,0.114470100262701
"5634","SYK",0.719888146135637,0.950465966416235,0.128631508909333,1,2296.4475219958,0.0698744962386121
"5159","IDO1",0.719982984852384,0.950465966416235,0.128540590195302,1,2296.4475219958,-0.65061644575606
"4062","GLO1",0.719992558883201,0.950465966416235,0.128531413907234,1,2296.4475219958,0.143180028909697
"6574","METTL15",0.720132531610553,0.950493559781923,0.128397298401563,1,2296.4475219958,-0.128540402412503
"10062","NT5C",0.720165043062581,0.950493559781923,0.128366158711464,1,2296.4475219958,-0.256007732805596
"3709","NUDCD2",0.720271087301734,0.950533484778601,0.128264618434625,1,2296.4475219958,-0.196247387130287
"6107","EGR2",0.72034887067293,0.950536109754758,0.128190167535295,1,2296.4475219958,0.479426164952575
"7907","TSC22D1",0.720569830560839,0.950688672311515,0.12797880723881,1,2296.4475219958,0.105750428648304
"5173","FNTA",0.720627127786796,0.950688672311515,0.127924031406847,1,2296.4475219958,0.124400866812207
"11750","GET1",0.720691907157769,0.950688672311515,0.127862118613457,1,2296.4475219958,0.275142665823761
"5122","KIF13B",0.720836272723274,0.950779101411714,0.127724202229678,1,2296.4475219958,0.104222735242015
"4928","MTPN",0.720933754241293,0.950781364732702,0.127631122930527,1,2296.4475219958,0.079051278320706
"154","TMCO4",0.721029719101171,0.950781364732702,0.127539529168164,1,2296.4475219958,-0.203091614811747
"11188","ZNF766",0.721065430186806,0.950781364732702,0.12750545414918,1,2296.4475219958,0.156800436465965
"8068","ACIN1",0.721356117429776,0.951024064247119,0.127228275365518,1,2296.4475219958,0.0899878014923959
"9391","MTHFSD",0.721545550518649,0.951024064247119,0.127047828336925,1,2296.4475219958,0.318521355483536
"1671","BCL2L11",0.721684815709547,0.951024064247119,0.126915261462874,1,2296.4475219958,0.215245530706559
"7800","SLC15A4",0.721704094653426,0.951024064247119,0.126896915934404,1,2296.4475219958,-0.167559418748831
"423","ATPAF1",0.721717210542978,0.951024064247119,0.126884435922018,1,2296.4475219958,0.191045440658356
"5537","VCP",0.721751336314385,0.951024064247119,0.126851967857754,1,2296.4475219958,0.0997169710320171
"3807","SERPINB1",0.722038493890874,0.951024064247119,0.126578944782575,1,2296.4475219958,0.0746037087151498
"232","STX12",0.722158660935277,0.951024064247119,0.126464790959964,1,2296.4475219958,-0.0821271755130006
"10566","EIF3G",0.722160761119476,0.951024064247119,0.126462796385896,1,2296.4475219958,0.0947654497863318
"4509","TWIST1",0.722264261192005,0.951024064247119,0.126364522883245,1,2296.4475219958,-10
"143","IGSF21",0.722455756431733,0.951024064247119,0.126182811252507,1,2296.4475219958,-10
"9592","ADPRM",0.722623188113837,0.951024064247119,0.126024054403979,1,2296.4475219958,0.275854486168651
"9549","ZBTB4",0.7227160997834,0.951024064247119,0.125936005145874,1,2296.4475219958,0.122457239859099
"4971","ZNF786",0.722771507205336,0.951024064247119,0.125883513889964,1,2296.4475219958,0.275689529243874
"2753","RFC4",0.722777773332931,0.951024064247119,0.125877578332375,1,2296.4475219958,0.384819051984785
"11841","KLHL22",0.722800742097895,0.951024064247119,0.125855822633486,1,2296.4475219958,0.181327142533446
"11075","SAE1",0.72282922821834,0.951024064247119,0.12582884391195,1,2296.4475219958,0.192055041621039
"755","TNFAIP8L2",0.722877206226057,0.951024064247119,0.125783412114425,1,2296.4475219958,0.180185734904044
"8349","KCNK10",0.722910095798144,0.951024064247119,0.125752273339285,1,2296.4475219958,-10
"8989","TVP23A",0.722910292927963,0.951024064247119,0.12575208671628,1,2296.4475219958,-10
"10964","MIA",0.722910452898551,0.951024064247119,0.125751935272071,1,2296.4475219958,-10
"6600","SLC1A2",0.722917821901586,0.951024064247119,0.125744959145768,1,2296.4475219958,-10
"9122","TBX6",0.72303981233991,0.951084779374325,0.125629504252007,1,2296.4475219958,0.613640012279138
"8793","KLHL25",0.72321544664206,0.951098286350656,0.125463384250975,1,2296.4475219958,0.58229873996375
"8770","STARD5",0.723225503038857,0.951098286350656,0.125453876364249,1,2296.4475219958,0.386863036075686
"519","PIGK",0.723313480023507,0.951098286350656,0.125370715233226,1,2296.4475219958,0.210864163519067
"2709","ACTL6A",0.723353437143175,0.951098286350656,0.125332955610207,1,2296.4475219958,-0.292132658903568
"5515","DNAJA1",0.723437840090466,0.95110954529558,0.125253215556389,1,2296.4475219958,0.0720181042731026
"3374","KIF2A",0.723517233002907,0.951111501747897,0.125178234815739,1,2296.4475219958,0.126111465804619
"8603","MYO5C",0.723730664067863,0.951111501747897,0.124976790161107,1,2296.4475219958,0.645681370425306
"7439","NCKAP1L",0.723825733389389,0.951111501747897,0.12488711873609,1,2296.4475219958,-0.0652969900027329
"1496","ARHGAP25",0.723830596349456,0.951111501747897,0.124882532861023,1,2296.4475219958,-0.0787123499514307
"4602","OGDH",0.723859481393043,0.951111501747897,0.124855295600965,1,2296.4475219958,0.113018594819293
"12158","SH3KBP1",0.723968678999979,0.951111501747897,0.124752357501493,1,2296.4475219958,0.0667948497072592
"11106","PLEKHA4",0.724107321690473,0.951111501747897,0.124621730986008,1,2296.4475219958,0.561479751954843
"9883","ARL17B",0.724147974103449,0.951111501747897,0.124583443643219,1,2296.4475219958,-0.117397481593161
"8076","BCL2L2-PABPN1",0.724149366784686,0.951111501747897,0.12458213210239,1,2296.4475219958,0.268867681001871
"6873","MRPL21",0.724234760840936,0.951111501747897,0.124501728107841,1,2296.4475219958,0.171314371804556
"42","PRXL2B",0.72435326043029,0.951111501747897,0.124390201475387,1,2296.4475219958,0.274185910163706
"2124","NUP210",0.724533952450798,0.951111501747897,0.124220250205798,1,2296.4475219958,-0.359701275502452
"9711","NF1",0.724550733123458,0.951111501747897,0.124204473643533,1,2296.4475219958,-0.0727389796614139
"11885","TFIP11",0.724628364482898,0.951111501747897,0.124131502194719,1,2296.4475219958,-0.254292079288321
"3397","CCDC125",0.724719425408437,0.951111501747897,0.124045938023658,1,2296.4475219958,-0.204039478605489
"12085","PLXNB2",0.724808423374057,0.951111501747897,0.123962344326101,1,2296.4475219958,-0.112510790482226
"2887","BST1",0.724925521499917,0.951111501747897,0.123852405053725,1,2296.4475219958,0.191579453106914
"646","WNT2B",0.724992624795439,0.951111501747897,0.123789428858282,1,2296.4475219958,-0.179490368116832
"291","A3GALT2",0.725012138337975,0.951111501747897,0.123771118848493,1,2296.4475219958,-10
"5320","DCSTAMP",0.725080034550066,0.951111501747897,0.123707422116933,1,2296.4475219958,0.269414720534334
"6652","TNKS1BP1",0.725158925086058,0.951111501747897,0.123633434215445,1,2296.4475219958,-0.490147298115079
"1875","STK17B",0.725196849693863,0.951111501747897,0.123597875275032,1,2296.4475219958,0.117986261391154
"10043","RPL38",0.725267355952128,0.951111501747897,0.123531782340378,1,2296.4475219958,-0.065682244219886
"9111","SEZ6L2",0.725343785969452,0.951111501747897,0.1234601588757,1,2296.4475219958,0.318426737104114
"3990","HLA-DQB1",0.725420141544074,0.951111501747897,0.123388628472018,1,2296.4475219958,0.138397669017587
"4778","MAP11",0.72544339241481,0.951111501747897,0.123366851528641,1,2296.4475219958,-0.48651059842544
"10787","ZNF737",0.72559837523406,0.951111501747897,0.123221748590732,1,2296.4475219958,0.335197619517871
"11020","ZNF226",0.725673670676223,0.951111501747897,0.123151287716163,1,2296.4475219958,0.219746444924764
"2617","TFDP2",0.725808550194368,0.951111501747897,0.12302512512157,1,2296.4475219958,-0.15379374557685
"6627","ATG13",0.725809667533985,0.951111501747897,0.123024080296063,1,2296.4475219958,-0.179490502217788
"3402","GTF2H2C",0.725909874052677,0.951111501747897,0.122930397330695,1,2296.4475219958,-0.484014211509334
"6919","XRRA1",0.726163447171141,0.951111501747897,0.122693511072832,1,2296.4475219958,0.248215096106401
"2826","TACC3",0.726412760696291,0.951111501747897,0.122460854142396,1,2296.4475219958,-0.180372490773101
"7295","ETNK1",0.726413760210416,0.951111501747897,0.122459921904463,1,2296.4475219958,-0.0764683720451755
"2780","SLC51A",0.726414468979781,0.951111501747897,0.122459260843996,1,2296.4475219958,0.572572972138952
"7324","RESF1",0.726468406868648,0.951111501747897,0.122408959514171,1,2296.4475219958,-0.10028239021931
"12354","ZMAT1",0.726529259165156,0.951111501747897,0.122352223878054,1,2296.4475219958,0.16610939287415
"9716","COPRS",0.726594067462422,0.951111501747897,0.122291816095936,1,2296.4475219958,-0.157902330495522
"10059","ATP5PD",0.726602337522743,0.951111501747897,0.122284108781197,1,2296.4475219958,-0.0892128219412059
"7264","BORCS5",0.726626581035504,0.951111501747897,0.122261516516403,1,2296.4475219958,0.187028993929528
"10281","SLC14A1",0.726631289627508,0.951111501747897,0.122257128902592,1,2296.4475219958,-10
"4628","CHCHD2",0.726809704822057,0.951111501747897,0.122090941123668,1,2296.4475219958,0.0669019400962791
"11474","CHMP4B",0.727056455188885,0.951111501747897,0.121861310399902,1,2296.4475219958,-0.0986952562151323
"12528","MT-CO3",0.727062123972271,0.951111501747897,0.121856037768709,1,2296.4475219958,0.038516907054712
"3758","RGS14",0.727265065585375,0.951111501747897,0.121667362634665,1,2296.4475219958,-0.50546870896692
"6816","BANF1",0.727292741002809,0.951111501747897,0.12164164546132,1,2296.4475219958,-0.142425682746432
"6191","CCSER2",0.727300812279041,0.951111501747897,0.121634145862907,1,2296.4475219958,-0.113058001785486
"54","KCNAB2",0.727337941120414,0.951111501747897,0.121599650148464,1,2296.4475219958,0.0869686845608017
"7299","KRAS",0.727408256209311,0.951111501747897,0.121534336745743,1,2296.4475219958,0.121961593239087
"6335","SMNDC1",0.727415487591274,0.951111501747897,0.121527620865821,1,2296.4475219958,-0.164328887234274
"7900","DGKH",0.727470878581654,0.951111501747897,0.121476185423983,1,2296.4475219958,0.141125998757745
"8808","AP3S2",0.727518509218657,0.951111501747897,0.121431965921535,1,2296.4475219958,-0.0968581724862194
"1360","SPDYA",0.727526906724626,0.951111501747897,0.121424170750796,1,2296.4475219958,0.393320409597257
"742","CTSK",0.727589592178515,0.951111501747897,0.121365990456044,1,2296.4475219958,-0.353047599806719
"839","LAMTOR2",0.727915441580555,0.951111501747897,0.121063811439411,1,2296.4475219958,-0.0844377919436183
"10456","ZBTB7A",0.727916689590153,0.951111501747897,0.121062654899634,1,2296.4475219958,-0.11437652922897
"1342","EIF2B4",0.72792512882255,0.951111501747897,0.121054834362746,1,2296.4475219958,-0.221809270656116
"590","DBT",0.727926715343091,0.951111501747897,0.121053364184542,1,2296.4475219958,0.186045514081416
"9981","HEATR6",0.727978332973901,0.951111501747897,0.121005537225111,1,2296.4475219958,-0.296421785883313
"7935","EBPL",0.728188407717942,0.951111501747897,0.120810999131082,1,2296.4475219958,-0.354579390802076
"3001","EREG",0.728193431192226,0.951111501747897,0.120806349329091,1,2296.4475219958,0.165251865198321
"1260","TRAPPC12",0.728235849185137,0.951111501747897,0.120767090607345,1,2296.4475219958,0.133581003481545
"1091","IL19",0.728389658437953,0.951111501747897,0.120624796961326,1,2296.4475219958,0.416844646681637
"8409","WDR20",0.728396319685601,0.951111501747897,0.120618636560985,1,2296.4475219958,0.137888187725296
"5598","NMRK1",0.728435561257042,0.951111501747897,0.120582349071447,1,2296.4475219958,0.119169908784614
"970","RABGAP1L",0.728518720552103,0.951111501747897,0.120505470176664,1,2296.4475219958,-0.0665976221247446
"11701","USP16",0.728520619232143,0.951111501747897,0.12050371521051,1,2296.4475219958,-0.144256527942974
"11566","ZSWIM3",0.728801948104593,0.951134913363769,0.120243838761179,1,2296.4475219958,0.379773284540469
"2217","ZNF621",0.728915040705242,0.951134913363769,0.120139458469542,1,2296.4475219958,-0.210942007553877
"4720","FZD1",0.729216289379797,0.951134913363769,0.119861664780546,1,2296.4475219958,-0.348725074536959
"6784","MRPL49",0.72929867644491,0.951134913363769,0.119785755013353,1,2296.4475219958,-0.225178324268337
"6056","CCNY",0.729624620072149,0.951134913363769,0.119485701119501,1,2296.4475219958,0.0835696497745131
"405","MMACHC",0.729732134907945,0.951134913363769,0.119386818589493,1,2296.4475219958,0.56014169295685
"3196","PLRG1",0.72977647865443,0.951134913363769,0.119346048524101,1,2296.4475219958,0.196259912584463
"3808","SERPINB9",0.729866597613534,0.951134913363769,0.119263216303144,1,2296.4475219958,0.168067139687782
"1594","THNSL2",0.72991112065677,0.951134913363769,0.119222305132811,1,2296.4475219958,0.580897121775856
"6007","ST8SIA6",0.729991141710239,0.951134913363769,0.119148795426695,1,2296.4475219958,0.864383801467792
"11910","OSM",0.730092785269127,0.951134913363769,0.119055459226657,1,2296.4475219958,0.331924781676158
"6366","RGS10",0.730147442666559,0.951134913363769,0.119005285916121,1,2296.4475219958,-0.0794297354007654
"5798","STXBP1",0.730226202389698,0.951134913363769,0.118933008442345,1,2296.4475219958,0.241943498238661
"8386","IFI27L1",0.730249157128697,0.951134913363769,0.118911947596421,1,2296.4475219958,-0.250937334039478
"7181","GALNT8",0.730368157909792,0.951134913363769,0.118802798486691,1,2296.4475219958,-0.508567354737372
"10895","ZNF383",0.730408467350269,0.951134913363769,0.118765838841893,1,2296.4475219958,0.250074892023969
"10940","EID2",0.730551511376673,0.951134913363769,0.118634733978576,1,2296.4475219958,-0.345727421185966
"5723","PTBP3",0.730613652793218,0.951134913363769,0.118577804428008,1,2296.4475219958,0.069907819894113
"1666","SOWAHC",0.730623347236884,0.951134913363769,0.118568924445675,1,2296.4475219958,-0.47407455587538
"7455","CDK2",0.730756417523813,0.951134913363769,0.11844707141145,1,2296.4475219958,0.375156564596881
"10813","URI1",0.730867629293221,0.951134913363769,0.118345288063138,1,2296.4475219958,-0.118640500876403
"12484","EMD",0.730881855891221,0.951134913363769,0.118332271111753,1,2296.4475219958,-0.247769871504261
"8766","MESD",0.730897396145658,0.951134913363769,0.118318053115319,1,2296.4475219958,0.0977393137708729
"2997","CXCL3",0.730904677688857,0.951134913363769,0.118311391458149,1,2296.4475219958,0.171857137642651
"7389","LIMA1",0.73094288521736,0.951134913363769,0.118276440017394,1,2296.4475219958,0.198608307864327
"2417","FOXP1",0.730991350401827,0.951134913363769,0.118232113397099,1,2296.4475219958,0.0744521669476913
"1498","GFPT1",0.731052066321922,0.951134913363769,0.118176595271651,1,2296.4475219958,-0.13692270648022
"12177","GK",0.731092786591585,0.951134913363769,0.118139369167997,1,2296.4475219958,-0.173072304011334
"5069","PSD3",0.731189202821195,0.951134913363769,0.118051252461961,1,2296.4475219958,-0.14213514003718
"8764","ABHD17C",0.731189807690279,0.951134913363769,0.11805069977612,1,2296.4475219958,0.49445360085914
"7409","ATG101",0.731269552577039,0.951134913363769,0.117977847303525,1,2296.4475219958,0.239146777971396
"10126","CBX4",0.731413494918929,0.951134913363769,0.117846409654054,1,2296.4475219958,-0.200235894280928
"6927","GDPD5",0.731544051597906,0.951134913363769,0.117727265636201,1,2296.4475219958,-0.476364864100405
"4735","CALCR",0.731865650690404,0.951134913363769,0.117434066507199,1,2296.4475219958,-0.546589759443963
"3878","KIAA0319",0.731997031208199,0.951134913363769,0.117314405543859,1,2296.4475219958,-0.536551519889151
"6188","TSPAN14",0.731999586171998,0.951134913363769,0.117312079166449,1,2296.4475219958,0.117177734251144
"6553","SAAL1",0.732006810113501,0.951134913363769,0.117305501672855,1,2296.4475219958,-0.480920421678168
"10178","OGFOD3",0.732042935904589,0.951134913363769,0.117272611757192,1,2296.4475219958,-0.287021501033131
"4809","FIS1",0.732210754886199,0.951134913363769,0.117119892287987,1,2296.4475219958,-0.093828124935478
"7050","RBM7",0.732230118728066,0.951134913363769,0.117102277861124,1,2296.4475219958,-0.217958512375339
"4227","CCNC",0.732230822439161,0.951134913363769,0.117101637754265,1,2296.4475219958,-0.133532049215461
"9272","ATP6V0D1",0.732544328166646,0.951134913363769,0.116816662285839,1,2296.4475219958,0.0833315606342193
"6978","MED17",0.732591477930522,0.951134913363769,0.116773836879955,1,2296.4475219958,0.167435615091409
"824","CLK2",0.732631356161085,0.951134913363769,0.116737622940319,1,2296.4475219958,0.234011263967874
"11501","NFS1",0.732686996466461,0.951134913363769,0.116687105735966,1,2296.4475219958,0.300795665067235
"10280","SETBP1",0.732687876412733,0.951134913363769,0.116686306909132,1,2296.4475219958,-10
"3076","EIF4E",0.732832969882471,0.951134913363769,0.116554630901721,1,2296.4475219958,-0.137234600437101
"8942","ZNF263",0.733056432760161,0.951134913363769,0.116351995012892,1,2296.4475219958,0.262725601896183
"8148","KLHL28",0.733149823817559,0.951134913363769,0.116267366421134,1,2296.4475219958,0.152282161959965
"10227","SPIRE1",0.733233155167797,0.951134913363769,0.116191882693827,1,2296.4475219958,0.101460212212669
"8777","WHAMM",0.733278817370932,0.951134913363769,0.116150532273502,1,2296.4475219958,0.134086052308466
"12189","USP9X",0.733343535004506,0.951134913363769,0.116091939856757,1,2296.4475219958,-0.08802998678656
"198","RHD",0.733348379113967,0.951134913363769,0.11608755488296,1,2296.4475219958,-0.480968695810919
"8208","ACTR10",0.73335126064965,0.951134913363769,0.1160849465096,1,2296.4475219958,-0.131021786837988
"9461","TSR1",0.733387778902191,0.951134913363769,0.116051892929138,1,2296.4475219958,0.26712207164849
"2216","ZNF620",0.73348173816932,0.951134913363769,0.115966872198269,1,2296.4475219958,-0.48353268085566
"9252","RRAD",0.733500981435012,0.951134913363769,0.115949463873238,1,2296.4475219958,-10
"8867","RHOT2",0.733807502794118,0.951134913363769,0.115672367426636,1,2296.4475219958,-0.224545621959054
"3201","GASK1B",0.733829084986117,0.951134913363769,0.115652870982999,1,2296.4475219958,0.108458591796412
"6862","ALDH3B1",0.733876573373377,0.951134913363769,0.115609978428019,1,2296.4475219958,-0.148019818639988
"2249","LIMD1",0.733983867184106,0.951134913363769,0.115513100978195,1,2296.4475219958,0.108428348689895
"5386","JRK",0.734045905538736,0.951134913363769,0.115457106135932,1,2296.4475219958,-0.468412089574075
"7538","LYZ",0.734098530843396,0.951134913363769,0.115409619234924,1,2296.4475219958,0.0649511433392579
"7817","ANKLE2",0.734114231264922,0.951134913363769,0.115395453933263,1,2296.4475219958,0.135450100603016
"2953","TEC",0.734179785448951,0.951134913363769,0.115336319833033,1,2296.4475219958,-0.0972357629708006
"4203","ORC3",0.734242322169478,0.951134913363769,0.115279923433827,1,2296.4475219958,-0.156504106442092
"8591","SPPL2A",0.734324314563138,0.951134913363769,0.115206004968228,1,2296.4475219958,0.0751875962562204
"3244","IRF2",0.734385499132671,0.951134913363769,0.115150862570597,1,2296.4475219958,0.0761386417768244
"4400","SERAC1",0.734391207188837,0.951134913363769,0.115145718953947,1,2296.4475219958,-0.246060407070174
"1646","RNF149",0.734451341317467,0.951134913363769,0.115091538955578,1,2296.4475219958,0.0735607342907147
"4613","UPP1",0.734582797709712,0.951134913363769,0.11497314811668,1,2296.4475219958,0.156097991922963
"9177","ZNF267",0.734666723908452,0.951134913363769,0.114897598936118,1,2296.4475219958,-0.0944552447580059
"6051","ITGB1",0.734721271634883,0.951134913363769,0.114848510685601,1,2296.4475219958,0.0678916735268982
"1924","RAPH1",0.734726202035775,0.951134913363769,0.114844074326145,1,2296.4475219958,0.119635896463129
"1301","UBXN2A",0.734818031464528,0.951134913363769,0.114761463948635,1,2296.4475219958,0.12531533033525
"11911","CASTOR1",0.734883851374251,0.951134913363769,0.11470227229693,1,2296.4475219958,0.302598606337348
"9003","SNX29",0.734976831093988,0.951134913363769,0.114618684911675,1,2296.4475219958,-0.0751743944147739
"11250","PPP6R1",0.734980957400236,0.951134913363769,0.114614976210745,1,2296.4475219958,-0.130473439054735
"1962","ARPC2",0.735062364269332,0.951134913363769,0.114541821848134,1,2296.4475219958,0.0429477670001613
"1167","CDC42BPA",0.735066352453148,0.951134913363769,0.114538238629662,1,2296.4475219958,0.164399602769489
"5811","SLC25A25",0.735186035483864,0.951134913363769,0.114430737433218,1,2296.4475219958,0.208462980330738
"12461","CD99L2",0.735186920258019,0.951134913363769,0.114429942924496,1,2296.4475219958,0.143838852711601
"5357","MTSS1",0.735233620222701,0.951134913363769,0.114388011693928,1,2296.4475219958,0.0904484393819834
"7119","SLC37A2",0.735270310991778,0.951134913363769,0.114355073583787,1,2296.4475219958,0.118673463419812
"10282","SIGLEC15",0.735285554880402,0.951134913363769,0.114341390363961,1,2296.4475219958,0.385557073487168
"347","ZMPSTE24",0.735345911553352,0.951134913363769,0.114287221962227,1,2296.4475219958,-0.175738503391046
"1169","SNAP47",0.735425905861311,0.951134913363769,0.1142154513772,1,2296.4475219958,0.301484637090773
"10792","ZNF714",0.735445161700401,0.951134913363769,0.114198178863404,1,2296.4475219958,-0.220301176883433
"7513","MON2",0.735486213076731,0.951134913363769,0.114161360581619,1,2296.4475219958,-0.092293574619708
"6479","STIM1",0.735598106950754,0.951134913363769,0.114061038449426,1,2296.4475219958,-0.103417798893846
"6373","WDR11",0.735851301107358,0.951134913363769,0.113834210250764,1,2296.4475219958,0.0965570765718333
"6543","CALCB",0.735934901251609,0.951134913363769,0.113759370893769,1,2296.4475219958,-0.530923753187045
"4354","LTV1",0.735954037340655,0.951134913363769,0.113742244005754,1,2296.4475219958,-0.282960712182716
"12427","ENOX2",0.736065694380011,0.951134913363769,0.11364233907422,1,2296.4475219958,-0.14816849815825
"11827","RTL10",0.736115378699587,0.951134913363769,0.113597899835885,1,2296.4475219958,-0.466704743094217
"4818","POLR2J",0.736140563927929,0.951134913363769,0.113575377061617,1,2296.4475219958,-0.105254246244013
"10028","ARSG",0.736188269949316,0.951134913363769,0.113532721094004,1,2296.4475219958,-0.184374111599911
"11608","ATP9A",0.736272128465968,0.951134913363769,0.113457761278336,1,2296.4475219958,-10
"10336","SERPINB8",0.736289936264192,0.951134913363769,0.113441846714352,1,2296.4475219958,0.138645192184297
"565","RPAP2",0.736342349334445,0.951134913363769,0.113395013146744,1,2296.4475219958,-0.137886543037155
"6963","PICALM",0.736345770613028,0.951134913363769,0.113391956446165,1,2296.4475219958,-0.0519153450056733
"8593","TNFAIP8L3",0.736356674471558,0.951134913363769,0.113382214829768,1,2296.4475219958,-10
"11024","ZNF112",0.736392614757568,0.951134913363769,0.11335010871725,1,2296.4475219958,0.375962649478478
"6338","PDCD4",0.736426123017478,0.951134913363769,0.113320179737568,1,2296.4475219958,-0.114857587092745
"600","VAV3",0.7365546330513,0.951202929986238,0.11320543766002,1,2296.4475219958,0.0563324092459967
"4254","AK9",0.736846062783535,0.951271911008707,0.11294547003121,1,2296.4475219958,-0.217553554361695
"8280","RBM25",0.7368869295645,0.951271911008707,0.112909041727709,1,2296.4475219958,-0.084836891497529
"2806","ZNF718",0.736972177346127,0.951271911008707,0.112833073621663,1,2296.4475219958,0.199266905845977
"11916","SEC14L2",0.736991170478134,0.951271911008707,0.112816151868916,1,2296.4475219958,0.52741029713584
"1454","CCDC88A",0.737024775558935,0.951271911008707,0.112786215197233,1,2296.4475219958,0.0584973791491608
"2338","TEX264",0.737063165558696,0.951271911008707,0.112752021349124,1,2296.4475219958,-0.161757724227419
"8980","ABAT",0.737162541112841,0.951302266731441,0.112663534658878,1,2296.4475219958,0.202284038847256
"6797","PCNX3",0.737275539788989,0.951350194926815,0.112562964529833,1,2296.4475219958,0.226984950273618
"2140","METTL6",0.737435035242492,0.951457726206299,0.11242109675779,1,2296.4475219958,-0.205073898892944
"7114","SPA17",0.737579133466039,0.951457726206299,0.11229301005599,1,2296.4475219958,-0.473409196985685
"2663","LEKR1",0.737589864557644,0.951457726206299,0.112283474602318,1,2296.4475219958,0.2532024097729
"1997","SGPP2",0.737662345259855,0.951457726206299,0.112219081355844,1,2296.4475219958,0.535604599331048
"8643","USP3",0.73779797548097,0.95153480157413,0.112098640049255,1,2296.4475219958,0.0983955350418934
"2637","WWTR1",0.737897567602717,0.9515653876921,0.112010246810833,1,2296.4475219958,0.573151352887542
"1778","RBMS1",0.738062927173384,0.951612765854049,0.111863567129562,1,2296.4475219958,0.0653101766799214
"7359","ASB8",0.73808606757534,0.951612765854049,0.111843049312655,1,2296.4475219958,0.158023040145843
"3798","RACK1",0.738300001343554,0.951779453289185,0.111653460508155,1,2296.4475219958,-0.0554988798040433
"166","USP48",0.73836713986528,0.951779453289185,0.111593998989222,1,2296.4475219958,0.111874718406553
"2033","USP40",0.738541556749074,0.951825285950578,0.111439608200023,1,2296.4475219958,-0.140098548153122
"1939","PLEKHM3",0.738564243085337,0.951825285950578,0.111419535380409,1,2296.4475219958,0.138622006477886
"6218","HECTD2",0.73870899488899,0.951825285950578,0.111291506619606,1,2296.4475219958,0.161145084702767
"7678","PPTC7",0.738737182258122,0.951825285950578,0.111266585225886,1,2296.4475219958,-0.151299196374688
"8256","ZFYVE26",0.738782181121356,0.951825285950578,0.11122680665635,1,2296.4475219958,0.10500445890728
"9964","MTMR4",0.738893505345284,0.951870924554207,0.111128431054274,1,2296.4475219958,0.254383553441024
"7041","BCO2",0.739061818962876,0.951954783688832,0.110979786580427,1,2296.4475219958,-0.492113751571325
"1463","PUS10",0.739110416137322,0.951954783688832,0.110936889038465,1,2296.4475219958,0.174801441179323
"7994","TMTC4",0.739230101908096,0.952011163280902,0.110831279679983,1,2296.4475219958,-0.513870562105178
"2674","TRIM59",0.739308872432473,0.952014844355236,0.110761803952004,1,2296.4475219958,0.531955463480181
"10965","RAB4B",0.739389018187951,0.95202029538964,0.110691140100694,1,2296.4475219958,0.144823973301353
"7912","SLC25A30",0.739537028692874,0.952030139670355,0.110560706289979,1,2296.4475219958,-0.247093674705188
"11875","SNRPD3",0.739548490604306,0.952030139670355,0.110550609077871,1,2296.4475219958,-0.135158602795409
"2608","RBP1",0.739747748962486,0.952040016991162,0.110375157010849,1,2296.4475219958,0.114175079146566
"201","LDLRAP1",0.739798589881655,0.952040016991162,0.110330415059912,1,2296.4475219958,-0.464276818794664
"3633","HDAC3",0.739827260000379,0.952040016991162,0.110305188701273,1,2296.4475219958,-0.142366066055954
"4979","KRBA1",0.739859820237291,0.952040016991162,0.110276543376362,1,2296.4475219958,0.544504874786414
"3023","PAQR3",0.740056231767875,0.952195055155527,0.11010383517458,1,2296.4475219958,-0.332754397338658
"10072","CASKIN2",0.740273554427376,0.952376964102762,0.109912914526685,1,2296.4475219958,-0.466772355640496
"5580","FAM122A",0.740403711098375,0.952446706419605,0.109798658321397,1,2296.4475219958,0.298909507156432
"9673","PIGS",0.740509599755373,0.952485219541757,0.109705754095447,1,2296.4475219958,0.175334642639302
"6434","HRAS",0.740585725418939,0.952485445849545,0.109638990184063,1,2296.4475219958,0.195333504837532
"7722","RFC5",0.740669067571877,0.952494952462972,0.109565923107273,1,2296.4475219958,-0.457160749629723
"9569","CNTROB",0.740750653339318,0.952502198659734,0.109494422050562,1,2296.4475219958,0.298602112480095
"9518","TXNDC17",0.740984012708204,0.952539546714035,0.109290050869573,1,2296.4475219958,-0.101821047054893
"3423","CERT1",0.740984799907337,0.952539546714035,0.109289361815701,1,2296.4475219958,0.069958173251981
"6468","CDKN1C",0.74107369623542,0.952539546714035,0.109211564274011,1,2296.4475219958,-0.161734542325917
"10625","ZNF563",0.741083514655038,0.952539546714035,0.109202973577145,1,2296.4475219958,-0.470163993772015
"3865","NHLRC1",0.741284686401206,0.95266404870464,0.109027039414099,1,2296.4475219958,0.52048986446974
"1326","OTOF",0.741367861528676,0.95266404870464,0.108954344812771,1,2296.4475219958,0.5985067180649
"8667","DENND4A",0.741408270102646,0.95266404870464,0.108919037646119,1,2296.4475219958,-0.132323154532893
"801","ATP8B2",0.741516787505046,0.952705873588852,0.108824251493756,1,2296.4475219958,-0.480130948523686
"5710","CTNNAL1",0.741597302883311,0.95271171639619,0.108753953695613,1,2296.4475219958,0.586458919586357
"7514","PPM1H",0.74173573223147,0.952747602351185,0.108633150204978,1,2296.4475219958,-0.21077541125032
