"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11566","ZSWIM3",0.0234387862224805,0.955500120991603,5.14250657547595,1,2313.14626741079,-10
"10709","MYO9B",0.0234405386286121,0.955500120991603,5.14237647882907,1,2313.14626741079,0.237985908517811
"2742","MAP3K13",0.0235118177582098,0.955500120991603,5.1370933338201,1,2313.14626741079,0.702032897389418
"221","GPATCH3",0.0236215675807252,0.955500120991603,5.12899118758927,1,2313.14626741079,0.985129700073596
"11408","TASP1",0.0236881641332862,0.955500120991603,5.12409380254803,1,2313.14626741079,-1.71667122709564
"1020","RGS18",0.0237085698644482,0.955500120991603,5.12259606326242,1,2313.14626741079,-1.37627087144439
"6498","TIMM10B",0.023721673468335,0.955500120991603,5.12163499059706,1,2313.14626741079,1.03349052532844
"2359","SMIM4",0.0238076466397438,0.955500120991603,5.11534299711667,1,2313.14626741079,-0.517679221281634
"665","NRAS",0.0239457316528824,0.955500120991603,5.10528636648034,1,2313.14626741079,-1.05028399760744
"11944","TOM1",0.0240041129928094,0.955500120991603,5.10105258987151,1,2313.14626741079,0.464821890444718
"8770","STARD5",0.0240635291754682,0.955500120991603,5.09675472894387,1,2313.14626741079,-10
"4312","AKAP7",0.024092803150964,0.955500120991603,5.09464124974679,1,2313.14626741079,-0.872930671528272
"3138","SPATA5",0.0242853212717037,0.955500120991603,5.08080818983593,1,2313.14626741079,-0.972532679223202
"10368","RNF126",0.0243336699983458,0.955500120991603,5.07735206203811,1,2313.14626741079,0.977305048100767
"462","ACOT11",0.0243858374856212,0.955500120991603,5.0736309453422,1,2313.14626741079,-1.00876754876687
"2069","STK25",0.0244614156274122,0.955500120991603,5.06825458004801,1,2313.14626741079,-1.2641922056448
"6250","RRP12",0.0244684463570211,0.955500120991603,5.06775531577109,1,2313.14626741079,-10
"8890","CRAMP1",0.024481242630534,0.955500120991603,5.06684701246753,1,2313.14626741079,0.957052111412081
"2085","EDEM1",0.0245901141471263,0.955500120991603,5.05913899494895,1,2313.14626741079,-0.888432271213119
"5437","PPP1R16A",0.0246772175580044,0.955500120991603,5.05299762177661,1,2313.14626741079,-10
"2129","LSM3",0.0249983559033308,0.955500120991603,5.03054817264684,1,2313.14626741079,0.483755868355954
"6785","CAPN1",0.0251790949568732,0.955500120991603,5.01804484688518,1,2313.14626741079,-0.785398535464039
"9014","MPV17L",0.0252173911509313,0.955500120991603,5.01540753357802,1,2313.14626741079,3.22559170538502
"9329","AP1G1",0.0252216500522884,0.955500120991603,5.01511449641388,1,2313.14626741079,-0.606051680094638
"3227","SAP30",0.0253941141495565,0.955500120991603,5.00329096703645,1,2313.14626741079,-1.16017431569002
"3679","SLC36A1",0.0255412333908837,0.955500120991603,4.99327076108627,1,2313.14626741079,0.369916274349823
"9422","ZNF276",0.0255580204174724,0.955500120991603,4.99213122124336,1,2313.14626741079,-2.37414550501067
"6546","PLEKHA7",0.025616369064841,0.955500120991603,4.98817643093737,1,2313.14626741079,1.38881213112075
"9847","BRCA1",0.0257828886564359,0.955500120991603,4.97694124918442,1,2313.14626741079,-2.49391517723299
"7711","SDSL",0.0258510194912517,0.955500120991603,4.9723661472528,1,2313.14626741079,0.60510064797491
"10237","ROCK1",0.0261089819605899,0.955500120991603,4.95515639963648,1,2313.14626741079,-0.342744989428612
"6236","ALDH18A1",0.0261178818830409,0.955500120991603,4.95456580814317,1,2313.14626741079,2.10204892710175
"3460","VCAN",0.0261621247389872,0.955500120991603,4.95163299128326,1,2313.14626741079,-0.953232290642799
"3146","LARP1B",0.0261851429487974,0.955500120991603,4.950109174974,1,2313.14626741079,-1.53915387572431
"8943","TIGD7",0.0264778936377576,0.955500120991603,4.93084956438265,1,2313.14626741079,1.27799483690379
"11946","MCM5",0.0266482996453023,0.955500120991603,4.91974053474657,1,2313.14626741079,-2.36289295212091
"1582","PTCD3",0.0269909589409151,0.955500120991603,4.89762404351576,1,2313.14626741079,0.734145120918094
"6631","C11orf49",0.027100547936348,0.955500120991603,4.89061237724838,1,2313.14626741079,-0.918566323369224
"10710","USE1",0.027114430101437,0.955500120991603,4.88972628180495,1,2313.14626741079,-1.83653635102512
"1666","SOWAHC",0.0271593210057565,0.955500120991603,4.88686413380014,1,2313.14626741079,1.47858577492294
"8990","CIITA",0.0271608625788389,0.955500120991603,4.88676593384939,1,2313.14626741079,0.780120990278119
"11396","MCM8",0.0272934153473115,0.955500120991603,4.87834379215017,1,2313.14626741079,2.12558553986145
"334","MYCBP",0.0273756056526805,0.955500120991603,4.87314293566861,1,2313.14626741079,-1.36623292329286
"4290","MCM9",0.0275392838578522,0.955500120991603,4.86283390629711,1,2313.14626741079,0.697445134021355
"5514","APTX",0.0276445217786275,0.955500120991603,4.85623928218938,1,2313.14626741079,0.682576921629343
"1491","PPP3R1",0.0278697087593993,0.955500120991603,4.84221553872832,1,2313.14626741079,0.401475137229253
"6169","AP3M1",0.0280148145133568,0.955500120991603,4.83324129720493,1,2313.14626741079,-1.09310833023204
"4504","BZW2",0.0280785022441974,0.955500120991603,4.82931772506208,1,2313.14626741079,-2.38997248851834
"1214","B3GALNT2",0.028161751473171,0.955500120991603,4.82420299052931,1,2313.14626741079,0.797045508960489
"8706","BBS4",0.0281840721138495,0.955500120991603,4.82283431327528,1,2313.14626741079,-1.10246357703934
"9103","SPN",0.0282145833544486,0.955500120991603,4.82096522247189,1,2313.14626741079,-10
"4091","PTCRA",0.0284401763237417,0.955500120991603,4.80721058376444,1,2313.14626741079,1.46625934956111
"1097","CR1L",0.0285001833798963,0.955500120991603,4.80357102214598,1,2313.14626741079,-10
"7855","MTIF3",0.0285059264797247,0.955500120991603,4.80322310897056,1,2313.14626741079,-0.698790197756718
"8993","RMI2",0.0285388170416634,0.955500120991603,4.80123202597028,1,2313.14626741079,-10
"2795","PIGZ",0.0286622222608277,0.955500120991603,4.79378274419745,1,2313.14626741079,-10
"437","KTI12",0.0287405451188974,0.955500120991603,4.78907214466401,1,2313.14626741079,-10
"8752","WDR61",0.0288642136493903,0.955500120991603,4.7816614676144,1,2313.14626741079,-1.36264029338491
"3725","UBTD2",0.0288660817953526,0.955500120991603,4.78154977518447,1,2313.14626741079,-1.20883981925041
"11846","CRKL",0.0289894431084803,0.955500120991603,4.77419088950288,1,2313.14626741079,-1.27097963492766
"11798","PCNT",0.0290303008858132,0.955500120991603,4.77176078756759,1,2313.14626741079,0.923431219514981
"189","IFNLR1",0.0290625643358102,0.955500120991603,4.76984436829264,1,2313.14626741079,-10
"6308","SUFU",0.0290954110129394,0.955500120991603,4.76789558204303,1,2313.14626741079,0.511513315307894
"9872","DCAKD",0.0292576336369617,0.955500120991603,4.75830445189919,1,2313.14626741079,-2.43391991371727
"10691","RASAL3",0.02929094205957,0.955500120991603,4.75634200846674,1,2313.14626741079,1.07211131242296
"9392","C16orf95",0.0293146202573581,0.955500120991603,4.7549483661052,1,2313.14626741079,-10
"1539","WDR54",0.029327359795768,0.955500120991603,4.75419903256395,1,2313.14626741079,1.45643222633047
"7812","NOC4L",0.029420050071524,0.955500120991603,4.74875722825548,1,2313.14626741079,1.33486863991427
"2722","KLHL6",0.0294350285985378,0.955500120991603,4.74787952323732,1,2313.14626741079,-0.884192889681177
"5721","UGCG",0.0295445964008157,0.955500120991603,4.74147324267593,1,2313.14626741079,0.663052180282399
"1015","IVNS1ABP",0.0296196510290589,0.955500120991603,4.73709917765392,1,2313.14626741079,0.469248902369008
"309","COL8A2",0.0296660090283812,0.955500120991603,4.73440327552188,1,2313.14626741079,2.21301564483368
"5985","CAMK1D",0.0296752459425395,0.955500120991603,4.73386663697144,1,2313.14626741079,0.701895334287335
"455","HSPB11",0.0299423016972498,0.955500120991603,4.7184263057596,1,2313.14626741079,0.62213181260098
"8289","PNMA1",0.0300044972448211,0.955500120991603,4.71485096877044,1,2313.14626741079,1.33482968536893
"4955","CLEC5A",0.0300704997024169,0.955500120991603,4.71106523271004,1,2313.14626741079,-1.22854637890327
"1209","TOMM20",0.0301720606254782,0.955500120991603,4.70525684508089,1,2313.14626741079,-0.49982204653137
"4444","C7orf50",0.0301863778538148,0.955500120991603,4.70443966630003,1,2313.14626741079,0.511691849479937
"2717","DCUN1D1",0.0303098902702788,0.955500120991603,4.69740673752588,1,2313.14626741079,0.478888102545172
"5142","BRF2",0.0303372067534601,0.955500120991603,4.69585534455771,1,2313.14626741079,-10
"4693","CCDC146",0.0304280606846271,0.955500120991603,4.69070591344544,1,2313.14626741079,0.615469284235769
"9287","PSMB10",0.0304344941719309,0.955500120991603,4.69034188366354,1,2313.14626741079,0.457400380984547
"729","C1orf54",0.0305032883669737,0.955500120991603,4.68645427235566,1,2313.14626741079,0.516507304083786
"6664","ZDHHC5",0.0306113914150059,0.955500120991603,4.68036372969646,1,2313.14626741079,-0.763889386967099
"7765","VPS33A",0.0306223232376658,0.955500120991603,4.67974907877523,1,2313.14626741079,0.707053285349051
"2962","FIP1L1",0.0306370805046282,0.955500120991603,4.67891970203124,1,2313.14626741079,0.588494120362813
"3509","REEP5",0.0307574657618605,0.955500120991603,4.67216942925394,1,2313.14626741079,-0.486734336745505
"11443","APMAP",0.0308645528883013,0.955500120991603,4.66618793961049,1,2313.14626741079,0.455567413097444
"1153","LBR",0.0310931101764107,0.955500120991603,4.65349368854477,1,2313.14626741079,-0.642026423135871
"12312","ERCC6L",0.031140320869455,0.955500120991603,4.65088370612186,1,2313.14626741079,3.08514329039872
"1","NOC2L",0.0313874505725488,0.955500120991603,4.63728850374693,1,2313.14626741079,-2.31738202458141
"10379","TMEM259",0.0315153354560697,0.955500120991603,4.6302970511253,1,2313.14626741079,-0.740843070186113
"762","PI4KB",0.031539214324864,0.955500120991603,4.62899487772676,1,2313.14626741079,0.626428470794714
"6874","IGHMBP2",0.03168104004289,0.955500120991603,4.62128192174462,1,2313.14626741079,1.15540529511764
"4630","ZNF680",0.0317316810575203,0.955500120991603,4.6185366251542,1,2313.14626741079,0.752167287128604
"11633","CTSZ",0.0319590295330829,0.955500120991603,4.60626796343958,1,2313.14626741079,0.239693326608194
"9846","VAT1",0.0320077888084822,0.955500120991603,4.60364858204961,1,2313.14626741079,-0.620230800594631
"6907","COA4",0.0320403045152157,0.955500120991603,4.6019041311644,1,2313.14626741079,0.726634430810601
"11277","ZNF583",0.0320716945135416,0.955500120991603,4.60022182700857,1,2313.14626741079,-10
"2465","CBLB",0.0320724628341517,0.955500120991603,4.60018067147621,1,2313.14626741079,0.413976752924489
"10410","MKNK2",0.03213131698468,0.955500120991603,4.59703117182896,1,2313.14626741079,0.762576060616351
"8826","RCCD1",0.0321385967738514,0.955500120991603,4.59664202260533,1,2313.14626741079,2.06609552752113
"3944","NFKBIL1",0.0322091364780857,0.955500120991603,4.59287600543843,1,2313.14626741079,-1.76085144614854
"3273","NDUFS6",0.0323149408956815,0.955500120991603,4.58724337483213,1,2313.14626741079,0.437003539850553
"8767","TLNRD1",0.0323206736451989,0.955500120991603,4.58693873510151,1,2313.14626741079,-1.0227011221785
"7903","DNAJC15",0.0323383218295936,0.955500120991603,4.58600126041637,1,2313.14626741079,0.435953529399947
"6248","FRAT1",0.0323958983186077,0.955500120991603,4.58294649879087,1,2313.14626741079,1.40527032106866
"283","SYNC",0.0323997182272146,0.955500120991603,4.5827440314729,1,2313.14626741079,-10
"4101","SRF",0.032443222400647,0.955500120991603,4.5804399293564,1,2313.14626741079,1.21885902576505
"10242","MIB1",0.0325753686453058,0.955500120991603,4.5734608383526,1,2313.14626741079,0.549613810491294
"5348","ZHX1",0.0326046109733268,0.955500120991603,4.57192044883468,1,2313.14626741079,-0.90045956844969
"7763","MLXIP",0.0328384837357496,0.955500120991603,4.55965249389231,1,2313.14626741079,-0.728568958802756
"11269","CCDC106",0.0328634437843911,0.955500120991603,4.55834859246731,1,2313.14626741079,0.945610587012226
"8878","TPSB2",0.0329179212583168,0.955500120991603,4.55550630494873,1,2313.14626741079,1.02159823440613
"1412","COX7A2L",0.0329532890904342,0.955500120991603,4.55366366709223,1,2313.14626741079,0.503276039102768
"207","PAFAH2",0.0330813974039485,0.955500120991603,4.54700657714989,1,2313.14626741079,-1.50467972578952
"11298","ZNF549",0.0332455583993458,0.955500120991603,4.53851530144594,1,2313.14626741079,1.29727033373072
"11763","WDR4",0.0332945851263907,0.955500120991603,4.53598787623309,1,2313.14626741079,-10
"1915","NOP58",0.0335633601085464,0.955500120991603,4.52220075611105,1,2313.14626741079,0.761212811002484
"6553","SAAL1",0.0336293760357858,0.955500120991603,4.51883204916681,1,2313.14626741079,-10
"3258","KLKB1",0.0336736889609377,0.955500120991603,4.51657469405214,1,2313.14626741079,-10
"8374","RIN3",0.0338191860008251,0.955500120991603,4.50918467720857,1,2313.14626741079,0.385889541568811
"6559","SPTY2D1OS",0.0339322789439878,0.955500120991603,4.50346344090915,1,2313.14626741079,-10
"11856","YPEL1",0.0339834035078526,0.955500120991603,4.5008836519541,1,2313.14626741079,-10
"3357","MTREX",0.0339924758536036,0.955500120991603,4.50042627772696,1,2313.14626741079,0.578734759326716
"8961","NMRAL1",0.0340159212942103,0.955500120991603,4.49924488772555,1,2313.14626741079,-1.11192981507986
"11964","RAC2",0.0340847320851334,0.955500120991603,4.49578249872637,1,2313.14626741079,0.613893785746786
"6567","FANCF",0.0341352547418898,0.955500120991603,4.49324497454987,1,2313.14626741079,-10
"11912","TBC1D10A",0.0341385233848897,0.955500120991603,4.49308094073033,1,2313.14626741079,-1.78447830190066
"3196","PLRG1",0.0342312151397771,0.955500120991603,4.48843611637639,1,2313.14626741079,-1.31358596104055
"8665","INTS14",0.0342331246613506,0.955500120991603,4.48834056776666,1,2313.14626741079,-1.77681015842095
"1145","TP53BP2",0.0342494673108907,0.955500120991603,4.48752304248677,1,2313.14626741079,0.685383720951822
"8656","ANKDD1A",0.0343491278652586,0.955500120991603,4.48254643388655,1,2313.14626741079,-1.26789331763735
"4582","SUGCT",0.03445889125104,0.955500120991603,4.47708278317941,1,2313.14626741079,1.66698367297433
"2393","ABHD6",0.0345168174563383,0.955500120991603,4.47420674703903,1,2313.14626741079,0.63603932866672
"6752","VEGFB",0.0345926541409634,0.955500120991603,4.47044907904641,1,2313.14626741079,0.427304450898185
"5696","GRIN3A",0.0347873939419596,0.955500120991603,4.46083917024678,1,2313.14626741079,-1.85120118008384
"824","CLK2",0.0349440028260952,0.955500120991603,4.45315167286906,1,2313.14626741079,-1.76540249974072
"12028","DESI1",0.0351763220120792,0.955500120991603,4.44181392897954,1,2313.14626741079,-0.795373672946301
"1901","NIF3L1",0.0352920060911763,0.955500120991603,4.43619745790147,1,2313.14626741079,-2.27862230528645
"1759","CACNB4",0.0353302315512622,0.955500120991603,4.43434584377835,1,2313.14626741079,1.70029260080011
"6122","DDX50",0.0354547499523391,0.955500120991603,4.42832877068346,1,2313.14626741079,0.70690063435617
"8535","CAPN3",0.0354626059901236,0.955500120991603,4.42794988743318,1,2313.14626741079,0.69508625754329
"7603","IKBIP",0.0355617359150962,0.955500120991603,4.42317655672084,1,2313.14626741079,0.794022500638174
"6145","DDIT4",0.0355713049028082,0.955500120991603,4.42271652570558,1,2313.14626741079,0.512186851671546
"5933","TPRN",0.0355722374614685,0.955500120991603,4.4226716996887,1,2313.14626741079,1.56464683698922
"6784","MRPL49",0.0355729042760941,0.955500120991603,4.42263964814984,1,2313.14626741079,0.850480151632715
"3808","SERPINB9",0.0356875222624691,0.955500120991603,4.41713967299154,1,2313.14626741079,-0.940189549739337
"3210","NAF1",0.0357008530415518,0.955500120991603,4.41650119288859,1,2313.14626741079,-1.78550948231486
"3578","CAMLG",0.0357513228323848,0.955500120991603,4.41408619258314,1,2313.14626741079,0.691989687593744
"8834","ARRDC4",0.0357679414051761,0.955500120991603,4.41329176819911,1,2313.14626741079,0.77459072369312
"9683","TLCD1",0.0360962900393993,0.955500120991603,4.39767436137597,1,2313.14626741079,2.96312908551873
"2633","GYG1",0.0362023788357865,0.955500120991603,4.39266019201805,1,2313.14626741079,0.672256593120442
"8889","IFT140",0.036320358839273,0.955500120991603,4.38710204129535,1,2313.14626741079,1.41904271116958
"4079","MED20",0.036346352437561,0.955500120991603,4.38588000050948,1,2313.14626741079,-10
"4297","PKIB",0.0363844503383463,0.955500120991603,4.38409055166081,1,2313.14626741079,-1.53737938626564
"5510","DDX58",0.0364457425969149,0.955500120991603,4.38121578472784,1,2313.14626741079,-0.352020729084902
"3784","MAML1",0.0365037089003057,0.955500120991603,4.37850166996236,1,2313.14626741079,-1.12295088876859
"748","PRUNE1",0.036535253637806,0.955500120991603,4.37702656980242,1,2313.14626741079,1.13897234150015
"2881","BOD1L1",0.0367538701951885,0.955500120991603,4.36684011187086,1,2313.14626741079,0.388570003974264
"9142","ZNF764",0.036842494008533,0.955500120991603,4.36272874970205,1,2313.14626741079,-10
"4915","LRGUK",0.0371165221153569,0.955500120991603,4.35008152610217,1,2313.14626741079,1.11941463650476
"10754","KLHL26",0.0372005752387388,0.955500120991603,4.34622182574677,1,2313.14626741079,1.22598006346419
"2952","TXK",0.0372538210128111,0.955500120991603,4.34378151828135,1,2313.14626741079,0.498359745907942
"3813","TUBB2A",0.0374808630759164,0.955500120991603,4.3334168240322,1,2313.14626741079,-2.31649996494211
"5675","TRMO",0.0375487584563674,0.955500120991603,4.33033011378014,1,2313.14626741079,-1.75494777644208
