"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3588","HNRNPA0",0.0206829511754641,0.93583462814876,5.36009191443424,1,2510.40808042596,-0.375336007504949
"1789","CERS6",0.0207720701516814,0.93583462814876,5.35257786676389,1,2510.40808042596,0.200192070218389
"11002","ZNF428",0.0208002797554801,0.93583462814876,5.35020633387123,1,2510.40808042596,-0.516140562803082
"2298","USP4",0.0208272593552073,0.93583462814876,5.34794131906898,1,2510.40808042596,0.240588014113335
"7490","LRP1",0.020899081042614,0.93583462814876,5.34192646091451,1,2510.40808042596,0.173434835372672
"2962","FIP1L1",0.0209158570300646,0.93583462814876,5.34052460452155,1,2510.40808042596,0.336174915589609
"4815","ORAI2",0.0209417124248745,0.93583462814876,5.33836632177617,1,2510.40808042596,-0.52579006067127
"10860","PSENEN",0.0209941099378578,0.93583462814876,5.33400088237135,1,2510.40808042596,-0.444598233444966
"2021","NCL",0.0210659383606348,0.93583462814876,5.32803488018883,1,2510.40808042596,-0.210420660785393
"6990","FAM76B",0.0211297347211606,0.93583462814876,5.32275365367517,1,2510.40808042596,0.441036983269115
"286","RNF19B",0.0212388973526377,0.93583462814876,5.31375508456971,1,2510.40808042596,-0.349427015850159
"6650","NUP160",0.0212648438883339,0.93583462814876,5.31162328872081,1,2510.40808042596,0.364201841985443
"1542","WBP1",0.0213073368753095,0.93583462814876,5.30813783137312,1,2510.40808042596,-0.736963590311675
"6654","PRG2",0.0213811651468336,0.93583462814876,5.30209920824247,1,2510.40808042596,-2.69588785113278
"10550","ZNF559",0.0214359831889281,0.93583462814876,5.29762944310416,1,2510.40808042596,-0.786001811106596
"826","FDPS",0.0214791786056036,0.93583462814876,5.29411570027327,1,2510.40808042596,-0.499997806056403
"2762","IL1RAP",0.0214984423318205,0.93583462814876,5.29255104708333,1,2510.40808042596,0.47223808107816
"1119","SPATA45",0.021654683222929,0.93583462814876,5.27991414352856,1,2510.40808042596,1.85235305808053
"4244","AFG1L",0.0216622444347624,0.93583462814876,5.27930498478482,1,2510.40808042596,0.422445711569238
"4190","PGM3",0.0217864612434832,0.93583462814876,5.26932904814396,1,2510.40808042596,0.601303155906298
"10459","ANKRD24",0.0218005968423555,0.93583462814876,5.26819754571993,1,2510.40808042596,-10
"6798","SIPA1",0.0218009083986298,0.93583462814876,5.26817261535651,1,2510.40808042596,0.358815064326489
"185","FUCA1",0.021989005394115,0.93583462814876,5.25318832897253,1,2510.40808042596,0.190142153216235
"8851","MPG",0.0220047070145524,0.93583462814876,5.2519435108511,1,2510.40808042596,-0.423903979050165
"11952","MYH9",0.0221125779967154,0.93583462814876,5.2434163528791,1,2510.40808042596,0.219659330369193
"6901","P2RY6",0.0223361163770961,0.93583462814876,5.22588217065284,1,2510.40808042596,0.210048588318911
"11875","SNRPD3",0.0225838061366007,0.93583462814876,5.20666480368369,1,2510.40808042596,0.338236194258533
"4984","LRRC61",0.0226806358448378,0.93583462814876,5.1992114824822,1,2510.40808042596,-10
"6471","PHLDA2",0.0227880859568275,0.93583462814876,5.19097920057939,1,2510.40808042596,1.05064421095143
"8421","CKB",0.0228449883609978,0.93583462814876,5.18663591656984,1,2510.40808042596,0.818287854930838
"2190","EPM2AIP1",0.0230678914649169,0.93583462814876,5.1697294248273,1,2510.40808042596,-0.545182222811008
"11403","MKKS",0.023151843794251,0.93583462814876,5.16340579886272,1,2510.40808042596,-0.89521781390601
"9569","CNTROB",0.0234218383926542,0.93583462814876,5.14322883167939,1,2510.40808042596,-1.09036937522406
"4282","RWDD1",0.0234404619149425,0.93583462814876,5.14184598605111,1,2510.40808042596,-0.306906302417483
"11980","C22orf23",0.0234952786841714,0.93583462814876,5.13778230310278,1,2510.40808042596,2.28075128968633
"8311","NEK9",0.0235050418033339,0.93583462814876,5.13705957469661,1,2510.40808042596,0.377990090461966
"2253","XCR1",0.0235206943843647,0.93583462814876,5.13590152053851,1,2510.40808042596,-10
"1222","ACTN2",0.023573443835543,0.93583462814876,5.13200473982223,1,2510.40808042596,-2.10642717252766
"11537","ZHX3",0.0235867063610272,0.93583462814876,5.13102641564173,1,2510.40808042596,0.538525730728129
"5528","C9orf24",0.0236410749632424,0.93583462814876,5.12702181658553,1,2510.40808042596,-10
"7527","HELB",0.0236542409549613,0.93583462814876,5.12605349365529,1,2510.40808042596,-0.562856141062521
"4806","PLOD3",0.0236590071626726,0.93583462814876,5.12570308991418,1,2510.40808042596,0.471945044216548
"10955","BLVRB",0.023881641595756,0.93583462814876,5.10941649704558,1,2510.40808042596,-0.23151248550152
"4306","RNF146",0.0239755752402589,0.93583462814876,5.10259209590415,1,2510.40808042596,0.38405890191979
"478","USP1",0.0240249834039479,0.93583462814876,5.09901365896818,1,2510.40808042596,-0.545559753353702
"7100","TBCEL",0.0240921780307368,0.93583462814876,5.09415926003392,1,2510.40808042596,-0.494223975762528
"6134","EIF4EBP2",0.0241936643387644,0.93583462814876,5.08685408015115,1,2510.40808042596,-0.415814477949189
"7823","ZNF140",0.0242135835031963,0.93583462814876,5.08542399578818,1,2510.40808042596,0.666059504774912
"273","TMEM234",0.0245010770860793,0.93583462814876,5.06491854489758,1,2510.40808042596,0.715859472022088
"4735","CALCR",0.0245698485599596,0.93583462814876,5.06005045861612,1,2510.40808042596,1.00459878958507
"11497","ERGIC3",0.0246052070615028,0.93583462814876,5.05755306224161,1,2510.40808042596,0.337276387720737
"3765","DDX41",0.0246374529290057,0.93583462814876,5.05527876085113,1,2510.40808042596,-0.594239741977224
"7784","RILPL1",0.0246770911448519,0.93583462814876,5.0524873091994,1,2510.40808042596,-0.553654418117881
"5165","IKBKB",0.0247242664004968,0.93583462814876,5.04917113800188,1,2510.40808042596,0.320672725321696
"8848","TM2D3",0.0249036445132415,0.93583462814876,5.03662153538191,1,2510.40808042596,0.408091966119276
"11444","ACSS1",0.0250582249358645,0.93583462814876,5.02588191901852,1,2510.40808042596,0.813033521373498
"1059","PPFIA4",0.0252108330347971,0.93583462814876,5.01534663863209,1,2510.40808042596,1.35278675522225
"3165","IL15",0.0252153332777979,0.93583462814876,5.01503697158579,1,2510.40808042596,0.31802268742376
"8238","PLEKHG3",0.0253955301158104,0.93583462814876,5.00268437512522,1,2510.40808042596,1.38039672904754
"3910","HLA-F",0.025405006854736,0.93583462814876,5.0020372624579,1,2510.40808042596,0.293800449390418
"2383","IL17RD",0.0254110234205514,0.93583462814876,5.00162655552953,1,2510.40808042596,-10
"2982","YTHDC1",0.0254122224761848,0.93583462814876,5.00154471685101,1,2510.40808042596,-0.305071079241656
"6605","PRR5L",0.0254215347378436,0.93583462814876,5.00090926724332,1,2510.40808042596,-0.78385494520375
"6352","TRUB1",0.025501614754023,0.93583462814876,4.99545473534058,1,2510.40808042596,-0.831267448768852
"9922","ITGA3",0.0255359742445078,0.93583462814876,4.9931198446102,1,2510.40808042596,1.05951577572391
"4477","PMS2",0.0255599832950083,0.93583462814876,4.99149025257968,1,2510.40808042596,0.545703496361509
"8642","APH1B",0.0258605531805002,0.93583462814876,4.97122293986438,1,2510.40808042596,0.311935534100089
"7593","SNRPF",0.0258668968935256,0.93583462814876,4.97079782873771,1,2510.40808042596,-0.47285419946897
"7648","CMKLR1",0.0258871496654205,0.93583462814876,4.96944135509268,1,2510.40808042596,0.204716582912784
"11663","TNFRSF6B",0.0259032550643672,0.93583462814876,4.96836344806814,1,2510.40808042596,-10
"11146","NUP62",0.0260342758143298,0.93583462814876,4.9596202555043,1,2510.40808042596,-0.36452469240472
"2510","GTF2E1",0.0263336146851099,0.93583462814876,4.93981543513516,1,2510.40808042596,0.520462692477344
"11698","N6AMT1",0.0265820138609127,0.93583462814876,4.92355781245978,1,2510.40808042596,-1.85847034079426
"775","S100A9",0.0266047344427375,0.93583462814876,4.92207865444332,1,2510.40808042596,0.213288424786999
"11010","ZNF45",0.0268092955344796,0.93583462814876,4.90882016508714,1,2510.40808042596,-0.879728542481282
"2827","TMEM129",0.0268514114901835,0.93583462814876,4.90610351374332,1,2510.40808042596,-0.851927860399821
"10501","SLC25A23",0.0268597713824731,0.93583462814876,4.90556479381368,1,2510.40808042596,-2.624680644385
"4148","DST",0.0269210051846803,0.93583462814876,4.90162413589176,1,2510.40808042596,-0.451162399988162
"120","DNAJC16",0.0272232586889431,0.93583462814876,4.88230846834835,1,2510.40808042596,0.410867203969169
"2626","SLC9A9",0.0273138849876723,0.93583462814876,4.87656041307237,1,2510.40808042596,0.204344140696928
"4442","ADAP1",0.0274595016865359,0.93583462814876,4.86736598092668,1,2510.40808042596,-0.641569655529182
"584","AGL",0.0278437444581409,0.93583462814876,4.84334593272197,1,2510.40808042596,0.42902942278428
"5452","CBWD1",0.0280780069744387,0.93583462814876,4.82887029315865,1,2510.40808042596,-0.436058738392767
"4809","FIS1",0.0280910431505179,0.93583462814876,4.82806845417795,1,2510.40808042596,0.231603375410515
"6578","DNAJC24",0.0281384711999788,0.93583462814876,4.82515447958323,1,2510.40808042596,-0.542651172941534
"8202","PELI2",0.0281499327234781,0.93583462814876,4.8244510520604,1,2510.40808042596,0.467649196277247
"265","SPOCD1",0.0282395694285875,0.93583462814876,4.8189600486144,1,2510.40808042596,-1.02946031620602
"2462","NXPE3",0.0282620628275413,0.93583462814876,4.81758498715113,1,2510.40808042596,-0.707319161313348
"7404","GALNT6",0.0284136162206051,0.93583462814876,4.80834986487929,1,2510.40808042596,0.354037542989088
"3104","SGMS2",0.0285094955794544,0.93583462814876,4.80253377677233,1,2510.40808042596,-0.981898093586816
"4717","GTPBP10",0.0285214528245309,0.93583462814876,4.80180987371954,1,2510.40808042596,0.436090889407442
"6131","SAR1A",0.0285618572456339,0.93583462814876,4.79936608818605,1,2510.40808042596,-0.370215703741244
"4601","TMED4",0.0286406556652915,0.93583462814876,4.7946104564403,1,2510.40808042596,-0.386638068618006
"3290","ANKH",0.0286775319759876,0.93583462814876,4.79238958195023,1,2510.40808042596,0.229769723590886
"7136","KCNJ1",0.0288115225338036,0.93583462814876,4.78434497541913,1,2510.40808042596,-1.88611780159522
"7707","TPCN1",0.0288234690550224,0.93583462814876,4.78362961627651,1,2510.40808042596,0.198343108526706
"3154","NDUFC1",0.0288979041867216,0.93583462814876,4.77917937836421,1,2510.40808042596,-0.248875457910638
"12242","SYP",0.0290361985545443,0.93583462814876,4.77094282025855,1,2510.40808042596,-10
"5104","DOCK5",0.0292557247589778,0.93583462814876,4.75795182469906,1,2510.40808042596,0.215299858939762
"7370","KMT2D",0.0293439739034236,0.93583462814876,4.75275807118368,1,2510.40808042596,0.394486789317678
"10393","NDUFS7",0.0293810261196366,0.93583462814876,4.75058227652224,1,2510.40808042596,-0.360530742866758
"3112","CASP6",0.0294486479161162,0.93583462814876,4.74661872561487,1,2510.40808042596,-0.699978638362922
"4744","SEM1",0.0294626898136258,0.93583462814876,4.74579687023359,1,2510.40808042596,0.192624973858339
"6754","PPP1R14B",0.0296345764655912,0.93583462814876,4.73576951171684,1,2510.40808042596,0.2923479556045
"934","MPZL1",0.0296500396937116,0.93583462814876,4.73487040693239,1,2510.40808042596,0.283054373418648
"7744","UNC119B",0.0296588147849301,0.93583462814876,4.73436039925594,1,2510.40808042596,0.883171886633563
"11251","HSPBP1",0.0297154357674219,0.93583462814876,4.73107336928958,1,2510.40808042596,-1.60151335105762
"7729","CIT",0.0297863942834855,0.93583462814876,4.72696320643905,1,2510.40808042596,-10
"4464","SDK1",0.0300144888391425,0.93583462814876,4.71381999911805,1,2510.40808042596,1.094601385043
"6140","CDH23",0.0300536560691705,0.93583462814876,4.71157359557068,1,2510.40808042596,-0.745959706924621
"4313","MED23",0.0301074742760242,0.93583462814876,4.7084918719827,1,2510.40808042596,0.374263291664494
"7501","TSPAN31",0.0302168256726766,0.93583462814876,4.70224787805216,1,2510.40808042596,0.484235023507554
"1306","FAM228B",0.0302616758956294,0.93583462814876,4.69969373024227,1,2510.40808042596,0.385114920084975
"10038","SSTR2",0.0302624944818997,0.93583462814876,4.69964714976945,1,2510.40808042596,-10
"7773","ABCB9",0.0303117074715478,0.93583462814876,4.69684916714207,1,2510.40808042596,1.45292456829449
"4700","MAGI2",0.0303625999318969,0.93583462814876,4.69396067783557,1,2510.40808042596,-0.945065176098247
"2537","HEG1",0.0303700905804431,0.93583462814876,4.69353595953851,1,2510.40808042596,-0.733799727399256
"2278","COL7A1",0.0303797220249144,0.93583462814876,4.69299001907109,1,2510.40808042596,-10
"11937","YWHAH",0.0304067511950773,0.93583462814876,4.6914588846516,1,2510.40808042596,0.252864112124898
"4428","C6orf120",0.0305120840917488,0.93583462814876,4.68550555781674,1,2510.40808042596,-0.804963134791703
"9942","TOM1L1",0.0305208726727047,0.93583462814876,4.68500980392228,1,2510.40808042596,-1.40635218464325
"1154","ENAH",0.0306064468358343,0.93583462814876,4.68019043210823,1,2510.40808042596,2.26112163081949
"5531","DCTN3",0.0306221336217307,0.93583462814876,4.67930850729476,1,2510.40808042596,-0.402017612103592
"9351","GABARAPL2",0.030701532780215,0.93583462814876,4.67485183521752,1,2510.40808042596,-0.267621437782245
"7092","CCDC153",0.0307612934851389,0.93583462814876,4.67150539275904,1,2510.40808042596,-2.38056549451063
"673","CD58",0.0308208218923157,0.93583462814876,4.6681786949743,1,2510.40808042596,0.264013910963508
"10219","NAPG",0.0308744497131398,0.93583462814876,4.66518748188432,1,2510.40808042596,0.323075580739382
"416","LURAP1",0.0309275594643769,0.93583462814876,4.66223050340914,1,2510.40808042596,0.857536172062335
"11207","ZNF665",0.0309593931878101,0.93583462814876,4.6604606437078,1,2510.40808042596,0.914598115065942
"9721","C17orf75",0.0309635786560268,0.93583462814876,4.66022808546743,1,2510.40808042596,0.694699662239677
"3605","UBE2D2",0.0309638345705032,0.93583462814876,4.66021386709014,1,2510.40808042596,-0.222135704988503
"8844","CHSY1",0.0310389779337966,0.93583462814876,4.65604426511848,1,2510.40808042596,-0.343538462725978
"6837","RBM4B",0.031156875146258,0.93583462814876,4.64952349328363,1,2510.40808042596,-1.0282891050985
"1177","TRIM11",0.0311631935599003,0.93583462814876,4.64917475574617,1,2510.40808042596,-0.924177930286177
"7052","CADM1",0.0311666366460841,0.93583462814876,4.64898474964485,1,2510.40808042596,-0.200482702677004
"12131","TMSB4X",0.0312541911778774,0.93583462814876,4.64416041586417,1,2510.40808042596,0.0897958746089451
"2481","NEPRO",0.0314176894909667,0.93583462814876,4.63518915825248,1,2510.40808042596,0.444153263912461
"1162","LIN9",0.0314249007537172,0.93583462814876,4.63479459444194,1,2510.40808042596,0.760509329104741
"4784","PILRA",0.0314574485080064,0.93583462814876,4.6330149211781,1,2510.40808042596,-0.181468392349166
"2645","SELENOT",0.0315730201012169,0.93583462814876,4.62671109514532,1,2510.40808042596,0.206526637840188
"7664","TRPV4",0.0316230680136622,0.93583462814876,4.62398871388198,1,2510.40808042596,0.445261681375645
"3340","CCL28",0.0316263841989802,0.93583462814876,4.62380848724179,1,2510.40808042596,-10
"7775","ARL6IP4",0.0316285356202424,0.93583462814876,4.62369157325818,1,2510.40808042596,0.191298961093656
"9437","GLOD4",0.0316410186591915,0.93583462814876,4.62301337534467,1,2510.40808042596,0.42537046503475
"6885","RNF121",0.0317509912051536,0.93583462814876,4.6170506589358,1,2510.40808042596,-0.47174582863376
"12468","ZFP92",0.0318774483269399,0.93583462814876,4.61022074390345,1,2510.40808042596,-10
"6264","HPS1",0.0320560372374759,0.93583462814876,4.60062324185518,1,2510.40808042596,0.281570971939371
"10617","ZNF700",0.0321307768156491,0.93583462814876,4.59662324275442,1,2510.40808042596,0.351382247638427
"11915","RNF215",0.032136077192272,0.93583462814876,4.59633994015865,1,2510.40808042596,0.628777375763052
"278","FAM229A",0.0322486520636694,0.93583462814876,4.59033436514166,1,2510.40808042596,-1.81795832459859
"11394","SHLD1",0.0322808983192774,0.93583462814876,4.58861814545063,1,2510.40808042596,0.403138532277918
"8875","RPUSD1",0.0322841063515237,0.93583462814876,4.58844750455534,1,2510.40808042596,-1.07364668925358
"1238","EFCAB2",0.0324067347369485,0.93583462814876,4.5819379283009,1,2510.40808042596,0.398513702916963
"3180","PRMT9",0.0326814793967317,0.93583462814876,4.56744637333675,1,2510.40808042596,0.450396366276066
"5565","FBXO10",0.032858311703754,0.93583462814876,4.5581864229464,1,2510.40808042596,-0.906416741465627
"2845","HTT",0.0329319420282823,0.93583462814876,4.55434606253516,1,2510.40808042596,0.194912754931072
"6306","MFSD13A",0.0330787594588751,0.93583462814876,4.54671517003955,1,2510.40808042596,0.429962602183116
"2407","LRIG1",0.0331320926450347,0.93583462814876,4.54395191781599,1,2510.40808042596,1.58704938795156
"7142","PRDM10",0.0332629145067143,0.93583462814876,4.53719352940237,1,2510.40808042596,0.53915312251086
"12338","SYTL4",0.0332780292075832,0.93583462814876,4.53641447967966,1,2510.40808042596,-10
"7764","DIABLO",0.0333454783156997,0.93583462814876,4.53294248469733,1,2510.40808042596,-10
"8158","DNAAF2",0.0335123672277869,0.93583462814876,4.5243832049303,1,2510.40808042596,0.677990354902253
"3989","HLA-DQA1",0.0335657073642479,0.93583462814876,4.52165692780548,1,2510.40808042596,-0.411055859892581
"10832","PDCD2L",0.0336410568566048,0.93583462814876,4.5178134348647,1,2510.40808042596,-2.33643888224388
"581","DPYD",0.0338780501923367,0.93583462814876,4.50578308583635,1,2510.40808042596,0.137184419944495
"9781","STARD3",0.0339817553040379,0.93583462814876,4.500546417681,1,2510.40808042596,0.283452038185472
"135","NBPF1",0.0340489435111247,0.93583462814876,4.49716261164825,1,2510.40808042596,0.528959210687433
"2728","EIF2B5",0.034065774032001,0.93583462814876,4.4963160681878,1,2510.40808042596,0.488663793546146
