"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1860","ORMDL1",0.00325357666287483,0.714251306361986,8.67726387164467,1,2359.99202895902,-0.596578897637711
"5353","TRMT12",0.00328414063087958,0.714251306361986,8.6601615224024,1,2359.99202895902,1.61706647762699
"10885","ZNF461",0.00334098263832013,0.714251306361986,8.62878126671075,1,2359.99202895902,-2.95155091942228
"7838","SAP18",0.0033536869575863,0.714251306361986,8.62184197849304,1,2359.99202895902,-0.424925457646766
"12356","ARMCX5-GPRASP2",0.00335717720757269,0.714251306361986,8.61994023392444,1,2359.99202895902,1.03436490611482
"10515","PEX11G",0.00343909593800611,0.714251306361986,8.57587327446945,1,2359.99202895902,1.23445082506896
"3802","EXOC2",0.00347573206875129,0.714251306361986,8.55650989475792,1,2359.99202895902,-0.709054282354591
"575","DNTTIP2",0.00351267217554022,0.714251306361986,8.53719497608121,1,2359.99202895902,-0.890865776908038
"4682","TMEM120A",0.00352399294743606,0.714251306361986,8.53131702621554,1,2359.99202895902,1.1469934461658
"701","RBM8A",0.00354952951235895,0.714251306361986,8.51812822736119,1,2359.99202895902,-0.569757458759043
"8151","FKBP3",0.00358805775462923,0.714251306361986,8.49841127139711,1,2359.99202895902,-0.763514486074117
"12532","MT-ND5",0.00366720625223618,0.718600525145217,8.45857399955351,1,2359.99202895902,0.23191847548829
"4979","KRBA1",0.00374098415299993,0.721779727119571,8.42222013814388,1,2359.99202895902,2.00542081221718
"7931","SETDB2",0.00398832050621751,0.728440363947824,8.3054611021484,1,2359.99202895902,0.569034735023145
"7669","C12orf76",0.00399054555503198,0.728440363947824,8.30444452871085,1,2359.99202895902,0.829337341022571
"10864","NFKBID",0.00409702035830156,0.728440363947824,8.25646151449312,1,2359.99202895902,-0.889662663623951
"3685","MFAP3",0.00411722917576164,0.728440363947824,8.24749791307382,1,2359.99202895902,0.903103535762563
"6412","INPP5A",0.00412369745130114,0.728440363947824,8.24463837951129,1,2359.99202895902,-2.31842208300739
"7188","LTBR",0.00414049810574446,0.728440363947824,8.23723233620296,1,2359.99202895902,0.697616612583646
"3892","HMGN4",0.00434984279002331,0.728440363947824,8.14743377931818,1,2359.99202895902,-0.949346816449616
"3444","CMYA5",0.00434998792990371,0.728440363947824,8.14737306096551,1,2359.99202895902,1.46653842094475
"10645","MAST1",0.00450271570696426,0.728440363947824,8.08459793764226,1,2359.99202895902,3.53334775118118
"11543","SGK2",0.0045305616381579,0.728440363947824,8.0733867256966,1,2359.99202895902,2.66687263341168
"2723","KLHL24",0.00453325711727005,0.728440363947824,8.07230521312793,1,2359.99202895902,0.511071873246148
"8355","EFCAB11",0.00461366765519807,0.728440363947824,8.04033979530176,1,2359.99202895902,0.854872395622996
"8028","CDC16",0.00467273070801152,0.728440363947824,8.0172202378876,1,2359.99202895902,-0.912721985673154
"6156","ANXA7",0.00469377960986969,0.728440363947824,8.00905280791176,1,2359.99202895902,-0.585404008554289
"9433","RFLNB",0.00475386836972735,0.728440363947824,7.9859408792677,1,2359.99202895902,-1.90091775342609
"4256","WASF1",0.00479434986769787,0.728440363947824,7.97053777094793,1,2359.99202895902,-2.98754518624787
"8640","RPS27L",0.00481477341712973,0.728440363947824,7.96281690739846,1,2359.99202895902,-0.281344580675442
"10516","TEX45",0.00482103103481935,0.728440363947824,7.96045797550706,1,2359.99202895902,3.73460367526787
"469","PLPP3",0.00494234797595455,0.737880785314834,7.91533196545844,1,2359.99202895902,0.925108445717282
"5214","ADHFE1",0.00509701188264249,0.743510715322591,7.8594125403205,1,2359.99202895902,1.36736937285655
"9432","C17orf97",0.00509863021431647,0.743510715322591,7.85883661734155,1,2359.99202895902,2.07540965581366
"6968","TMEM135",0.00528588229117518,0.751580192789329,7.79342704780777,1,2359.99202895902,0.65809615255232
"11274","ZSCAN5A",0.00544568898640177,0.751580192789329,7.73944745158396,1,2359.99202895902,0.69370878238044
"6380","FAM24B",0.00545893065295421,0.751580192789329,7.73504741524636,1,2359.99202895902,-10
"1225","FH",0.00552448951277245,0.751580192789329,7.71342225976817,1,2359.99202895902,-2.1845215100184
"3076","EIF4E",0.00555587902189478,0.751580192789329,7.70316069475436,1,2359.99202895902,-0.765799243512849
"8521","NUSAP1",0.00561815578673414,0.751580192789329,7.68297574231,1,2359.99202895902,-10
"11623","MTRNR2L3",0.00566582316819274,0.751580192789329,7.66767962366364,1,2359.99202895902,3.74306234748759
"1237","HNRNPU",0.00578992160867494,0.751580192789329,7.62846533382121,1,2359.99202895902,0.291637337049132
"12535","MAFIP",0.00580401498510461,0.751580192789329,7.62406627216712,1,2359.99202895902,2.0288084091139
"9926","MRPL27",0.0058157170462552,0.751580192789329,7.6204219061153,1,2359.99202895902,-0.662049830256353
"12524","MT-CO1",0.00586069852050699,0.751580192789329,7.60648270587616,1,2359.99202895902,0.15197044679401
"7142","PRDM10",0.00598118537477001,0.751580192789329,7.56967677017922,1,2359.99202895902,0.984621079061092
"5590","ABHD17B",0.00602288844769771,0.751580192789329,7.55711356357515,1,2359.99202895902,0.737441978135827
"4785","ZCWPW1",0.00605126783223418,0.751580192789329,7.54861485507976,1,2359.99202895902,1.23083459234349
"5684","ALG2",0.00617236416099044,0.751580192789329,7.51280207289558,1,2359.99202895902,-1.63523717832364
"10072","CASKIN2",0.00618820212428427,0.751580192789329,7.50817132621185,1,2359.99202895902,-10
"11019","ZNF234",0.00619161150958557,0.751580192789329,7.50717606427453,1,2359.99202895902,-1.86750217631879
"6080","AGAP9",0.00630706449941067,0.751580192789329,7.47379957837206,1,2359.99202895902,-2.2011337601032
"11363","ZNF343",0.00636715094199377,0.751580192789329,7.45667517312643,1,2359.99202895902,-10
"3188","FBXW7",0.0066079291174019,0.751580192789329,7.38967206894471,1,2359.99202895902,0.408266670047556
"4895","METTL2B",0.00665059979531566,0.751580192789329,7.37805844449703,1,2359.99202895902,-1.8216282217636
"8111","SDR39U1",0.00673610473041139,0.751580192789329,7.35501411762353,1,2359.99202895902,-2.1516304742651
"11882","ASPHD2",0.00679229059826614,0.751580192789329,7.34003372439009,1,2359.99202895902,-10
"7706","IQCD",0.00693681202089887,0.751580192789329,7.3020755749354,1,2359.99202895902,1.01016604242038
"9317","DDX19B",0.00695206085822546,0.751580192789329,7.29811774878276,1,2359.99202895902,-1.22163185719604
"4784","PILRA",0.00702924935720606,0.751580192789329,7.27821872145927,1,2359.99202895902,-0.35954445473508
"12252","FAM156A",0.00720574417597638,0.751580192789329,7.23354570528522,1,2359.99202895902,1.77995757417839
"5838","NUP188",0.00721672809798889,0.751580192789329,7.23080263166392,1,2359.99202895902,-1.84031003023584
"1074","CDK18",0.00728333505914858,0.751580192789329,7.2142594195148,1,2359.99202895902,0.968254317985103
"3202","TMEM144",0.00734451383683339,0.751580192789329,7.19920016334956,1,2359.99202895902,0.558332802861429
"3281","SEMA5A",0.00735190183023743,0.751580192789329,7.19739028438377,1,2359.99202895902,1.59202479630424
"563","BTBD8",0.0073655999217979,0.751580192789329,7.19403950100744,1,2359.99202895902,0.927229094453324
"7509","ATP23",0.00743487771106604,0.751580192789329,7.17719003358634,1,2359.99202895902,-10
"7359","ASB8",0.00748528898202684,0.751580192789329,7.16502984288397,1,2359.99202895902,-0.97411356778066
"7480","ATP5F1B",0.00760611802846025,0.751580192789329,7.13622123674492,1,2359.99202895902,-0.506217384331299
"5066","PCM1",0.00761572490545619,0.751580192789329,7.13395084870586,1,2359.99202895902,0.329284245010294
"12527","MT-ATP6",0.00762150709988276,0.751580192789329,7.1325857578775,1,2359.99202895902,0.183197403799647
"8694","RPLP1",0.00765681192250038,0.751580192789329,7.1242737263073,1,2359.99202895902,-0.238164775561267
"9875","ACBD4",0.00766277422144066,0.751580192789329,7.12287385664346,1,2359.99202895902,-2.70691928135383
"3794","MGAT1",0.00783044686169633,0.751580192789329,7.08395631070897,1,2359.99202895902,0.278013815981224
"6594","NAT10",0.00785585215317264,0.751580192789329,7.07813412024729,1,2359.99202895902,-2.17553505496154
"5787","PBX3",0.00810709488345263,0.751580192789329,7.02157247560049,1,2359.99202895902,-0.518256624176772
"9469","SHPK",0.00815570857898153,0.751580192789329,7.01083558113048,1,2359.99202895902,1.12282755542402
"4851","BCAP29",0.00815791501161857,0.751580192789329,7.0103498205226,1,2359.99202895902,0.575249071977184
"4521","FAM126A",0.00832531321178761,0.751580192789329,6.97388287667286,1,2359.99202895902,-1.25205111457766
"3395","MRPS36",0.0084078272097324,0.751580192789329,6.95618287121016,1,2359.99202895902,-0.812004281000919
"9139","ITGAL",0.00848789627811193,0.751580192789329,6.93917655336768,1,2359.99202895902,-1.75016541142319
"12528","MT-CO3",0.00850180867267527,0.751580192789329,6.93623838148686,1,2359.99202895902,0.179146985206548
"8371","NDUFB1",0.0085658727716921,0.751580192789329,6.9227718593556,1,2359.99202895902,-0.412171989072464
"2617","TFDP2",0.00857638342538264,0.751580192789329,6.92057233250637,1,2359.99202895902,0.591462075710951
"9582","NDEL1",0.0085779590786563,0.751580192789329,6.9202428391565,1,2359.99202895902,0.583595036337685
"5451","WASHC1",0.00858636771136102,0.751580192789329,6.91848551203119,1,2359.99202895902,0.731653670461694
"2566","EFCAB12",0.00864673493437321,0.751580192789329,6.90592082915239,1,2359.99202895902,2.76969951258878
"4375","PCMT1",0.00865305366159168,0.751580192789329,6.90461086266143,1,2359.99202895902,-0.586867897911391
"440","CC2D1B",0.00884844308695205,0.751580192789329,6.86458012909955,1,2359.99202895902,-1.33443227240971
"2270","MAP4",0.00895972643894011,0.751580192789329,6.84218355948,1,2359.99202895902,-0.527662366127932
"1962","ARPC2",0.00906990944347852,0.751580192789329,6.82028749452272,1,2359.99202895902,-0.214171775617152
"10325","PMAIP1",0.00912874905945898,0.751580192789329,6.8087059940345,1,2359.99202895902,-10
"8955","ADCY9",0.00913176803991309,0.751580192789329,6.80811382788166,1,2359.99202895902,-0.950670722250849
"11062","CCDC61",0.0091352322994185,0.751580192789329,6.80743456839164,1,2359.99202895902,-10
"9849","TMEM106A",0.00920973883025861,0.751580192789329,6.79288914208435,1,2359.99202895902,-0.530849927154817
"929","TADA1",0.00925350062312368,0.751580192789329,6.78440192327324,1,2359.99202895902,-10
"5628","SPIN1",0.00926842542325963,0.751580192789329,6.78151679232329,1,2359.99202895902,0.408532696304472
"9036","IQCK",0.00927926505757499,0.751580192789329,6.77942435306992,1,2359.99202895902,1.3966031569844
"9358","MAF",0.00939819357064677,0.751580192789329,6.75663002832174,1,2359.99202895902,-0.420301798811936
"3084","PPP3CA",0.00942858499836162,0.751580192789329,6.75085250918846,1,2359.99202895902,0.331147038447956
"9595","ZNF18",0.00944110011582776,0.751580192789329,6.74847888770362,1,2359.99202895902,1.3208033556167
"1012","RNF2",0.00947973292264695,0.751580192789329,6.74117207051114,1,2359.99202895902,-1.09267499551942
"5629","SHC3",0.0095369148477265,0.751580192789329,6.73041280523748,1,2359.99202895902,2.09058633428244
"5092","RHOBTB2",0.00962035996101213,0.751580192789329,6.71482999372145,1,2359.99202895902,-10
"2008","PID1",0.00969445451127984,0.751580192789329,6.70110905601204,1,2359.99202895902,-1.17314440132525
"4404","DYNLT1",0.00969579254818897,0.751580192789329,6.70086226592553,1,2359.99202895902,-0.314003064454885
"12192","GPR34",0.00991824575538931,0.751580192789329,6.66031074572633,1,2359.99202895902,-0.849060880936438
"5526","KIF24",0.00995233343026319,0.751580192789329,6.65417935023594,1,2359.99202895902,2.17681575160865
"2996","CXCL5",0.00997315467665668,0.751580192789329,6.65044479202449,1,2359.99202895902,0.882998665967736
"2468","IFT57",0.0100094023852635,0.751580192789329,6.64396233827659,1,2359.99202895902,1.13468960221572
"4695","GSAP",0.0101811109846123,0.751580192789329,6.61357803781181,1,2359.99202895902,0.349821056670407
"11396","MCM8",0.0102342828414274,0.751580192789329,6.60427564907845,1,2359.99202895902,1.97902790293997
"12343","TIMM8A",0.0102364311655118,0.751580192789329,6.60390084375413,1,2359.99202895902,-10
"12493","UBL4A",0.0103273466123943,0.751580192789329,6.58811290215149,1,2359.99202895902,-1.59473343996628
"5329","CSMD3",0.0103463242933492,0.751580192789329,6.58483532236126,1,2359.99202895902,2.58108177600048
"10410","MKNK2",0.0103652562156461,0.751580192789329,6.58157178584588,1,2359.99202895902,-1.0149105247426
"9175","ARMC5",0.0103795877968289,0.751580192789329,6.57910533355852,1,2359.99202895902,-10
"5169","SMIM19",0.0103944845228971,0.751580192789329,6.57654532136797,1,2359.99202895902,-0.788942372944885
"8035","OSGEP",0.0104427555591338,0.751580192789329,6.56827570104497,1,2359.99202895902,-1.02857901095173
"9896","MRPL10",0.0104726578953625,0.751580192789329,6.56317259259616,1,2359.99202895902,-1.75723248231837
"5763","NDUFA8",0.0105013915631414,0.751580192789329,6.55828299570584,1,2359.99202895902,-0.773812032670577
"10430","THOP1",0.0105252132735998,0.751580192789329,6.55423966285149,1,2359.99202895902,-2.63011116656141
"3207","FNIP2",0.0105500916310404,0.751580192789329,6.55002699515349,1,2359.99202895902,0.441290874455118
"1853","TFPI",0.010574104137215,0.751580192789329,6.54597060020944,1,2359.99202895902,0.505897802011274
"1016","TPR",0.010666003502299,0.751580192789329,6.53053303407273,1,2359.99202895902,-0.437866030946341
"12395","CXorf56",0.0106675125043059,0.751580192789329,6.53028068751354,1,2359.99202895902,1.12941532280024
"3","PLEKHN1",0.0107647342791114,0.753583224606214,6.51409929144994,1,2359.99202895902,1.59875236079652
"2930","UBE2K",0.010816121555627,0.753583224606214,6.50560698952378,1,2359.99202895902,0.345676327602098
"11642","PSMA7",0.0109172071567975,0.756423729024295,6.4890217108306,1,2359.99202895902,-0.304362008535376
"2321","HYAL2",0.0110457632923306,0.761125920050099,6.46815558876089,1,2359.99202895902,-10
"7929","CDADC1",0.0112553985173437,0.771333075442666,6.43465849343573,1,2359.99202895902,0.837614293958725
"1531","STAMBP",0.011363860271535,0.77453354165935,6.41757828815048,1,2359.99202895902,-0.727478641349227
"3304","AMACR",0.0115178899785132,0.778207427222148,6.39360775654878,1,2359.99202895902,1.02583874436373
"11392","CDS2",0.0115846651563884,0.778207427222148,6.38331815840235,1,2359.99202895902,0.505703215877834
"1543","MOGS",0.0116395135416314,0.778207427222148,6.37491187183617,1,2359.99202895902,-1.09170363274204
"7103","SORL1",0.0116659753064161,0.778207427222148,6.37087077607416,1,2359.99202895902,0.732875281033974
"11944","TOM1",0.011780537904875,0.781529808833214,6.3534833726989,1,2359.99202895902,0.397626785896248
"6649","FNBP4",0.0119442808387813,0.781529808833214,6.32893106015989,1,2359.99202895902,-0.495769427324957
"12531","MT-ND4",0.0120223311095582,0.781529808833214,6.31734933492996,1,2359.99202895902,0.16391729052908
"5929","MAN1B1",0.012071459530954,0.781529808833214,6.31009882636556,1,2359.99202895902,0.677544743383261
"12029","XRCC6",0.0121733647335344,0.781529808833214,6.29515558865521,1,2359.99202895902,-0.493677597206042
"10141","CEP131",0.0122466425075273,0.781529808833214,6.28448949443566,1,2359.99202895902,-10
"2925","RFC1",0.0122717357186677,0.781529808833214,6.28085207434904,1,2359.99202895902,0.498110895517919
"8831","FAM174B",0.0123812178203377,0.781529808833214,6.26507089788352,1,2359.99202895902,1.06112785711489
"1574","RNF181",0.0124415494647959,0.781529808833214,6.25643565779437,1,2359.99202895902,-0.371411772754387
"5490","DENND4C",0.0124714672171765,0.781529808833214,6.25216949835743,1,2359.99202895902,0.3539985560696
"6381","C10orf88",0.0125044752576797,0.781529808833214,6.24747486718154,1,2359.99202895902,-2.01969411787667
"2258","ALS2CL",0.012532120105928,0.781529808833214,6.24355282034997,1,2359.99202895902,1.28529065587075
"11538","LPIN3",0.0125893934427758,0.781529808833214,6.23545553217271,1,2359.99202895902,1.90369189892544
"4315","STX7",0.0126029699181705,0.781529808833214,6.2335416477033,1,2359.99202895902,0.306939893049255
"3321","RICTOR",0.0126756949295056,0.781529808833214,6.22332551773463,1,2359.99202895902,0.319014920488977
"8286","ACOT2",0.0127128682722251,0.781529808833214,6.21812680418568,1,2359.99202895902,-2.58318172159566
"8209","PSMA3",0.0128480616625096,0.782816490491234,6.19935087006396,1,2359.99202895902,-0.445435052095987
"9943","COX11",0.0128699420507831,0.782816490491234,6.19633119243178,1,2359.99202895902,-1.38800021943135
"10850","CD22",0.0130390423700017,0.782816490491234,6.17317051384734,1,2359.99202895902,-2.71911584664638
"6030","PRTFDC1",0.0130999120672237,0.782816490491234,6.16490909790166,1,2359.99202895902,-2.70024984030861
"3282","ATPSCKMT",0.0131508950413746,0.782816490491234,6.15801987138182,1,2359.99202895902,1.0046569338612
"4482","RAC1",0.0132405143223101,0.782816490491234,6.14597613855522,1,2359.99202895902,-0.230108056431417
"7048","USP28",0.0132609265477257,0.782816490491234,6.14324471363931,1,2359.99202895902,-1.14700067840872
"8509","RPUSD2",0.0132928855619681,0.782816490491234,6.13897685308204,1,2359.99202895902,-10
"9938","NME1",0.0133411085466222,0.782816490491234,6.13255701807806,1,2359.99202895902,-1.49394039545371
"12514","ZFY",0.0133580040638804,0.782816490491234,6.13031339672949,1,2359.99202895902,-0.829478524984334
"4472","ACTB",0.013563063353561,0.782941019634528,6.10331324279372,1,2359.99202895902,-0.286261932000846
"7232","CLEC4D",0.0136173675177119,0.782941019634528,6.09623335682605,1,2359.99202895902,1.96550152867542
"3592","BRD8",0.0137564934745149,0.782941019634528,6.07822663405765,1,2359.99202895902,0.793186590742509
"7098","ARHGEF12",0.0138698488139315,0.782941019634528,6.06369338736863,1,2359.99202895902,0.634761127418697
"4050","CDKN1A",0.0140795673055909,0.782941019634528,6.03712501697215,1,2359.99202895902,-0.443092822878312
"7552","CAPS2",0.0140928919756971,0.782941019634528,6.0354507609603,1,2359.99202895902,0.586394479547914
"11433","RALGAPA2",0.0141149451553531,0.782941019634528,6.03268333852865,1,2359.99202895902,0.531245882639858
"12127","MSL3",0.014286907459539,0.782941019634528,6.01125554544861,1,2359.99202895902,-0.612126774185951
"4861","DOCK4",0.0144055454675532,0.782941019634528,5.99662663362354,1,2359.99202895902,0.200207564524186
"6735","SLC3A2",0.0144223829743574,0.782941019634528,5.99456050967434,1,2359.99202895902,0.439692879559512
"5843","PTPA",0.0145780895137908,0.782941019634528,5.97557071666025,1,2359.99202895902,-0.646216242034711
"11419","PET117",0.0146054434010816,0.782941019634528,5.97225625410438,1,2359.99202895902,1.17706601104813
"5418","CYC1",0.0148141195379616,0.782941019634528,5.94717956345006,1,2359.99202895902,-0.927768672651795
"8547","ADAL",0.0148296118354215,0.782941019634528,5.94533238389209,1,2359.99202895902,-1.75099379717768
"1123","SMYD2",0.014839922720817,0.782941019634528,5.94410409682416,1,2359.99202895902,-1.2384143625063
"6130","TYSND1",0.0148654049165022,0.782941019634528,5.94107229137027,1,2359.99202895902,-2.54373600965031
"10938","TIMM50",0.0148714720296551,0.782941019634528,5.94035123130208,1,2359.99202895902,1.05512256288048
"9608","NCOR1",0.0149688438239863,0.782941019634528,5.92882014686331,1,2359.99202895902,-0.301372423561072
"10009","PECAM1",0.0150503495498947,0.782941019634528,5.9192272489332,1,2359.99202895902,0.285543827304621
"2687","SEC62",0.0151250587220126,0.782941019634528,5.9104811906036,1,2359.99202895902,0.291437027322448
"7143","APLP2",0.0151966393771046,0.782941019634528,5.90214304855724,1,2359.99202895902,0.220201495360985
"4107","POLR1C",0.0152089907160315,0.782941019634528,5.90070838687269,1,2359.99202895902,-2.61623859131475
"9631","MYO15A",0.0156487731155318,0.782941019634528,5.85039357805465,1,2359.99202895902,2.9916837112269
"10839","ZNF30",0.0156568814400333,0.782941019634528,5.84947966259498,1,2359.99202895902,-10
"234","THEMIS2",0.0156626504754067,0.782941019634528,5.84882971306526,1,2359.99202895902,0.307871218961381
"6587","TCP11L1",0.0156715275553597,0.782941019634528,5.84783008784567,1,2359.99202895902,-0.878680182929069
"12525","MT-CO2",0.0156863721614964,0.782941019634528,5.84615977862929,1,2359.99202895902,0.155298580448984
"8465","ARHGAP11B",0.0156976770740338,0.782941019634528,5.84488884725052,1,2359.99202895902,1.10406615501571
"11032","APOE",0.0158618229548049,0.782941019634528,5.82654069824821,1,2359.99202895902,0.230898274443149
"5079","NUDT18",0.0158908797221794,0.782941019634528,5.82331315466143,1,2359.99202895902,-2.52352349840297
"11552","YWHAB",0.0158945857449773,0.782941019634528,5.82290193784243,1,2359.99202895902,-0.275233662050785
"2908","SMIM20",0.016048519882514,0.782941019634528,5.80590834358231,1,2359.99202895902,-0.769981116288783
"9141","ZNF747",0.016056851539283,0.782941019634528,5.80499337028325,1,2359.99202895902,1.33734012152148
"7660","KCTD10",0.0160691904107674,0.782941019634528,5.80363922837889,1,2359.99202895902,0.773736988804859
"5008","RHEB",0.0160713527857739,0.782941019634528,5.80340202680572,1,2359.99202895902,-0.416492631947111
"8019","GRTP1",0.016104830824069,0.782941019634528,5.79973385024128,1,2359.99202895902,2.77843417946242
"9408","APRT",0.0162319583430507,0.782941019634528,5.78587582404038,1,2359.99202895902,-0.462532569725964
"12290","EDA2R",0.0162664844588837,0.782941019634528,5.78213150168565,1,2359.99202895902,-10
"1341","GTF3C2",0.016343466164468,0.782941019634528,5.7738123511116,1,2359.99202895902,0.632904617444876
"7729","CIT",0.0163513833457668,0.782941019634528,5.77295906203151,1,2359.99202895902,2.12885628668552
"1201","MAP10",0.0164534904957494,0.782941019634528,5.76199231513026,1,2359.99202895902,-2.52668833735066
"10621","ZNF20",0.016480008981527,0.782941019634528,5.75915560189981,1,2359.99202895902,-10
"4914","EXOC4",0.0165654893699147,0.782941019634528,5.7500436233988,1,2359.99202895902,0.247303227839249
"9384","ZDHHC7",0.0166376637722831,0.782941019634528,5.74238772667612,1,2359.99202895902,0.474687286790438
"2128","XPC",0.0166927780468863,0.782941019634528,5.73656452607772,1,2359.99202895902,-0.58241436507479
"4061","BTBD9",0.0168025607130464,0.782941019634528,5.72502413268952,1,2359.99202895902,0.40413206623259
"8097","NEDD8",0.0168698712490344,0.782941019634528,5.71798684729914,1,2359.99202895902,-0.3309998994836
"4133","TNFRSF21",0.0170769272385944,0.782941019634528,5.6965195697991,1,2359.99202895902,-0.672561931742102
"4947","NDUFB2",0.0171452451781613,0.782941019634528,5.68949537349765,1,2359.99202895902,-0.378117241132289
"6314","AS3MT",0.0171806655359936,0.782941019634528,5.68586495033476,1,2359.99202895902,-10
"1597","MRPS5",0.0172662963107049,0.782941019634528,5.67712001858773,1,2359.99202895902,-0.669346934904819
"2430","CHMP2B",0.0173577714060601,0.782941019634528,5.66782757620542,1,2359.99202895902,-0.558683397104856
"1598","ZNF514",0.0173586006832148,0.782941019634528,5.66774356606677,1,2359.99202895902,-1.92941904420147
"10028","ARSG",0.017418347611887,0.782941019634528,5.66170176838351,1,2359.99202895902,0.660660231560403
"3945","TNF",0.0174415812638139,0.782941019634528,5.65935808551226,1,2359.99202895902,-10
"661","SYT6",0.0175127688181717,0.782941019634528,5.6521970993744,1,2359.99202895902,2.46800971787294
"8477","AVEN",0.0175881973440525,0.782941019634528,5.6446422284806,1,2359.99202895902,-1.47283773950164
"6670","ZFP91",0.017675460966034,0.782941019634528,5.635943602559,1,2359.99202895902,-0.486391927472249
"10576","ICAM3",0.0177280521231214,0.782941019634528,5.63072259879192,1,2359.99202895902,-10
"8932","PAQR4",0.017770076597181,0.782941019634528,5.62656209279041,1,2359.99202895902,1.18357326658798
"2369","RFT1",0.0178806940475267,0.782941019634528,5.61565914861595,1,2359.99202895902,-1.94210157823439
"6272","ERLIN1",0.0180254367562351,0.782941019634528,5.60149744239944,1,2359.99202895902,0.978479466753002
"3482","RHOBTB3",0.0180256956314415,0.782941019634528,5.60147221929617,1,2359.99202895902,0.670142581791834
"4755","BUD31",0.0181918238795451,0.782941019634528,5.58536248241669,1,2359.99202895902,-0.432557702481827
"9478","ATP2A3",0.0182989595805894,0.782941019634528,5.57505378043999,1,2359.99202895902,0.69065347029135
"5793","SLC2A8",0.0184028546336416,0.782941019634528,5.56511629625734,1,2359.99202895902,1.05038608441878
"3010","CXCL10",0.0184068187301177,0.782941019634528,5.56473828263513,1,2359.99202895902,-4.54027096882915
"6975","CEP295",0.0184395166910672,0.782941019634528,5.56162343230079,1,2359.99202895902,-0.714488406572172
"10793","ZNF431",0.0185007202901551,0.782941019634528,5.55580841129679,1,2359.99202895902,-0.647418094994194
"1375","SLC30A6",0.0185120044963558,0.782941019634528,5.55473845768792,1,2359.99202895902,0.678993800841786
"1335","PREB",0.0185282927239013,0.782941019634528,5.55319521759566,1,2359.99202895902,0.796044475485563
"533","CTBS",0.0185438150619233,0.782941019634528,5.55172584665659,1,2359.99202895902,0.422474901472152
"12089","LMF2",0.0186248336479798,0.782941019634528,5.54407706715583,1,2359.99202895902,-1.01844207103328
"4725","KRIT1",0.0187152992002262,0.782941019634528,5.53557696026426,1,2359.99202895902,0.433236200943333
"4847","PRKAR2B",0.0187207371654093,0.782941019634528,5.53506736538547,1,2359.99202895902,-10
"5223","NCOA2",0.0187356492319241,0.782941019634528,5.53367073177077,1,2359.99202895902,0.273707195300243
"11556","SDC4",0.0187665684091846,0.782941019634528,5.53077856299881,1,2359.99202895902,-1.90517372845313
"11070","AP2S1",0.0187994912835213,0.782941019634528,5.52770437963771,1,2359.99202895902,-0.272069181762233
"10261","RNF125",0.0188226874340514,0.782941019634528,5.52554177251595,1,2359.99202895902,-1.36449529009956
"5906","ENTR1",0.0188860833878194,0.782941019634528,5.51964531272909,1,2359.99202895902,0.656953819272095
"4305","CENPW",0.018929272477253,0.782941019634528,5.51564000212574,1,2359.99202895902,-1.94152241286014
"12001","CBX7",0.018958797275024,0.782941019634528,5.51290733744484,1,2359.99202895902,0.902302651772384
"8024","TMEM255B",0.0189815666126653,0.782941019634528,5.51080292727573,1,2359.99202895902,0.778280901187812
"7535","MDM2",0.0191216945132413,0.782941019634528,5.49790907796821,1,2359.99202895902,-0.359122387828473
"9454","SERPINF1",0.0191588754434678,0.782941019634528,5.49450428052236,1,2359.99202895902,1.42776385414997
"6132","PPA1",0.0191616385068197,0.782941019634528,5.49425152926477,1,2359.99202895902,-1.53102799680873
"10203","MYL12B",0.0192521097313102,0.782941019634528,5.4859964292444,1,2359.99202895902,-0.279006909133664
"1206","COA6",0.0192538500954681,0.782941019634528,5.48583802228808,1,2359.99202895902,-0.616568920161752
"4173","COX7A2",0.0192676423415832,0.782941019634528,5.48458318335512,1,2359.99202895902,-0.292204829976588
"9843","RUNDC1",0.019268009229585,0.782941019634528,5.484549816029,1,2359.99202895902,-1.00256890405092
"1905","CFLAR",0.0193013806670274,0.782941019634528,5.48151753230252,1,2359.99202895902,0.264854584309838
"568","DIPK1A",0.0193149977131602,0.782941019634528,5.48028178169714,1,2359.99202895902,-0.891286506503037
"12481","IRAK1",0.0193908234735861,0.782941019634528,5.47341701104784,1,2359.99202895902,-0.590510795774229
"4059","CCDC167",0.0194089604083258,0.782941019634528,5.47177912606446,1,2359.99202895902,-1.46471428357412
"2491","ZBTB20",0.0194163742302215,0.782941019634528,5.47111006477867,1,2359.99202895902,0.298238180305039
"7930","CAB39L",0.0194336033905662,0.782941019634528,5.46955623712541,1,2359.99202895902,0.602549033292474
"9856","LSM12",0.0194408824043991,0.782941019634528,5.46890020071065,1,2359.99202895902,-0.596660056923485
"4401","GTF2H5",0.0194783189638763,0.782941019634528,5.46553016099264,1,2359.99202895902,-0.573125325657797
"3721","RANBP17",0.0198607344750693,0.787381340301132,5.43148401891028,1,2359.99202895902,-2.18182047610574
"8703","CELF6",0.0199799295900053,0.787381340301132,5.42101070118949,1,2359.99202895902,-1.02250756349675
"1930","NDUFS1",0.0201044763348554,0.787381340301132,5.410136006465,1,2359.99202895902,-0.605429477949059
"7363","ADCY6",0.0201658392495703,0.787381340301132,5.40480376584224,1,2359.99202895902,2.2378441575
