"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8769","IL16",0.00685009768604362,0.918866105233347,7.32488351079349,1,2336.31553601097,1.17464494238358
"9348","CFDP1",0.0069652612599304,0.918866105233347,7.2948285660581,1,2336.31553601097,0.591670421607201
"150","SLC66A1",0.0070383504674998,0.918866105233347,7.2760163967217,1,2336.31553601097,-2.71656042139338
"1073","NUAK2",0.0070411012814077,0.918866105233347,7.2753122800322,1,2336.31553601097,-10
"5702","FSD1L",0.00708412179281336,0.918866105233347,7.26433690865914,1,2336.31553601097,-1.88463014137193
"2509","RABL3",0.00710502895876308,0.918866105233347,7.25902766473256,1,2336.31553601097,1.02424714594664
"1558","GCFC2",0.00724375605244867,0.918866105233347,7.2241983959029,1,2336.31553601097,-2.18406673180559
"12428","STK26",0.00724762506024133,0.918866105233347,7.22323683438314,1,2336.31553601097,1.56579772785875
"6883","NADSYN1",0.00739721625611972,0.918866105233347,7.18645609945029,1,2336.31553601097,0.74250829089474
"3696","MED7",0.00751670668251387,0.918866105233347,7.1576188423574,1,2336.31553601097,1.02525440676936
"2475","GCSAM",0.00763793618799726,0.918866105233347,7.12883719079347,1,2336.31553601097,2.80550665282869
"4558","AVL9",0.00771583473955951,0.918866105233347,7.11058853669215,1,2336.31553601097,-0.589169226353043
"675","CD101",0.00774357252288118,0.918866105233347,7.10413611018267,1,2336.31553601097,-10
"10243","RBBP8",0.00779152697034785,0.918866105233347,7.09303642439611,1,2336.31553601097,0.886960286634543
"3167","USP38",0.00787124536074767,0.918866105233347,7.07473834947785,1,2336.31553601097,-1.34788954383106
"10843","HPN",0.00792055963485296,0.918866105233347,7.06351375255176,1,2336.31553601097,3.13202400111368
"6155","CFAP70",0.00795684428405857,0.918866105233347,7.05530045300695,1,2336.31553601097,1.65538028633384
"820","MTX1",0.00797758993940264,0.918866105233347,7.05062172626286,1,2336.31553601097,0.811570428312341
"2500","ADPRH",0.00801139917993668,0.918866105233347,7.04302341423445,1,2336.31553601097,-1.62699654222489
"9975","CLTC",0.00811214046519844,0.918866105233347,7.02057584685318,1,2336.31553601097,-0.376820746186828
"968","ZBTB37",0.00817743926493346,0.918866105233347,7.00617762260545,1,2336.31553601097,0.933845973339807
"6767","MEN1",0.00820612421546407,0.918866105233347,6.99988983033597,1,2336.31553601097,-10
"12181","CYBB",0.00835042768855385,0.919573706967505,6.96859578190186,1,2336.31553601097,-0.769920730001464
"5893","FCN1",0.00842430780247406,0.919573706967505,6.95278758052988,1,2336.31553601097,1.1928469200028
"7837","LATS2",0.00850137342634303,0.919573706967505,6.9364483357349,1,2336.31553601097,-0.845086334404376
"10541","HNRNPM",0.00873846910992167,0.919573706967505,6.88711502314944,1,2336.31553601097,-0.54233449426912
"2423","PPP4R2",0.00876274034346844,0.919573706967505,6.88214238261967,1,2336.31553601097,-0.609095479619511
"645","CTTNBP2NL",0.00885919717745588,0.919573706967505,6.86251899414688,1,2336.31553601097,0.585285187327007
"8892","MAPK8IP3",0.00891986765465346,0.919573706967505,6.8502878777036,1,2336.31553601097,0.748564175009493
"5740","AKNA",0.00915548396351501,0.919573706967505,6.80358287891396,1,2336.31553601097,0.535990681487568
"800","HAX1",0.00916266421221515,0.919573706967505,6.80217898599461,1,2336.31553601097,0.609581273569575
"3962","LSM2",0.00917105358407137,0.919573706967505,6.80054011102288,1,2336.31553601097,-1.04411593864477
"10208","L3MBTL4",0.00919513871995039,0.919573706967505,6.79584357081457,1,2336.31553601097,0.56761543880479
"219","ZDHHC18",0.0092451413435196,0.919573706967505,6.78613331322463,1,2336.31553601097,-2.06486140316127
"3312","IL7R",0.00925433511671911,0.919573706967505,6.78435378810583,1,2336.31553601097,1.47892625155995
"7470","COQ10A",0.00936032112053047,0.919573706967505,6.76396924970644,1,2336.31553601097,1.63865208911107
"5132","PPP2CB",0.00943967739758108,0.919573706967505,6.74886075986242,1,2336.31553601097,-0.715713595072189
"7955","TDRD3",0.00952925095245249,0.919573706967505,6.73196266524178,1,2336.31553601097,0.545213345103209
"3235","AGA",0.00962056365306134,0.919573706967505,6.71490327361301,1,2336.31553601097,1.06872656846452
"3150","C4orf33",0.00964081136383552,0.919573706967505,6.7111430076263,1,2336.31553601097,0.72398122163261
"2979","CENPC",0.00968057777011557,0.919573706967505,6.70378137434875,1,2336.31553601097,-0.784474715737398
"3881","C6orf62",0.00983659389364608,0.919573706967505,6.6751958253775,1,2336.31553601097,-0.342313284375184
"3168","GAB1",0.00990444402352878,0.919573706967505,6.66290897591805,1,2336.31553601097,-0.996523193452007
"896","NIT1",0.00995438440306075,0.919573706967505,6.65392039540148,1,2336.31553601097,0.943898102652631
"6064","RET",0.0100124980248464,0.919573706967505,6.64351878809717,1,2336.31553601097,3.10945323323962
"2246","CDCP1",0.0100371799605969,0.919573706967505,6.639119753678,1,2336.31553601097,0.823814198681082
"10065","NUP85",0.0101170068581773,0.919573706967505,6.62496789449682,1,2336.31553601097,0.776874848978108
"3964","HSPA1A",0.0101583170316635,0.919573706967505,6.61768926096735,1,2336.31553601097,0.593680759835484
"9562","KDM6B",0.0101922291099979,0.919573706967505,6.61173679145608,1,2336.31553601097,-2.06085349113909
"10015","LRRC37A3",0.0102922988821346,0.9219694305775,6.5942896172523,1,2336.31553601097,0.783530855371294
"9268","TMEM208",0.0103883483366368,0.923973592125976,6.57770631587329,1,2336.31553601097,-0.921118360009408
"6819","SF3B2",0.0104757540788972,0.924698299431466,6.56275154451094,1,2336.31553601097,-0.628819934619778
"891","TSTD1",0.010673580934832,0.924698299431466,6.52937172998845,1,2336.31553601097,0.909303557906638
"5249","ZFAND1",0.0106962090269293,0.924698299431466,6.52559416903239,1,2336.31553601097,-2.06364728097838
"11152","NR1H2",0.0107459570752718,0.924698299431466,6.51731792994248,1,2336.31553601097,0.573775277798539
"424","EFCAB14",0.0108062253489912,0.924698299431466,6.507344037744,1,2336.31553601097,-0.566776784781821
"3452","RASGRF2",0.0108389004079759,0.924698299431466,6.50196043449877,1,2336.31553601097,4.2850319263006
"8763","FAH",0.0111387795532313,0.943861043088334,6.45331608205202,1,2336.31553601097,-1.31736950037437
"5562","GRHPR",0.0112936647743572,0.944588775842777,6.4287156905178,1,2336.31553601097,0.895442132236437
"6491","FAM160A2",0.0113073057697423,0.944588775842777,6.42656571848715,1,2336.31553601097,1.05065218455307
"11442","CST7",0.0114194302322716,0.944588775842777,6.40899394768509,1,2336.31553601097,0.787071412177996
"2351","WDR82",0.0114486479489755,0.944588775842777,6.40444414680918,1,2336.31553601097,-0.666265913664648
"1275","YWHAQ",0.0116629713784178,0.946797617069274,6.37142981780794,1,2336.31553601097,-0.706092445430803
"584","AGL",0.011691105999831,0.946797617069274,6.36714230955229,1,2336.31553601097,0.79994424800723
"10898","ZNF569",0.01178803231329,0.946797617069274,6.35245220587889,1,2336.31553601097,1.17288351478651
"487","AK4",0.0119023826595749,0.946797617069274,6.33528008137688,1,2336.31553601097,1.20062400140406
"6811","C11orf68",0.0119799815582668,0.946797617069274,6.32372325029902,1,2336.31553601097,-1.52381813302579
"901","B4GALT3",0.0120851209476955,0.946797617069274,6.30818694230889,1,2336.31553601097,-2.58076850403651
"10982","RABAC1",0.0123684250319143,0.946797617069274,6.26700520028848,1,2336.31553601097,0.456407902454303
"1571","GGCX",0.0124467795209226,0.946797617069274,6.25578650382007,1,2336.31553601097,0.867710215964648
"9420","SPATA2L",0.0125654914483896,0.946797617069274,6.23892707946365,1,2336.31553601097,-10
"6011","MRC1",0.0125889584598066,0.946797617069274,6.23561369608458,1,2336.31553601097,-0.601909418416619
"11492","MMP24OS",0.0126103612427978,0.946797617069274,6.23259730087916,1,2336.31553601097,0.423421184152972
"8989","TVP23A",0.0127306725004781,0.946797617069274,6.21573864236216,1,2336.31553601097,3.85620989722095
"11576","CD40",0.0127484667264983,0.946797617069274,6.21325913688139,1,2336.31553601097,-1.44722555749484
"32","SLC35E2A",0.0128281662801547,0.946797617069274,6.20219704093936,1,2336.31553601097,1.05818942287702
"11478","AHCY",0.0131319634367739,0.946797617069274,6.1606695044085,1,2336.31553601097,-1.71565232588827
"1344","ZNF513",0.0132024067692245,0.946797617069274,6.15118143074485,1,2336.31553601097,1.56174888560922
"1097","CR1L",0.0132739444675498,0.946797617069274,6.14159911431874,1,2336.31553601097,-10
"10180","CYBC1",0.0134773023820898,0.946797617069274,6.11464727984758,1,2336.31553601097,0.480215277443294
"1760","STAM2",0.0135290285799108,0.946797617069274,6.10785855542862,1,2336.31553601097,0.559229055920101
"8206","NAA30",0.013591619974225,0.946797617069274,6.09967947520659,1,2336.31553601097,-1.50042902242888
"8435","CEP170B",0.0136394624287142,0.946797617069274,6.09345379915371,1,2336.31553601097,2.07876146474898
"7141","NFRKB",0.0136946868776709,0.946797617069274,6.08629540030384,1,2336.31553601097,-1.4949450279393
"8566","SORD",0.0137247981470918,0.946797617069274,6.08240477245824,1,2336.31553601097,-1.72147742799929
"1599","ZNF2",0.0137265696071461,0.946797617069274,6.0821761587354,1,2336.31553601097,-10
"8782","TM6SF1",0.0138878663282688,0.946797617069274,6.06148647907856,1,2336.31553601097,0.787501570829464
"2094","OGG1",0.0141512121435386,0.946797617069274,6.02823282217572,1,2336.31553601097,-2.57406628906655
"8212","KIAA0586",0.0143655039938975,0.946797617069274,6.00164028183537,1,2336.31553601097,0.756290606577547
"5473","RANBP6",0.0144550341136808,0.946797617069274,5.99065083213342,1,2336.31553601097,-2.00010864671684
"4359","EPM2A",0.0145536067695382,0.946797617069274,5.97863224737297,1,2336.31553601097,-2.06704335837733
"3236","DCTD",0.0145580905009813,0.946797617069274,5.97808755887473,1,2336.31553601097,0.781300341621248
"9030","SYT17",0.0147928288008044,0.946797617069274,5.94981007987911,1,2336.31553601097,-1.84928905134907
"5838","NUP188",0.0148032115483969,0.946797617069274,5.9485700331077,1,2336.31553601097,-1.98661123204132
"11024","ZNF112",0.014873346703395,0.946797617069274,5.94021695416201,1,2336.31553601097,-10
"6000","NMT2",0.0149322406133343,0.946797617069274,5.93323399537752,1,2336.31553601097,-10
"3935","GTF2H4",0.014951630743678,0.946797617069274,5.93094114663596,1,2336.31553601097,1.44006243677586
"2724","YEATS2",0.0149902348721604,0.946797617069274,5.9263853856409,1,2336.31553601097,0.388483738742919
"11553","PABPC1L",0.015043586029793,0.946797617069274,5.92010915562449,1,2336.31553601097,-10
"7901","AKAP11",0.0150599584444638,0.946797617069274,5.91818770392898,1,2336.31553601097,-0.575208422799984
"5187","TCEA1",0.0150926585820415,0.946797617069274,5.91435648101436,1,2336.31553601097,-0.499904883411594
"6595","ABTB2",0.0152513658159403,0.946797617069274,5.89588268751147,1,2336.31553601097,0.891530456809351
"9761","DDX52",0.0152732657518404,0.946797617069274,5.89334906630768,1,2336.31553601097,0.565363043034596
"12406","TMEM255A",0.0153497674010909,0.946797617069274,5.88452782568148,1,2336.31553601097,-2.59217680518812
"3507","APC",0.0154081798847355,0.946797617069274,5.87782286722244,1,2336.31553601097,-0.465739696472861
"1374","SPAST",0.0154096712616856,0.946797617069274,5.87765202068309,1,2336.31553601097,-0.68668961293394
"2020","B3GNT7",0.0154559135608371,0.946797617069274,5.87236311804739,1,2336.31553601097,-2.62673976119839
"683","NOTCH2",0.0154595853239756,0.946797617069274,5.8719438642467,1,2336.31553601097,-0.557965935650773
"2065","ANO7",0.015479249010785,0.946797617069274,5.86970034642701,1,2336.31553601097,2.75292136187253
"9197","SNX20",0.0154866689749477,0.946797617069274,5.86885453305458,1,2336.31553601097,-1.50914216739963
"1748","ORC4",0.0155751514801942,0.946797617069274,5.85880035015531,1,2336.31553601097,0.662206472148763
"2704","PIK3CA",0.0156191430489509,0.946797617069274,5.85382352667332,1,2336.31553601097,0.505351974374742
"6313","BORCS7",0.0156614376313457,0.946797617069274,5.8490522944633,1,2336.31553601097,-0.679688173486
"3200","PDGFC",0.0156720765461983,0.946797617069274,5.84785421471746,1,2336.31553601097,-0.639621312537927
"8393","GLRX5",0.0157097054190828,0.946797617069274,5.84362343437114,1,2336.31553601097,-0.918670916868925
"1246","ZNF669",0.0157207890142321,0.946797617069274,5.8423792489466,1,2336.31553601097,1.40443569437084
"764","PSMB4",0.0159745839181786,0.946797617069274,5.81413445282491,1,2336.31553601097,-0.724468987503572
"737","MCL1",0.0160653597728487,0.946797617069274,5.80414425277826,1,2336.31553601097,0.392115192265353
"11194","ZNF808",0.0162735763106364,0.946797617069274,5.78144754194002,1,2336.31553601097,-1.11894655353839
"9020","ABCC6",0.016406944364924,0.946797617069274,5.7670665772046,1,2336.31553601097,0.951252989223787
"7777","MPHOSPH9",0.0164823152606393,0.946797617069274,5.7589926445437,1,2336.31553601097,0.783408583591318
"11571","PCIF1",0.0165593319397931,0.946797617069274,5.75078167044122,1,2336.31553601097,-1.95699973242959
"1484","ACTR2",0.0166046433813244,0.946797617069274,5.74596927737688,1,2336.31553601097,-0.25139501021725
"1954","PECR",0.0166202926045319,0.946797617069274,5.74431036793303,1,2336.31553601097,-10
"1611","NEURL3",0.0168006818805988,0.946797617069274,5.72530360418444,1,2336.31553601097,2.23820423239943
"1331","AGBL5",0.0168798885471813,0.946797617069274,5.71702442386323,1,2336.31553601097,1.39255678269201
"12305","NONO",0.0168850950875233,0.946797617069274,5.71648160879302,1,2336.31553601097,-0.681765413470123
"6567","FANCF",0.0170345428181945,0.946797617069274,5.70097395055549,1,2336.31553601097,-10
"2992","CXCL6",0.0171039183324424,0.946797617069274,5.6938227697591,1,2336.31553601097,2.84641882748982
"5792","GARNL3",0.017134088619828,0.946797617069274,5.69072217530353,1,2336.31553601097,-10
"6151","ECD",0.0171374946229504,0.946797617069274,5.69037249518216,1,2336.31553601097,0.842394964273737
"10519","PNPLA6",0.0172268169879227,0.946797617069274,5.6812276669097,1,2336.31553601097,-0.760919642481601
"10269","ZNF396",0.0172313240343734,0.946797617069274,5.6807675336048,1,2336.31553601097,1.80419596916638
"2491","ZBTB20",0.0172496238179853,0.946797617069274,5.67890054817143,1,2336.31553601097,0.34245753777904
"6695","TMEM216",0.0173422310494608,0.946797617069274,5.66948380233677,1,2336.31553601097,-10
"5498","MTAP",0.0173572660352572,0.946797617069274,5.66795987385155,1,2336.31553601097,0.624341190196641
"7097","OAF",0.0174243055117048,0.946797617069274,5.66118138024504,1,2336.31553601097,-10
"3914","PPP1R11",0.0174278653452874,0.946797617069274,5.66082219184849,1,2336.31553601097,0.724772202333186
"4030","SNRPC",0.0174443045706832,0.946797617069274,5.65916445076926,1,2336.31553601097,-0.621564647603945
"8417","CDC42BPB",0.0175103013044808,0.946797617069274,5.65252550224284,1,2336.31553601097,-0.628507406797485
"10833","UBA2",0.0176081486704365,0.946797617069274,5.64272994535396,1,2336.31553601097,0.589696152506501
"4115","VEGFA",0.0176445374094841,0.946797617069274,5.63910138210756,1,2336.31553601097,0.825795300321697
"7056","PAFAH1B2",0.0177787646925223,0.946797617069274,5.62578320878191,1,2336.31553601097,-0.580880076437849
"7638","CKAP4",0.0178394485914398,0.946797617069274,5.61979614463934,1,2336.31553601097,-1.15172477573351
"7087","HMBS",0.0178615068164492,0.946797617069274,5.61762509573677,1,2336.31553601097,-10
"12539","AC240274.1",0.0178879553185962,0.946797617069274,5.61502558884747,1,2336.31553601097,-10
"7414","CSAD",0.0179657274423966,0.946797617069274,5.60740465205217,1,2336.31553601097,-1.23949657333068
"8720","SCAMP2",0.0179680912895692,0.946797617069274,5.60717355130768,1,2336.31553601097,-0.566002835405613
"2336","DCAF1",0.0181010645589251,0.949813600976903,5.59422379645054,1,2336.31553601097,-1.47498290159967
"5768","PDCL",0.0183664298046282,0.953314275825121,5.56867218132939,1,2336.31553601097,-1.08092479835999
"1644","TBC1D8",0.0185501804044685,0.953314275825121,5.55120169874793,1,2336.31553601097,0.36665712652317
"12425","SLC25A14",0.0186467013564597,0.953314275825121,5.54209628319451,1,2336.31553601097,-10
"10345","CNDP2",0.0186589800535469,0.953314275825121,5.54094145272893,1,2336.31553601097,0.408880248344123
"7745","ACADS",0.0187594536077832,0.953314275825121,5.53152117103431,1,2336.31553601097,-1.61243797409169
"1388","EIF2AK2",0.0187790656701912,0.953314275825121,5.52968845263921,1,2336.31553601097,-0.245169761870652
"5300","VPS13B",0.0187810878508551,0.953314275825121,5.52949959537579,1,2336.31553601097,-0.317333035498632
"12026","POLR3H",0.018904003554396,0.953314275825121,5.51805944772284,1,2336.31553601097,-2.51904484318037
"921","RGS5",0.018938306580153,0.953314275825121,5.51488048263423,1,2336.31553601097,2.0407934326579
"3074","RAP1GDS1",0.0191553063467926,0.953314275825121,5.49490740363183,1,2336.31553601097,0.481511930880774
"6316","NT5C2",0.0191566444839524,0.953314275825121,5.49478496607422,1,2336.31553601097,-0.328434392674184
"5524","DCAF12",0.0191733252841303,0.953314275825121,5.49325943961589,1,2336.31553601097,-0.91505698979859
"1638","EIF5B",0.0192547286589983,0.953314275825121,5.4858344125356,1,2336.31553601097,-0.601732902746339
"5460","PLPP6",0.0195310022990144,0.953314275825121,5.46087464942682,1,2336.31553601097,1.96270830975123
"11334","ZNF324",0.0196238844148135,0.953314275825121,5.45256523257428,1,2336.31553601097,1.58400172811705
"5010","GALNT11",0.019629358788422,0.953314275825121,5.45207675479909,1,2336.31553601097,-0.755070437086834
"7468","NABP2",0.0196530022855714,0.953314275825121,5.44996866567881,1,2336.31553601097,-2.47988578903372
"1901","NIF3L1",0.0196729304040873,0.953314275825121,5.4481938819876,1,2336.31553601097,1.09132058273921
"9146","PRR14",0.019717204232786,0.953314275825121,5.44425753472045,1,2336.31553601097,-1.43706699377987
"3316","SLC1A3",0.0200240233298243,0.953314275825121,5.41722729048531,1,2336.31553601097,-0.824049228585174
"8588","USP8",0.0200427290474231,0.953314275825121,5.41559323555656,1,2336.31553601097,-0.406501102465392
"2498","TIMMDC1",0.02014325153354,0.953314275825121,5.40683894623287,1,2336.31553601097,-0.746240899131396
"839","LAMTOR2",0.0202314060441569,0.953314275825121,5.39919889102841,1,2336.31553601097,0.366205340861331
"10634","WDR83",0.0202589511913375,0.953314275825121,5.39681870957683,1,2336.31553601097,1.08206622420134
"2770","TMEM44",0.0202870132046429,0.953314275825121,5.39439730784403,1,2336.31553601097,-10
"4449","MAFK",0.0203139569679534,0.953314275825121,5.3920756574978,1,2336.31553601097,1.1084917252053
"4018","SYNGAP1",0.0205108719536524,0.953314275825121,5.37520434779761,1,2336.31553601097,-10
"202","MAN1C1",0.0205189469321529,0.953314275825121,5.37451608240051,1,2336.31553601097,0.877737326844153
"10953","SERTAD1",0.0206425893433923,0.953314275825121,5.36401238471969,1,2336.31553601097,0.699781455256113
"12112","CD99",0.0208776288261589,0.953314275825121,5.34422367650952,1,2336.31553601097,0.334793625713988
"12410","C1GALT1C1",0.0210457760242393,0.953314275825121,5.33020788907527,1,2336.31553601097,1.00352285422078
"1573","VAMP5",0.0210713837535953,0.953314275825121,5.32808355659534,1,2336.31553601097,0.402472690936561
"1888","PLCL1",0.0212018044162815,0.953314275825121,5.31730561586168,1,2336.31553601097,0.599291345957025
"1610","NCAPH",0.021463508633577,0.953314275825121,5.29588408838462,1,2336.31553601097,2.63433963558086
"3072","UNC5C",0.0214662565779991,0.953314275825121,5.29566059655177,1,2336.31553601097,0.741148540392162
"6357","PDZD8",0.0217460911458758,0.953314275825121,5.27305536018244,1,2336.31553601097,-0.878903919808041
"5303","SPAG1",0.0218409373405257,0.953314275825121,5.26546195633049,1,2336.31553601097,-2.49014127659215
"9603","TRIM16",0.0220335005530996,0.953314275825121,5.25014988877801,1,2336.31553601097,-10
"9326","ZNF23",0.0222344691085966,0.953314275825121,5.23431667806163,1,2336.31553601097,-10
"2035","ARL4C",0.0222761524421528,0.953314275825121,5.23105125718157,1,2336.31553601097,0.28694903023563
"4171","SLC17A5",0.0223217893720751,0.953314275825121,5.22748337322043,1,2336.31553601097,-0.466102896513331
"2938","LIMCH1",0.0223700480412611,0.953314275825121,5.22371874013072,1,2336.31553601097,1.85614986886244
"10690","WIZ",0.0224559470843613,0.953314275825121,5.21703858836628,1,2336.31553601097,1.42714082821827
"2051","ASB1",0.0225071121757006,0.953314275825121,5.21307218791518,1,2336.31553601097,-1.87361280019503
"8879","TPSAB1",0.0225514759997138,0.953314275825121,5.20964059353232,1,2336.31553601097,1.32385731435609
"530","RPF1",0.0225564095806663,0.953314275825121,5.2092594077985,1,2336.31553601097,-1.19398030802001
"5796","LRSAM1",0.0226026953575579,0.953314275825121,5.20568741145313,1,2336.31553601097,-0.754469272358239
"1053","KDM5B",0.0226810544181649,0.953314275825121,5.19965749105553,1,2336.31553601097,-0.745455660724266
"3258","KLKB1",0.0227177902777198,0.953314275825121,5.19683801173912,1,2336.31553601097,-10
"8890","CRAMP1",0.0227308208978025,0.953314275825121,5.1958390468399,1,2336.31553601097,0.901809715548428
"5890","BRD3",0.022809434747368,0.953314275825121,5.18982485457647,1,2336.31553601097,0.789927507055038
"1617","ANKRD23",0.0228252598505465,0.953314275825121,5.18861678700253,1,2336.31553601097,-10
"7649","FICD",0.0228714514722146,0.953314275825121,5.18509554171338,1,2336.31553601097,-10
"8245","MPP5",0.0230141472549014,0.953314275825121,5.17426407397434,1,2336.31553601097,0.460465664160446
"10291","KATNAL2",0.0230569715682487,0.953314275825121,5.17102703847358,1,2336.31553601097,-1.67761539075463
"7329","ALG10",0.0231736990966758,0.953314275825121,5.16223532384626,1,2336.31553601097,1.67160588868412
"1340","MPV17",0.0231799841376857,0.953314275825121,5.16176324976587,1,2336.31553601097,-0.875275451937694
"2606","MRPS22",0.0231838249601059,0.953314275825121,5.16147482812072,1,2336.31553601097,-1.06826491860206
"5434","TONSL",0.0232244248432278,0.953314275825121,5.15842906000777,1,2336.31553601097,2.18704008524314
"4305","CENPW",0.0234872032843115,0.953314275825121,5.13884826425745,1,2336.31553601097,-2.43791573203048
"5712","TXN",0.0235071357046217,0.953314275825121,5.13737229753334,1,2336.31553601097,0.309914818239718
"6657","SLC43A1",0.0235123880927046,0.953314275825121,5.13698358204343,1,2336.31553601097,1.70390568877171
"3284","CMBL",0.023531850754313,0.953314275825121,5.13554398661645,1,2336.31553601097,-1.6426174436257
"214","DHDDS",0.0235477038737595,0.953314275825121,5.13437229117424,1,2336.31553601097,-1.03174559645223
"10967","CYP2S1",0.0236676027539057,0.953314275825121,5.12553705112941,1,2336.31553601097,1.24872528112513
"6092","PRKG1",0.0238068265812143,0.953314275825121,5.11533587762872,1,2336.31553601097,2.75660527180849
"11705","GRIK1",0.0238247503823043,0.953314275825121,5.11402707035695,1,2336.31553601097,-10
"2800","FYTTD1",0.0238521044849602,0.953314275825121,5.11203162535265,1,2336.31553601097,0.388649916739037
"11968","LGALS2",0.023868495597101,0.953314275825121,5.11083705361278,1,2336.31553601097,-2.68418320035816
"5274","TMEM67",0.0238775063923476,0.953314275825121,5.11018071641802,1,2336.31553601097,-10
"3750","HK3",0.0240631007762326,0.953314275825121,5.09671910030965,1,2336.31553601097,-1.16327850539378
"1352","SUPT7L",0.024069475472134,0.953314275825121,5.096258644705,1,2336.31553601097,0.877816330302696
"6452","CHID1",0.0241579731407907,0.953314275825121,5.08987934850302,1,2336.31553601097,0.679168563251469
"6294","ARMH3",0.0242529322539395,0.953314275825121,5.08306121291083,1,2336.31553601097,0.370471947902283
"7904","ENOX1",0.0242610255503817,0.953314275825121,5.08248139055873,1,2336.31553601097,3.29411392647641
"3472","FAM172A",0.0243523736085314,0.953314275825121,5.07595089780156,1,2336.31553601097,-0.437917548685175
"7479","BAZ2A",0.0244721709830743,0.953314275825121,5.0674250070765,1,2336.31553601097,0.457521275399868
"5670","TDRD7",0.0245034536266811,0.953314275825121,5.0652057806721,1,2336.31553601097,-0.623715815037154
"3342","C5orf34",0.0246586769363322,0.953314275825121,5.0542374086053,1,2336.31553601097,1.53292190640754
"12246","USP27X",0.0246729227743751,0.953314275825121,5.05323436575978,1,2336.31553601097,2.2160853290962
"8739","TMEM266",0.0247783435124883,0.953314275825121,5.04583038510911,1,2336.31553601097,-1.09560201293294
"5353","TRMT12",0.0248942500199669,0.953314275825121,5.03772763253958,1,2336.31553601097,-10
"2281","NCKIPSD",0.0249724398946398,0.953314275825121,5.03228366759984,1,2336.31553601097,-1.39416370226225
"7328","YARS2",0.0250433264612839,0.953314275825121,5.02736347797647,1,2336.31553601097,-1.91023751149386
"10622","ZNF625",0.0250506176209628,0.953314275825121,5.02685822430196,1,2336.31553601097,-1.88404493993984
"3867","KDM1B",0.0251052160224645,0.953314275825121,5.02307958147151,1,2336.31553601097,0.684248943213048
"7505","EEF1AKMT3",0.0251330239098644,0.953314275825121,5.02115833537453,1,2336.31553601097,-10
"3082","DNAJB14",0.0251986572627691,0.953314275825121,5.01663247377899,1,2336.31553601097,0.394429766282303
"5952","DIP2C",0.0252287520618786,0.953314275825121,5.01456132906036,1,2336.31553601097,1.24710876047676
"2215","ZNF619",0.0253116266565972,0.953314275825121,5.00887108482811,1,2336.31553601097,-10
"11558","TP53TG5",0.0253133716014502,0.953314275825121,5.00875148355534,1,2336.31553601097,3.27611397608074
"8996","LITAF",0.025516318172862,0.953314275825121,4.99489933759031,1,2336.31553601097,0.329103250986809
"3676","ANXA6",0.0255661814754791,0.953314275825121,4.99151343304471,1,2336.31553601097,0.560058013457555
"1293","WDR35",0.0256618562128618,0.953314275825121,4.98503593811352,1,2336.31553601097,-10
"4096","KLHDC3",0.0256782795779078,0.953314275825121,4.98392654695975,1,2336.31553601097,0.688819555146047
"2867","TADA2B",0.0257050558260192,0.953314275825121,4.98211940361022,1,2336.31553601097,-1.54620841245572
"12062","KIAA0930",0.025875631291104,0.953314275825121,4.97065291515394,1,2336.31553601097,-0.364625979873919
"3587","KLHL3",0.0258853000357588,0.953314275825121,4.97000531437208,1,2336.31553601097,-10
"5465","INSL6",0.0259253182444715,0.953314275825121,4.96732761514627,1,2336.31553601097,-10
"4003","RXRB",0.025971863407594,0.953314275825121,4.9642185846681,1,2336.31553601097,-1.83646296936051
"8673","SNAPC5",0.026009362679208,0.953314275825121,4.96171799422407,1,2336.31553601097,0.734249748583494
"1495","APLF",0.0260485494136508,0.953314275825121,4.95910887964119,1,2336.31553601097,-1.12109427556547
"8882","TSR3",0.0260546495919809,0.953314275825121,4.9587030872784,1,2336.31553601097,-1.01764144694024
"10123","CANT1",0.026124177715876,0.953314275825121,4.95408494686653,1,2336.31553601097,-1.15247061588781
"6987","SRSF8",0.0261857178853879,0.953314275825121,4.9500080255713,1,2336.31553601097,-1.8324960087002
"9877","HEXIM2",0.0264240379725046,0.953314275825121,4.9343132283844,1,2336.31553601097,0.989329579728052
"534","SSX2IP",0.0264273449306213,0.953314275825121,4.93409648245805,1,2336.31553601097,1.29554644607405
"1115","ATF3",0.0269010972016525,0.953314275825121,4.9033336489109,1,2336.31553601097,0.597253407112088
"1199","DISC1",0.0270824679294755,0.953314275825121,4.89170537611765,1,2336.31553601097,0.334826432419764
"1823","ATP5MC3",0.0271240674649209,0.953314275825121,4.88904971770902,1,2336.31553601097,-0.461321178616481
"3754","RAB24",0.0271487109710042,0.953314275825121,4.88747850771888,1,2336.31553601097,-10
"8211","TIMM9",0.0271853709013134,0.953314275825121,4.88514390376682,1,2336.31553601097,-1.56543549338436
"2088","THUMPD3",0.0273121089239068,0.953314275825121,4.8770980497791,1,2336.31553601097,-0.979187081694647
"4197","SYNCRIP",0.027434794864404,0.953314275825121,4.86934636659106,1,2336.31553601097,-0.505667026173442
"9820","STAT5A",0.0275267529167682,0.953314275825121,4.86355978792576,1,2336.31553601097,-0.669031237123176
"8024","TMEM255B",0.0276815468111697,0.953314275825121,4.85386447868018,1,2336.31553601097,0.814334815982463
