"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8942","ZNF263",0.0249586451910773,0.941303921407959,5.03324075325395,1,2337.0646258326,-1.857883715956
"10819","NUDT19",0.0252514114830703,0.941303921407959,5.01300151890565,1,2337.0646258326,0.950092069774761
"12202","JADE3",0.0252914922252766,0.941303921407959,5.0102496860132,1,2337.0646258326,1.44604986655926
"12031","MEI1",0.0253378417930571,0.941303921407959,5.00707309771142,1,2337.0646258326,-10
"4962","TCAF2",0.0253907720009192,0.941303921407959,5.00345287952705,1,2337.0646258326,-10
"7421","AAAS",0.0254366798924918,0.941303921407959,5.00031930568209,1,2337.0646258326,0.99691180913036
"7650","SART3",0.025601379468135,0.941303921407959,4.98912543912548,1,2337.0646258326,-0.898602644213483
"5438","MFSD3",0.0256259381440415,0.941303921407959,4.98746271470915,1,2337.0646258326,-10
"407","AKR1A1",0.0257283075439035,0.941303921407959,4.98054967709595,1,2337.0646258326,-0.407234429908696
"10975","BCKDHA",0.025781105965736,0.941303921407959,4.97699535114142,1,2337.0646258326,0.724063084769803
"7982","MBNL2",0.0258567819446204,0.941303921407959,4.97191410930751,1,2337.0646258326,0.452086803799813
"10629","ZNF709",0.0259383202738654,0.941303921407959,4.96645651618715,1,2337.0646258326,1.08019884375448
"5717","PTGR1",0.0259605200919745,0.941303921407959,4.9649737079573,1,2337.0646258326,-0.793910651895686
"5965","ANKRD16",0.0259797169170397,0.941303921407959,4.96369254328512,1,2337.0646258326,-10
"10052","SLC9A3R1",0.0260089954387204,0.941303921407959,4.96174043682952,1,2337.0646258326,1.01231416098728
"7769","KNTC1",0.0262136476498075,0.941303921407959,4.94815899866979,1,2337.0646258326,0.961703538546316
"2509","RABL3",0.0263073167340094,0.941303921407959,4.94197952807989,1,2337.0646258326,-1.41366432389235
"2726","PARL",0.0263964703149678,0.941303921407959,4.93611916802947,1,2337.0646258326,0.388857161630583
"8305","YLPM1",0.0265065121067174,0.941303921407959,4.92891407727056,1,2337.0646258326,0.493060168391649
"10182","FOXK2",0.0265190796520152,0.941303921407959,4.92809318544747,1,2337.0646258326,-0.593816200936182
"10874","TBCB",0.026591854326699,0.941303921407959,4.92334760247787,1,2337.0646258326,0.649087562167433
"7198","ACRBP",0.026720556797721,0.941303921407959,4.91498798701315,1,2337.0646258326,-10
"3792","MAPK9",0.0267533293371485,0.941303921407959,4.912866001712,1,2337.0646258326,0.671624314635146
"2805","ZNF595",0.026772920941373,0.941303921407959,4.91159875833145,1,2337.0646258326,-2.40693900863768
"8947","ZNF174",0.0268545558801463,0.941303921407959,4.90632873189828,1,2337.0646258326,-10
"3833","TXNDC5",0.0268964341039251,0.941303921407959,4.90363170507224,1,2337.0646258326,0.924402748843469
"10689","AKAP8L",0.0270039188471146,0.941303921407959,4.89672945837033,1,2337.0646258326,-0.647785177497273
"313","SH3D21",0.0275803305834977,0.941303921407959,4.86019566124404,1,2337.0646258326,-2.37251855797084
"7454","PMEL",0.027781325352721,0.941303921407959,4.84764290792168,1,2337.0646258326,3.20860391333368
"6581","RCN1",0.0278207556170632,0.941303921407959,4.84519145971732,1,2337.0646258326,-1.38834870114504
"7808","ULK1",0.0279524158395248,0.941303921407959,4.837032041705,1,2337.0646258326,0.728413288365554
"7816","PGAM5",0.0280218064271093,0.941303921407959,4.83274776614199,1,2337.0646258326,-10
"9779","MED1",0.028045849932595,0.941303921407959,4.83126586178319,1,2337.0646258326,-0.848870728036504
"12524","MT-CO1",0.0280470844961243,0.941303921407959,4.83118980604945,1,2337.0646258326,-0.139024531601381
"587","SASS6",0.0281383247287907,0.941303921407959,4.8255785466073,1,2337.0646258326,-2.35990380887625
"12388","WDR44",0.0284122173716786,0.941303921407959,4.80884732054127,1,2337.0646258326,-0.601057152714171
"10356","SLC66A2",0.0286107531651162,0.941303921407959,4.79682408912811,1,2337.0646258326,0.50017395664263
"11248","TNNT1",0.028827568486572,0.941303921407959,4.78379274546888,1,2337.0646258326,-10
"4427","WDR27",0.0289838965831253,0.941303921407959,4.77446009174233,1,2337.0646258326,-1.43413836001829
"7935","EBPL",0.0290455339254985,0.941303921407959,4.77079480393287,1,2337.0646258326,-2.37293890954482
"4317","VNN3",0.0290701272105106,0.941303921407959,4.7693346166143,1,2337.0646258326,1.61801238920622
"3091","SLC9B1",0.02926116473526,0.941303921407959,4.75803571699268,1,2337.0646258326,1.45975629802608
"5112","CCDC25",0.0293097016555062,0.941303921407959,4.7551772514632,1,2337.0646258326,0.57377648008667
"11122","PIH1D1",0.0294830195238167,0.941303921407959,4.74501022546044,1,2337.0646258326,0.67390749084397
"1022","RGS13",0.0296617699472179,0.941303921407959,4.73458957456186,1,2337.0646258326,2.1643496701098
"11966","MFNG",0.0296770458291966,0.941303921407959,4.73370207157563,1,2337.0646258326,-1.8382713508427
"12041","NFAM1",0.029806247965158,0.941303921407959,4.72621464065202,1,2337.0646258326,-0.51763514768057
"6343","ZDHHC6",0.0298890899932464,0.941303921407959,4.7214316215018,1,2337.0646258326,0.706130886426496
"12536","AC011043.1",0.0299753291154493,0.941303921407959,4.71646712834903,1,2337.0646258326,2.38395316825268
"11084","BICRA",0.0300217774145213,0.941303921407959,4.71379942512091,1,2337.0646258326,-10
"932","CREG1",0.0300271569678913,0.941303921407959,4.7134907349672,1,2337.0646258326,0.210441424144652
"1665","SEPTIN10",0.0300323985000553,0.941303921407959,4.71319002022881,1,2337.0646258326,-0.691363893471453
"5068","NAT1",0.0302676334480363,0.941303921407959,4.69975028243744,1,2337.0646258326,-2.32161187037572
"2277","PFKFB4",0.0303362899869796,0.941303921407959,4.69584824246498,1,2337.0646258326,0.638528885470656
"6543","CALCB",0.0303709664316838,0.941303921407959,4.69388093378259,1,2337.0646258326,-10
"9887","NSF",0.0303808513820058,0.941303921407959,4.69332055718412,1,2337.0646258326,0.428764853624404
"8960","DNAJA3",0.0304283937958864,0.941303921407959,4.69062803805432,1,2337.0646258326,-2.3864723484974
"175","LUZP1",0.0305189326212501,0.941303921407959,4.6855125728869,1,2337.0646258326,0.479536437717141
"11256","RPL28",0.0305703206109537,0.941303921407959,4.68261617720061,1,2337.0646258326,-0.171990071122183
"2546","AC024558.2",0.0306152600437132,0.941303921407959,4.68008740346837,1,2337.0646258326,-10
"7230","CLEC4A",0.0306353635483945,0.941303921407959,4.67895741840443,1,2337.0646258326,-0.80344855978616
"11843","PI4KA",0.0307248961191118,0.941303921407959,4.67393431649648,1,2337.0646258326,-0.518291155658003
"295","TMEM35B",0.0308139056958448,0.941303921407959,4.66895567200912,1,2337.0646258326,0.521857940219816
"10195","YES1",0.0308536645339141,0.941303921407959,4.66673665515903,1,2337.0646258326,-10
"7589","NR2C1",0.0308649620339939,0.941303921407959,4.66610666439743,1,2337.0646258326,-0.877354927620941
"6667","SELENOH",0.0310800894646846,0.941303921407959,4.65415605873882,1,2337.0646258326,0.329334605854614
"7770","DENR",0.0312666036929857,0.941303921407959,4.64386461275964,1,2337.0646258326,-0.644971243896416
"6709","ASRGL1",0.0315503626379832,0.941303921407959,4.62832968146964,1,2337.0646258326,0.879958848595909
"3084","PPP3CA",0.0316541089190204,0.941303921407959,4.62268627399598,1,2337.0646258326,0.301186763737869
"2408","KBTBD8",0.031736928729324,0.941303921407959,4.61819503140901,1,2337.0646258326,1.82301574112484
"2600","ARMC8",0.0317710253663366,0.941303921407959,4.61634955688009,1,2337.0646258326,0.427873237677892
"5265","DECR1",0.0317809890076088,0.941303921407959,4.61581066695983,1,2337.0646258326,-0.336252629578891
"543","SH3GLB1",0.0318673711331761,0.941303921407959,4.61114601559426,1,2337.0646258326,-0.341560182136369
"10570","ICAM1",0.0321890890263923,0.941303921407959,4.59388860876307,1,2337.0646258326,0.497317147133574
"7290","GOLT1B",0.0322247720942613,0.941303921407959,4.59198562528017,1,2337.0646258326,-0.853399341920802
"12188","MED14",0.0324835692693893,0.941303921407959,4.5782494559795,1,2337.0646258326,0.585111585938346
"9766","EPOP",0.032503990512826,0.941303921407959,4.57717042865578,1,2337.0646258326,-10
"5027","ZNF596",0.0325124712652362,0.941303921407959,4.576722526759,1,2337.0646258326,-10
"7886","NHLRC3",0.0326079085463883,0.941303921407959,4.57169050746999,1,2337.0646258326,-0.433934747313831
"835","KHDC4",0.0326102446702152,0.941303921407959,4.57156752618081,1,2337.0646258326,0.703673360652766
"3676","ANXA6",0.0327584863544504,0.941303921407959,4.56378235999799,1,2337.0646258326,0.528322280412957
"1096","CR1",0.032845881322877,0.941303921407959,4.55920989226074,1,2337.0646258326,-1.37635969209912
"8602","GNB5",0.0328651708178265,0.941303921407959,4.55820238671367,1,2337.0646258326,1.14741184146316
"11458","TM9SF4",0.0329982736590498,0.941303921407959,4.55126711854061,1,2337.0646258326,-0.740352985413876
"8908","TSC2",0.0330028105451933,0.941303921407959,4.55103124146679,1,2337.0646258326,-1.25217311812421
"10461","YJU2",0.0330476277051611,0.941303921407959,4.54870297336216,1,2337.0646258326,-1.23417324961845
"1655","TGFBRAP1",0.0330539097817796,0.941303921407959,4.54837688085755,1,2337.0646258326,0.798273915010028
"12507","VBP1",0.0331115681857527,0.941303921407959,4.54538694765758,1,2337.0646258326,0.773168289440823
"10656","STX10",0.0335644611073302,0.941303921407959,4.52208929690822,1,2337.0646258326,-0.566552479713542
"575","DNTTIP2",0.0335718980248325,0.941303921407959,4.52170947605341,1,2337.0646258326,0.552375908363664
"5228","TERF1",0.0337044638015131,0.941303921407959,4.51495375089333,1,2337.0646258326,0.649297944257229
"11397","CRLS1",0.0337824083557829,0.941303921407959,4.5109945521222,1,2337.0646258326,-1.06508092355848
"1007","COLGALT2",0.0338657396997342,0.941303921407959,4.50677228195241,1,2337.0646258326,-1.66632298592159
"4139","PAQR8",0.0338771781200661,0.941303921407959,4.50619356301759,1,2337.0646258326,0.912897289158363
"3113","PLA2G12A",0.0339187640107662,0.941303921407959,4.50409127427171,1,2337.0646258326,-1.49715125353932
"5004","ABCF2",0.0339883945408661,0.941303921407959,4.50057727441556,1,2337.0646258326,0.90198576141359
"4403","TMEM181",0.0340234560687083,0.941303921407959,4.49881069531363,1,2337.0646258326,0.483929066205257
"10574","FDX2",0.0345382571195995,0.941303921407959,4.4730894106523,1,2337.0646258326,-1.53796092871431
"12126","ARHGAP6",0.0345989707727229,0.941303921407959,4.47008241106262,1,2337.0646258326,0.433012107883226
"5518","BAG1",0.0346626828810415,0.941303921407959,4.46693283584049,1,2337.0646258326,-0.466266805937433
"518","ST6GALNAC3",0.0346636288489294,0.941303921407959,4.46688611805168,1,2337.0646258326,1.54515059043811
"2199","ACAA1",0.0347655220329851,0.941303921407959,4.46186179243932,1,2337.0646258326,-0.65314808764217
"4645","SBDS",0.0348051734504854,0.941303921407959,4.45991075506908,1,2337.0646258326,0.551134597786831
"11162","CD33",0.0348441656225788,0.941303921407959,4.45799442251342,1,2337.0646258326,-1.23095029786525
"4614","IKZF1",0.0349097700815501,0.941303921407959,4.45477524505553,1,2337.0646258326,-0.384029167547241
"4225","USP45",0.0350295948565529,0.941303921407959,4.44891181251329,1,2337.0646258326,-1.35287723363751
"6391","ABRAXAS2",0.035131696865298,0.941303921407959,4.44393215448045,1,2337.0646258326,0.565930854482431
"8914","PGP",0.0351438619977505,0.941303921407959,4.44333985401449,1,2337.0646258326,-0.598635472837628
"4228","ASCC3",0.0351470256187696,0.941303921407959,4.44318585762357,1,2337.0646258326,-0.492420560612777
"10186","FN3K",0.0351976981578456,0.941303921407959,4.44072123278603,1,2337.0646258326,1.96419903416057
"11005","SMG9",0.0352785299052739,0.941303921407959,4.43679739317466,1,2337.0646258326,0.840869115086195
"9578","SLC25A35",0.0354182613289109,0.941303921407959,4.43003651270188,1,2337.0646258326,-10
"8369","TRIP11",0.0354620624220081,0.941303921407959,4.42792295133989,1,2337.0646258326,-0.472712180921428
"11360","SIRPA",0.0355426251855073,0.941303921407959,4.42404263278918,1,2337.0646258326,0.277477987199917
"2211","RPSA",0.0358271755175173,0.941303921407959,4.41041054876527,1,2337.0646258326,0.326427476119422
"6748","FERMT3",0.0358306823785623,0.941303921407959,4.41024325199728,1,2337.0646258326,0.39412954794872
"8244","GPHN",0.0358349313920878,0.941303921407959,4.41004057340128,1,2337.0646258326,-0.761555303379705
"5797","NIBAN2",0.0359044699978957,0.941303921407959,4.40672714270051,1,2337.0646258326,0.49268599122554
"10487","LONP1",0.0360136051280574,0.941303921407959,4.40154051136324,1,2337.0646258326,0.596528600646975
"4648","CALN1",0.036020385145874,0.941303921407959,4.40121883524891,1,2337.0646258326,-10
"8943","TIGD7",0.036038752995609,0.941303921407959,4.40034769607174,1,2337.0646258326,-2.26607000807398
"5966","FBH1",0.0360620488274205,0.941303921407959,4.39924350419121,1,2337.0646258326,0.604617317170609
"6332","XPNPEP1",0.0360816834868842,0.941303921407959,4.39831342709341,1,2337.0646258326,-0.817323215010447
"11623","MTRNR2L3",0.0361077305373548,0.941303921407959,4.39708041818808,1,2337.0646258326,2.99225215444965
"31","CDK11A",0.036136569000859,0.941303921407959,4.39571635626898,1,2337.0646258326,0.727457092345503
"10831","GPI",0.0361428716265181,0.941303921407959,4.39541839332712,1,2337.0646258326,0.410997506725761
"2951","CNGA1",0.0361919858017246,0.941303921407959,4.3930983342468,1,2337.0646258326,2.99058408282044
"5373","ST3GAL1",0.0362344097395779,0.941303921407959,4.39109696204586,1,2337.0646258326,0.365168329493882
"250","EPB41",0.0363437513139109,0.941303921407959,4.38595000826572,1,2337.0646258326,0.534242834968937
"5574","CBWD6",0.0363449996854788,0.941303921407959,4.38589133830408,1,2337.0646258326,-10
"11163","IGLON5",0.0363526381696398,0.941303921407959,4.38553239694517,1,2337.0646258326,1.34362063433275
"2516","SLC15A2",0.0363551264907909,0.941303921407959,4.38541548486679,1,2337.0646258326,0.792937351405414
"8783","HDGFL3",0.0363771708271075,0.941303921407959,4.38438011263304,1,2337.0646258326,1.52985348601426
"11711","EVA1C",0.0363924411914166,0.941303921407959,4.38366328369361,1,2337.0646258326,-10
"1260","TRAPPC12",0.036408195925343,0.941303921407959,4.38292404740282,1,2337.0646258326,-0.641194212294307
"8526","MGA",0.0364126625689874,0.941303921407959,4.38271452659876,1,2337.0646258326,0.490256331750214
"5168","SLC20A2",0.036594851872157,0.941303921407959,4.37419128158859,1,2337.0646258326,0.580376259918685
"2175","OSBPL10",0.0366159765112274,0.941303921407959,4.37320589850072,1,2337.0646258326,1.96086508527532
"6548","PIK3C2A",0.0366196995043895,0.941303921407959,4.3730322969399,1,2337.0646258326,-0.520236116315422
"183","GALE",0.0368026864679852,0.941303921407959,4.36452240838522,1,2337.0646258326,-1.51673205219356
"4915","LRGUK",0.0368242177852264,0.941303921407959,4.36352400154808,1,2337.0646258326,1.0572374714851
"1940","IDH1",0.0368504587084516,0.941303921407959,4.36230803709879,1,2337.0646258326,0.301326784612342
"413","MAST2",0.0369088672086555,0.941303921407959,4.35960473049256,1,2337.0646258326,-0.813985048930686
"9977","VMP1",0.0370282496089404,0.941303921407959,4.35409330236284,1,2337.0646258326,0.268058072007265
"75","GPR157",0.0370367323707852,0.941303921407959,4.35370239461342,1,2337.0646258326,1.15754736520635
"3967","NEU1",0.037078620413147,0.941303921407959,4.35177345926016,1,2337.0646258326,0.525597174279637
"8606","FAM214A",0.0371268154493493,0.941303921407959,4.34955691179062,1,2337.0646258326,0.560965667784758
"6001","MINDY3",0.0373399295094627,0.941303921407959,4.33979156013362,1,2337.0646258326,-0.76653777138712
"7172","CRACR2A",0.037413361381107,0.941303921407959,4.33644027888828,1,2337.0646258326,0.941204903817158
"4080","BYSL",0.0374610648231834,0.941303921407959,4.33426688346103,1,2337.0646258326,1.9734732077532
"760","PSMD4",0.0375021541894989,0.941303921407959,4.33239715364266,1,2337.0646258326,-0.486861038358309
"5272","TRIQK",0.0377274513757705,0.941303921407959,4.32218325906761,1,2337.0646258326,-1.01574172033618
"1808","SLC25A12",0.0379129058955508,0.941303921407959,4.31382351445897,1,2337.0646258326,-1.50170359236304
"12453","ATP11C",0.0379307027284462,0.941303921407959,4.31302354154042,1,2337.0646258326,-0.669172608128666
"12466","ZNF185",0.037940685042934,0.941303921407959,4.31257500583371,1,2337.0646258326,0.86666074003515
"7948","NEK3",0.0379483960744407,0.941303921407959,4.31222861048448,1,2337.0646258326,1.04190126188401
"5093","TNFRSF10B",0.0379806235576034,0.941303921407959,4.31078168434231,1,2337.0646258326,-0.749233404903686
"2135","NR2C2",0.0380231932750449,0.941303921407959,4.30887239251307,1,2337.0646258326,0.529212364819308
"5534","IL11RA",0.0380307383331656,0.941303921407959,4.30853422345625,1,2337.0646258326,-10
"4858","THAP5",0.038052328768363,0.941303921407959,4.30756693004363,1,2337.0646258326,0.798379323952661
"3977","FKBPL",0.0380763185249303,0.941303921407959,4.30649281725167,1,2337.0646258326,-2.24813791437239
"11564","SNX21",0.0381876393812912,0.941303921407959,4.30151782939201,1,2337.0646258326,1.01314267958351
"10390","CIRBP",0.0382769451026831,0.941303921407959,4.29753769354998,1,2337.0646258326,-0.39797264909912
"10576","ICAM3",0.0383614428713396,0.941303921407959,4.29378079434609,1,2337.0646258326,-10
"9690","PHF12",0.038398117906344,0.941303921407959,4.29215286725214,1,2337.0646258326,-0.688401621397944
"8616","TEX9",0.0385451213465957,0.941303921407959,4.2856440281031,1,2337.0646258326,1.76336270980297
"2534","KALRN",0.0388460578328308,0.941303921407959,4.27240037785132,1,2337.0646258326,-1.89678865826296
"7283","DERA",0.0390204872212682,0.941303921407959,4.26477326237095,1,2337.0646258326,0.466120194836778
"6969","RAB38",0.0392185958975667,0.941303921407959,4.25615402290611,1,2337.0646258326,0.691720636221285
