"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11398","BMP2",0.0240358298204611,0.945808188047451,5.09880400982636,1,2297.06807539766,2.17101136365542
"8809","ARPIN",0.0240690897166115,0.945808188047451,5.09640005577979,1,2297.06807539766,0.692266628005671
"1358","PLB1",0.02408494007497,0.945808188047451,5.09525563897876,1,2297.06807539766,-10
"8960","DNAJA3",0.0240965073542879,0.945808188047451,5.09442095957052,1,2297.06807539766,-10
"192","RCAN3",0.0242062343643792,0.945808188047451,5.08652383325203,1,2297.06807539766,1.0414457792925
"4647","AUTS2",0.0242859781565216,0.945808188047451,5.08080790607675,1,2297.06807539766,1.05502854952065
"11521","RPN2",0.0243335057199896,0.945808188047451,5.07741045623238,1,2297.06807539766,0.517238693941608
"8988","NUBP1",0.024352072993287,0.945808188047451,5.07608506878899,1,2297.06807539766,0.85512870970914
"9047","METTL9",0.0243566377259603,0.945808188047451,5.0757593852391,1,2297.06807539766,-1.21461807187359
"1107","RCOR3",0.0243604131295217,0.945808188047451,5.07549006645747,1,2297.06807539766,-0.83969071210295
"8347","GALC",0.0244165892606102,0.945808188047451,5.07148784948795,1,2297.06807539766,-0.779221208028079
"3924","MRPS18B",0.0245346771090629,0.945808188047451,5.06310587685622,1,2297.06807539766,-1.20138982628242
"6723","UBXN1",0.0245800935965631,0.945808188047451,5.05989332776126,1,2297.06807539766,-0.631878205384887
"11511","TGIF2",0.0246351766157739,0.945808188047451,5.05600527644323,1,2297.06807539766,0.978157958238467
"1696","C2orf76",0.0247063200434909,0.945808188047451,5.05099693759193,1,2297.06807539766,1.4115210267187
"4698","TMEM60",0.0247210812615273,0.945808188047451,5.04995965733841,1,2297.06807539766,-1.28009355775064
"11077","CCDC9",0.0253339526030176,0.945808188047451,5.00745141792902,1,2297.06807539766,-10
"11551","ADA",0.025508228888486,0.945808188047451,4.9955587429921,1,2297.06807539766,-1.84712357135207
"10114","AFMID",0.0255251010370625,0.945808188047451,4.99441186804954,1,2297.06807539766,0.870242374614255
"5975","TAF3",0.025576996471464,0.945808188047451,4.99088923731146,1,2297.06807539766,-0.85638578254479
"132","SZRD1",0.0258369469832548,0.945808188047451,4.97335503707843,1,2297.06807539766,-0.76606589506232
"11236","LILRA2",0.0258543928008751,0.945808188047451,4.97218485505661,1,2297.06807539766,-10
"458","TCEANC2",0.025944068886398,0.945808188047451,4.96618273795151,1,2297.06807539766,-1.61403038366107
"4368","SUMO4",0.0260195885265189,0.945808188047451,4.96114483420806,1,2297.06807539766,-10
"6187","PRXL2A",0.0260504618441235,0.945808188047451,4.95908965642454,1,2297.06807539766,-0.899900585947813
"6932","GVQW3",0.0261233569710487,0.945808188047451,4.95424719901843,1,2297.06807539766,2.69291585751524
"8260","DCAF5",0.0261419056655554,0.945808188047451,4.95301724298543,1,2297.06807539766,-0.684212760710834
"2567","MBD4",0.0262959940306265,0.945808188047451,4.94283465613706,1,2297.06807539766,-0.627124989386019
"572","DR1",0.026319052907573,0.945808188047451,4.94131620099041,1,2297.06807539766,-1.08894674507619
"8721","MPI",0.0263394350386964,0.945808188047451,4.93997516434036,1,2297.06807539766,-10
"2766","ATP13A4",0.0264772387532743,0.945808188047451,4.93093662626757,1,2297.06807539766,3.15113980964826
"5585","MAMDC2",0.0264783994289855,0.945808188047451,4.93086070556308,1,2297.06807539766,3.15113980994841
"990","ACBD6",0.0265919054815018,0.945808188047451,4.92345285907964,1,2297.06807539766,0.558574213917354
"2993","CXCL1",0.0266735326444452,0.945808188047451,4.91814585607068,1,2297.06807539766,-3.0140048431772
"1555","HK2",0.0267278853170152,0.945808188047451,4.91462147000912,1,2297.06807539766,0.622748504681023
"10558","FBXL12",0.0268401093777447,0.945808188047451,4.90736806495413,1,2297.06807539766,-2.3587373509514
"4177","MYO6",0.0269488421452544,0.945808188047451,4.90037034670758,1,2297.06807539766,-10
"9966","RAD51C",0.0269730327466347,0.945808188047451,4.89881750634689,1,2297.06807539766,-2.4199194168679
"12090","NCAPH2",0.0270124604321266,0.945808188047451,4.89628967175434,1,2297.06807539766,-10
"7040","TEX12",0.0270157069657545,0.945808188047451,4.89608169723636,1,2297.06807539766,3.15113981442569
"4084","MRPS10",0.027214855334817,0.945808188047451,4.8833736364592,1,2297.06807539766,-1.23940747638103
"3691","GEMIN5",0.0273172646942945,0.945808188047451,4.87687631338622,1,2297.06807539766,-10
"8215","L3HYPDH",0.0273231647315314,0.945808188047451,4.87650276041102,1,2297.06807539766,-10
"11971","Z83844.2",0.0273662130137833,0.945808188047451,4.87377975419619,1,2297.06807539766,-10
"8450","CYFIP1",0.0275275989913224,0.945808188047451,4.86361087077248,1,2297.06807539766,0.371897660182025
"3812","BPHL",0.0275506875049693,0.945808188047451,4.86216114606551,1,2297.06807539766,-10
"1254","ZNF692",0.0276101332776977,0.945808188047451,4.85843436599639,1,2297.06807539766,1.8130090889827
"7493","R3HDM2",0.0276206312103972,0.945808188047451,4.85777709644423,1,2297.06807539766,0.509859103627147
"7765","VPS33A",0.0278226088834464,0.945808188047451,4.84518177838066,1,2297.06807539766,-1.37498132242065
"6794","FAM89B",0.0278324319867069,0.945808188047451,4.84457163980473,1,2297.06807539766,-1.25171692680348
"1639","REV1",0.0278672033021874,0.945808188047451,4.84241370267919,1,2297.06807539766,0.666574253146588
"9073","ZKSCAN2",0.0279405490891895,0.945808188047451,4.8378709805775,1,2297.06807539766,2.08343169055717
"11337","ZBTB45",0.0281165719809289,0.945808188047451,4.8270193441032,1,2297.06807539766,1.77643653659872
"11934","PISD",0.0281412078384343,0.945808188047451,4.82550621378368,1,2297.06807539766,0.767401520301553
"2306","RNF123",0.0282526625000577,0.945808188047451,4.81867788087805,1,2297.06807539766,-10
"10397","C19orf25",0.0282992256151894,0.945808188047451,4.81583346965897,1,2297.06807539766,0.829766995648365
"8718","CSK",0.0283094234422309,0.945808188047451,4.81521116345235,1,2297.06807539766,-0.825366175818038
"3906","ZSCAN12",0.0283343039528105,0.945808188047451,4.81369384898867,1,2297.06807539766,-10
"10927","MRPS12",0.0284250081434386,0.945808188047451,4.80817406691317,1,2297.06807539766,0.917748511182342
"10798","ZNF100",0.0284729652949687,0.945808188047451,4.80526305545335,1,2297.06807539766,0.875609910719302
"10048","CD300C",0.0284778944016234,0.945808188047451,4.8049641468912,1,2297.06807539766,-10
"1419","LRPPRC",0.0285145150806248,0.945808188047451,4.80274509905105,1,2297.06807539766,-1.40953839846454
"10560","PIN1",0.028519542205226,0.945808188047451,4.8024407097457,1,2297.06807539766,0.69489856564799
"372","ZNF691",0.0286737767152101,0.945808188047451,4.79312896945182,1,2297.06807539766,-10
"5946","MRPL41",0.0287742948055371,0.945808188047451,4.78708834188393,1,2297.06807539766,-0.735031350668677
"1130","LYPLAL1",0.028890292818687,0.945808188047451,4.78014471513013,1,2297.06807539766,-0.794460499645639
"7668","ANKRD13A",0.0289785876930024,0.945808188047451,4.7748788382042,1,2297.06807539766,0.691694784159063
"9414","ANKRD11",0.0291444648971514,0.945808188047451,4.76503103340595,1,2297.06807539766,0.379401727672975
"8169","MAP4K5",0.0291953198694812,0.945808188047451,4.76202356900701,1,2297.06807539766,-1.23142316668313
"10836","ZNF302",0.029278410818811,0.945808188047451,4.75712145998673,1,2297.06807539766,-1.37973890245956
"6836","RBM4",0.0296780817380325,0.945808188047451,4.73374296673562,1,2297.06807539766,-1.0640065189088
"1253","ZNF672",0.029683006754909,0.945808188047451,4.73345693234906,1,2297.06807539766,1.23067176682448
"9647","SLC47A1",0.0296902901259997,0.945808188047451,4.73303402050214,1,2297.06807539766,1.40026086064289
"9074","KDM8",0.0298036206021366,0.945808188047451,4.72646734161532,1,2297.06807539766,2.24263393405502
"3706","SLU7",0.0300413989361403,0.945808188047451,4.71277402619524,1,2297.06807539766,-0.916996738030384
"702","LIX1L",0.0301151462375001,0.945808188047451,4.70854997795214,1,2297.06807539766,1.05416596181896
"8920","TBC1D24",0.0302943828051762,0.945808188047451,4.69832859458809,1,2297.06807539766,-10
"7249","OLR1",0.0303423554472504,0.945808188047451,4.69560354168087,1,2297.06807539766,0.935698007712922
"681","ZNF697",0.0303471692640479,0.945808188047451,4.6953303442664,1,2297.06807539766,1.61605098894676
"4977","ZNF777",0.0303523073394771,0.945808188047451,4.69503879414604,1,2297.06807539766,-10
"9734","RFFL",0.0305637660533931,0.945808188047451,4.6830844291326,1,2297.06807539766,-0.963344969080859
"11219","TFPT",0.0305842839194574,0.945808188047451,4.68192909058514,1,2297.06807539766,-0.814209480155597
"1238","EFCAB2",0.0306043753881357,0.945808188047451,4.68079854531051,1,2297.06807539766,-1.3848057219043
"11438","NXT1",0.0306350444161886,0.945808188047451,4.67907429388137,1,2297.06807539766,-10
"3993","TAP2",0.0306731059488816,0.945808188047451,4.6769369291606,1,2297.06807539766,-1.0742543966042
"9777","RPL19",0.0307430328464673,0.945808188047451,4.67301735080472,1,2297.06807539766,-0.29188456590813
"4844","NAMPT",0.030772726241839,0.945808188047451,4.67135577414317,1,2297.06807539766,-0.560454058022796
"5138","RNF122",0.0308152636562149,0.945808188047451,4.6689783871323,1,2297.06807539766,1.78626188667712
"81","CLSTN1",0.0308331621411704,0.945808188047451,4.66797907640624,1,2297.06807539766,0.781231925664792
"9009","NOMO1",0.0309099505193121,0.945808188047451,4.66369867495693,1,2297.06807539766,-10
"1763","ARL6IP6",0.0310296697898643,0.945808188047451,4.65704727079117,1,2297.06807539766,0.81244394014753
"4424","RAMACL",0.0311014793684904,0.945808188047451,4.65307048681578,1,2297.06807539766,3.02780207623004
"1163","PARP1",0.0318828986901208,0.945808188047451,4.61040523828203,1,2297.06807539766,-0.843113391867284
"3818","PRPF4B",0.0319635677391285,0.945808188047451,4.60606304254783,1,2297.06807539766,-0.567325642729639
"9059","COG7",0.0320445584923277,0.945808188047451,4.60171502786014,1,2297.06807539766,-1.77863680665557
"8231","SYNE2",0.0323177858439614,0.945808188047451,4.58713094547554,1,2297.06807539766,3.15113980948485
"423","ATPAF1",0.0323964383348149,0.945808188047451,4.58295656947347,1,2297.06807539766,0.916096012428306
"8363","DGLUCY",0.03249292880091,0.945808188047451,4.57784990371946,1,2297.06807539766,-0.594116975004255
"10200","LPIN2",0.0326837306471674,0.945808188047451,4.56779837224985,1,2297.06807539766,-0.714123176731889
"11454","BCL2L1",0.0327251583092057,0.945808188047451,4.56562404477596,1,2297.06807539766,0.69242334758175
"5305","ANKRD46",0.0328448085330756,0.945808188047451,4.55936032442904,1,2297.06807539766,1.12479061647273
"1684","PSD4",0.0328577799274949,0.945808188047451,4.55868270155219,1,2297.06807539766,-1.78781707447376
"6154","MRPS16",0.0330782651154097,0.945808188047451,4.54720717083317,1,2297.06807539766,-0.977872834059837
"10003","FTSJ3",0.0332467506756521,0.945808188047451,4.53849180541659,1,2297.06807539766,-2.28552060018244
"8602","GNB5",0.0332929068239493,0.945808188047451,4.53611230988602,1,2297.06807539766,1.46262351002374
"11635","PRELID3B",0.0334695026762233,0.945808188047451,4.5270399635945,1,2297.06807539766,-1.77720177089236
"8025","GAS6",0.0336363331500483,0.945808188047451,4.51851515010643,1,2297.06807539766,1.96076748694622
"8962","HMOX2",0.0336732780803482,0.945808188047451,4.51663329265735,1,2297.06807539766,-1.52590204489661
"3161","ELMOD2",0.0339106034211976,0.945808188047451,4.50459593320535,1,2297.06807539766,-1.77816139712865
"6833","CTSF",0.0339727553782635,0.945808188047451,4.50145808310955,1,2297.06807539766,-10
"5808","DPM2",0.0343801118232198,0.945808188047451,4.48103945314126,1,2297.06807539766,-1.73859975450325
"7808","ULK1",0.0344575641712083,0.945808188047451,4.47718581804697,1,2297.06807539766,0.910810164135549
"4318","VNN2",0.0345139319048428,0.945808188047451,4.47438693912517,1,2297.06807539766,-2.42237898018619
"2755","RPL39L",0.0345553989729482,0.945808188047451,4.47233098801626,1,2297.06807539766,-10
"8578","CEP152",0.0345630503706809,0.945808188047451,4.4719519112473,1,2297.06807539766,1.0319695874886
"10822","CEP89",0.0346105390518117,0.945808188047451,4.46960111909634,1,2297.06807539766,-2.34707816097449
"11041","MARK4",0.0346528085192807,0.945808188047451,4.46751152629166,1,2297.06807539766,-1.33148246235521
"599","PRMT6",0.0347056925907647,0.945808188047451,4.46490095247885,1,2297.06807539766,1.9464826214392
"3386","NLN",0.0347255629787263,0.945808188047451,4.46392114455164,1,2297.06807539766,-1.13764644041482
"3355","GZMA",0.0347922223875337,0.945808188047451,4.46063845205601,1,2297.06807539766,5.14781652793731
"2033","USP40",0.0348836279462836,0.945808188047451,4.45614780053706,1,2297.06807539766,0.686451724019211
"7447","GDF11",0.0350467832141148,0.945808188047451,4.4481626888244,1,2297.06807539766,2.93508189529525
"6197","MINPP1",0.0351048344916605,0.945808188047451,4.44533093519463,1,2297.06807539766,1.18556431798053
"1162","LIN9",0.0352118243118666,0.945808188047451,4.44012476624663,1,2297.06807539766,-10
"9759","DUSP14",0.035233407510735,0.945808188047451,4.43907652595324,1,2297.06807539766,-10
"10967","CYP2S1",0.0352650295425851,0.945808188047451,4.43754193858918,1,2297.06807539766,-10
"1076","ELK4",0.0353131542553824,0.945808188047451,4.43520925361047,1,2297.06807539766,0.735029952887869
"11646","ADRM1",0.035373548741215,0.945808188047451,4.43228653634405,1,2297.06807539766,-0.93714509920721
"883","NHLH1",0.0354275359842711,0.945808188047451,4.42967830820251,1,2297.06807539766,3.14632450585261
"2580","ACAD11",0.0357040431420182,0.945808188047451,4.41638461612861,1,2297.06807539766,0.93957449017679
"11738","MORC3",0.0357840283238097,0.945808188047451,4.41255924658161,1,2297.06807539766,0.511159843808498
"2523","PARP9",0.0358393059770612,0.945808188047451,4.40992076714347,1,2297.06807539766,0.309474392477294
"6374","ATE1",0.0359156481737676,0.945808188047451,4.40628384604751,1,2297.06807539766,-0.722911800849596
"11897","RHBDD3",0.0360508790749014,0.945808188047451,4.39986131105692,1,2297.06807539766,-1.73394934832793
"486","JAK1",0.0361165012067531,0.945808188047451,4.39675379920327,1,2297.06807539766,0.425337795719587
"138","SDHB",0.0361765349242027,0.945808188047451,4.39391610000212,1,2297.06807539766,-0.722300003674782
"642","RAP1A",0.0362554928868917,0.945808188047451,4.39019138204742,1,2297.06807539766,-0.353834853302635
"8795","MRPL46",0.0363062395074259,0.945808188047451,4.38780197251519,1,2297.06807539766,-2.25624845676152
"5062","VPS37A",0.0363237925903738,0.945808188047451,4.38697629815199,1,2297.06807539766,-0.899494289275005
"2928","UGDH",0.0363549328315899,0.945808188047451,4.3855125293528,1,2297.06807539766,1.28191864222199
"7173","PARP11",0.0364817111879834,0.945808188047451,4.37956675254074,1,2297.06807539766,0.591683438455627
"10546","ZNF558",0.0365811555612015,0.945808188047451,4.37491804119702,1,2297.06807539766,1.67316072946932
"9303","UTP4",0.0366297725636436,0.945808188047451,4.37265016585875,1,2297.06807539766,-10
"7145","ZBTB44",0.0367325344562461,0.945808188047451,4.3678669121798,1,2297.06807539766,0.717341237969243
"478","USP1",0.0368531204644395,0.945808188047451,4.36227184861289,1,2297.06807539766,-1.47992474591194
"4625","CCT6A",0.0370368249579366,0.945808188047451,4.35378492407108,1,2297.06807539766,-0.82835767677724
"10086","ACOX1",0.0370926830072022,0.945808188047451,4.35121309454265,1,2297.06807539766,-1.03761601489491
"12448","HTATSF1",0.0371297280731415,0.945808188047451,4.34950969455646,1,2297.06807539766,-1.48273583084395
"927","UCK2",0.0372273056961852,0.945808188047451,4.34503140829123,1,2297.06807539766,-10
"11715","PAXBP1",0.0372520249597148,0.945808188047451,4.34389888066463,1,2297.06807539766,0.63925862904497
"4663","METTL27",0.0372572727608587,0.945808188047451,4.3436585509313,1,2297.06807539766,3.03903834305436
"11233","LENG8",0.037473862375875,0.945808188047451,4.33377038724799,1,2297.06807539766,-0.885079059928903
"1174","GUK1",0.0376721696316158,0.945808188047451,4.32476928630606,1,2297.06807539766,-0.420572514113261
"3361","MAP3K1",0.0376768900737439,0.945808188047451,4.3245556327893,1,2297.06807539766,-0.508905617190403
"12085","PLXNB2",0.0376907146835089,0.945808188047451,4.32393007391143,1,2297.06807539766,-0.703944719442314
"5867","TTF1",0.0377382733445766,0.945808188047451,4.32177989668395,1,2297.06807539766,-1.32174505776593
"9779","MED1",0.0377579672428957,0.945808188047451,4.32089034652739,1,2297.06807539766,-1.18466718520433
"7247","CLEC1A",0.037943984376459,0.945808188047451,4.31251209447639,1,2297.06807539766,1.36345751634598
"11223","TMC4",0.0379628459036861,0.945808188047451,4.31166497339815,1,2297.06807539766,-10
"11527","RPRD1B",0.0380126667602149,0.945808188047451,4.30942950798182,1,2297.06807539766,-1.28811735918928
"5441","C8orf82",0.0380265296287435,0.945808188047451,4.30880802650538,1,2297.06807539766,1.01039349223026
"7569","TMTC2",0.0381021078375623,0.945808188047451,4.30542397954792,1,2297.06807539766,1.05521840230936
"1859","OSGEPL1",0.0381086278282671,0.945808188047451,4.30513237407901,1,2297.06807539766,-10
"7398","CSRNP2",0.0381933263467392,0.945808188047451,4.30134899544756,1,2297.06807539766,-2.24810661693216
"3819","ECI2",0.0383219043305581,0.945808188047451,4.29562236264774,1,2297.06807539766,-1.00835338602695
"4344","TXLNB",0.0383445506133623,0.945808188047451,4.29461582563232,1,2297.06807539766,-10
"6115","PBLD",0.0387178129183291,0.945808188047451,4.2781150696696,1,2297.06807539766,-10
"7884","UFM1",0.0388666985923842,0.945808188047451,4.27157981548799,1,2297.06807539766,-0.844298143845081
"4432","DLL1",0.0388714931728401,0.945808188047451,4.2713697968708,1,2297.06807539766,1.89082252110162
