"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3624","HARS2",0.0197506626442175,0.911562373863507,5.44117067868675,1,2373.72904294481,0.86732268472058
"7389","LIMA1",0.0198119977559535,0.911562373863507,5.43574224609185,1,2373.72904294481,0.663609336663599
"9626","TOM1L2",0.0201177369800754,0.911562373863507,5.40893979248532,1,2373.72904294481,0.586321865627754
"8209","PSMA3",0.0201504376704777,0.911562373863507,5.40609809370231,1,2373.72904294481,0.333021156389389
"911","FCGR2B",0.0203023416326034,0.911562373863507,5.39295988200489,1,2373.72904294481,-1.04893301126412
"11266","ZNF784",0.0203790802024276,0.911562373863507,5.38636137692334,1,2373.72904294481,1.46205742292352
"6247","ARHGAP19",0.0205134348411008,0.911562373863507,5.37487035141968,1,2373.72904294481,-0.925682550748038
"1600","AC092835.1",0.0205514101482603,0.911562373863507,5.37163653688198,1,2373.72904294481,-10
"8923","PDPK1",0.0205682641327309,0.911562373863507,5.37020330537078,1,2373.72904294481,-0.648424374962532
"3691","GEMIN5",0.020779733604454,0.911562373863507,5.35232297867663,1,2373.72904294481,1.03800466147745
"4762","FAM200A",0.0208492710117269,0.911562373863507,5.34648453927725,1,2373.72904294481,-1.31956485313837
"1547","LBX2",0.0208984540772122,0.911562373863507,5.34236723583435,1,2373.72904294481,-10
"11234","LENG9",0.0209584660560826,0.911562373863507,5.33735697354362,1,2373.72904294481,-10
"7892","ELF1",0.0210290216488444,0.911562373863507,5.33148541760322,1,2373.72904294481,0.220886502133311
"10475","TICAM1",0.0211661215446393,0.911562373863507,5.32013424059111,1,2373.72904294481,0.733270535533396
"5019","LMBR1",0.0211797598485567,0.911562373863507,5.31900922543877,1,2373.72904294481,0.431629948994373
"10777","GMIP",0.0212376080414839,0.911562373863507,5.31424569153252,1,2373.72904294481,0.428363112600987
"7932","PHF11",0.0213538309014983,0.911562373863507,5.30471576842028,1,2373.72904294481,0.334598640185934
"11398","BMP2",0.0214305066383142,0.911562373863507,5.29845796336427,1,2373.72904294481,-10
"8131","SRP54",0.0214624772312843,0.911562373863507,5.29585556841962,1,2373.72904294481,0.390689562567915
"11742","PIGP",0.0215476443215709,0.911562373863507,5.2889425506786,1,2373.72904294481,-0.803744907547056
"9165","VKORC1",0.0216448850178774,0.911562373863507,5.28108405041297,1,2373.72904294481,-0.431281318080393
"1446","PSME4",0.0216750750526121,0.911562373863507,5.27865168522673,1,2373.72904294481,0.35707551584451
"2364","NEK4",0.021731613248607,0.911562373863507,5.27410591801376,1,2373.72904294481,0.619607677504519
"1872","NABP1",0.02176794458773,0.911562373863507,5.27119128006537,1,2373.72904294481,0.282781969130406
"11920","SLC35E4",0.0217689759699605,0.911562373863507,5.27110861227332,1,2373.72904294481,1.19000073663296
"10246","RIOK3",0.0217722630895485,0.911562373863507,5.27084516873111,1,2373.72904294481,0.346819838106823
"6631","C11orf49",0.0218565339053913,0.911562373863507,5.26410538993418,1,2373.72904294481,0.506124977429478
"9409","GALNS",0.0218594092008799,0.911562373863507,5.26387590603926,1,2373.72904294481,0.724483594386751
"10319","NEDD4L",0.0218763979588068,0.911562373863507,5.2625206326787,1,2373.72904294481,0.408189971296367
"5245","PAG1",0.0219098259078523,0.911562373863507,5.259857109396,1,2373.72904294481,-0.63839435189892
"5509","ACO1",0.0219225024772208,0.911562373863507,5.25884814760055,1,2373.72904294481,0.692645672441596
"7699","OAS3",0.0221418987222025,0.911562373863507,5.24148098491175,1,2373.72904294481,0.248420505100642
"8642","APH1B",0.0221585645057124,0.911562373863507,5.24016903768205,1,2373.72904294481,0.436894425093954
"11627","RAB22A",0.0222510787564645,0.911562373863507,5.23290477255312,1,2373.72904294481,-0.576898369106375
"11435","XRN2",0.0222785318137074,0.911562373863507,5.23075516817489,1,2373.72904294481,-0.319529406325953
"3146","LARP1B",0.0223437263482178,0.911562373863507,5.22566134986717,1,2373.72904294481,0.694788802660142
"4005","HSD17B8",0.0224314404444203,0.911562373863507,5.21883227993725,1,2373.72904294481,1.33799141151858
"5761","STOM",0.0224383095509188,0.911562373863507,5.21829864823399,1,2373.72904294481,-0.439234284584689
"11113","GYS1",0.0224629873791996,0.911562373863507,5.21638292899891,1,2373.72904294481,0.614709273278173
"10748","ISYNA1",0.0225383529546483,0.911562373863507,5.21054584314725,1,2373.72904294481,1.72258575667913
"1263","RPS7",0.0226689255813878,0.911562373863507,5.20048070326513,1,2373.72904294481,-0.217763939058564
"7367","FKBP11",0.0228448675377521,0.911562373863507,5.18701296649594,1,2373.72904294481,-1.90989824359758
"4075","FRS3",0.022905353449389,0.911562373863507,5.18240781846525,1,2373.72904294481,1.71626554333167
"3299","GOLPH3",0.0230176953457959,0.911562373863507,5.17388794363458,1,2373.72904294481,0.364366997326625
"8967","NUDT16L1",0.0230525059252365,0.911562373863507,5.17125670262493,1,2373.72904294481,-1.11609682272256
"9194","ADCY7",0.0231547711730281,0.911562373863507,5.16355051465132,1,2373.72904294481,-0.462818563535731
"8047","ARHGEF40",0.023234390429211,0.911562373863507,5.15757522041076,1,2373.72904294481,0.569231800387292
"1481","SLC1A4",0.023271177707979,0.911562373863507,5.1548215672959,1,2373.72904294481,0.647480127550644
"6874","IGHMBP2",0.0234352928441049,0.911562373863507,5.14259176213275,1,2373.72904294481,0.917748415448763
"6641","RAPSN",0.0234576485025384,0.911562373863507,5.1409327065147,1,2373.72904294481,-10
"3946","LTB",0.0234995910748223,0.911562373863507,5.13782449112341,1,2373.72904294481,-10
"11468","SNTA1",0.0235122468889284,0.911562373863507,5.1368877441265,1,2373.72904294481,1.59842961960584
"5492","ACER2",0.023543154737733,0.911562373863507,5.13460223153878,1,2373.72904294481,1.10147871720763
"9602","TVP23C",0.0235514145547879,0.911562373863507,5.13399197812852,1,2373.72904294481,0.609153400651739
"3038","HPSE",0.023554606195778,0.911562373863507,5.13375623217962,1,2373.72904294481,-0.643449978821649
"4192","ME1",0.0235836063602941,0.911562373863507,5.13161569477466,1,2373.72904294481,-0.502236581665033
"821","GBA",0.0236170964326191,0.911562373863507,5.12914714800727,1,2373.72904294481,-0.554635479438055
"10327","RELCH",0.0239153761992099,0.911562373863507,5.10731995981394,1,2373.72904294481,-0.391096875164235
"5118","FZD3",0.0239884457839165,0.911562373863507,5.10201604240084,1,2373.72904294481,0.840806954448316
"11840","SCARF2",0.0240407699187753,0.911562373863507,5.09822827425284,1,2373.72904294481,2.57830518169901
"4803","TRIM56",0.0242428724409153,0.911562373863507,5.08367792654683,1,2373.72904294481,0.320476633407939
"8874","CIAO3",0.024261649353796,0.911562373863507,5.0823324842087,1,2373.72904294481,1.02391666980607
"11495","UQCC1",0.0243204690373394,0.911562373863507,5.07812480194159,1,2373.72904294481,0.520650139689211
"2339","RRP9",0.0245353965025882,0.911562373863507,5.06283925904322,1,2373.72904294481,-10
"3980","AGPAT1",0.0245915114730835,0.911562373863507,5.05887127735497,1,2373.72904294481,0.674908618475187
"10786","ZNF486",0.0245916895928445,0.911562373863507,5.05885869719189,1,2373.72904294481,-10
"640","TMIGD3",0.0246109521469055,0.911562373863507,5.05749878832682,1,2373.72904294481,0.559926209767156
"6956","ANKRD42",0.0246935035669914,0.911562373863507,5.05168326963541,1,2373.72904294481,0.665628562120009
"696","NUDT17",0.0249136416866844,0.911562373863507,5.03627333629741,1,2373.72904294481,1.68995548720519
"4740","PON2",0.0250562445997229,0.911562373863507,5.02636626883953,1,2373.72904294481,-1.1250674668143
"8865","MCRIP2",0.0251713395433169,0.911562373863507,5.01841289213983,1,2373.72904294481,0.445827687403082
"7911","TPT1",0.0252103742995468,0.911562373863507,5.0157240613742,1,2373.72904294481,-0.154464401651226
"3060","HERC5",0.0252528555685186,0.911562373863507,5.01280273593765,1,2373.72904294481,0.251984205078229
"7459","RPS26",0.0252881663724761,0.911562373863507,5.01037838837168,1,2373.72904294481,0.194116965030544
"2613","RASA2",0.0253363236294605,0.911562373863507,5.00707770109753,1,2373.72904294481,-0.376945009949124
"6169","AP3M1",0.0255096355354121,0.911562373863507,4.99525266338412,1,2373.72904294481,-0.734860758208819
"11082","KPTN",0.0255392378993229,0.911562373863507,4.99324125100034,1,2373.72904294481,-10
"11442","CST7",0.0255648335771289,0.911562373863507,4.99150403612314,1,2373.72904294481,-0.773255514604117
"1155","SRP9",0.0256911515994141,0.911562373863507,4.98295704513905,1,2373.72904294481,-0.408823546068951
"4709","CROT",0.0257376816117415,0.911562373863507,4.97981971280722,1,2373.72904294481,-1.04598460073768
"1555","HK2",0.0258723534379424,0.911562373863507,4.97077245090442,1,2373.72904294481,0.379499576026838
"8913","BRICD5",0.0258749153906034,0.911562373863507,4.97060081365504,1,2373.72904294481,1.51478172345219
"12225","SUV39H1",0.0258811144972065,0.911562373863507,4.97018557945385,1,2373.72904294481,-10
"7202","MLF2",0.025891374252078,0.911562373863507,4.9694985783377,1,2373.72904294481,-0.480542919692176
"524","DNAJB4",0.0259175815643877,0.911562373863507,4.96774500045473,1,2373.72904294481,0.874657003101992
"8620","POLR2M",0.0259531730224417,0.911562373863507,4.96536646223934,1,2373.72904294481,-0.944141553967393
"7552","CAPS2",0.0260922552069464,0.911562373863507,4.95610416115574,1,2373.72904294481,0.492847773863697
"2259","TMIE",0.0261155832052365,0.911562373863507,4.95455564093136,1,2373.72904294481,3.34414683747964
"10216","PPP4R1",0.0261443253698727,0.911562373863507,4.95264970310364,1,2373.72904294481,0.414280919293772
"4869","MDFIC",0.0262305526903981,0.911562373863507,4.94694488087106,1,2373.72904294481,-0.325720145277544
"6667","SELENOH",0.0262402330873386,0.911562373863507,4.94630564114534,1,2373.72904294481,-0.317796693728648
"12283","ARHGEF9",0.0263654374970362,0.911562373863507,4.93805986451843,1,2373.72904294481,0.649528852064162
"1794","FASTKD1",0.0264187701111732,0.911562373863507,4.93455981791142,1,2373.72904294481,-0.633258135903886
"4116","MRPL14",0.0264904559970719,0.911562373863507,4.92986686502903,1,2373.72904294481,-0.548357449807432
"9239","CNOT1",0.0266751782173279,0.911562373863507,4.91783454385947,1,2373.72904294481,0.310613737531581
"2620","ATR",0.0267024301355917,0.911562373863507,4.91606676489685,1,2373.72904294481,0.398214693729418
"10478","UHRF1",0.0267192787479894,0.911562373863507,4.91497476676869,1,2373.72904294481,2.4123947405305
"11263","FIZ1",0.026734241262074,0.911562373863507,4.9140056114611,1,2373.72904294481,1.39745458722686
"5174","POMK",0.0268430416885766,0.911562373863507,4.90697529030854,1,2373.72904294481,-1.59457014962118
"10839","ZNF30",0.0269602618809008,0.911562373863507,4.89943401099633,1,2373.72904294481,1.38213969720061
"4343","HECA",0.0269697117903523,0.911562373863507,4.89882754429328,1,2373.72904294481,0.371104827458012
"7862","SLC7A1",0.0270207015583961,0.911562373863507,4.89555898514207,1,2373.72904294481,2.1190885087394
"4203","ORC3",0.0270885723520028,0.911562373863507,4.8912182568651,1,2373.72904294481,0.493815333049848
"2228","POMGNT2",0.0271359323295905,0.911562373863507,4.88819601176634,1,2373.72904294481,-2.37535066777875
"2711","NDUFB5",0.0271893533297379,0.911562373863507,4.88479356706302,1,2373.72904294481,-0.429134039612698
"3731","CREBRF",0.0274610440015196,0.911562373863507,4.86759625053162,1,2373.72904294481,0.287883508096747
"8744","TSPAN3",0.027503679043069,0.911562373863507,4.86491364615999,1,2373.72904294481,-0.434025342493842
"10901","ZNF540",0.0276374272003185,0.911562373863507,4.85652619100628,1,2373.72904294481,1.334023812527
"4577","VPS41",0.0276567515236658,0.911562373863507,4.85531784149664,1,2373.72904294481,-0.317260866667561
"9036","IQCK",0.0276886924532684,0.911562373863507,4.85332250156962,1,2373.72904294481,1.23070330758498
"11882","ASPHD2",0.0277306899932441,0.911562373863507,4.85070257187545,1,2373.72904294481,1.14705783614294
"4894","HILPDA",0.0277721790274859,0.911562373863507,4.84811841712675,1,2373.72904294481,1.34360765860512
"5307","YWHAZ",0.0277916914857264,0.911562373863507,4.8469044680891,1,2373.72904294481,-0.225342228552705
"8046","NDRG2",0.027808313071602,0.911562373863507,4.84587107160447,1,2373.72904294481,-2.48547400055307
"5995","HSPA14",0.0278140003493193,0.911562373863507,4.8455176300875,1,2373.72904294481,1.17898195150009
"4078","USP49",0.0278622015879834,0.911562373863507,4.84252513402328,1,2373.72904294481,-1.02611164911779
"11318","ZNF606",0.0279483168215245,0.911562373863507,4.83719220149078,1,2373.72904294481,-1.57483992039417
"11986","CSNK1E",0.027966685425229,0.911562373863507,4.8360568871092,1,2373.72904294481,-0.923406794245272
"607","GPSM2",0.0280791028716084,0.911562373863507,4.82912553737908,1,2373.72904294481,1.18650808039139
"7378","PRPF40B",0.0282667759806963,0.911562373863507,4.81761827074512,1,2373.72904294481,0.823476277466095
"9893","KPNB1",0.0285366502557891,0.911562373863507,4.80120952885123,1,2373.72904294481,-0.27480124733915
"11879","LRP5L",0.0285511728918863,0.911562373863507,4.80033112023895,1,2373.72904294481,0.912921665412282
"11555","STK4",0.0286053856487788,0.911562373863507,4.79705614234399,1,2373.72904294481,-0.27505562957554
"1406","CDKL4",0.0286517595557006,0.911562373863507,4.79425983407691,1,2373.72904294481,-10
"5844","IER5L",0.0286517936236814,0.911562373863507,4.7942577815394,1,2373.72904294481,-0.477584872590232
"4368","SUMO4",0.0286608608709083,0.911562373863507,4.79371158578959,1,2373.72904294481,0.966819925536039
"10799","ZNF43",0.0287355144627359,0.911562373863507,4.78922140952587,1,2373.72904294481,0.528726377037325
"2875","TRMT44",0.0289466553363635,0.911562373863507,4.7765874530815,1,2373.72904294481,-1.81258614477116
"10842","SCN1B",0.0291373116382716,0.911562373863507,4.76526145264282,1,2373.72904294481,0.833503425790736
"10132","SGSH",0.0292275765992624,0.911562373863507,4.7599261422063,1,2373.72904294481,-0.848223673071604
"3148","JADE1",0.0292464088115666,0.911562373863507,4.75881518780535,1,2373.72904294481,0.790872294446552
"9325","CMTR2",0.029431861092319,0.911562373863507,4.74791459839727,1,2373.72904294481,0.69623477621258
"12055","SAMM50",0.0294956314681368,0.911562373863507,4.74418281139698,1,2373.72904294481,-0.930000153262773
"10137","CHMP6",0.0295924832049356,0.911562373863507,4.73853118814306,1,2373.72904294481,-0.91747611856501
"8713","SEMA7A",0.0298147896610084,0.911562373863507,4.72563145671395,1,2373.72904294481,-10
"8216","JKAMP",0.0300173309341347,0.911562373863507,4.71396564452662,1,2373.72904294481,-0.488000231769777
"1369","GALNT14",0.0300243446476262,0.911562373863507,4.71356314592645,1,2373.72904294481,-10
"7959","DIS3",0.030052996910593,0.911562373863507,4.71191988560297,1,2373.72904294481,0.520045756109085
"6272","ERLIN1",0.0301371441262257,0.911562373863507,4.70710331535005,1,2373.72904294481,-1.36022120124489
"11551","ADA",0.030170414236577,0.911562373863507,4.70520280842504,1,2373.72904294481,-0.853926298331612
"2893","FAM184B",0.030186891565237,0.911562373863507,4.70426237400535,1,2373.72904294481,1.44381201068682
"1157","TMEM63A",0.0303563747320026,0.911562373863507,4.69462017551271,1,2373.72904294481,0.456849263249651
"6347","DCLRE1A",0.0304159271218425,0.911562373863507,4.69124545955703,1,2373.72904294481,-10
"6793","ZNRD2",0.030477786968015,0.911562373863507,4.68774727485797,1,2373.72904294481,0.663688151571031
"11268","ZNF581",0.030482377095064,0.911562373863507,4.68748799764375,1,2373.72904294481,0.784816504515598
"3644","KCTD16",0.030495280286484,0.911562373863507,4.68675936805237,1,2373.72904294481,2.54530498278321
"3213","TMEM192",0.0305437866291007,0.911562373863507,4.68402314018866,1,2373.72904294481,-0.812353353693175
"2720","MCF2L2",0.030685358468574,0.911562373863507,4.67606296446297,1,2373.72904294481,1.27510346819095
"10044","TTYH2",0.0307143131170579,0.911562373863507,4.67443964813684,1,2373.72904294481,0.548183202857022
"9086","NUPR1",0.0307197810717952,0.911562373863507,4.67413327140411,1,2373.72904294481,-0.449554681101222
"7624","TDG",0.0307461898685295,0.911562373863507,4.67265435216241,1,2373.72904294481,0.468557737334485
"6481","TRIM21",0.0309890266915977,0.911562373863507,4.65911705022273,1,2373.72904294481,0.504794395871748
"7122","EI24",0.0310107818548699,0.911562373863507,4.65790968290988,1,2373.72904294481,-0.769651822454336
"8631","GTF2A2",0.0310245113484276,0.911562373863507,4.65714817878569,1,2373.72904294481,-0.465011246241847
"10480","PTPRS",0.031145509435147,0.911562373863507,4.65045220758251,1,2373.72904294481,2.06666136888287
"563","BTBD8",0.0314452130526184,0.911562373863507,4.63398298637897,1,2373.72904294481,-1.05157046120312
"892","USF1",0.0314819599725688,0.911562373863507,4.63197496533182,1,2373.72904294481,0.619047912536147
"9792","NR1D1",0.0315659503799143,0.911562373863507,4.62739451490643,1,2373.72904294481,-10
"11805","HDHD5",0.0315845130039375,0.911562373863507,4.62638391155117,1,2373.72904294481,-0.895626828243949
"7371","RHEBL1",0.0316439468071569,0.911562373863507,4.62315232816993,1,2373.72904294481,-10
"10671","ASF1B",0.0316689760187774,0.911562373863507,4.62179331514553,1,2373.72904294481,1.36380616928636
"724","OTUD7B",0.0316901642011764,0.911562373863507,4.62064373495184,1,2373.72904294481,0.90865812479789
"7843","SACS",0.0316981918097417,0.911562373863507,4.62020840083139,1,2373.72904294481,0.982890521550026
"3590","PKD2L2",0.031737762288258,0.911562373863507,4.61806418981944,1,2373.72904294481,1.24974681281232
"960","SUCO",0.0317552024172063,0.911562373863507,4.61712004518439,1,2373.72904294481,0.50508710666058
