"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12441","ZNF75D",0.791084483939086,0.992632201696864,0.0701881894491382,1,2538.38993508084,0.0392096897253167
"1276","TAF1B",0.791156973645028,0.992632201696864,0.0701383348217996,1,2538.38993508084,0.0473768052160624
"9533","PHF23",0.791233006229403,0.992632201696864,0.0700860639546351,1,2538.38993508084,0.0458005828178552
"5538","FANCG",0.791242551945943,0.992632201696864,0.0700795029404035,1,2538.38993508084,0.189459692209239
"4927","SLC13A4",0.79145558308138,0.992632201696864,0.069933166711635,1,2538.38993508084,0.199132221416627
"1802","GORASP2",0.79146819573332,0.992632201696864,0.0699245079078509,1,2538.38993508084,0.0512727661445327
"10400","MBD3",0.791529937770124,0.992632201696864,0.0698821292074546,1,2538.38993508084,0.0455725528826805
"6843","GRK2",0.791546659269104,0.992632201696864,0.0698706542156827,1,2538.38993508084,-0.0348158984086261
"5429","FBXL6",0.791567447618137,0.992632201696864,0.0698563897869767,1,2538.38993508084,0.129018286582196
"1627","INPP4A",0.791576093682028,0.992632201696864,0.0698504575397692,1,2538.38993508084,0.0248302765865632
"5162","GPAT4",0.792043469358642,0.992632201696864,0.0695301821586333,1,2538.38993508084,0.0461547860086217
"5422","HGH1",0.792309063069427,0.992632201696864,0.0693485312647453,1,2538.38993508084,-0.15055712314934
"9703","BLMH",0.792353114529742,0.992632201696864,0.0693184271534961,1,2538.38993508084,0.0546726248986268
"7225","SLC2A14",0.792366116982535,0.992632201696864,0.0693095428069451,1,2538.38993508084,0.297979002801892
"8167","DMAC2L",0.792371648206917,0.992632201696864,0.0693057636035223,1,2538.38993508084,-0.0765536492401751
"1360","SPDYA",0.792500013520821,0.992632201696864,0.0692180890808252,1,2538.38993508084,-0.12527913176428
"6658","TIMM10",0.792527306816021,0.992632201696864,0.0691994551937237,1,2538.38993508084,-0.0530222189242809
"5748","TRIM32",0.792731770682485,0.992632201696864,0.0690599473612028,1,2538.38993508084,-0.132736740849698
"4840","EFCAB10",0.792752352223097,0.992632201696864,0.0690459126978901,1,2538.38993508084,0.105328039841774
"5323","OXR1",0.792811377379247,0.992632201696864,0.0690056715827103,1,2538.38993508084,-0.0347934474821145
"6665","MED19",0.792838656966687,0.992632201696864,0.0689870776304948,1,2538.38993508084,-0.0687118828130912
"7908","NUFIP1",0.793070057943116,0.992632201696864,0.0688294608607232,1,2538.38993508084,-0.10574438640504
"2333","DOCK3",0.793233333074873,0.992632201696864,0.0687183633512135,1,2538.38993508084,0.0529387894858072
"3819","ECI2",0.793322800673408,0.992632201696864,0.0686575274689372,1,2538.38993508084,0.0411185030965199
"11207","ZNF665",0.793345304343955,0.992632201696864,0.0686422300289792,1,2538.38993508084,-0.134666115317032
"10674","DDX39A",0.793400387957407,0.992632201696864,0.0686047932333333,1,2538.38993508084,-0.0623211970471495
"270","TXLNA",0.793611284780963,0.992632201696864,0.0684615610644233,1,2538.38993508084,-0.0489770867670068
"10696","AP1M1",0.793648830491431,0.992632201696864,0.0684360783820559,1,2538.38993508084,-0.0563351815725477
"6796","MAP3K11",0.793784114034388,0.992632201696864,0.0683443019971097,1,2538.38993508084,-0.0415265803973754
"7249","OLR1",0.793897333617174,0.992632201696864,0.0682675443757176,1,2538.38993508084,0.0584667257753579
"10237","ROCK1",0.794102596341839,0.992632201696864,0.0681285032484901,1,2538.38993508084,0.0181432154241094
"5015","PAXIP1",0.794106544103576,0.992632201696864,0.0681258305925111,1,2538.38993508084,-0.0847671393082687
"11216","CACNG8",0.794125322031395,0.992632201696864,0.0681131186007959,1,2538.38993508084,0.421838696801852
"10516","TEX45",0.794126753203985,0.992632201696864,0.0681121497996281,1,2538.38993508084,0.421838699947534
"1911","C2CD6",0.794128152989144,0.992632201696864,0.0681112022526176,1,2538.38993508084,0.421839141898443
"11058","DMWD",0.794128285905469,0.992632201696864,0.0681111122788432,1,2538.38993508084,0.421838698865282
"10645","MAST1",0.794129215737481,0.992632201696864,0.0681104828583431,1,2538.38993508084,0.421838696801702
"10572","ICAM5",0.794292561196723,0.992632201696864,0.0679999594962431,1,2538.38993508084,-0.132478868382219
"7160","WNT5B",0.794390864172826,0.992632201696864,0.0679334915994916,1,2538.38993508084,-0.349173695793156
"2275","ATRIP",0.79439333392168,0.992632201696864,0.0679318221172553,1,2538.38993508084,-0.1405589698504
"7053","BUD13",0.794420421603546,0.992632201696864,0.0679135130278314,1,2538.38993508084,0.0783792894504382
"10136","RPTOR",0.794497886422775,0.992632201696864,0.067861167598509,1,2538.38993508084,0.0363034447778864
"3451","MSH3",0.794912292467446,0.992632201696864,0.0675815062765627,1,2538.38993508084,0.0406358069122791
"4360","FBXO30",0.794940640143133,0.992632201696864,0.0675623984169027,1,2538.38993508084,0.0728589303069174
"11757","PRDM15",0.795028126151618,0.992632201696864,0.0675034463223702,1,2538.38993508084,-0.102476157364982
"6991","CEP57",0.79511668418817,0.992632201696864,0.0674437998204842,1,2538.38993508084,0.037865783431832
"758","VPS72",0.795132461810195,0.992632201696864,0.0674331760709708,1,2538.38993508084,0.062496106383183
"1378","BIRC6",0.795207955894748,0.992632201696864,0.0673823550284345,1,2538.38993508084,0.0172102341641047
"625","STRIP1",0.795211037315276,0.992632201696864,0.0673802811148012,1,2538.38993508084,-0.0753745133439494
"3698","THG1L",0.795301007245416,0.992632201696864,0.0673197429356739,1,2538.38993508084,-0.103210232719759
"7949","THSD1",0.795466242123903,0.992632201696864,0.0672086367738347,1,2538.38993508084,-0.203341932818976
"11204","ZNF160",0.795531946624604,0.992632201696864,0.0671644833939832,1,2538.38993508084,0.0399589335758596
"744","SETDB1",0.795558627454551,0.992632201696864,0.0671465583145252,1,2538.38993508084,0.0471011745792115
"7388","CERS5",0.795591762248421,0.992632201696864,0.067124300798843,1,2538.38993508084,0.0466101875874842
"9483","MYBBP1A",0.795676119085752,0.992632201696864,0.0670676538554496,1,2538.38993508084,0.147744523179376
"6782","FAU",0.795701161047746,0.992632201696864,0.0670508426957693,1,2538.38993508084,-0.0129560171214462
"4197","SYNCRIP",0.795744753886861,0.992632201696864,0.0670215833328348,1,2538.38993508084,0.0287089785754915
"9123","YPEL3",0.796020140863892,0.992632201696864,0.0668369020055763,1,2538.38993508084,-0.0377624336907076
"9479","ZZEF1",0.796477995769274,0.992632201696864,0.0665304547448763,1,2538.38993508084,-0.0278244968265174
"5498","MTAP",0.796527290766537,0.992632201696864,0.066497505850444,1,2538.38993508084,0.0415191805103892
"8590","TRPM7",0.79655342939816,0.992632201696864,0.0664800382575231,1,2538.38993508084,0.0247476256333038
"5158","ADAM32",0.796607132368622,0.992632201696864,0.0664441579966093,1,2538.38993508084,-0.104185417923392
"5025","ESYT2",0.796649620510481,0.992632201696864,0.0664157779540504,1,2538.38993508084,-0.0345168682774053
"5701","SLC44A1",0.796700062035737,0.992632201696864,0.0663820938259419,1,2538.38993508084,0.0275519408016531
"11950","APOL2",0.796778684113985,0.992632201696864,0.0663296092963539,1,2538.38993508084,0.0469572430225519
"7320","SINHCAF",0.796828086433145,0.992632201696864,0.0662966418744239,1,2538.38993508084,-0.0558106648938923
"3181","ARHGAP10",0.796884460578171,0.992632201696864,0.0662590326509874,1,2538.38993508084,-0.022330118102505
"5540","STOML2",0.797005291233215,0.992632201696864,0.066178460494263,1,2538.38993508084,-0.0523110212775544
"8553","CATSPER2",0.797006334062085,0.992632201696864,0.0661777653438093,1,2538.38993508084,-0.0888389222885239
"5215","VCPIP1",0.797024362060351,0.992632201696864,0.0661657484828954,1,2538.38993508084,0.0352191308814435
"11428","SLC24A3",0.797045733348499,0.992632201696864,0.0661515046036932,1,2538.38993508084,0.257809494600444
"6241","ZNF518A",0.797096783169027,0.992632201696864,0.0661174867162952,1,2538.38993508084,-0.032831056961589
"6882","DHCR7",0.797227342539954,0.992632201696864,0.0660305287628625,1,2538.38993508084,-0.0948043342647899
"5041","MFHAS1",0.797231787712235,0.992632201696864,0.0660275691676708,1,2538.38993508084,0.0364548042560852
"7255","PRH1",0.797278192055271,0.992632201696864,0.0659966773833305,1,2538.38993508084,-0.0385052890773235
"1256","SH3YL1",0.7974790905451,0.992632201696864,0.0658630263533332,1,2538.38993508084,0.0647977173330795
"10399","MEX3D",0.797496496664669,0.992632201696864,0.065851453442748,1,2538.38993508084,-0.222151110099365
"5822","CERCAM",0.797526275392476,0.992632201696864,0.0658316567954994,1,2538.38993508084,0.14277179936878
"8624","ADAM10",0.797526859736293,0.992632201696864,0.0658312683603891,1,2538.38993508084,-0.0223956724812982
"620","GSTM4",0.797551180962597,0.992632201696864,0.0658151022183373,1,2538.38993508084,0.102448112222708
"1123","SMYD2",0.797593421081664,0.992632201696864,0.0657870305471869,1,2538.38993508084,-0.0633234136573825
"7030","ALG9",0.797648034132922,0.992632201696864,0.0657507456106831,1,2538.38993508084,-0.075544912303754
"1171","ARF1",0.797657975675656,0.992632201696864,0.0657441415927892,1,2538.38993508084,0.020758837734026
"3571","PPP2CA",0.797682477793394,0.992632201696864,0.0657278667122484,1,2538.38993508084,-0.0305021173705416
"5797","NIBAN2",0.79794907818855,0.992632201696864,0.0655509232497313,1,2538.38993508084,0.0367520239563769
"1203","PCNX2",0.798036094575871,0.992632201696864,0.0654932252280942,1,2538.38993508084,0.0570991085665342
"5823","ODF2",0.798065349064183,0.992632201696864,0.0654738335123129,1,2538.38993508084,0.0920262315573935
"11540","PTPRT",0.798145369928516,0.992632201696864,0.0654208062764654,1,2538.38993508084,0.287613853269384
"5030","DLGAP2",0.798145495021624,0.992632201696864,0.0654207233992308,1,2538.38993508084,0.287613853269103
"7419","ESPL1",0.79814557159771,0.992632201696864,0.0654206726657345,1,2538.38993508084,0.287613941919153
"7332","KIF21A",0.79814641932118,0.992632201696864,0.06542011102997,1,2538.38993508084,0.287613837055845
"2605","PIK3CB",0.79823305910687,0.992632201696864,0.0653627237794682,1,2538.38993508084,-0.0258362461922113
"8491","C15orf41",0.798278969870724,0.992632201696864,0.0653323249238981,1,2538.38993508084,0.0889383300211554
"11148","SIGLEC11",0.79829108600746,0.992632201696864,0.0653243037327162,1,2538.38993508084,0.0871711201921885
"1899","CLK1",0.798390036809069,0.992632201696864,0.0652588154178226,1,2538.38993508084,-0.038604558715002
"350","ZFP69B",0.798615823667732,0.992632201696864,0.0651095145599996,1,2538.38993508084,-0.228187919147794
"11995","APOBEC3A",0.798651260215897,0.992632201696864,0.0650860987874549,1,2538.38993508084,0.066878114264323
"78","SLC25A33",0.798696225112138,0.992632201696864,0.065056393327047,1,2538.38993508084,0.0802600479835292
"8236","HSPA2",0.79869859829555,0.992632201696864,0.0650548257156359,1,2538.38993508084,0.239485695312624
"6589","HIPK3",0.798708613912955,0.992632201696864,0.0650482100995931,1,2538.38993508084,0.024247423099106
"325","CDCA8",0.799074920100742,0.992632201696864,0.0648065000035949,1,2538.38993508084,0.330273709557956
"476","TM2D1",0.799158133495579,0.992632201696864,0.0647516577514436,1,2538.38993508084,0.0354112396538131
"7140","TMEM45B",0.799165361577661,0.992632201696864,0.064746895210429,1,2538.38993508084,0.309401646415176
"100","FBXO6",0.799186098054278,0.992632201696864,0.064733233102232,1,2538.38993508084,-0.0549315254879795
"6209","IFIT2",0.799361653112342,0.992632201696864,0.0646176311619958,1,2538.38993508084,-0.0239038574790704
"2032","DGKD",0.799367560907542,0.992632201696864,0.0646137428277662,1,2538.38993508084,0.0516584960867585
"664","DENND2C",0.799675318646496,0.992632201696864,0.0644113581084302,1,2538.38993508084,-0.230542513739018
"9947","ANKFN1",0.799702290152741,0.992632201696864,0.0643936374677863,1,2538.38993508084,-0.249526100377625
"4963","TCAF1",0.799714342426479,0.992632201696864,0.0643857198014792,1,2538.38993508084,-0.0566068205381753
"3757","LMAN2",0.799775715886504,0.992632201696864,0.0643454089256938,1,2538.38993508084,-0.0291627193437675
"3160","SCOC",0.799898635508468,0.992632201696864,0.0642647141404297,1,2538.38993508084,0.0423083404002369
"6742","MARK2",0.799936522241144,0.992632201696864,0.064239852964439,1,2538.38993508084,-0.0337679305596828
"9159","HSD3B7",0.800048431783703,0.992632201696864,0.0641664481015657,1,2538.38993508084,0.0506818124286143
"7915","LCP1",0.800070204453178,0.992632201696864,0.0641521719365984,1,2538.38993508084,-0.0166253577463556
"1845","NCKAP1",0.800114836861368,0.992632201696864,0.0641229121077662,1,2538.38993508084,-0.288105023407968
"4619","LANCL2",0.800120422829948,0.992632201696864,0.0641192505942684,1,2538.38993508084,-0.0787833367722498
"6490","TRIM22",0.800121662820806,0.992632201696864,0.0641184378150857,1,2538.38993508084,-0.0204894167674936
"4598","YKT6",0.800271333336844,0.992632201696864,0.0640203732567486,1,2538.38993508084,0.0536606575455368
"11837","DGCR6L",0.80050768500688,0.992632201696864,0.063865677558825,1,2538.38993508084,-0.0391502399571884
"4630","ZNF680",0.800552988855899,0.992632201696864,0.0638360482502565,1,2538.38993508084,-0.0517948901923103
"4279","TSPYL1",0.800553866014366,0.992632201696864,0.0638354746493433,1,2538.38993508084,-0.0497736934388027
"5396","RHPN1",0.80065414247337,0.992632201696864,0.0637699188582512,1,2538.38993508084,-0.0806573815963672
"10091","EXOC7",0.800685723675571,0.992632201696864,0.0637492800481484,1,2538.38993508084,-0.0434033320882611
"2372","DCP1A",0.800771501535607,0.992632201696864,0.0636932408057615,1,2538.38993508084,0.0283290155608934
"11665","ZGPAT",0.800790867810763,0.992632201696864,0.0636805923173138,1,2538.38993508084,0.0506899105707588
"11483","NCOA6",0.80097960221827,0.992632201696864,0.0635573961793442,1,2538.38993508084,0.0287562560100313
"4287","NUS1",0.801033546529484,0.992632201696864,0.0635222074132858,1,2538.38993508084,0.0388886939707659
"2575","NEK11",0.801273456680901,0.992632201696864,0.0633658355731932,1,2538.38993508084,0.0820587265064927
"3027","HNRNPD",0.801314362400973,0.992632201696864,0.0633391939459672,1,2538.38993508084,0.0234192801748855
"11038","CLASRP",0.801426346561984,0.992632201696864,0.0632662898701469,1,2538.38993508084,-0.0379451696191425
"4736","BET1",0.801479558717601,0.992632201696864,0.0632316632672374,1,2538.38993508084,0.0546465368757934
"10254","ZNF521",0.801565565114455,0.992632201696864,0.0631757178636181,1,2538.38993508084,0.249992412360933
"1006","RGL1",0.801590539457224,0.992632201696864,0.0631594774959631,1,2538.38993508084,0.0197169848895761
"1127","GPATCH2",0.80162906435646,0.992632201696864,0.0631344297969375,1,2538.38993508084,0.0328062817431436
"8335","SPTLC2",0.801739585868567,0.992632201696864,0.0630626014330941,1,2538.38993508084,-0.0262336489325499
"6066","RASGEF1A",0.801760296787963,0.992632201696864,0.0630491461607749,1,2538.38993508084,-0.18932042729026
"2484","SIDT1",0.801804316973718,0.992632201696864,0.0630205526158853,1,2538.38993508084,-0.14374354961504
"7336","LRRK2",0.801881943643321,0.992632201696864,0.0629701465987601,1,2538.38993508084,0.0336032833035975
"8565","TRIM69",0.801918113409943,0.992632201696864,0.0629466674829742,1,2538.38993508084,-0.0408932982163737
"6609","API5",0.801954101731531,0.992632201696864,0.0629233107684948,1,2538.38993508084,-0.0390554114071286
"1773","TANC1",0.80196950937775,0.992632201696864,0.0629133124887203,1,2538.38993508084,-0.198463543785111
"5013","ACTR3B",0.802059390829447,0.992632201696864,0.0628550037388919,1,2538.38993508084,0.0952196937954871
"8382","BTBD7",0.802187513001968,0.992632201696864,0.0627719367732516,1,2538.38993508084,-0.029106292175263
"10519","PNPLA6",0.802321878945909,0.992632201696864,0.0626848844175714,1,2538.38993508084,-0.0369829025921378
"4607","CCM2",0.802375558941978,0.992632201696864,0.062650124427275,1,2538.38993508084,-0.0241689127782105
"10421","SPPL2B",0.802405826495816,0.992632201696864,0.06263052946635,1,2538.38993508084,0.0706517991553568
"2526","PARP14",0.802473070648755,0.992632201696864,0.0625870078197693,1,2538.38993508084,-0.0127626191430417
"12219","PORCN",0.802491091089165,0.992632201696864,0.0625753473918512,1,2538.38993508084,-0.156129591991098
"4646","TYW1",0.802559367962875,0.992632201696864,0.0625311781685078,1,2538.38993508084,-0.0470321448238537
"10503","TNFSF9",0.802562118025715,0.992632201696864,0.06252939946319,1,2538.38993508084,-0.068034201194634
"2905","ZCCHC4",0.802586403679296,0.992632201696864,0.0625136929812549,1,2538.38993508084,-0.0972490360279171
"11006","KCNN4",0.802712014845845,0.992632201696864,0.0624324887863151,1,2538.38993508084,-0.0644033903109378
"4604","PPIA",0.802800625403126,0.992632201696864,0.0623752382050552,1,2538.38993508084,0.0177925164539314
"11404","SLX4IP",0.802832131736113,0.992632201696864,0.0623548889357753,1,2538.38993508084,0.040541046178644
"6793","ZNRD2",0.802861606626116,0.992632201696864,0.0623358549254252,1,2538.38993508084,-0.0593152355403093
"9965","TEX14",0.802927089065077,0.992632201696864,0.0622935793532186,1,2538.38993508084,-0.164834831623708
"6904","FAM168A",0.802951619238912,0.992632201696864,0.0622777465541757,1,2538.38993508084,-0.0244448358225419
"6230","FRA10AC1",0.803010293542776,0.992632201696864,0.0622398843786852,1,2538.38993508084,0.0424398535043137
"8593","TNFAIP8L3",0.803092231737642,0.992632201696864,0.062187030617916,1,2538.38993508084,0.469149625792945
"12393","SLC25A43",0.803147333555459,0.992632201696864,0.0621515009183397,1,2538.38993508084,0.0503795493906142
"7483","PRIM1",0.803156759839511,0.992632201696864,0.062145423922459,1,2538.38993508084,-0.0879769469540986
"8252","ARG2",0.803246796914493,0.992632201696864,0.0620873941592724,1,2538.38993508084,0.145841172887013
"7936","KPNA3",0.803345430978035,0.992632201696864,0.0620238565971165,1,2538.38993508084,-0.0298770574703588
"6234","TBC1D12",0.803396730366386,0.992632201696864,0.0619908244879481,1,2538.38993508084,-0.03967475446998
"354","RIMS3",0.80346323803949,0.992632201696864,0.0619480135452571,1,2538.38993508084,-0.138044284138228
"3866","TPMT",0.803565597883234,0.992632201696864,0.0618821552686263,1,2538.38993508084,-0.0357790611472954
"5824","GLE1",0.80357673408637,0.992632201696864,0.0618749924840447,1,2538.38993508084,0.0518477059026188
"6408","BNIP3",0.803603565900688,0.992632201696864,0.0618577361204922,1,2538.38993508084,0.032179566040519
"4086","UBR2",0.80363043513545,0.992632201696864,0.0618404582516112,1,2538.38993508084,0.0239394360056212
"1783","IFIH1",0.803716167103546,0.992632201696864,0.0617853466943149,1,2538.38993508084,0.0185545883257449
"8101","RABGGTA",0.80397013366774,0.992632201696864,0.0616222410427466,1,2538.38993508084,-0.0745681668089635
"2431","CGGBP1",0.804065542202048,0.992632201696864,0.0615610256926646,1,2538.38993508084,-0.0339570013429041
"11638","PPP1R3D",0.8040922711039,0.992632201696864,0.06154388187432,1,2538.38993508084,0.0810007509840513
"739","GOLPH3L",0.804182417583956,0.992632201696864,0.0614860809444364,1,2538.38993508084,0.0478124135491183
"5170","THAP1",0.804292484565219,0.992632201696864,0.0614155462917409,1,2538.38993508084,-0.090293670545888
"5331","EIF3H",0.804373009709336,0.992632201696864,0.0613639702657287,1,2538.38993508084,-0.0237482667565665
"10549","ZNF699",0.804462614019973,0.992632201696864,0.0613066061006317,1,2538.38993508084,0.0857910050856173
"1688","SLC35F5",0.804494766859342,0.992632201696864,0.0612860289783997,1,2538.38993508084,0.0344775585690159
"7746","SPPL3",0.804568537794485,0.992632201696864,0.0612388310274517,1,2538.38993508084,0.0230073958999419
"9357","WWOX",0.804578981350982,0.992632201696864,0.0612321508972843,1,2538.38993508084,-0.0318029944506638
"8056","DAD1",0.804596725136496,0.992632201696864,0.061220802125658,1,2538.38993508084,0.0253266160947848
"5272","TRIQK",0.804636219381124,0.992632201696864,0.0611955459557783,1,2538.38993508084,-0.0535714062482373
"2294","CCDC71",0.804786021120994,0.992632201696864,0.0610997995201768,1,2538.38993508084,-0.100761343904956
"11460","POFUT1",0.804884776858484,0.992632201696864,0.0610367228622506,1,2538.38993508084,0.0858060999357832
"513","CRYZ",0.804919634822743,0.992632201696864,0.0610144668507747,1,2538.38993508084,0.0901648056433951
"7794","NCOR2",0.804967743309883,0.992632201696864,0.0609837577564398,1,2538.38993508084,-0.0320787318435875
"4111","GTPBP2",0.80499481808214,0.992632201696864,0.0609664787216451,1,2538.38993508084,0.0471356341914651
"5174","POMK",0.805117351451325,0.992632201696864,0.0608883107880091,1,2538.38993508084,-0.0890593529782449
"5020","NOM1",0.805175396521979,0.992632201696864,0.060851300559858,1,2538.38993508084,0.0583852738645872
"3207","FNIP2",0.805351140705974,0.992632201696864,0.0607393167521568,1,2538.38993508084,-0.0289599214220018
"124","SLC25A34",0.805406629792423,0.992632201696864,0.0607039819526089,1,2538.38993508084,0.147252965289553
"3067","SNCA",0.805436460643035,0.992632201696864,0.0606849905239168,1,2538.38993508084,0.0518514890486713
"8540","STARD9",0.805588122407887,0.992632201696864,0.0605884857445395,1,2538.38993508084,0.108429091231541
"10367","POLRMT",0.805643749779617,0.992632201696864,0.0605531095840399,1,2538.38993508084,-0.101710684960484
"5147","BAG4",0.80568560162565,0.992632201696864,0.0605265011750684,1,2538.38993508084,-0.0425778746405101
"9830","TUBG1",0.805691513202616,0.992632201696864,0.0605227432347876,1,2538.38993508084,0.0877925556335177
"3524","DMXL1",0.805861085026217,0.992632201696864,0.0604150005109246,1,2538.38993508084,-0.0168033962081372
"4331","MAP7",0.806282183393416,0.992632201696864,0.0601478827585487,1,2538.38993508084,-0.0762770409679109
"2995","PPBP",0.806301151661066,0.992632201696864,0.0601358652763995,1,2538.38993508084,-0.135668100598048
"7740","COQ5",0.806381100689572,0.992632201696864,0.060085226984105,1,2538.38993508084,0.0618287647294435
"11156","JOSD2",0.806485106506474,0.992632201696864,0.0600193853895793,1,2538.38993508084,-0.0390908442212497
"12068","TTC38",0.806589272523402,0.992632201696864,0.0599534807281834,1,2538.38993508084,0.0545305512482751
"4225","USP45",0.80661105040293,0.992632201696864,0.0599397069601484,1,2538.38993508084,-0.0658163643068173
"9566","RNF227",0.806796724110346,0.992632201696864,0.0598223427602222,1,2538.38993508084,0.225528843490466
"10801","ZNF730",0.806955109108661,0.992632201696864,0.0597223240673853,1,2538.38993508084,-0.357985498285447
"10845","FXYD7",0.806955277128917,0.992632201696864,0.0597222180112032,1,2538.38993508084,-0.357985498285438
"1505","ASPRV1",0.806955511614337,0.992632201696864,0.0597220700016658,1,2538.38993508084,-0.357985498279504
"3330","C7",0.806955548448938,0.992632201696864,0.0597220467513155,1,2538.38993508084,-0.357985498284257
"10919","CAPN12",0.806956709908923,0.992632201696864,0.0597213136291983,1,2538.38993508084,-0.357985498285464
"9563","NAA38",0.806972255798259,0.992632201696864,0.0597115014081398,1,2538.38993508084,-0.0275073990567571
"6926","KLHL35",0.807069116473187,0.992632201696864,0.0596503843381099,1,2538.38993508084,0.234283551567186
"11255","TMEM238",0.807091610939389,0.992632201696864,0.0596361955429413,1,2538.38993508084,-0.138079468103161
"904","TOMM40L",0.807200638377374,0.992632201696864,0.0595674498358356,1,2538.38993508084,0.0939401755871595
"11965","CYTH4",0.80726727839538,0.992632201696864,0.059525451601215,1,2538.38993508084,0.0271150073114003
"3900","ZKSCAN4",0.807308079937619,0.992632201696864,0.0594997451766797,1,2538.38993508084,0.052685450053883
"10922","HNRNPL",0.807376273071448,0.992632201696864,0.0594567942053089,1,2538.38993508084,-0.0435427423174189
"606","AKNAD1",0.807429404323798,0.992632201696864,0.0594233412428477,1,2538.38993508084,0.080754408282709
"4765","ZSCAN25",0.807461684283097,0.992632201696864,0.059403021723626,1,2538.38993508084,-0.0977491614038314
"4184","BCKDHB",0.807512655907689,0.992632201696864,0.0593709437107305,1,2538.38993508084,-0.0700858487588058
"7300","RASSF8",0.807588891518458,0.992632201696864,0.059322983422002,1,2538.38993508084,0.0786975028895398
"7972","OBI1",0.807832922955413,0.992632201696864,0.0591695997741963,1,2538.38993508084,0.0528227034966761
"4829","NAPEPLD",0.807865141892762,0.992632201696864,0.0591493645822261,1,2538.38993508084,-0.0817062083036274
"5306","PABPC1",0.808017112960092,0.992632201696864,0.0590539681534723,1,2538.38993508084,0.0149120959181461
"11973","LGALS1",0.808254686192625,0.992632201696864,0.0589050002390658,1,2538.38993508084,-0.0177841185672167
"162","HP1BP3",0.808276339678056,0.992632201696864,0.0588914325442888,1,2538.38993508084,0.0250423344758664
"2534","KALRN",0.808592985902157,0.992632201696864,0.0586932165714109,1,2538.38993508084,-0.084959416397089
"7158","RAD52",0.808771956421042,0.992632201696864,0.0585813400776665,1,2538.38993508084,0.0659003072369077
"11085","NOP53",0.808782790090253,0.992632201696864,0.0585745714552304,1,2538.38993508084,-0.0315194170277258
"9326","ZNF23",0.808831233521364,0.992632201696864,0.0585443101997046,1,2538.38993508084,0.114676746261728
"6308","SUFU",0.808959679313308,0.992632201696864,0.0584641137736173,1,2538.38993508084,0.0316575739069958
"8655","PLEKHO2",0.808969343985717,0.992632201696864,0.0584580818914532,1,2538.38993508084,0.0216457059167357
"5193","TGS1",0.808989585063381,0.992632201696864,0.0584454501668151,1,2538.38993508084,-0.0428603527828188
"2580","ACAD11",0.809115478345611,0.992632201696864,0.0583669171565799,1,2538.38993508084,-0.0547568120470487
"5962","ASB13",0.809129963176235,0.992632201696864,0.0583578850140061,1,2538.38993508084,0.0582086439993273
"10882","ZNF260",0.809143852506024,0.992632201696864,0.058349224895889,1,2538.38993508084,-0.0636428678696848
"7319","DDX11",0.809151945195874,0.992632201696864,0.0583441793468552,1,2538.38993508084,0.0838490524184513
"5653","FAM120A",0.809170453768956,0.992632201696864,0.0583326406753836,1,2538.38993508084,0.0234663807904675
"12056","PARVB",0.809190262527696,0.992632201696864,0.0583202927761014,1,2538.38993508084,0.03965912305701
"5695","RNF20",0.809216288602477,0.992632201696864,0.0583040713811676,1,2538.38993508084,-0.047115371327791
"10226","PRELID3A",0.809231586754241,0.992632201696864,0.0582945375439364,1,2538.38993508084,0.0751626173953091
"4623","MRPS17",0.809264502129322,0.992632201696864,0.0582740274168046,1,2538.38993508084,-0.0635324585888056
"4510","TWISTNB",0.809281295195115,0.992632201696864,0.0582635648446471,1,2538.38993508084,0.0690849045130989
"3334","CCDC152",0.809400824934977,0.992632201696864,0.058189123031138,1,2538.38993508084,0.138345528059171
"6998","TMEM123",0.809506704481288,0.992632201696864,0.0581232244663688,1,2538.38993508084,-0.0148663899997777
"5288","MTERF3",0.809547674912284,0.992632201696864,0.0580977354060618,1,2538.38993508084,-0.0920424032436245
"8613","DNAAF4",0.809781027393591,0.992632201696864,0.0579526718861991,1,2538.38993508084,0.136727095522797
"2916","TBC1D1",0.809787612934268,0.992632201696864,0.0579485807697373,1,2538.38993508084,-0.0245709423193316
"10470","SEMA6B",0.809805702022968,0.992632201696864,0.0579373441234552,1,2538.38993508084,-0.0237784949538437
"8140","MIPOL1",0.809840166957605,0.992632201696864,0.0579159382595596,1,2538.38993508084,0.421838697006607
"7781","KMT5A",0.80994022464407,0.992632201696864,0.0578538170279886,1,2538.38993508084,0.0504046216266149
"6145","DDIT4",0.810190446390092,0.992632201696864,0.0576986201578968,1,2538.38993508084,0.0320882884278993
"2062","MTERF4",0.810289300928491,0.992632201696864,0.0576373676377237,1,2538.38993508084,-0.0469156124825482
"2720","MCF2L2",0.810296005197742,0.992632201696864,0.0576332147658419,1,2538.38993508084,-0.129169377271799
"12313","RPS4X",0.810332397133806,0.992632201696864,0.0576106750178832,1,2538.38993508084,-0.0154112112367191
"2950","NIPAL1",0.810398865463913,0.992632201696864,0.0575695191572069,1,2538.38993508084,-0.305057322802121
"7626","HCFC2",0.810406149267272,0.992632201696864,0.057565010117374,1,2538.38993508084,0.0698471146470695
"5059","MICU3",0.810471884766725,0.992632201696864,0.0575243249922238,1,2538.38993508084,0.0844071281164235
"9348","CFDP1",0.810488704375498,0.992632201696864,0.057513917415656,1,2538.38993508084,-0.0330980196321064
