"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9990","METTL2A",0.00435071078046231,0.83959794888345,8.14714963960972,1,2348.23962044444,1.37571105747442
"11886","TPST2",0.00444647779108147,0.83959794888345,8.10753547650903,1,2348.23962044444,0.566104669192475
"12056","PARVB",0.00451803020479993,0.83959794888345,8.07850105987304,1,2348.23962044444,-0.930864441890164
"2310","UBA7",0.00453173073197596,0.83959794888345,8.07299516321061,1,2348.23962044444,0.711619290107727
"4554","NOD1",0.00455248070521287,0.83959794888345,8.06468848986926,1,2348.23962044444,-1.0016741625597
"8729","NEIL1",0.00476768525192538,0.848517217605484,7.98074454006274,1,2348.23962044444,1.83576000818725
"7906","LACC1",0.00484703571762721,0.848517217605484,7.95076371897671,1,2348.23962044444,-0.449697580497703
"8736","UBE2Q2",0.00491359147079535,0.848517217605484,7.92600046920603,1,2348.23962044444,-0.704880320723062
"5674","XPA",0.00501538695335239,0.848517217605484,7.88877959857771,1,2348.23962044444,-0.795814020970676
"5157","ADAM9",0.00505144514660498,0.848517217605484,7.8757796465991,1,2348.23962044444,-0.414428044160048
"11668","ZBTB46",0.00508638698801647,0.848517217605484,7.86327214236625,1,2348.23962044444,0.945025629208714
"10365","BSG",0.00526033186253282,0.848517217605484,7.80228437130783,1,2348.23962044444,0.404430414720198
"3179","TMEM184C",0.00528491435205753,0.848517217605484,7.79383165803779,1,2348.23962044444,0.752163777156544
"4579","RALA",0.00544177164932972,0.848517217605484,7.74082290772333,1,2348.23962044444,0.388811658603157
"4851","BCAP29",0.0055210897966107,0.848517217605484,7.71460845816001,1,2348.23962044444,0.605122423426357
"12053","TTLL12",0.00557681057200516,0.848517217605484,7.69642168521059,1,2348.23962044444,1.24283560882004
"7097","OAF",0.00561650137313264,0.848517217605484,7.68357969421021,1,2348.23962044444,1.49197161239908
"1925","CD28",0.0056207558466661,0.848517217605484,7.68220865542345,1,2348.23962044444,-3.22316808226978
"7132","DCPS",0.00565642067234126,0.848517217605484,7.67075685697031,1,2348.23962044444,-2.18882242931848
"3796","BTNL8",0.00584022311669104,0.848517217605484,7.61288365456327,1,2348.23962044444,2.98593236237727
"3205","ETFDH",0.00586732425810947,0.848517217605484,7.60450802875385,1,2348.23962044444,0.850595647908357
"8171","SAV1",0.00587575085340091,0.848517217605484,7.60191183162712,1,2348.23962044444,-1.30060453057294
"6463","ASCL2",0.00588109980956548,0.848517217605484,7.60026581316439,1,2348.23962044444,0.768154595702445
"290","ZNF362",0.00602311318027524,0.848517217605484,7.55711461513039,1,2348.23962044444,0.792956855302537
"11102","DBP",0.00609314650006955,0.848517217605484,7.53621576104441,1,2348.23962044444,0.702410989349443
"10047","CD300LB",0.006137379972289,0.848517217605484,7.52314193341975,1,2348.23962044444,0.80530297149934
"10289","ST8SIA5",0.00618145866564799,0.848517217605484,7.51020922969848,1,2348.23962044444,2.97697195072216
"1952","FN1",0.00631623436886855,0.848517217605484,7.47124250705976,1,2348.23962044444,1.24351749060177
"7608","DEPDC4",0.00635381758231652,0.848517217605484,7.46052770963583,1,2348.23962044444,1.71039347210298
"2123","IQSEC1",0.00640520558008445,0.848517217605484,7.44598155001465,1,2348.23962044444,0.478917213950738
"7425","MAP3K12",0.00641664750507341,0.848517217605484,7.44275896772866,1,2348.23962044444,1.22150024081418
"4178","IRAK1BP1",0.00659678303246353,0.848517217605484,7.39278404609651,1,2348.23962044444,-10
"9936","TOB1",0.00665168228110142,0.848517217605484,7.37783030404282,1,2348.23962044444,0.757650597016249
"1124","PTPN14",0.00671240001617307,0.848517217605484,7.3614378753003,1,2348.23962044444,2.54292656136239
"2873","HTRA3",0.00672569637423925,0.848517217605484,7.35786838503274,1,2348.23962044444,2.24514245755874
"313","SH3D21",0.00689012850993063,0.848517217605484,7.31431220708636,1,2348.23962044444,-2.76023843790167
"12143","CA5B",0.00698282798237899,0.848517217605484,7.2902231411815,1,2348.23962044444,-1.11741859083765
"7496","MBD6",0.00703941618583217,0.848517217605484,7.27567819250336,1,2348.23962044444,-1.84053348033744
"5192","TMEM68",0.00710318431637925,0.848517217605484,7.25943034867532,1,2348.23962044444,-1.50499879898511
"4715","SRI",0.00713152607179493,0.848517217605484,7.2522568057497,1,2348.23962044444,-0.640065530127916
"12304","ZMYM3",0.00714061110756496,0.848517217605484,7.24996347314483,1,2348.23962044444,0.941536741162467
"12205","UBA1",0.00729673858648,0.848517217605484,7.21101181484668,1,2348.23962044444,0.619615323670212
"1050","PTPN7",0.0075172904193005,0.848517217605484,7.15741571841359,1,2348.23962044444,0.81421993644103
"7800","SLC15A4",0.00766224192374352,0.848517217605484,7.12306009299463,1,2348.23962044444,0.636981015380045
"2573","ATP2C1",0.00769875185238405,0.848517217605484,7.11451152682524,1,2348.23962044444,0.488843926365029
"6704","FADS3",0.00776946139282915,0.848517217605484,7.09807266496504,1,2348.23962044444,-2.1622902537753
"5089","BIN3",0.00777427148876375,0.848517217605484,7.09695995989455,1,2348.23962044444,-1.24460169417049
"7606","UHRF1BP1L",0.00792136582909677,0.848517217605484,7.06326900026215,1,2348.23962044444,0.477669710551478
"7344","TWF1",0.00807033216183499,0.848517217605484,7.02979560983507,1,2348.23962044444,0.568050961541367
"5666","PRXL2C",0.00808688482429484,0.848517217605484,7.02611525797366,1,2348.23962044444,-1.03591653248763
"3341","TMEM267",0.00820226074902411,0.848517217605484,7.00067457381922,1,2348.23962044444,0.956012795925513
"5245","PAG1",0.00836004040281952,0.848517217605484,6.96647058600109,1,2348.23962044444,0.608009755569944
"1304","FKBP1B",0.00838276145933158,0.848517217605484,6.96159955242774,1,2348.23962044444,1.17036177397939
"9767","MLLT6",0.00840734778870973,0.848517217605484,6.95634383970467,1,2348.23962044444,-0.80712152618795
"6582","EIF3M",0.00861926474000037,0.848517217605484,6.9116851701168,1,2348.23962044444,-0.753620996895035
"153","NBL1",0.0086220461295457,0.848517217605484,6.91110653427995,1,2348.23962044444,-1.20712477852622
"10987","GSK3A",0.00875331928630547,0.848517217605484,6.88401193402842,1,2348.23962044444,-1.33630392693416
"2271","ZNF589",0.00890091157524303,0.848517217605484,6.85404177025425,1,2348.23962044444,-1.36129921249515
"10359","RBFA",0.00892945568389801,0.848517217605484,6.84830437423274,1,2348.23962044444,-10
"1330","TMEM214",0.0089923270734667,0.848517217605484,6.83573315502263,1,2348.23962044444,-1.57579158492488
"12129","TLR7",0.00904143748860427,0.848517217605484,6.82597594960789,1,2348.23962044444,-10
"11765","PKNOX1",0.00905440526739501,0.848517217605484,6.82340858716116,1,2348.23962044444,-1.05720124535337
"5095","TNFRSF10D",0.00912218070322468,0.848517217605484,6.81005141092643,1,2348.23962044444,-1.40865896027832
"11794","LSS",0.00924486364842608,0.848517217605484,6.78612971191629,1,2348.23962044444,1.03559195468311
"3875","DCDC2",0.00926963630466438,0.848517217605484,6.78133883572027,1,2348.23962044444,3.20296487179003
"5911","EGFL7",0.0093098191723808,0.848517217605484,6.77359555805555,1,2348.23962044444,-2.14101306209156
"8506","BAHD1",0.00933531245659391,0.848517217605484,6.76870071741339,1,2348.23962044444,1.16856999049338
"7807","MMP17",0.00934792400505463,0.848517217605484,6.76628429885355,1,2348.23962044444,-10
"4918","BPGM",0.00938662184631533,0.848517217605484,6.75889045603964,1,2348.23962044444,0.911541596070226
"2172","RBMS3",0.0093895316849071,0.848517217605484,6.75833574837832,1,2348.23962044444,-10
"7706","IQCD",0.009401481661712,0.848517217605484,6.75605954949969,1,2348.23962044444,-1.78909915375561
"4417","AGPAT4",0.00953804945532825,0.848517217605484,6.73025511530273,1,2348.23962044444,0.499232645672411
"7505","EEF1AKMT3",0.00958199485440059,0.848517217605484,6.72203213832433,1,2348.23962044444,-10
"1874","DNAH7",0.0097380192931417,0.848517217605484,6.69314633303711,1,2348.23962044444,3.10815031606506
"5896","MRPS2",0.0097868964278129,0.848517217605484,6.68419493799837,1,2348.23962044444,-1.75479944263121
"10326","PIGN",0.0100178089088745,0.848517217605484,6.6425161662216,1,2348.23962044444,0.60586935118269
"9496","SLC25A11",0.0100608095617221,0.848517217605484,6.63486364790264,1,2348.23962044444,-0.874988323707538
"1108","TRAF5",0.0101160494083265,0.848517217605484,6.62508209302628,1,2348.23962044444,-1.16590908792091
"11969","GGA1",0.0102583295457346,0.848517217605484,6.600138112548,1,2348.23962044444,0.456263422353071
"11272","ZNF787",0.0102918631439913,0.848517217605484,6.59431082496402,1,2348.23962044444,-1.07419709950093
"7776","PITPNM2",0.0103234683098356,0.848517217605484,6.58883645467955,1,2348.23962044444,1.87212411707213
"5792","GARNL3",0.0103467310429556,0.848517217605484,6.58481806281912,1,2348.23962044444,1.41396471770603
"976","SEC16B",0.0104131666479478,0.848517217605484,6.5733928518686,1,2348.23962044444,-10
"8453","SNRPN",0.0105052842844034,0.848517217605484,6.55767414394779,1,2348.23962044444,-0.63356016669602
"8947","ZNF174",0.0105344024445042,0.848517217605484,6.55273490692137,1,2348.23962044444,-10
"8850","SNRNP25",0.0106392025038866,0.848517217605484,6.53507318929493,1,2348.23962044444,0.719308771912243
"3413","FCHO2",0.0106499639225871,0.848517217605484,6.53326970976265,1,2348.23962044444,0.282273846483638
"3936","VARS2",0.0106593851288701,0.848517217605484,6.53169236794527,1,2348.23962044444,1.39464504827801
"4960","CASP2",0.0107096738395749,0.848517217605484,6.52329693052334,1,2348.23962044444,0.941981253728693
"12428","STK26",0.010805546570218,0.848517217605484,6.50740299658978,1,2348.23962044444,1.33545142222266
"12199","CHST7",0.010807829227387,0.848517217605484,6.50702634063724,1,2348.23962044444,-1.5950963507505
"5425","SCX",0.0108251364915802,0.848517217605484,6.50417316328994,1,2348.23962044444,3.23784946636222
"9337","PMFBP1",0.010836162648821,0.848517217605484,6.50235789448837,1,2348.23962044444,-1.13423784509946
"11687","NRIP1",0.0108901260452664,0.848517217605484,6.4935010031744,1,2348.23962044444,0.32245539243876
"3670","DCTN4",0.011009611181525,0.848517217605484,6.47404945590749,1,2348.23962044444,-0.517555166435684
"5448","ZNF250",0.011151006689092,0.848517217605484,6.45130911024216,1,2348.23962044444,1.08591610426002
"10573","ZGLP1",0.0112088503933856,0.848517217605484,6.44209144529956,1,2348.23962044444,-2.05011438602492
"7477","SPRYD4",0.0112459171722446,0.848517217605484,6.43621032582241,1,2348.23962044444,1.1239145380301
"3173","OTUD4",0.0112521233715784,0.848517217605484,6.43522757864403,1,2348.23962044444,-0.76167979607397
"5367","LRRC6",0.0113865272810061,0.848517217605484,6.41408030713497,1,2348.23962044444,1.00516037865419
"11575","NCOA5",0.0114338238158761,0.848517217605484,6.40669954341697,1,2348.23962044444,0.666375515735193
"7942","INTS6",0.01143728260755,0.848517217605484,6.40616101986742,1,2348.23962044444,0.506486686467755
"8213","DAAM1",0.0115972277787639,0.848517217605484,6.38143906831039,1,2348.23962044444,-1.19116435889362
"3753","NSD1",0.0115974106903879,0.848517217605484,6.38141099749658,1,2348.23962044444,0.363670421888128
"165","NBPF3",0.0116278940647857,0.848517217605484,6.37673916242252,1,2348.23962044444,1.63865752827289
"11032","APOE",0.0116476315953659,0.848517217605484,6.37372092500224,1,2348.23962044444,0.25563623819315
"3716","INSYN2B",0.0117344792933364,0.848517217605484,6.36050242118613,1,2348.23962044444,-10
"7262","BCL2L14",0.0117631264263443,0.848517217605484,6.35616426988778,1,2348.23962044444,2.38702979552484
"6228","MYOF",0.0118013957385342,0.848517217605484,6.3503858993164,1,2348.23962044444,0.525225567497229
"1001","LAMC1",0.0118025416051203,0.848517217605484,6.3502131793239,1,2348.23962044444,-0.836074008129812
"6840","PC",0.0118334954506954,0.848517217605484,6.34555391909804,1,2348.23962044444,-0.718624100695234
"11726","CRYZL1",0.0118670680167153,0.848517217605484,6.34051461803975,1,2348.23962044444,0.53514868061386
"6888","LRTOMT",0.0119569533243388,0.848517217605484,6.3270944596847,1,2348.23962044444,2.47925361272832
"2261","NBEAL2",0.0120277606058734,0.848517217605484,6.31659551191072,1,2348.23962044444,1.08375093013146
"4483","DAGLB",0.0121381056236932,0.848517217605484,6.30036007830928,1,2348.23962044444,-0.760812262843126
"1999","ACSL3",0.0121827645842475,0.848517217605484,6.29383233420618,1,2348.23962044444,0.424672617305255
"2720","MCF2L2",0.0123776436581721,0.848517217605484,6.26563206177736,1,2348.23962044444,-10
"8001","LIG4",0.0123888497371302,0.848517217605484,6.26402437414544,1,2348.23962044444,0.846029547743563
"10144","SLC38A10",0.0125022886611774,0.848517217605484,6.24783345017808,1,2348.23962044444,0.610951952148983
"6734","WDR74",0.0125041424984704,0.848517217605484,6.24757011157423,1,2348.23962044444,-2.62996768935119
"6816","BANF1",0.0125141606733774,0.848517217605484,6.24614771860576,1,2348.23962044444,0.544860616031771
"2482","CFAP44",0.0125169990636324,0.848517217605484,6.24574493326488,1,2348.23962044444,0.943352804759177
"12235","CCDC120",0.0127232833417921,0.850117465755205,6.21672059477083,1,2348.23962044444,-10
"4813","SH2B2",0.0127606363777452,0.850117465755205,6.21151677794297,1,2348.23962044444,-1.74190319499135
"4551","PLEKHA8",0.0128370880835612,0.850117465755205,6.20091462454526,1,2348.23962044444,0.647157845330212
"3803","FOXC1",0.0128727575308029,0.850117465755205,6.19599026224079,1,2348.23962044444,2.52018447165559
"3810","NQO2",0.0128795405863559,0.850117465755205,6.19505541266953,1,2348.23962044444,-0.54384069358221
"3571","PPP2CA",0.0131628386969245,0.863716035179939,6.1564566089962,1,2348.23962044444,-0.531432519676382
"10907","SPINT2",0.0132233058571524,0.863716035179939,6.14832879877939,1,2348.23962044444,-0.944837689467722
"11084","BICRA",0.0132952311512933,0.863914476001913,6.13871047235539,1,2348.23962044444,-10
"9933","ABCC3",0.0134597607074801,0.870097211507771,6.11690832011258,1,2348.23962044444,0.414611590180179
"815","SLC50A1",0.0136391280649636,0.871496033480859,6.09345028799525,1,2348.23962044444,-0.852963549253568
"7145","ZBTB44",0.013674260103768,0.871496033480859,6.08889284827436,1,2348.23962044444,0.560437042664287
"3712","TENM2",0.0137756601000815,0.871496033480859,6.07580620425143,1,2348.23962044444,3.41440840926656
"4712","SLC25A40",0.0137998155488896,0.871496033480859,6.07270333596019,1,2348.23962044444,-0.953126326751831
"9104","QPRT",0.013841672145886,0.871496033480859,6.06733989622914,1,2348.23962044444,0.584254051449704
"1036","KIF14",0.0138983499478648,0.871496033480859,6.06010384177499,1,2348.23962044444,3.876618796376
"9088","SULT1A2",0.013997135301647,0.873323750338085,6.04756423736428,1,2348.23962044444,2.43663068926985
"6157","MSS51",0.0141282738728572,0.87714199326486,6.03105782992363,1,2348.23962044444,-10
"7222","PEX5",0.0142668225163284,0.881380399888049,6.01378923762281,1,2348.23962044444,-10
"1973","BCS1L",0.0146027196904921,0.891694129954769,5.97263012929811,1,2348.23962044444,-10
"3157","SETD7",0.014612973477329,0.891694129954769,5.97138907315554,1,2348.23962044444,0.623712895916183
"9339","PSMD7",0.0148024425225373,0.891694129954769,5.94861695691358,1,2348.23962044444,-0.454837332585634
"10279","PIK3C3",0.0148729857211375,0.891694129954769,5.94021506779842,1,2348.23962044444,-0.583302281962674
"876","PIGM",0.0149708560798229,0.891694129954769,5.92862619439852,1,2348.23962044444,-2.02225804932115
"2276","SHISA5",0.015094965243974,0.891694129954769,5.91404214029644,1,2348.23962044444,-0.463360515892902
"12094","KLHDC7B",0.0152260513218433,0.891694129954769,5.89877182093888,1,2348.23962044444,-10
"3454","SSBP2",0.0152441428449898,0.891694129954769,5.89667497279831,1,2348.23962044444,0.491463641750135
"5553","HINT2",0.0153371178609932,0.891694129954769,5.88593926588297,1,2348.23962044444,-0.811947656883648
"3659","ARHGEF37",0.0153472248528639,0.891694129954769,5.88477626931312,1,2348.23962044444,-10
"2229","SNRK",0.0153472742914702,0.891694129954769,5.88477058242664,1,2348.23962044444,0.478051310737598
"12337","SRPX2",0.0154492605974087,0.891694129954769,5.873079195218,1,2348.23962044444,2.44382133617066
"10719","ANO8",0.0154881197659277,0.891694129954769,5.86864542389532,1,2348.23962044444,1.34756363578367
"8444","TEX22",0.0156353855073902,0.891694129954769,5.85194609917489,1,2348.23962044444,-1.99253422713357
"9299","SMPD3",0.0157453382428549,0.891694129954769,5.83958332157514,1,2348.23962044444,2.79908495555501
"1665","SEPTIN10",0.0158076193375525,0.891694129954769,5.83262004407318,1,2348.23962044444,-0.686067928287661
"8362","RPS6KA5",0.0159046991307943,0.891694129954769,5.82182235590761,1,2348.23962044444,0.722337233859363
"1369","GALNT14",0.016020298230669,0.891694129954769,5.80905317487228,1,2348.23962044444,1.66642029080822
"8210","ARID4A",0.0164189993822378,0.891694129954769,5.76573027508259,1,2348.23962044444,-0.438447244510929
"1058","TMEM183A",0.0164983040054633,0.891694129954769,5.75724253267751,1,2348.23962044444,0.551440131110284
"10068","MIF4GD",0.0167491300133564,0.891694129954769,5.73067190994143,1,2348.23962044444,0.498968321718931
"5545","CD72",0.0169429990921058,0.891694129954769,5.71041474663794,1,2348.23962044444,0.599542205659296
"6519","TMEM41B",0.0169637470083508,0.891694129954769,5.70826100759564,1,2348.23962044444,0.55080484823527
"3307","RAD1",0.0171432959677727,0.891694129954769,5.68973571969163,1,2348.23962044444,-1.64813456120555
"4817","LRWD1",0.0172322574163322,0.891694129954769,5.68063103980759,1,2348.23962044444,1.64331488396956
"9127","BOLA2B",0.0172517635341711,0.891694129954769,5.67864119121103,1,2348.23962044444,1.40430723186049
"10895","ZNF383",0.0173169939324928,0.891694129954769,5.67200377361556,1,2348.23962044444,-1.54520707922866
"1080","SLC41A1",0.0174119897841888,0.891694129954769,5.66238365214343,1,2348.23962044444,-10
"10338","CCDC102B",0.0176077564215088,0.891694129954769,5.6427283898757,1,2348.23962044444,0.831860030760535
"2202","XYLB",0.0176701427909758,0.891694129954769,5.63651210061591,1,2348.23962044444,1.90428126999765
"7103","SORL1",0.0178115168120321,0.891694129954769,5.62250883008277,1,2348.23962044444,0.699681354463752
"12157","PDHA1",0.0178475450821593,0.891694129954769,5.61895854228769,1,2348.23962044444,0.771638304849184
"11744","VPS26C",0.0178902919709758,0.891694129954769,5.61475578133715,1,2348.23962044444,-0.665683114078585
"2092","CPNE9",0.0179053962180702,0.891694129954769,5.61327325173666,1,2348.23962044444,2.08257536977959
"118","EFHD2",0.0179744021248526,0.891694129954769,5.60651649856902,1,2348.23962044444,0.329081222764083
"34","GNB1",0.0180624568484058,0.891694129954769,5.5979333836989,1,2348.23962044444,0.269659181117607
"2749","CRYGS",0.0180628066036061,0.891694129954769,5.59789937765598,1,2348.23962044444,-10
"2791","PAK2",0.0183445035532028,0.891694129954769,5.57072916480491,1,2348.23962044444,-0.278393922456256
"9488","ZMYND15",0.0183875857088934,0.891694129954769,5.56661185547819,1,2348.23962044444,-0.778235196194991
"4317","VNN3",0.0184031443776753,0.891694129954769,5.56512738238481,1,2348.23962044444,-10
"10574","FDX2",0.0184931978816169,0.891694129954769,5.55656065975047,1,2348.23962044444,0.88408192500847
"1579","ATOH8",0.0186023270442665,0.891694129954769,5.54623688523048,1,2348.23962044444,-10
"8473","SCG5",0.0186423386350625,0.891694129954769,5.54246740816157,1,2348.23962044444,1.57726213089803
"7054","ZPR1",0.0186569253371714,0.891694129954769,5.54109528022462,1,2348.23962044444,-1.46775324144643
"10617","ZNF700",0.0186822385331745,0.891694129954769,5.53871677274572,1,2348.23962044444,0.563346527502431
"10839","ZNF30",0.0188961015363452,0.891694129954769,5.5187535223697,1,2348.23962044444,-10
"8930","FLYWCH2",0.0189729072166892,0.891694129954769,5.51164098128883,1,2348.23962044444,0.746849561600314
"8653","OAZ2",0.0190266736223865,0.891694129954769,5.50667967070433,1,2348.23962044444,-0.484950040279852
"152","MICOS10",0.019054695055937,0.891694129954769,5.50409972840646,1,2348.23962044444,0.313576290562094
"7247","CLEC1A",0.0190954037190732,0.891694129954769,5.5003586504543,1,2348.23962044444,1.03653548249232
"7760","HPD",0.0191022048630308,0.891694129954769,5.49973443751131,1,2348.23962044444,2.28951573653282
"10898","ZNF569",0.0191485879596671,0.891694129954769,5.49548348881813,1,2348.23962044444,-1.72813783689694
"8714","UBL7",0.0191698836095408,0.891694129954769,5.49353533663084,1,2348.23962044444,0.874641521062018
"8542","TTBK2",0.0191909147869398,0.891694129954769,5.49161357412035,1,2348.23962044444,0.491092817647316
"6776","NAALADL1",0.0192282536720203,0.891694129954769,5.48820702495227,1,2348.23962044444,2.28533869225772
"202","MAN1C1",0.0192938112316081,0.891694129954769,5.48224251159895,1,2348.23962044444,-1.21341666803848
"30","SLC35E2B",0.0193560890728508,0.891694129954769,5.47659577430128,1,2348.23962044444,-1.33093226080486
"9196","NKD1",0.0194407958261838,0.891694129954769,5.46894549491062,1,2348.23962044444,-10
"6321","CALHM2",0.0196012392658713,0.891694129954769,5.45454911580218,1,2348.23962044444,-1.33437819765863
"7526","IRAK3",0.0196025145272394,0.891694129954769,5.4544351772252,1,2348.23962044444,-0.561576975795338
"9630","DRG2",0.0196399264270164,0.891694129954769,5.45109600881757,1,2348.23962044444,-1.47238411767706
"8372","CPSF2",0.0197092285951911,0.891694129954769,5.44492785035951,1,2348.23962044444,-0.545952869255546
"3678","GM2A",0.0197754115322202,0.891694129954769,5.43905822734914,1,2348.23962044444,0.334558658557722
"2406","SLC25A26",0.0198187844924978,0.891694129954769,5.43522258678475,1,2348.23962044444,-0.74358718684273
"5298","NIPAL2",0.0198792013879215,0.891694129954769,5.42989413580305,1,2348.23962044444,0.796164385488477
"11776","ICOSLG",0.0198847319997228,0.891694129954769,5.42940720251134,1,2348.23962044444,-1.65579169919647
"10600","PLPPR2",0.0198971375837753,0.891694129954769,5.42831548354723,1,2348.23962044444,-2.46779583497405
"5351","FAM91A1",0.0198994126321719,0.891694129954769,5.42811535066433,1,2348.23962044444,0.346811421841573
"11529","BPI",0.0199176729916157,0.891694129954769,5.42650986909158,1,2348.23962044444,1.63128565626889
"8483","SLC12A6",0.0199271710672062,0.891694129954769,5.42567538434562,1,2348.23962044444,-0.540930835261465
"6653","SSRP1",0.0199283574233326,0.891694129954769,5.42557118203384,1,2348.23962044444,0.866329780367774
"778","S100A6",0.0199713833468893,0.891694129954769,5.42179637826613,1,2348.23962044444,0.298220404608486
"9437","GLOD4",0.0200285725760785,0.891694129954769,5.41679198841235,1,2348.23962044444,0.672269324337612
"3989","HLA-DQA1",0.0201109477824429,0.891694129954769,5.40960961041974,1,2348.23962044444,-0.712459853306984
"4736","BET1",0.0202295355439152,0.891694129954769,5.39932311382756,1,2348.23962044444,0.695685473889608
"2497","POGLUT1",0.0202721404729946,0.891694129954769,5.39564272499045,1,2348.23962044444,-1.3939167114259
"2462","NXPE3",0.020299949818585,0.891694129954769,5.39324475547356,1,2348.23962044444,0.829649973682998
"6388","LHPP",0.0203253192222482,0.891694129954769,5.39106014363662,1,2348.23962044444,-1.15733271270253
"10597","RAB3D",0.0203354644845423,0.891694129954769,5.39018730408226,1,2348.23962044444,1.22035350186069
"3881","C6orf62",0.0203398090253669,0.891694129954769,5.38981366281506,1,2348.23962044444,-0.275987691304144
"9571","ALOX15B",0.0203501149003384,0.891694129954769,5.38892766238033,1,2348.23962044444,-10
"315","STK40",0.0203735622273502,0.891694129954769,5.38691361505698,1,2348.23962044444,-0.623668097647291
"1396","CYP1B1",0.0203752357842709,0.891694129954769,5.38676995384473,1,2348.23962044444,0.398048018868608
"8061","MMP14",0.0204888688635481,0.891694129954769,5.37704394685172,1,2348.23962044444,0.410160221098204
"4093","PEX6",0.0205765113764746,0.891694129954769,5.36958057658965,1,2348.23962044444,-0.973542515944443
"5224","TRAM1",0.0205984900599612,0.891694129954769,5.36771410023057,1,2348.23962044444,-0.358233638443931
"6918","RNF169",0.0206895123849412,0.891694129954769,5.36000618274821,1,2348.23962044444,0.433986780664355
"3521","COMMD10",0.0207323923476952,0.891694129954769,5.35638719661311,1,2348.23962044444,-0.37806180041231
"7968","FBXL3",0.0207618759227169,0.891694129954769,5.35390333366616,1,2348.23962044444,-0.77490892697375
"5566","TOMM5",0.0209395847786042,0.896257108220054,5.33900906520994,1,2348.23962044444,0.450395834565675
"7522","TBC1D30",0.0211683530985673,0.902967061935823,5.32002694500554,1,2348.23962044444,0.868379885774667
"2037","AGAP1",0.0212499467977789,0.903374856918459,5.31330804740653,1,2348.23962044444,-10
"10400","MBD3",0.0214626119844255,0.907817384993332,5.29592080368826,1,2348.23962044444,-0.758137938413635
"5305","ANKRD46",0.0214992236139877,0.907817384993332,5.29294549937747,1,2348.23962044444,0.854266962021227
"12327","TAF9B",0.0216123111160746,0.908819897920096,5.28378830090487,1,2348.23962044444,-10
"3664","CSF1R",0.0217157152538989,0.908819897920096,5.27545855889668,1,2348.23962044444,-0.283851840203853
"9781","STARD3",0.0217709691109395,0.908819897920096,5.2710244064729,1,2348.23962044444,-0.563291174851989
"12123","CLCN4",0.0218128370364364,0.908819897920096,5.26767224224566,1,2348.23962044444,-10
"6626","HARBI1",0.022049097322413,0.915621620928416,5.24888013049371,1,2348.23962044444,-10
"2186","UBP1",0.022183629013618,0.915648743335464,5.23827253591793,1,2348.23962044444,0.445381447900377
"5396","RHPN1",0.0222059844803344,0.915648743335464,5.23651630885465,1,2348.23962044444,0.938718549401636
"6115","PBLD",0.0222687877136844,0.915648743335464,5.23159232898992,1,2348.23962044444,-2.47117659856301
"227","WASF2",0.0224278546333814,0.915783663032795,5.21918509080677,1,2348.23962044444,0.248108043898728
"2144","BTD",0.0224660703580898,0.915783663032795,5.21621785288907,1,2348.23962044444,0.733555650803101
"5520","NFX1",0.022652471081515,0.915783663032795,5.2018195004882,1,2348.23962044444,0.416670761606813
"1035","ZNF281",0.0226538623274062,0.915783663032795,5.20171249751084,1,2348.23962044444,-0.696743374164883
"10065","NUP85",0.0227633470241951,0.915783663032795,5.19331315341667,1,2348.23962044444,-0.840990415696729
"7777","MPHOSPH9",0.0227938468844561,0.915783663032795,5.19098075446137,1,2348.23962044444,-0.927818424226573
"5934","TMEM203",0.0229954351765143,0.915783663032795,5.17564574036833,1,2348.23962044444,-0.994373204945676
"9308","TMED6",0.0230272556593275,0.915783663032795,5.17323787485243,1,2348.23962044444,2.26460814746889
"8287","ACOT4",0.023049333017687,0.915783663032795,5.17156930178461,1,2348.23962044444,2.20209406205363
"4559","KBTBD2",0.0231012682462685,0.915783663032795,5.16765064505785,1,2348.23962044444,0.547796301436027
"10203","MYL12B",0.0231519505426046,0.915783663032795,5.16383532696211,1,2348.23962044444,-0.277401819729514
"5822","CERCAM",0.023188261490932,0.915783663032795,5.16110719517846,1,2348.23962044444,-10
"9878","FMNL1",0.0232254405532212,0.915783663032795,5.15831842841224,1,2348.23962044444,-0.439125039562705
"11012","ZNF155",0.0232943934700153,0.915783663032795,5.15315857377542,1,2348.23962044444,0.743384578836773
"11429","RIN2",0.0235770737760809,0.923614173793346,5.13216955504105,1,2348.23962044444,0.249254612886663
"5833","SPOUT1",0.0238932700439592,0.923614173793346,5.1089992247172,1,2348.23962044444,-2.41184335447261
"9297","SLC7A6OS",0.0239057917215294,0.923614173793346,5.10808822045083,1,2348.23962044444,-0.849079813912638
"2252","FYCO1",0.0240157643931056,0.923614173793346,5.10010846496478,1,2348.23962044444,-1.59580152832909
"252","MECR",0.0240486487260425,0.923614173793346,5.09772970247676,1,2348.23962044444,1.18737669338243
"6140","CDH23",0.0240930132525228,0.923614173793346,5.09452583984252,1,2348.23962044444,0.856599839951056
"11336","SLC27A5",0.0240979693635789,0.923614173793346,5.09416830592683,1,2348.23962044444,1.45547294823533
"3267","ZDHHC11",0.0242198170499562,0.923614173793346,5.08540214228178,1,2348.23962044444,2.60492465566941
"1068","PIK3C2B",0.0245626527022651,0.923614173793346,5.06098085297563,1,2348.23962044444,-2.44508308826639
