"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11096","KCNJ14",0.878116161161121,0.996681747386964,0.0235236959299041,1,2361.91138169633,0.233785143192862
"6189","SH2D4B",0.878116628665612,0.996681747386964,0.0235235140503621,1,2361.91138169633,0.233785143339152
"7601","TMPO",0.878221421392956,0.996681747386964,0.0234827632903024,1,2361.91138169633,-0.0388875921684305
"8706","BBS4",0.878252561763883,0.996681747386964,0.0234706606994153,1,2361.91138169633,0.0444655752736065
"4283","ZUP1",0.878299863885866,0.996681747386964,0.023452283011568,1,2361.91138169633,-0.0477826829233757
"10909","KCNK6",0.878461717691683,0.996681747386964,0.0233894557500209,1,2361.91138169633,0.0517651786712786
"11164","VSIG10L",0.878746569576114,0.996681747386964,0.0232790934007288,1,2361.91138169633,0.0726483037770354
"7328","YARS2",0.878764136104947,0.996681747386964,0.0232722962085454,1,2361.91138169633,0.0700829550986296
"9676","RSKR",0.878791360412103,0.996681747386964,0.0232617640424951,1,2361.91138169633,0.1167641339289
"1906","CASP10",0.878947062434111,0.996681747386964,0.0232015750494817,1,2361.91138169633,-0.0318263114250743
"7683","CUX2",0.87936412823964,0.996681747386964,0.0230407449144217,1,2361.91138169633,-0.136455882809188
"10237","ROCK1",0.879446853372447,0.996681747386964,0.0230089122183678,1,2361.91138169633,-0.0163212974910707
"5989","SEPHS1",0.879487565637642,0.996681747386964,0.0229932543722494,1,2361.91138169633,0.0610661370593196
"7725","PEBP1",0.879546086111096,0.996681747386964,0.0229707570798669,1,2361.91138169633,-0.0216739210033501
"8505","IVD",0.879582596159459,0.996681747386964,0.0229567270616114,1,2361.91138169633,0.0489861822827754
"8710","CD276",0.879696460108298,0.996681747386964,0.0229129997779695,1,2361.91138169633,-0.03898721037677
"471","OMA1",0.879755725516825,0.996681747386964,0.0228902568979867,1,2361.91138169633,-0.111469233347158
"6790","FRMD8",0.879800678794358,0.996681747386964,0.0228730139487023,1,2361.91138169633,0.0646370959452326
"2873","HTRA3",0.880000394563116,0.996681747386964,0.0227964883344292,1,2361.91138169633,0.182667562508721
"6642","CELF1",0.880085575856314,0.996681747386964,0.0227638890934766,1,2361.91138169633,-0.0194006829365265
"8569","GATM",0.88033722050792,0.996681747386964,0.0226677229554836,1,2361.91138169633,-0.0619423241132925
"7224","CD163",0.880359600876724,0.996681747386964,0.0226591803660798,1,2361.91138169633,0.0185221953913475
"816","DPM3",0.880599863942036,0.996681747386964,0.0225675756359723,1,2361.91138169633,-0.0521898410568099
"4372","KATNA1",0.880693718053505,0.996681747386964,0.0225318435554295,1,2361.91138169633,-0.0497217686318564
"663","BCAS2",0.880715297059464,0.996681747386964,0.0225236321024306,1,2361.91138169633,-0.0424443497167512
"2109","IRAK2",0.880855666270945,0.996681747386964,0.0224702547980011,1,2361.91138169633,0.0838327507764218
"202","MAN1C1",0.880857888704829,0.996681747386964,0.022469410207924,1,2361.91138169633,-0.0566460122460065
"685","NBPF26",0.880995079957632,0.996681747386964,0.0224173049298203,1,2361.91138169633,-0.0910562007705095
"5266","TMEM64",0.88104091352994,0.996681747386964,0.0223999111068089,1,2361.91138169633,0.0802830227975404
"6646","C1QTNF4",0.881067869761152,0.996681747386964,0.0223896844507602,1,2361.91138169633,0.245766438666857
"4849","COG5",0.881080243127301,0.996681747386964,0.0223849910420369,1,2361.91138169633,-0.0195298678260932
"3826","LY86",0.881101794633835,0.996681747386964,0.0223768174240521,1,2361.91138169633,-0.0229466355979038
"9588","RCVRN",0.881127642117236,0.996681747386964,0.0223670165276532,1,2361.91138169633,0.227828312335748
"3243","ENPP6",0.881128094943682,0.996681747386964,0.0223668448436495,1,2361.91138169633,0.22782739932274
"2855","EVC2",0.881192353694786,0.996681747386964,0.0223424886984947,1,2361.91138169633,0.0724293637315259
"2808","ZNF721",0.881208496103278,0.996681747386964,0.022336372335384,1,2361.91138169633,-0.0349059909220251
"1008","TSEN15",0.881270869473519,0.996681747386964,0.0223127470917595,1,2361.91138169633,-0.0480362834595683
"7193","GAPDH",0.881343946793305,0.996681747386964,0.0222850837566675,1,2361.91138169633,0.0120546113766761
"9157","ORAI3",0.881362091521053,0.996681747386964,0.0222782178093942,1,2361.91138169633,-0.0432373239116488
"6665","MED19",0.881366842376763,0.996681747386964,0.0222764202688738,1,2361.91138169633,0.0591123553016158
"1475","MDH1",0.881574990376891,0.996681747386964,0.0221977378713077,1,2361.91138169633,-0.0328254261997504
"295","TMEM35B",0.881631085709729,0.996681747386964,0.0221765575154936,1,2361.91138169633,0.0337229843054563
"4217","MAP3K7",0.881674851579502,0.996681747386964,0.0221600396684414,1,2361.91138169633,0.0308060237663159
"1830","TTC30A",0.881768504617411,0.996681747386964,0.0221247148425943,1,2361.91138169633,0.171793506626759
"6068","ZNF487",0.881950845422908,0.996681747386964,0.0220560206564924,1,2361.91138169633,-0.0725594407285488
"5663","SLC35D2",0.881957414114746,0.996681747386964,0.022053548036712,1,2361.91138169633,-0.0561768235795698
"4717","GTPBP10",0.88198421175243,0.996681747386964,0.0220434622039538,1,2361.91138169633,-0.047728871854987
"10138","BAIAP2",0.882026880267888,0.996681747386964,0.0220274079111119,1,2361.91138169633,-0.041810911724414
"5722","SUSD1",0.882035936713202,0.996681747386964,0.0220240011365208,1,2361.91138169633,-0.0313092264784548
"5566","TOMM5",0.882175795719431,0.996681747386964,0.0219714243827284,1,2361.91138169633,0.0301065449083463
"10560","PIN1",0.882300427402446,0.996681747386964,0.0219246260938301,1,2361.91138169633,0.0329886956548498
"3918","RPP21",0.882333387806724,0.996681747386964,0.0219122582272276,1,2361.91138169633,-0.0512216348254005
"11865","SMARCB1",0.882379275571092,0.996681747386964,0.0218950455126547,1,2361.91138169633,0.0436021559017103
"4918","BPGM",0.882451182622864,0.996681747386964,0.0218680867424212,1,2361.91138169633,0.0597238064150496
"6989","SESN3",0.882467769671578,0.996681747386964,0.0218618704783095,1,2361.91138169633,0.0674053795033385
"7009","KBTBD3",0.88279426225557,0.996681747386964,0.0217396959132415,1,2361.91138169633,-0.0848401018431757
"10211","RAB12",0.882825022802117,0.996681747386964,0.0217282032490316,1,2361.91138169633,-0.0298967578392684
"6182","PPIF",0.882880617380193,0.996681747386964,0.0217074400436491,1,2361.91138169633,0.0335028807969909
"52","C1orf174",0.883027269756861,0.996681747386964,0.0216527176494639,1,2361.91138169633,0.063938390388796
"5750","CDK5RAP2",0.883096337916478,0.996681747386964,0.0216269697486574,1,2361.91138169633,-0.0313737670991856
"1602","FAHD2A",0.883119857564806,0.996681747386964,0.021618205437084,1,2361.91138169633,0.0739362598905861
"7618","NUP37",0.883467878533069,0.996681747386964,0.0214887317133891,1,2361.91138169633,-0.0591058568732952
"3367","PDE4D",0.883529163985452,0.996681747386964,0.0214659729136008,1,2361.91138169633,-0.0378438004443904
"7918","LRCH1",0.883553814334247,0.996681747386964,0.0214568223002623,1,2361.91138169633,-0.0272324722847973
"10311","POLI",0.883641830199926,0.996681747386964,0.0214241656283459,1,2361.91138169633,-0.0576113809592996
"3142","HSPA4L",0.883689810215927,0.996681747386964,0.0214063742222552,1,2361.91138169633,0.136318583224731
"3581","TXNDC15",0.883738841599387,0.996681747386964,0.0213882007584998,1,2361.91138169633,-0.0532069197352399
"6373","WDR11",0.883750809674422,0.996681747386964,0.0213837659928967,1,2361.91138169633,0.024411997192453
"10913","FAM98C",0.883832656708756,0.996681747386964,0.0213534501939911,1,2361.91138169633,-0.0793129636609751
"927","UCK2",0.883980471537094,0.996681747386964,0.0212987558508308,1,2361.91138169633,-0.0902902904399527
"12494","SLC10A3",0.884004837110009,0.996681747386964,0.0212897469949079,1,2361.91138169633,-0.0881825556601182
"11696","GABPA",0.884077863404194,0.996681747386964,0.0212627581233675,1,2361.91138169633,0.0489396228777664
"2320","HYAL1",0.884133740912534,0.996681747386964,0.0212421188621691,1,2361.91138169633,0.22189141178005
"7880","RFXAP",0.884148050803523,0.996681747386964,0.0212368349187184,1,2361.91138169633,-0.107527133266514
"11841","KLHL22",0.88418522543134,0.996681747386964,0.0212231112821251,1,2361.91138169633,-0.0443581407639877
"9041","REXO5",0.88423648227645,0.996681747386964,0.0212041963878454,1,2361.91138169633,0.16200489046165
"2599","DBR1",0.884447647237593,0.996681747386964,0.0211263627220458,1,2361.91138169633,0.0547549517886966
"8605","ARPP19",0.884542617670678,0.996681747386964,0.0210914050442634,1,2361.91138169633,0.0244377791747773
"601","SLC25A24",0.88465802656206,0.996681747386964,0.0210489639537493,1,2361.91138169633,0.0200555315469436
"6883","NADSYN1",0.88467708037309,0.996681747386964,0.0210419611997295,1,2361.91138169633,-0.0389156913447672
"11422","DZANK1",0.88468811913319,0.996681747386964,0.0210379047224242,1,2361.91138169633,-0.117642329816436
"2279","UQCRC1",0.884722918478382,0.996681747386964,0.0210251194181976,1,2361.91138169633,-0.0283040158286954
"9151","CCDC189",0.884829062396791,0.996681747386964,0.0209861465755367,1,2361.91138169633,0.127762256766752
"190","STPG1",0.884947297189528,0.996681747386964,0.0209427777877404,1,2361.91138169633,-0.128731936041544
"2286","P4HTM",0.884981885942725,0.996681747386964,0.0209300992139507,1,2361.91138169633,0.058619245738921
"3287","TRIO",0.88512025102705,0.996681747386964,0.0208794204238825,1,2361.91138169633,0.0162817792524805
"5920","TRAF2",0.885136309886955,0.996681747386964,0.0208735426289049,1,2361.91138169633,0.0827483166648683
"2491","ZBTB20",0.885338017288477,0.996681747386964,0.0207997864880599,1,2361.91138169633,-0.0183166961966215
"1822","ATF2",0.885364009168202,0.996681747386964,0.0207902920134356,1,2361.91138169633,0.0286225161198592
"3221","SH3RF1",0.885426777709138,0.996681747386964,0.0207673726555863,1,2361.91138169633,-0.0307563315887346
"5023","PTPRN2",0.885683554678964,0.996681747386964,0.0206737472455459,1,2361.91138169633,-0.155311380829424
"4910","CEP41",0.885717260469336,0.996681747386964,0.0206614735501361,1,2361.91138169633,-0.0889948783270246
"7940","RNASEH2B",0.885799997146826,0.996681747386964,0.0206313614189573,1,2361.91138169633,-0.0288010746161393
"5634","SYK",0.885827964362839,0.996681747386964,0.0206211877793464,1,2361.91138169633,-0.0164787207233776
"548","GTF2B",0.885881312733292,0.996681747386964,0.0206017883334471,1,2361.91138169633,0.0245019983908794
"2122","RPL32",0.885983523712,0.996681747386964,0.0205646466573702,1,2361.91138169633,0.0126689876587541
"12256","KDM5C",0.886104764499063,0.996681747386964,0.0205206342254924,1,2361.91138169633,-0.0437740411378306
"8221","PPM1A",0.886106936862796,0.996681747386964,0.0205198460599456,1,2361.91138169633,0.0330033876402143
"11651","TCFL5",0.886313479552787,0.996681747386964,0.020444979880616,1,2361.91138169633,-0.105635155912345
"12288","MSN",0.886467662236477,0.996681747386964,0.0203891838111319,1,2361.91138169633,-0.0179992590252302
"8032","CCNB1IP1",0.886560211054104,0.996681747386964,0.0203557293439522,1,2361.91138169633,0.0791324628386372
"6246","SLIT1",0.886581013061757,0.996681747386964,0.0203482137099538,1,2361.91138169633,-0.207819454586538
"7545","KCNMB4",0.886712314697966,0.996681747386964,0.0203008079320222,1,2361.91138169633,0.0552684459724349
"4829","NAPEPLD",0.887064454024179,0.996681747386964,0.0201739483293499,1,2361.91138169633,0.0694863292246747
"10083","TRIM65",0.887066102081032,0.996681747386964,0.020173355563954,1,2361.91138169633,-0.0709065819834402
"2857","CRMP1",0.887133383219318,0.996681747386964,0.0201491637829858,1,2361.91138169633,0.215977043253138
"8615","RFX7",0.887184115274231,0.996681747386964,0.0201309322249266,1,2361.91138169633,0.0296185827671059
"4503","ANKMY2",0.887187038684755,0.996681747386964,0.0201298818965919,1,2361.91138169633,-0.0428687208495459
"6557","TSG101",0.887331076869072,0.996681747386964,0.0200781662081318,1,2361.91138169633,-0.0328974447726545
"3067","SNCA",0.887434449652118,0.996681747386964,0.0200410929088031,1,2361.91138169633,0.0453391000059119
"5188","LYPLA1",0.887490663021894,0.996681747386964,0.0200209473857881,1,2361.91138169633,-0.0227229240221699
"1499","NFU1",0.887523354000861,0.996681747386964,0.0200092364752728,1,2361.91138169633,0.0340813943340706
"1760","STAM2",0.887575011651595,0.996681747386964,0.0199907382456736,1,2361.91138169633,-0.030015799759715
"8976","EEF2KMT",0.887576369824634,0.996681747386964,0.0199902520114943,1,2361.91138169633,0.125938165230095
"5614","KIF27",0.887813269866199,0.996681747386964,0.0199055326362137,1,2361.91138169633,0.0705495925392365
"9338","ZFHX3",0.887956144327956,0.996681747386964,0.0198545270622844,1,2361.91138169633,0.0221201055192299
"1165","PSEN2",0.888055446395537,0.996681747386964,0.019819115954807,1,2361.91138169633,-0.0667213904572718
"10179","HEXD",0.88825477228665,0.996681747386964,0.0197481336439476,1,2361.91138169633,-0.0325772450845097
"6390","EEF1AKMT2",0.888533290763157,0.996681747386964,0.019649167396095,1,2361.91138169633,-0.037495240138626
"11248","TNNT1",0.888624863128951,0.996681747386964,0.0196166842686963,1,2361.91138169633,-0.114316754732602
"8641","RAB8B",0.888662530629691,0.996681747386964,0.0196033305683973,1,2361.91138169633,-0.0156194756897265
"11015","ZNF223",0.888704263270557,0.996681747386964,0.019588541127549,1,2361.91138169633,-0.0740217312790365
"6183","ZCCHC24",0.888754602610884,0.996681747386964,0.0195707091691668,1,2361.91138169633,0.0570256826260428
"6372","PLPP4",0.888757219113593,0.996681747386964,0.019569782538565,1,2361.91138169633,0.204460060953942
"7608","DEPDC4",0.888799235189362,0.996681747386964,0.0195549056702333,1,2361.91138169633,-0.128360722174922
"1424","SRBD1",0.88924904346766,0.996681747386964,0.01939600086425,1,2361.91138169633,-0.0273692204894013
"5951","ZMYND11",0.889365752507052,0.996681747386964,0.0193548787715781,1,2361.91138169633,-0.0285796336868693
"10286","HAUS1",0.889384457388241,0.996681747386964,0.0193482922967356,1,2361.91138169633,0.0475025927518593
"965","KLHL20",0.889708688391278,0.996681747386964,0.0192343036767404,1,2361.91138169633,-0.0311226179692839
"8516","SPINT1",0.889748894816631,0.996681747386964,0.0192201923834924,1,2361.91138169633,-0.0690164982750848
"1488","C1D",0.889945692364326,0.996681747386964,0.0191511982687224,1,2361.91138169633,0.0267355674673875
"252","MECR",0.889964787454665,0.996681747386964,0.0191445105603914,1,2361.91138169633,-0.0912819513609027
"12110","DHRSX",0.889975759651086,0.996681747386964,0.0191406682864836,1,2361.91138169633,-0.0158331991107724
"10024","BPTF",0.890031422381251,0.996681747386964,0.0191211822123959,1,2361.91138169633,0.0173335506831591
"3845","NEDD9",0.890205222869304,0.996681747386964,0.019060404269943,1,2361.91138169633,0.24576670905384
"11864","CHCHD10",0.890206397949322,0.996681747386964,0.019059993680608,1,2361.91138169633,-0.023953115571837
"8561","EIF3J",0.890341554019493,0.996681747386964,0.0190127983346921,1,2361.91138169633,0.0324633578226032
"6252","EXOSC1",0.890376329356261,0.996681747386964,0.0190006647269224,1,2361.91138169633,-0.039519861560852
"5268","PIP4P2",0.890380266948849,0.996681747386964,0.018999291093806,1,2361.91138169633,-0.0357217213102659
"2045","UBE2F",0.89043624578405,0.996681747386964,0.0189797682938889,1,2361.91138169633,-0.0228721547513388
"2784","UBXN7",0.890946223579331,0.996681747386964,0.0188023827738574,1,2361.91138169633,-0.0284521578234047
"12011","SGSM3",0.89097723016605,0.996681747386964,0.0187916251190467,1,2361.91138169633,0.0461043812242898
"6676","STX3",0.891189935530645,0.996681747386964,0.0187179120924798,1,2361.91138169633,-0.0315718300372491
"661","SYT6",0.89119231044631,0.996681747386964,0.0187170898987023,1,2361.91138169633,-0.209477279056627
"9527","CLEC10A",0.891244957084935,0.996681747386964,0.0186988684012,1,2361.91138169633,-0.0661592280827985
"6242","BLNK",0.891302958942468,0.996681747386964,0.0186788038777845,1,2361.91138169633,-0.0342500404385574
"11383","MAVS",0.891324195474043,0.996681747386964,0.0186714602901196,1,2361.91138169633,-0.0342028827468374
"6655","SLC43A3",0.891331951239037,0.996681747386964,0.0186687787150594,1,2361.91138169633,-0.0270179378475757
"7634","WASHC4",0.891569729288995,0.996681747386964,0.0185866615583515,1,2361.91138169633,0.0146296056983121
"11021","ZNF227",0.89181492759623,0.996681747386964,0.0185021748772502,1,2361.91138169633,-0.0683162129964003
"5072","LPL",0.891817174482556,0.996681747386964,0.0185014015858962,1,2361.91138169633,-0.0647455697436756
"2849","TMEM128",0.891925543364414,0.996681747386964,0.0184641247490314,1,2361.91138169633,0.0616420685400943
"4089","RPL7L1",0.891938279666665,0.996681747386964,0.018459746217179,1,2361.91138169633,-0.0289498764772689
"10655","NACC1",0.892196088715175,0.996681747386964,0.0183712293765218,1,2361.91138169633,0.0355256114911651
"4796","GNB2",0.892263708864412,0.996681747386964,0.0183480483592635,1,2361.91138169633,0.0209721345058509
"2417","FOXP1",0.892273142802069,0.996681747386964,0.01834481547424,1,2361.91138169633,0.0169218048780532
"8686","ITGA11",0.892576751328191,0.996681747386964,0.0182409277388818,1,2361.91138169633,0.120523720428345
"10907","SPINT2",0.892718716004833,0.996681747386964,0.0181924538112836,1,2361.91138169633,-0.0410275177407198
"6964","EED",0.892718776196939,0.996681747386964,0.0181924332725787,1,2361.91138169633,-0.0350589069338358
"5026","WDR60",0.892780483424144,0.996681747386964,0.0181713837883812,1,2361.91138169633,0.0356298269154637
"297","ZMYM1",0.892837564904944,0.996681747386964,0.0181519232783326,1,2361.91138169633,0.039171360805181
"10651","GADD45GIP1",0.892902680721742,0.996681747386964,0.0181297366230965,1,2361.91138169633,-0.0206499217165659
"7664","TRPV4",0.892933974674881,0.996681747386964,0.0181190788724714,1,2361.91138169633,-0.044684630457263
"11732","RCAN1",0.893011598934316,0.996681747386964,0.0180926562267597,1,2361.91138169633,-0.0413726582136418
"3621","IK",0.893085236587434,0.996681747386964,0.0180676087306739,1,2361.91138169633,0.0243082307629444
"12094","KLHDC7B",0.893100215127746,0.996681747386964,0.0180625160135814,1,2361.91138169633,-0.114122521815761
"2823","UVSSA",0.893229160058691,0.996681747386964,0.0180187048465204,1,2361.91138169633,-0.0404986349949299
"10604","CCDC151",0.893256070393693,0.996681747386964,0.0180095684468148,1,2361.91138169633,-0.196540388487438
"10390","CIRBP",0.893298599760803,0.996681747386964,0.0179951339971599,1,2361.91138169633,-0.0199325763388944
"7382","BCDIN3D",0.893325387084939,0.996681747386964,0.0179860454141608,1,2361.91138169633,-0.0884857003860344
"8296","ALDH6A1",0.893462956197862,0.996681747386964,0.0179394068615144,1,2361.91138169633,-0.0756160093425891
"8730","MAN2C1",0.893662834419127,0.996681747386964,0.0178717541567747,1,2361.91138169633,0.0376381522758335
"6233","NOC3L",0.893811453581534,0.996681747386964,0.0178215354101871,1,2361.91138169633,-0.0715059654966357
"3852","SIRT5",0.893991091001547,0.996681747386964,0.0177609315175567,1,2361.91138169633,0.0554464107443739
"4734","VPS50",0.89404123949713,0.996681747386964,0.0177440317840767,1,2361.91138169633,0.0292884721265729
"688","SRGAP2C",0.894042355755251,0.996681747386964,0.017743655705123,1,2361.91138169633,-0.0226571807395012
"3568","VDAC1",0.894446762465721,0.996681747386964,0.017607673789887,1,2361.91138169633,-0.0249522060691128
"222","NUDC",0.894527910767985,0.996681747386964,0.0175804517615235,1,2361.91138169633,-0.0271980044596386
"2630","PLSCR2",0.894816584292564,0.996681747386964,0.0174837869744627,1,2361.91138169633,-0.0845059492562932
"4245","FOXO3",0.894886179578093,0.996681747386964,0.0174605229653984,1,2361.91138169633,0.0179845551171123
"6997","BIRC2",0.895177977995744,0.996681747386964,0.0173631533988992,1,2361.91138169633,-0.0299116614366061
"9069","TNRC6A",0.895190237818737,0.996681747386964,0.0173590685089776,1,2361.91138169633,0.0186150521350686
"7218","C1S",0.895601941956155,0.996681747386964,0.0172221753430088,1,2361.91138169633,-0.101992585136105
"12472","BCAP31",0.89567375933225,0.996681747386964,0.017198352263301,1,2361.91138169633,0.0187918104540236
"6990","FAM76B",0.895716084952215,0.996681747386964,0.017184319969937,1,2361.91138169633,0.0397418106500073
"3917","TRIM39",0.895728803305836,0.996681747386964,0.0171801045681635,1,2361.91138169633,0.0805567866667163
"8362","RPS6KA5",0.895837193344259,0.996681747386964,0.0171442008544494,1,2361.91138169633,0.0435594984226237
"7309","ARNTL2",0.895842015534031,0.996681747386964,0.0171426044132838,1,2361.91138169633,-0.088890426063366
"1207","TARBP1",0.895858588816761,0.996681747386964,0.0171371182146435,1,2361.91138169633,-0.0442376060317568
"9696","TAOK1",0.89590584864798,0.996681747386964,0.0171214788542366,1,2361.91138169633,0.0143662566905623
"4729","RBM48",0.896248896909233,0.996681747386964,0.0170081739800339,1,2361.91138169633,0.0565534580368305
"903","FCER1G",0.896255571172633,0.996681747386964,0.0170059733419205,1,2361.91138169633,0.0118414551295572
"10711","OCEL1",0.896298321363013,0.996681747386964,0.0169918811832689,1,2361.91138169633,-0.0491113262641572
"1","NOC2L",0.896357045840055,0.996681747386964,0.016972532950822,1,2361.91138169633,0.0624385176563648
"8556","HYPK",0.896422147426905,0.996681747386964,0.0169510967226138,1,2361.91138169633,-0.189407165264719
"3970","CFB",0.896518483676142,0.996681747386964,0.0169194010212686,1,2361.91138169633,-0.0527532901374984
"3125","SEC24D",0.896620936276605,0.996681747386964,0.0168857260674386,1,2361.91138169633,0.0205151148933215
"1206","COA6",0.896634222530245,0.996681747386964,0.0168813615322494,1,2361.91138169633,0.0290139369968752
"1333","EMILIN1",0.896866415927145,0.996681747386964,0.0168051785975807,1,2361.91138169633,-0.122714061672862
"8659","UBAP1L",0.896936101524999,0.996681747386964,0.0167823488464377,1,2361.91138169633,0.0819906846019253
"12053","TTLL12",0.89701346517199,0.996681747386964,0.0167570221651754,1,2361.91138169633,0.0692384677219124
"7370","KMT2D",0.897040197782737,0.996681747386964,0.0167482751811616,1,2361.91138169633,-0.0370317166803941
"9423","FANCA",0.897043383078289,0.996681747386964,0.0167472330984725,1,2361.91138169633,-0.0853181323532224
"4590","BLVRA",0.897085408056487,0.996681747386964,0.0167334875383977,1,2361.91138169633,0.0226307561826493
"4227","CCNC",0.897287985475126,0.996681747386964,0.0166673088582911,1,2361.91138169633,-0.0280456594002711
"7411","EIF4B",0.897377723537923,0.996681747386964,0.0166380355290746,1,2361.91138169633,-0.0222092198373946
"7423","PRR13",0.897424153106273,0.996681747386964,0.0166229000717899,1,2361.91138169633,0.016205071670945
"726","PLEKHO1",0.897624294335528,0.996681747386964,0.0165577366819395,1,2361.91138169633,-0.0154627612932036
"9649","ULK2",0.897677330404621,0.996681747386964,0.0165404906300643,1,2361.91138169633,-0.0402661453813632
"7234","RIMKLB",0.897870029843722,0.996681747386964,0.0164779063036335,1,2361.91138169633,0.053429231672099
"7834","IFT88",0.897924699397901,0.996681747386964,0.0164601728524447,1,2361.91138169633,0.037281338266469
"487","AK4",0.897934700693521,0.996681747386964,0.0164569297296036,1,2361.91138169633,-0.0652207075536844
"2619","XRN1",0.898130122487652,0.996681747386964,0.0163936254231356,1,2361.91138169633,-0.0149808598134488
"6565","PRMT3",0.898400828788933,0.996681747386964,0.0163061385270752,1,2361.91138169633,0.0554315128050968
"11750","GET1",0.898444372714481,0.996681747386964,0.0162920882057897,1,2361.91138169633,-0.0606832044677613
"3032","SEC31A",0.898448618141916,0.996681747386964,0.0162907186627256,1,2361.91138169633,-0.0188462278273668
"8550","TP53BP1",0.898460805473986,0.996681747386964,0.0162867874457974,1,2361.91138169633,-0.0426217797376927
"9222","HERPUD1",0.898494741120182,0.996681747386964,0.0162758435060578,1,2361.91138169633,0.0189712924836075
"9608","NCOR1",0.898557874234931,0.996681747386964,0.0162554935917405,1,2361.91138169633,0.0140357563048546
"1284","ROCK2",0.898602659885897,0.996681747386964,0.0162410655222584,1,2361.91138169633,-0.0221162804434595
"7927","CYSLTR2",0.898621524239196,0.996681747386964,0.0162349901626874,1,2361.91138169633,-0.0571719091233393
"8050","RPGRIP1",0.898738332616417,0.996681747386964,0.0161973971560788,1,2361.91138169633,-0.191410873615471
"7722","RFC5",0.898766411836752,0.996681747386964,0.0161883668860853,1,2361.91138169633,-0.0945765057493973
"6696","CPSF7",0.898775557919504,0.996681747386964,0.016185426060695,1,2361.91138169633,0.032199893271409
"8228","PPP2R5E",0.898783146606696,0.996681747386964,0.0161829862053073,1,2361.91138169633,-0.0203504963388399
"6150","NUDT13",0.898784680878528,0.996681747386964,0.016182492940933,1,2361.91138169633,0.0963297190720734
"8410","MOK",0.898855286378363,0.996681747386964,0.0161598017223562,1,2361.91138169633,-0.117113359994884
"12359","BEX1",0.898907072528771,0.996681747386964,0.016143168956507,1,2361.91138169633,0.0928042682755158
"12020","RANGAP1",0.899049367571395,0.996681747386964,0.016097511194503,1,2361.91138169633,-0.0438129399241639
"8589","USP50",0.899079512810218,0.996681747386964,0.0160878470202771,1,2361.91138169633,-0.134318593991415
"8143","TRAPPC6B",0.899136967809033,0.996681747386964,0.0160694358549068,1,2361.91138169633,0.0317614215142061
"10851","FFAR2",0.899217811429715,0.996681747386964,0.0160435480609673,1,2361.91138169633,0.117591385511201
"10836","ZNF302",0.899231274874919,0.996681747386964,0.016039238847964,1,2361.91138169633,-0.0368919646527938
"7727","SUDS3",0.899251503360472,0.996681747386964,0.0160327654700872,1,2361.91138169633,-0.0333098252461529
"8330","GSTZ1",0.899535492958524,0.996681747386964,0.0159420252500172,1,2361.91138169633,-0.040757205003786
"3101","AIMP1",0.899631057595405,0.996681747386964,0.015911549313042,1,2361.91138169633,-0.0307566527653901
"2590","EPHB1",0.899754121627602,0.996681747386964,0.0158723473446431,1,2361.91138169633,-0.102308496369244
"10741","IQCN",0.899938333642324,0.996681747386964,0.0158137585147734,1,2361.91138169633,0.140729415464758
"7936","KPNA3",0.900031694292082,0.996681747386964,0.015784107078722,1,2361.91138169633,0.0223671727403355
"9093","SH2B1",0.900114225707295,0.996681747386964,0.0157579185548487,1,2361.91138169633,-0.0470711967120272
"8366","PPP4R3A",0.900249514835949,0.996681747386964,0.0157150369495872,1,2361.91138169633,-0.0220325286898788
"7651","ISCU",0.900537155119348,0.996681747386964,0.0156240629185511,1,2361.91138169633,0.0180340499196094
"8991","DEXI",0.90066799183652,0.996681747386964,0.0155827710092513,1,2361.91138169633,0.039011312462583
"4047","KCTD20",0.900688863671463,0.996681747386964,0.0155761890153832,1,2361.91138169633,0.0224460799359668
"9688","FLOT2",0.900855027146676,0.996681747386964,0.0155238392464462,1,2361.91138169633,-0.039245798562282
"6581","RCN1",0.900923558379866,0.996681747386964,0.0155022745599675,1,2361.91138169633,0.0481590818546179
"8578","CEP152",0.900928580732137,0.996681747386964,0.0155006947776808,1,2361.91138169633,-0.0476360801297204
"2705","KCNMB3",0.901086282489343,0.996681747386964,0.0154511312285038,1,2361.91138169633,-0.0494281583575346
"4371","GINM1",0.901111037786617,0.996681747386964,0.01544335828887,1,2361.91138169633,-0.0260939658667921
"7226","SLC2A3",0.901116112642016,0.996681747386964,0.0154417650754147,1,2361.91138169633,0.0289851744875409
"12073","TBC1D22A",0.901193688376767,0.996681747386964,0.0154174211334443,1,2361.91138169633,0.0132048945968276
"5593","TMC1",0.901289899048793,0.996681747386964,0.0153872564748039,1,2361.91138169633,0.153999676930861
"2158","UBE2E2",0.901361825542264,0.996681747386964,0.0153647251580154,1,2361.91138169633,-0.0142449405104828
"3754","RAB24",0.9014830073092,0.996681747386964,0.0153268023014429,1,2361.91138169633,0.0935475155444194
"4078","USP49",0.90149275440913,0.996681747386964,0.01532375409242,1,2361.91138169633,-0.0492766275962903
"4193","CYB5R4",0.901546303445501,0.996681747386964,0.0153070132010997,1,2361.91138169633,0.0166813321306651
"1725","FAM168B",0.901581330406527,0.996681747386964,0.0152960678419528,1,2361.91138169633,0.0312961310782495
"7655","SSH1",0.901642849893575,0.996681747386964,0.0152768536171926,1,2361.91138169633,0.0186994889443265
