"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3812","BPHL",0.00326227688986033,0.849458791583902,8.67253797439563,1,2339.04819771305,-10
"8721","MPI",0.00326394380076715,0.849458791583902,8.67160354234293,1,2339.04819771305,-10
"9503","KIF1C",0.00335684634685442,0.849458791583902,8.62027759047694,1,2339.04819771305,-1.92470198751034
"7660","KCTD10",0.00348174407477814,0.849458791583902,8.55350706813387,1,2339.04819771305,1.01537324575186
"3016","SEPTIN11",0.00361430615307769,0.849458791583902,8.48525410381996,1,2339.04819771305,-1.29856578926003
"2106","FANCD2",0.00367032881435402,0.849458791583902,8.45717191837189,1,2339.04819771305,1.62108637452741
"10703","SMIM7",0.00373244076546871,0.849458791583902,8.4265428747765,1,2339.04819771305,-0.793428210024376
"6006","VIM",0.00374717505004652,0.849458791583902,8.41935314851539,1,2339.04819771305,-0.346145323108648
"9324","VAC14",0.00375378343827027,0.849458791583902,8.41613786860905,1,2339.04819771305,0.622478056651645
"10917","EIF3K",0.00377537621190958,0.849458791583902,8.4056720344574,1,2339.04819771305,-0.612166033281969
"2234","ZNF852",0.0037904137091112,0.849458791583902,8.398419416935,1,2339.04819771305,1.80249006694337
"5475","KDM4C",0.00395805064363895,0.849458791583902,8.31949530492455,1,2339.04819771305,0.50118744965223
"817","KRTCAP2",0.00400561334379583,0.849458791583902,8.29772177433274,1,2339.04819771305,-0.699112214346503
"1501","ANXA4",0.00404282077999135,0.849458791583902,8.28087148349182,1,2339.04819771305,-0.575354520973375
"7441","PPP1R1A",0.00405289542739593,0.849458791583902,8.27633609986079,1,2339.04819771305,3.04237113888843
"7868","HSPH1",0.0040640720433007,0.849458791583902,8.27131804843896,1,2339.04819771305,-0.886793392858475
"996","CACNA1E",0.00446087997578607,0.904302324166603,8.10171493710221,1,2339.04819771305,3.71421968584416
"7367","FKBP11",0.00447067571153253,0.904302324166603,8.09772512381705,1,2339.04819771305,-10
"11608","ATP9A",0.00459814608299607,0.905098780120098,8.04660356988452,1,2339.04819771305,3.94266277163926
"8363","DGLUCY",0.00473572744478864,0.905098780120098,7.99302313250754,1,2339.04819771305,-0.585823090545278
"5428","SLC52A2",0.00477002555905812,0.905098780120098,7.97991295242676,1,2339.04819771305,-2.87773172359057
"581","DPYD",0.00477457883867396,0.905098780120098,7.97817972708981,1,2339.04819771305,-0.347850834808073
"2842","MFSD10",0.00487538636178022,0.905098780120098,7.94023257557262,1,2339.04819771305,-1.88771641171817
"2459","ZBTB11",0.00492548840003512,0.905098780120098,7.92166913869925,1,2339.04819771305,-1.43343812435324
"9772","CWC25",0.00498102887478883,0.905098780120098,7.90131439196961,1,2339.04819771305,0.859278319500896
"3439","ARSB",0.00507347306358674,0.905098780120098,7.86794279884865,1,2339.04819771305,0.540039109677088
"947","C1orf112",0.00515797634154433,0.905098780120098,7.83797592542626,1,2339.04819771305,-10
"9035","KNOP1",0.00519632502740189,0.905098780120098,7.82454137394341,1,2339.04819771305,-2.78318404978817
"8675","ZWILCH",0.00543495094302103,0.923738317107054,7.74315190746826,1,2339.04819771305,-10
"10317","FECH",0.00558145910552046,0.923738317107054,7.69496876840837,1,2339.04819771305,0.982454634254844
"2294","CCDC71",0.00569285913871795,0.923738317107054,7.65918795265962,1,2339.04819771305,-10
"1773","TANC1",0.00589700071793072,0.923738317107054,7.59543626323973,1,2339.04819771305,2.2828744715737
"5480","SNAPC3",0.00590473057380853,0.923738317107054,7.59306678031395,1,2339.04819771305,-1.13063588576268
"5325","EMC2",0.00593442737530852,0.923738317107054,7.58399298880104,1,2339.04819771305,-0.905155431637558
"3119","ALPK1",0.0062089845385507,0.923738317107054,7.50223414060026,1,2339.04819771305,-0.70753011230386
"4595","DBNL",0.00623876209987609,0.923738317107054,7.49358969667502,1,2339.04819771305,0.536861738254745
"7486","MYO1A",0.00637284188471348,0.923738317107054,7.45518132398212,1,2339.04819771305,2.35397692373874
"1220","LGALS8",0.00657704500118771,0.923738317107054,7.39824343770513,1,2339.04819771305,-0.675194156039923
"8594","CYP19A1",0.00669383593208849,0.923738317107054,7.3664851515366,1,2339.04819771305,-10
"6895","PDE2A",0.00674782011888835,0.923738317107054,7.35199641655744,1,2339.04819771305,1.62901097357048
"9044","TMEM159",0.00676049659002715,0.923738317107054,7.34861137316765,1,2339.04819771305,-2.77217885332962
"10610","ACP5",0.00679583923937916,0.923738317107054,7.33920784612856,1,2339.04819771305,-0.438858784996426
"3346","EMB",0.00702318007273738,0.923738317107054,7.2798895146244,1,2339.04819771305,0.763110985217588
"7418","MFSD5",0.00704520683682477,0.923738317107054,7.27424688059864,1,2339.04819771305,-2.10795744650766
"9814","KAT2A",0.00710839227950389,0.923738317107054,7.25816008764703,1,2339.04819771305,-10
"2783","TM4SF19",0.00718200812884896,0.923738317107054,7.2396011391972,1,2339.04819771305,-2.93188673210991
"2659","GMPS",0.00736319387799953,0.923738317107054,7.19473935787167,1,2339.04819771305,-1.28030115603829
"8458","NSMCE3",0.00745658131711536,0.923738317107054,7.17205548906976,1,2339.04819771305,-1.82238900908149
"1423","CAMKMT",0.00751559168989058,0.923738317107054,7.1578711676229,1,2339.04819771305,0.560852477486312
"1521","SPR",0.00760997407924493,0.923738317107054,7.13541962301005,1,2339.04819771305,-10
"6208","LIPA",0.00765123154731305,0.923738317107054,7.12569469177263,1,2339.04819771305,-0.388710532902937
"1136","DUSP10",0.00767934622898706,0.923738317107054,7.11909837720718,1,2339.04819771305,1.0037415366689
"508","ZRANB2",0.00781815021224974,0.923738317107054,7.08688994618036,1,2339.04819771305,0.484623542905273
"10704","TMEM38A",0.00783632947677074,0.923738317107054,7.08271497732064,1,2339.04819771305,2.02284985604885
"9402","CYBA",0.00799042137125791,0.923738317107054,7.04771993730761,1,2339.04819771305,-0.253434071625486
"9714","EVI2A",0.00803619936128009,0.923738317107054,7.03745651070691,1,2339.04819771305,0.430001443303344
"11121","CD37",0.00803629938120119,0.923738317107054,7.03743415181452,1,2339.04819771305,0.558388574584202
"4769","ZSCAN21",0.00804614838506297,0.923738317107054,7.03523385605408,1,2339.04819771305,-10
"6850","TBC1D10C",0.0081783973516027,0.923738317107054,7.00595323072199,1,2339.04819771305,1.23639298520014
"6655","SLC43A3",0.00820396236411609,0.923738317107054,7.00034893509755,1,2339.04819771305,-0.755803060091313
"4560","FKBP9",0.00833916361390618,0.923738317107054,6.97100465960194,1,2339.04819771305,-1.82015818631507
"4201","SLC35A1",0.00836898871592518,0.923738317107054,6.96459697108016,1,2339.04819771305,-1.20134535777122
"9898","SP2",0.00841692714451163,0.923738317107054,6.95434661132943,1,2339.04819771305,1.12190509687804
"681","ZNF697",0.00853149067855028,0.923738317107054,6.93009041073213,1,2339.04819771305,1.51016462943652
"6071","CXCL12",0.00860325854821849,0.923738317107054,6.91506455560828,1,2339.04819771305,1.8348789688038
"3771","HNRNPAB",0.00866926568182697,0.923738317107054,6.90135771420414,1,2339.04819771305,-0.860200413475215
"9311","NFAT5",0.00867750337692791,0.923738317107054,6.89965460645539,1,2339.04819771305,0.41803501288275
"8219","PCNX4",0.00870623384146299,0.923738317107054,6.89372764046605,1,2339.04819771305,-0.723758929715179
"3371","NDUFAF2",0.00878619697638524,0.923738317107054,6.8773364889529,1,2339.04819771305,-1.68917229722011
"3597","ETF1",0.00886203897347409,0.923738317107054,6.86193069879714,1,2339.04819771305,0.48877978916764
"2262","SETD2",0.00904183124088785,0.923738317107054,6.82594260260561,1,2339.04819771305,0.387106762118312
"7477","SPRYD4",0.00909682789643407,0.923738317107054,6.81508052810522,1,2339.04819771305,1.301047980165
"4715","SRI",0.00910165139199419,0.923738317107054,6.81413107886384,1,2339.04819771305,-0.745244277633107
"8874","CIAO3",0.00924343372881277,0.923738317107054,6.78645083232007,1,2339.04819771305,1.36951082967789
"936","MPC2",0.00936436151627921,0.923738317107054,6.76318372150118,1,2339.04819771305,-0.678860009326464
"3282","ATPSCKMT",0.0097387507436857,0.923738317107054,6.69305508664543,1,2339.04819771305,-2.72773577203053
"4338","NHSL1",0.0097570902569642,0.923738317107054,6.68969120381287,1,2339.04819771305,-0.576029722625229
"4434","PSMB1",0.00991699518455674,0.923738317107054,6.66063282536868,1,2339.04819771305,-0.480759406578058
"5885","CACFD1",0.00996976032878048,0.923738317107054,6.65114953591773,1,2339.04819771305,2.11631459474695
"734","TARS2",0.0101842541049304,0.923738317107054,6.61312220803706,1,2339.04819771305,-2.0436445511835
"11605","DPM1",0.0103273319615363,0.923738317107054,6.58821020656163,1,2339.04819771305,0.739451536640593
"12520","KDM5D",0.0103611388996153,0.923738317107054,6.5823756343728,1,2339.04819771305,0.748994373666576
"739","GOLPH3L",0.0104028880344762,0.923738317107054,6.57519725517702,1,2339.04819771305,0.792922385797137
"9111","SEZ6L2",0.0104088848931866,0.923738317107054,6.57416857918128,1,2339.04819771305,1.37645289452294
"8768","CFAP161",0.0105764145410518,0.923738317107054,6.5456744385623,1,2339.04819771305,2.3200124311454
"4395","ARID1B",0.0106941360334194,0.923738317107054,6.5259276242656,1,2339.04819771305,-0.363114294734223
"5962","ASB13",0.0107645403929327,0.923738317107054,6.51422420669075,1,2339.04819771305,0.94995050671261
"230","IFI6",0.0108670977121885,0.923738317107054,6.49731579858378,1,2339.04819771305,-0.196247866419176
"7758","RHOF",0.0109325453017637,0.923738317107054,6.48661100190257,1,2339.04819771305,-10
"12060","ARHGAP8",0.0109836252875923,0.923738317107054,6.47830182504313,1,2339.04819771305,1.33751180825208
"5455","SMARCA2",0.0112547908584992,0.923738317107054,6.43484535767318,1,2339.04819771305,-0.491368552553925
"7487","NEMP1",0.0113621229656223,0.923738317107054,6.41794080473982,1,2339.04819771305,-2.06288695187591
"11941","TIMP3",0.0113802598848873,0.923738317107054,6.4151004889701,1,2339.04819771305,-2.32588547374689
"10053","NAT9",0.0115385646013727,0.923738317107054,6.39050493823298,1,2339.04819771305,1.25735879768243
"1274","ADAM17",0.0115397424040676,0.923738317107054,6.39032324678104,1,2339.04819771305,0.503092398274275
"3288","OTULINL",0.0115397873035102,0.923738317107054,6.39031632083242,1,2339.04819771305,-1.01801081564197
"8523","RTF1",0.0115588169570714,0.923738317107054,6.38738339735263,1,2339.04819771305,0.464585135309578
"12105","IL3RA",0.0115895737848798,0.923738317107054,6.38265350807537,1,2339.04819771305,-10
"2330","HEMK1",0.0117149877998128,0.923738317107054,6.36349950193027,1,2339.04819771305,-10
"3768","B4GALT7",0.0117825886887153,0.923738317107054,6.35326227127115,1,2339.04819771305,1.02215665759985
"4674","RCC1L",0.0118058342062189,0.923738317107054,6.34975599366189,1,2339.04819771305,0.927148054718452
"11926","SELENOM",0.0118949067856544,0.923738317107054,6.33638593725358,1,2339.04819771305,0.696068506554075
"10989","CIC",0.0120153910857478,0.923738317107054,6.31846368047614,1,2339.04819771305,-2.01378883142498
"12493","UBL4A",0.0123092975428195,0.923738317107054,6.27550807068256,1,2339.04819771305,-2.04087923868662
"11693","NCAM2",0.0123327235094827,0.923738317107054,6.27212975578122,1,2339.04819771305,2.62603014829993
"6863","NDUFS8",0.0123852281618668,0.923738317107054,6.26458183550978,1,2339.04819771305,-0.64038823968325
"1989","DNAJB2",0.0124404219650879,0.923738317107054,6.25668271562819,1,2339.04819771305,-1.40556321653948
"8131","SRP54",0.0125183829187469,0.923738317107054,6.24558642833871,1,2339.04819771305,-0.689620750779113
"9591","SCO1",0.0125280758376569,0.923738317107054,6.2442117908048,1,2339.04819771305,0.854514016176077
"8835","IGF1R",0.0125489027076209,0.923738317107054,6.24126184596577,1,2339.04819771305,-1.9520888882128
"11391","PCNA",0.0127026128548087,0.923738317107054,6.21964459576517,1,2339.04819771305,-1.03076280700191
"9052","MOSMO",0.0128258460144071,0.923738317107054,6.202506925389,1,2339.04819771305,0.646552600010347
"3733","BOD1",0.0129173817183334,0.923738317107054,6.18988658710868,1,2339.04819771305,-1.97990213363021
"10224","TUBB6",0.0129812070680652,0.923738317107054,6.18114108285734,1,2339.04819771305,-1.0468759070517
"11012","ZNF155",0.0131204450581829,0.923738317107054,6.16221487659227,1,2339.04819771305,-1.56833800717834
"957","EEF1AKNMT",0.013234197217938,0.923738317107054,6.14690561458648,1,2339.04819771305,-2.56622302652922
"8313","FOS",0.013258277586885,0.923738317107054,6.14368214017854,1,2339.04819771305,-0.914707553918638
"5592","ZFAND5",0.0135519861341866,0.923738317107054,6.10484324352393,1,2339.04819771305,0.416728028302832
"10339","CD226",0.0136104492723332,0.923738317107054,6.09721574288907,1,2339.04819771305,-1.41465594367885
"9006","MRTFB",0.0136808437676611,0.923738317107054,6.08807621890087,1,2339.04819771305,-0.916870145636258
"5074","GFRA2",0.0139100773026843,0.923738317107054,6.05864616415508,1,2339.04819771305,2.8856645608038
"6251","PGAM1",0.0139569249790687,0.923738317107054,6.05269311572578,1,2339.04819771305,-0.549123607952783
"3103","PAPSS1",0.0140468081064128,0.923738317107054,6.04132883185597,1,2339.04819771305,-0.488879602798819
"12098","ARSA",0.0141526106460689,0.923738317107054,6.02804734805984,1,2339.04819771305,-0.982720390954568
"3604","DNAJC18",0.0144223309163308,0.923738317107054,5.99464638833239,1,2339.04819771305,-10
"2743","TMEM41A",0.0144800665706917,0.923738317107054,5.98758028725575,1,2339.04819771305,-2.54065317137554
"7704","DDX54",0.0145310878594867,0.923738317107054,5.98136005132541,1,2339.04819771305,-1.71689381185413
"7963","COMMD6",0.0146075937807388,0.923738317107054,5.97207490423481,1,2339.04819771305,-0.561578304256618
"2201","OXSR1",0.0146727052529645,0.923738317107054,5.96421202151809,1,2339.04819771305,0.536680353111955
"1229","CEP170",0.0147633115621821,0.923738317107054,5.95332998486023,1,2339.04819771305,0.323135640528162
"3293","MYO10",0.0147684499072742,0.923738317107054,5.95271492053566,1,2339.04819771305,-1.09439254959348
"7880","RFXAP",0.0149414374138045,0.923738317107054,5.93213583216512,1,2339.04819771305,1.5472805863948
"6829","PELI3",0.0150503843460722,0.923738317107054,5.91930081558434,1,2339.04819771305,-10
"4643","RABGEF1",0.0150556302905481,0.923738317107054,5.91868521040165,1,2339.04819771305,0.417390165575694
"12381","ATG4A",0.0150580700088885,0.923738317107054,5.9183989877385,1,2339.04819771305,1.08944449263602
"3661","SLC26A2",0.0150639303596735,0.923738317107054,5.91771165885151,1,2339.04819771305,-1.65565081150177
"1000","DHX9",0.0150778499541274,0.923738317107054,5.91608020881717,1,2339.04819771305,0.553129140283684
"8786","WDR73",0.0150934007424407,0.923738317107054,5.91425940898067,1,2339.04819771305,0.909040202845082
"7560","OSBPL8",0.0150936051924807,0.923738317107054,5.91423548335598,1,2339.04819771305,0.353044066226703
"3407","BDP1",0.0151039166551826,0.923738317107054,5.91302922459325,1,2339.04819771305,0.502839825620288
"277","TSSK3",0.0151204734899447,0.923738317107054,5.91109414215601,1,2339.04819771305,2.09890109706786
"7840","ZDHHC20",0.0152030209815842,0.923738317107054,5.90147886503875,1,2339.04819771305,0.473635574385535
"11636","SYCP2",0.015203835995392,0.923738317107054,5.9013841992893,1,2339.04819771305,2.89014340101789
"10678","TECR",0.0154134063133118,0.923738317107054,5.8772141222121,1,2339.04819771305,-0.839277538478596
"8587","GABPB1",0.0154306492365324,0.923738317107054,5.87524057381845,1,2339.04819771305,-1.09490263415621
"9895","OSBPL7",0.0156621641443642,0.923738317107054,5.84896044300873,1,2339.04819771305,-10
"7975","SPRY2",0.0158413286172878,0.923738317107054,5.82889628705945,1,2339.04819771305,-1.36572437183415
"1731","TMEM163",0.0158460934563777,0.923738317107054,5.82836588509022,1,2339.04819771305,-10
"6782","FAU",0.0159221985406384,0.923738317107054,5.81991640880974,1,2339.04819771305,0.214756605699973
"10634","WDR83",0.015957207893577,0.923738317107054,5.81604351490986,1,2339.04819771305,1.12699775301787
"11205","ZNF415",0.0159574851630004,0.923738317107054,5.81601287709532,1,2339.04819771305,2.89281828823503
"2604","FAIM",0.0164653271316238,0.923738317107054,5.76079939577248,1,2339.04819771305,-10
"10150","PDE6G",0.0166224511288042,0.923738317107054,5.74407199815405,1,2339.04819771305,2.0194380021455
"9232","KIFC3",0.0166402260519515,0.923738317107054,5.74218996418431,1,2339.04819771305,0.687242453145327
"2912","ARAP2",0.0166419638412297,0.923738317107054,5.74200607594616,1,2339.04819771305,-0.607368098373853
"1977","CYP27A1",0.0166931383765809,0.923738317107054,5.73659978876417,1,2339.04819771305,-0.573542681773089
"1664","SH3RF3",0.0170891537803233,0.923738317107054,5.69533264964214,1,2339.04819771305,-1.19543341570973
"7021","POGLUT3",0.0172236281575079,0.923738317107054,5.68154381002516,1,2339.04819771305,-10
"8336","ALKBH1",0.017353824365793,0.923738317107054,5.66829915195201,1,2339.04819771305,0.79426310322014
"10239","ESCO1",0.0174132657486087,0.923738317107054,5.662286351526,1,2339.04819771305,0.510331396703466
"12226","HDAC6",0.017584056465311,0.923738317107054,5.64512722954932,1,2339.04819771305,0.868822984219576
"8041","RNASE6",0.0175974937106884,0.923738317107054,5.64378451859483,1,2339.04819771305,0.277090334858274
"5772","RABGAP1",0.0176337563272787,0.923738317107054,5.64016627052821,1,2339.04819771305,0.386821450406565
"395","BTBD19",0.0177217156235557,0.923738317107054,5.63142161187847,1,2339.04819771305,-10
"1405","SOS1",0.0177390661617935,0.923738317107054,5.62970196626264,1,2339.04819771305,-0.370611134627181
"6380","FAM24B",0.017807128259329,0.923738317107054,5.62297293434648,1,2339.04819771305,-10
"12334","CHM",0.0178824253202811,0.923738317107054,5.61555949626913,1,2339.04819771305,0.576195303715273
"11366","PCED1A",0.0178908354459124,0.923738317107054,5.61473347278784,1,2339.04819771305,1.05598131439349
"8756","CTSH",0.0179231804589059,0.923738317107054,5.61156035283012,1,2339.04819771305,-0.507024401266869
"12040","TCF20",0.0180013373524874,0.923738317107054,5.60391733661229,1,2339.04819771305,0.671123015570375
"7504","METTL1",0.0181181639756222,0.923738317107054,5.59255647345473,1,2339.04819771305,-10
"6695","TMEM216",0.0181785409409814,0.923738317107054,5.5867147172468,1,2339.04819771305,-10
"9339","PSMD7",0.0182007343525394,0.923738317107054,5.58457243785089,1,2339.04819771305,-0.519223797311124
"3278","TENT4A",0.0182397109008044,0.923738317107054,5.58081664563597,1,2339.04819771305,-0.69111656769907
"8934","HCFC1R1",0.0182531277369753,0.923738317107054,5.57952571372154,1,2339.04819771305,-0.74317765087425
"2059","GPR35",0.0182869685125746,0.923738317107054,5.57627399615435,1,2339.04819771305,0.892879203151035
"10745","GDF15",0.0182986508721634,0.923738317107054,5.57515289664886,1,2339.04819771305,-1.94648342931919
"12328","CYSLTR1",0.0183151320306013,0.923738317107054,5.57357253685703,1,2339.04819771305,0.677882155523584
"8156","RPL36AL",0.0183620082311989,0.923738317107054,5.56908565265003,1,2339.04819771305,0.250661529922996
"875","KCNJ10",0.0183824556895716,0.923738317107054,5.56713217493353,1,2339.04819771305,3.54235151721983
"6903","RELT",0.0185056972655439,0.923738317107054,5.55540546558633,1,2339.04819771305,0.769249822285052
"9661","LGALS9",0.0186336942247057,0.923738317107054,5.54331141794021,1,2339.04819771305,-0.384597130906527
"6939","CLNS1A",0.018683345522608,0.923738317107054,5.53864311724521,1,2339.04819771305,-0.751739854338803
"264","PEF1",0.018787193041188,0.923738317107054,5.52892052113528,1,2339.04819771305,0.677204076575776
"7773","ABCB9",0.0189076413108991,0.923738317107054,5.51771305645943,1,2339.04819771305,2.27598480556004
"6025","PIP4K2A",0.0189373586719587,0.923738317107054,5.51495926964601,1,2339.04819771305,0.298354940096587
"5652","FAM120AOS",0.0190361083913547,0.923738317107054,5.50584052443499,1,2339.04819771305,0.548975437806992
"4759","ZNF789",0.0190865739044759,0.923738317107054,5.50119930688164,1,2339.04819771305,-1.92431615595968
"3187","GATB",0.0192097750633252,0.923738317107054,5.48992182799915,1,2339.04819771305,1.0746532214427
"7126","PUS3",0.0193398452454649,0.923738317107054,5.47809646654884,1,2339.04819771305,-10
"794","RPS27",0.0194218744157076,0.923738317107054,5.47068098721077,1,2339.04819771305,0.210508323721328
"2055","ANKMY1",0.0194365701184465,0.923738317107054,5.46935591051258,1,2339.04819771305,0.777401058795054
"7049","C11orf71",0.0194458584732419,0.923738317107054,5.46851893596995,1,2339.04819771305,-2.45147693056413
"11286","ZNF460",0.0195097558646256,0.923738317107054,5.46277231990165,1,2339.04819771305,-10
"9924","PPP1R9B",0.0195467790781672,0.923738317107054,5.45945153680663,1,2339.04819771305,0.609528058734447
"3428","IQGAP2",0.019746557619803,0.923738317107054,5.44164402954615,1,2339.04819771305,-0.257850135617708
"7722","RFC5",0.0198059161356275,0.923738317107054,5.43638894010569,1,2339.04819771305,-10
"2322","TUSC2",0.019917922228185,0.923738317107054,5.42651712952999,1,2339.04819771305,-1.12067395038414
"2544","ZXDC",0.0201895339907253,0.923738317107054,5.40281485117716,1,2339.04819771305,0.586586057950287
"7124","CHEK1",0.0201933112832882,0.923738317107054,5.40248755613113,1,2339.04819771305,-10
"7817","ANKLE2",0.0202194255775932,0.923738317107054,5.40022653535975,1,2339.04819771305,-0.795766929874139
"7414","CSAD",0.0202297099502671,0.923738317107054,5.39933692605134,1,2339.04819771305,-1.21859652139388
"10579","PDE4A",0.0202404155396801,0.923738317107054,5.39841137817965,1,2339.04819771305,-0.657827424978572
"1562","TRABD2A",0.0202453993449602,0.923738317107054,5.39798067793264,1,2339.04819771305,-10
"1889","SATB2",0.0203503476252025,0.923738317107054,5.38893645231084,1,2339.04819771305,1.49604742004037
"9286","CTRL",0.0203528045446241,0.923738317107054,5.38872529889349,1,2339.04819771305,1.9085883668177
"5285","PLEKHF2",0.0205105800156702,0.923738317107054,5.37522067273395,1,2339.04819771305,0.69091320744251
"7397","LETMD1",0.0205463915857164,0.923738317107054,5.37217039561633,1,2339.04819771305,-1.20532744885379
"5830","ZER1",0.0206383360592161,0.923738317107054,5.36436409598595,1,2339.04819771305,-1.2369308480076
"8015","ATP11A",0.0206895131682696,0.923738317107054,5.36003462473469,1,2339.04819771305,0.408083730435044
"12169","APOO",0.0206993859460574,0.923738317107054,5.35920068541264,1,2339.04819771305,-2.58686738521329
"7086","VPS11",0.0207128143093879,0.923738317107054,5.35806707172631,1,2339.04819771305,-1.41159724598692
"266","PTP4A2",0.0207472605624121,0.923738317107054,5.35516261779955,1,2339.04819771305,0.260533202837009
"10444","MFSD12",0.0209510015650821,0.923738317107054,5.3380849660341,1,2339.04819771305,-0.537023566329166
"3754","RAB24",0.0210516366777154,0.923738317107054,5.32971304210393,1,2339.04819771305,1.54061589885538
"4773","AP4M1",0.0211689111951174,0.923738317107054,5.32000901441023,1,2339.04819771305,-10
"4447","MICALL2",0.0212857346432788,0.923738317107054,5.31039752009606,1,2339.04819771305,0.968182000740927
"3326","PTGER4",0.0214776348265788,0.923738317107054,5.29472718389507,1,2339.04819771305,0.961610382537715
"9103","SPN",0.0215296352736618,0.923738317107054,5.29050586560311,1,2339.04819771305,-10
"5619","AGTPBP1",0.0215940433012104,0.923738317107054,5.28529194069133,1,2339.04819771305,-0.565249526586891
"6721","CSKMT",0.0216536599733323,0.923738317107054,5.28048022398195,1,2339.04819771305,-10
"8819","CRTC3",0.02182125645072,0.923738317107054,5.26702654958862,1,2339.04819771305,-0.701143956239423
"11395","TRMT6",0.0218770113412616,0.923738317107054,5.26257459637953,1,2339.04819771305,-10
"7014","SLC35F2",0.0218877176699751,0.923738317107054,5.26172105634575,1,2339.04819771305,2.13920934801676
"5661","ERCC6L2",0.0219455695734579,0.923738317107054,5.25711640606285,1,2339.04819771305,-0.734485617106998
"182","LYPLA2",0.0219581194787577,0.923738317107054,5.25611917270597,1,2339.04819771305,-1.05447683160476
"8472","ARHGAP11A",0.0219585284451368,0.923738317107054,5.25608668559483,1,2339.04819771305,-10
"1198","TSNAX",0.0219598854929141,0.923738317107054,5.25597889012128,1,2339.04819771305,0.521359412973799
"11115","SNRNP70",0.0220710686854153,0.923738317107054,5.24717056273468,1,2339.04819771305,0.509709948539132
"4178","IRAK1BP1",0.0221012722289123,0.923738317107054,5.2447856743078,1,2339.04819771305,-10
"9127","BOLA2B",0.0221261822742576,0.923738317107054,5.24282130424911,1,2339.04819771305,1.52472706829138
"4354","LTV1",0.0222393038316047,0.923738317107054,5.23392945288683,1,2339.04819771305,-1.89495042718863
"2002","MRPL44",0.0222559545357888,0.923738317107054,5.23262459442697,1,2339.04819771305,0.687410744788562
"10041","C17orf80",0.0222671736737093,0.923738317107054,5.2317459597354,1,2339.04819771305,-1.91379003665548
"587","SASS6",0.0225081264608997,0.923738317107054,5.21298555960468,1,2339.04819771305,1.19157567631118
"7594","AMDHD1",0.0225613743228562,0.923738317107054,5.2088678196278,1,2339.04819771305,-10
"5095","TNFRSF10D",0.0225959870747549,0.923738317107054,5.20619656272457,1,2339.04819771305,0.87608246650864
"2097","ARPC4",0.0226127934686947,0.923738317107054,5.20490105063498,1,2339.04819771305,0.372730630209918
"4707","DMTF1",0.0226442112413585,0.923738317107054,5.20248190388889,1,2339.04819771305,0.487870265142093
"2717","DCUN1D1",0.022665106888485,0.923738317107054,5.20087488014003,1,2339.04819771305,0.462463974202807
"11558","TP53TG5",0.0226952918745962,0.923738317107054,5.19855615108252,1,2339.04819771305,3.35513657137749
"3503","SLC25A46",0.0228881749431444,0.923738317107054,5.18381449817152,1,2339.04819771305,0.630662784776329
"10029","SLC16A6",0.0228894253119095,0.923738317107054,5.18371935598704,1,2339.04819771305,0.749668786750859
"3546","HINT1",0.0229414110966781,0.923738317107054,5.17976845422742,1,2339.04819771305,-0.370631819340486
"12131","TMSB4X",0.0229962915842433,0.923738317107054,5.17560762019249,1,2339.04819771305,0.160586000617086
"3136","BBS12",0.0230197926172016,0.923738317107054,5.17382900835648,1,2339.04819771305,-10
"9869","DBF4B",0.0230208507176675,0.923738317107054,5.17374897321593,1,2339.04819771305,-1.90129952763294
"5587","KLF9",0.0230314813393253,0.923738317107054,5.17294508046343,1,2339.04819771305,0.631919631262455
"5082","POLR3D",0.0232710486999397,0.923738317107054,5.15493025686083,1,2339.04819771305,-10
"5700","ABCA1",0.0235380867745094,0.923738317107054,5.13507511507638,1,2339.04819771305,0.293175388619277
"9271","ZDHHC1",0.023583785660575,0.923738317107054,5.13170069156612,1,2339.04819771305,1.87533553446495
"4050","CDKN1A",0.0236468620900523,0.923738317107054,5.1270542340208,1,2339.04819771305,-0.480024800202051
"4294","TBC1D32",0.0238795586617642,0.923738317107054,5.11002346454938,1,2339.04819771305,-1.76952958450085
"10013","CEP95",0.0239256094286329,0.923738317107054,5.10667349102632,1,2339.04819771305,0.665281346625035
"6133","LRRC20",0.0240915103262443,0.923738317107054,5.09466024310121,1,2339.04819771305,3.31234146925444
"3809","SERPINB6",0.0241811462770975,0.923738317107054,5.08820519488188,1,2339.04819771305,0.371595104758698
"112","DHRS3",0.0242618763651792,0.923738317107054,5.08241272250654,1,2339.04819771305,-0.359123506526493
"2187","CLASP2",0.0242762135896326,0.923738317107054,5.08138610390856,1,2339.04819771305,-0.424695955758866
"4409","SOD2",0.0243532890256095,0.923738317107054,5.07587787606404,1,2339.04819771305,-0.430145822844886
"5692","TMEFF1",0.0243935553002253,0.923738317107054,5.0730074247256,1,2339.04819771305,2.29275073129049
"9735","RAD51D",0.0244950768630565,0.923738317107054,5.06579207014397,1,2339.04819771305,1.18283195530624
"9798","TOP2A",0.0245411457241609,0.923738317107054,5.06252809546749,1,2339.04819771305,3.33366314002368
"7983","RAP2A",0.0245827482126213,0.923738317107054,5.05958602624839,1,2339.04819771305,-0.765318059142553
"985","TOR1AIP2",0.0246143163133064,0.923738317107054,5.05735702339723,1,2339.04819771305,-0.551215668902713
"11421","ZNF133",0.0247781619854089,0.923738317107054,5.0458354823912,1,2339.04819771305,-1.42133574659448
