"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10055","FDXR",0.0159850364021503,0.739029910763173,5.81277879318395,1,2393.4926488078,-1.16186288847552
"10697","KLF2",0.0160502221060923,0.739029910763173,5.80560426852043,1,2393.4926488078,1.63231126368368
"8978","TMEM114",0.0162295593789532,0.739029910763173,5.78601992609637,1,2393.4926488078,2.46197243197709
"7797","DHX37",0.0162882976033294,0.739029910763173,5.77965398084756,1,2393.4926488078,1.02518024136514
"10269","ZNF396",0.0163120366185512,0.739029910763173,5.7770879055872,1,2393.4926488078,-10
"6029","ARHGAP21",0.0163322331307089,0.739029910763173,5.77490778962287,1,2393.4926488078,0.29954870308735
"8360","CALM1",0.0163636059872038,0.739029910763173,5.77152675135649,1,2393.4926488078,-0.226197417060458
"8021","DCUN1D2",0.0164062523409566,0.739029910763173,5.76694148270905,1,2393.4926488078,0.720402684697532
"1952","FN1",0.0164115262232604,0.739029910763173,5.76637529781395,1,2393.4926488078,0.982684012726087
"10076","RECQL5",0.0165600264222546,0.739029910763173,5.75050945646919,1,2393.4926488078,0.873105155111001
"3464","TMEM161B",0.0165606853008531,0.739029910763173,5.7504393891276,1,2393.4926488078,0.612143499151966
"5184","RB1CC1",0.0165766056104175,0.739029910763173,5.74874724440691,1,2393.4926488078,-0.4114079384103
"11426","SMIM26",0.0166392750137442,0.739029910763173,5.74210246727494,1,2393.4926488078,-0.428694207554235
"10685","NOTCH3",0.0166518444981588,0.739029910763173,5.74077284661977,1,2393.4926488078,0.691944395063052
"3516","FEM1C",0.0166661837061897,0.739029910763173,5.73925728590422,1,2393.4926488078,-0.852733558304319
"4657","MLXIPL",0.016717682077052,0.739029910763173,5.73382531787288,1,2393.4926488078,0.83575637709223
"3120","ZGRF1",0.0167281519803709,0.739029910763173,5.73272308128784,1,2393.4926488078,0.992108430907722
"10450","APBA3",0.0167428322774674,0.739029910763173,5.73117878692276,1,2393.4926488078,1.0867717243744
"5490","DENND4C",0.0167846017762815,0.739029910763173,5.72679247620106,1,2393.4926488078,0.297894755336223
"8244","GPHN",0.0168057425948532,0.739029910763173,5.72457672257939,1,2393.4926488078,-0.662729203048569
"1124","PTPN14",0.0168144001635542,0.739029910763173,5.72367015936451,1,2393.4926488078,2.2469212225674
"9019","ABCC1",0.0168246263176567,0.739029910763173,5.72259996470777,1,2393.4926488078,0.337456946984103
"11259","ZNF628",0.0169035290679569,0.739029910763173,5.71436508504504,1,2393.4926488078,1.53770422663943
"11309","ZNF586",0.0170413495291799,0.739029910763173,5.70007584504239,1,2393.4926488078,0.479589647927474
"11389","SLC23A2",0.0170498559276678,0.739029910763173,5.69919781331452,1,2393.4926488078,0.270802709118294
"11335","ZNF446",0.0171356792311074,0.739029910763173,5.6903643342409,1,2393.4926488078,-10
"3239","ING2",0.017263770210482,0.739029910763173,5.67726499889045,1,2393.4926488078,-0.779980498694426
"11407","SPTLC3",0.0173205583291225,0.739029910763173,5.67148958725289,1,2393.4926488078,0.692401327048646
"4642","KCTD7",0.0173464220083632,0.739029910763173,5.66886570100795,1,2393.4926488078,-0.670991519846523
"9310","CYB5B",0.0173653252315575,0.739029910763173,5.66695051137068,1,2393.4926488078,-0.599885981515751
"1470","CCT4",0.0173723790250332,0.739029910763173,5.66623640420261,1,2393.4926488078,-0.519158426138598
"9279","GFOD2",0.0174390077820862,0.739029910763173,5.6595058216245,1,2393.4926488078,0.8959907720775
"5445","ZNF517",0.017542619136941,0.739029910763173,5.64909197660826,1,2393.4926488078,1.33702745230997
"6474","ZNF195",0.0175555770806574,0.739029910763173,5.64779406111799,1,2393.4926488078,-1.12708319645878
"7981","UGGT2",0.0175608734078164,0.739029910763173,5.64726384625891,1,2393.4926488078,0.506502314643253
"947","C1orf112",0.0178434353145719,0.740923527203952,5.61921349476738,1,2393.4926488078,1.05200126378486
"9526","SLC16A13",0.0179177885187025,0.740923527203952,5.61190857534042,1,2393.4926488078,-10
"982","ABL2",0.0179309240727998,0.740923527203952,5.61062131260058,1,2393.4926488078,0.34047059661508
"7316","TMTC1",0.017972100950833,0.740923527203952,5.60659235089077,1,2393.4926488078,0.865470527328683
"6021","DNAJC1",0.0180789225317572,0.740923527203952,5.59618466824634,1,2393.4926488078,0.349695440395777
"1738","MCM6",0.0181538545975649,0.740923527203952,5.5889218453926,1,2393.4926488078,1.01348352769191
"2619","XRN1",0.0181776799481234,0.740923527203952,5.58661905195168,1,2393.4926488078,0.244803882730781
"2530","SEC22A",0.0182019335576446,0.740923527203952,5.58427806719141,1,2393.4926488078,-0.70510537279213
"8637","TLN2",0.0182086078224584,0.740923527203952,5.58363442542913,1,2393.4926488078,0.744542035123833
"1639","REV1",0.0182527705043298,0.740923527203952,5.57938167130382,1,2393.4926488078,0.429531103485869
"11584","NCOA3",0.0183135056601958,0.740923527203952,5.57355036491859,1,2393.4926488078,0.25510814673429
"4916","SLC35B4",0.0183148308295371,0.740923527203952,5.57342335559841,1,2393.4926488078,-0.681764397860501
"7723","WSB2",0.0184359699639541,0.742649429986011,5.56185285403356,1,2393.4926488078,-0.567079764985445
"3645","PRELID2",0.0184907213863953,0.742649429986011,5.55664907689902,1,2393.4926488078,1.27657050012684
"4200","C6orf163",0.0185351464465052,0.742649429986011,5.55243844565425,1,2393.4926488078,2.01237197142186
"6429","IFITM1",0.0189640516072824,0.756700561119748,5.51231508859923,1,2393.4926488078,-2.63752288117131
"10182","FOXK2",0.0190116034192013,0.756700561119748,5.507924585764,1,2393.4926488078,-0.478670379351093
"12528","MT-CO3",0.0190755483528006,0.756700561119748,5.50203835946578,1,2393.4926488078,0.139906720203445
"6253","ZDHHC16",0.0191601266355566,0.756700561119748,5.49428406852773,1,2393.4926488078,-1.31484730915575
"5562","GRHPR",0.0191875271857172,0.756700561119748,5.49177952584743,1,2393.4926488078,0.662875885559269
"6676","STX3",0.0193311653013247,0.75997537317841,5.47871053616953,1,2393.4926488078,-0.567449759685345
"10059","ATP5PD",0.0194800833446098,0.762455789777894,5.46526677042831,1,2393.4926488078,-0.336890616285387
"2172","RBMS3",0.0199305950126595,0.762455789777894,5.42523440353061,1,2393.4926488078,-2.87211012847586
"9096","CD19",0.0199353324133727,0.762455789777894,5.42481843118856,1,2393.4926488078,1.99160852332156
"5235","LY96",0.0199883086349539,0.762455789777894,5.42017375515092,1,2393.4926488078,-0.254609787121274
"863","CD1D",0.02010999191705,0.762455789777894,5.4095532652899,1,2393.4926488078,-0.967904487864011
"3731","CREBRF",0.0201292271081397,0.762455789777894,5.40788051170381,1,2393.4926488078,0.287374522464176
"10535","CERS4",0.0203490094602535,0.762455789777894,5.38888414287475,1,2393.4926488078,-1.73638981692082
"6028","KIAA1217",0.0204386235395194,0.762455789777894,5.38119943802771,1,2393.4926488078,1.95243152294106
"914","ATF6",0.0205163541900116,0.762455789777894,5.37456197339211,1,2393.4926488078,0.277470454552757
"9190","N4BP1",0.0205648301976477,0.762455789777894,5.37043574744527,1,2393.4926488078,0.226381112759235
"5072","LPL",0.0206202938171337,0.762455789777894,5.36572707775982,1,2393.4926488078,0.844638725907275
"6366","RGS10",0.0206237306223926,0.762455789777894,5.36543573645855,1,2393.4926488078,-0.30079338285528
"4462","GNA12",0.0206684112781917,0.762455789777894,5.36165268240617,1,2393.4926488078,0.310930647075651
"6974","SMCO4",0.0207081679369717,0.762455789777894,5.35829364956935,1,2393.4926488078,-0.591413446618059
"10838","ZNF599",0.0207737740263025,0.762455789777894,5.35276517782338,1,2393.4926488078,1.97516594177233
"4164","OGFRL1",0.0208226287279793,0.762455789777894,5.34866003803133,1,2393.4926488078,-0.293109807096264
"1129","TGFB2",0.0208686298034436,0.762455789777894,5.34480378835023,1,2393.4926488078,-10
"5278","FSBP",0.0208776841740635,0.762455789777894,5.34404580140335,1,2393.4926488078,2.20753698698782
"5080","REEP4",0.0208973169190445,0.762455789777894,5.34240341418914,1,2393.4926488078,-0.767978856231353
"3858","DTNBP1",0.0209118420326517,0.762455789777894,5.34118933657875,1,2393.4926488078,0.428435212655559
"8113","G2E3",0.0209483272141618,0.762455789777894,5.33814358061719,1,2393.4926488078,-0.743580068107654
"10031","PRKAR1A",0.0209916269294906,0.762455789777894,5.33453607330819,1,2393.4926488078,0.296405506998494
"5790","ZBTB34",0.0209935358205048,0.762455789777894,5.33437721184244,1,2393.4926488078,0.649994213732648
"8373","SLC24A4",0.0211476887456935,0.762455789777894,5.32159746201925,1,2393.4926488078,-2.5096740211229
"4077","TOMM6",0.0211522341680614,0.762455789777894,5.3212220985936,1,2393.4926488078,0.36266950488314
"2606","MRPS22",0.0212269752872119,0.762455789777894,5.31506189093001,1,2393.4926488078,-0.762551138308801
"11729","MRPS6",0.0212366242680048,0.762455789777894,5.31426825414689,1,2393.4926488078,0.384506319968061
"5429","FBXL6",0.0212411130521774,0.762455789777894,5.3138991751716,1,2393.4926488078,1.22968197595171
"5462","AK3",0.0212428341597249,0.762455789777894,5.31375768286552,1,2393.4926488078,0.510533134040663
"163","EIF4G3",0.0212529135943153,0.762455789777894,5.31292929057233,1,2393.4926488078,0.190792190323453
"3844","SMIM13",0.0213367795187927,0.762455789777894,5.30605239372416,1,2393.4926488078,-1.23097877170795
"9933","ABCC3",0.0213987180057446,0.762455789777894,5.30099147165572,1,2393.4926488078,0.334716123522132
"6577","DCDC1",0.0214480214834055,0.762455789777894,5.2969737781117,1,2393.4926488078,1.80765733147654
"12225","SUV39H1",0.0215972344611002,0.762455789777894,5.28487260405595,1,2393.4926488078,-10
"3860","GMPR",0.02162353352998,0.762455789777894,5.2827487316368,1,2393.4926488078,-0.481356211666385
"12079","PANX2",0.0216306424526487,0.762455789777894,5.28217508549419,1,2393.4926488078,-10
"4182","SH3BGRL2",0.0216728077619853,0.762455789777894,5.27877661620827,1,2393.4926488078,1.47214643417982
"5957","PFKP",0.0219702491645094,0.762455789777894,5.25499614018982,1,2393.4926488078,0.622495832006586
"8364","GPR68",0.0220583484559835,0.762455789777894,5.24801661003585,1,2393.4926488078,-10
"5537","VCP",0.0222218524655286,0.762455789777894,5.23513950077038,1,2393.4926488078,0.325338279749422
"4651","NSUN5",0.0222381784505084,0.762455789777894,5.23385910980749,1,2393.4926488078,0.636660287501479
"749","BNIPL",0.0222896387469781,0.762455789777894,5.22982962304947,1,2393.4926488078,2.6348340837838
"9576","CTC1",0.0223123919704913,0.762455789777894,5.2280510552885,1,2393.4926488078,0.874978370956281
"8885","C16orf91",0.0223284582816743,0.762455789777894,5.22679632055808,1,2393.4926488078,-1.59321984799924
"7092","CCDC153",0.0223380522301885,0.762455789777894,5.2260475058466,1,2393.4926488078,-10
"3058","PPM1K",0.0223603935508931,0.762455789777894,5.22430504094041,1,2393.4926488078,0.357477306960695
"1761","FMNL2",0.0224668146565243,0.762455789777894,5.21602965032853,1,2393.4926488078,0.226987346548988
"9895","OSBPL7",0.0224803434561579,0.762455789777894,5.21498055291606,1,2393.4926488078,-2.44731285665864
"5224","TRAM1",0.0226539644976427,0.762455789777894,5.20157483963605,1,2393.4926488078,-0.304302721312144
"3513","TRIM36",0.0227303290424658,0.762455789777894,5.1957122444468,1,2393.4926488078,-2.49034879275443
"5560","PAX5",0.0227976931519953,0.762455789777894,5.19055755561373,1,2393.4926488078,1.70727168518914
"8297","LIN52",0.0228238939102131,0.762455789777894,5.18855694428088,1,2393.4926488078,-0.909431249045475
"11876","LRRC75B",0.0230849071173012,0.762455789777894,5.16875585155362,1,2393.4926488078,2.20753723792334
"2738","POLR2H",0.0231771812004166,0.762455789777894,5.16181123222371,1,2393.4926488078,0.685798458479421
"5763","NDUFA8",0.0232674249374455,0.762455789777894,5.15504710727732,1,2393.4926488078,-0.588371558575467
"903","FCER1G",0.0233003235581083,0.762455789777894,5.15258799347446,1,2393.4926488078,-0.192541135934847
"11441","CST3",0.0233628726032845,0.762455789777894,5.14792248304426,1,2393.4926488078,-0.173165223671173
"4906","UBE2H",0.0233641405812324,0.762455789777894,5.14782803911486,1,2393.4926488078,0.284137008920879
"8397","VRK1",0.0233957776741176,0.762455789777894,5.14547330562011,1,2393.4926488078,-1.10616765797507
"1770","UPP2",0.0234525321815884,0.762455789777894,5.14125736350169,1,2393.4926488078,-10
"9260","FBXL8",0.0234553089997616,0.762455789777894,5.14105136256188,1,2393.4926488078,-2.47036891267085
"8461","GOLGA8R",0.0234693419563282,0.762455789777894,5.14001070107481,1,2393.4926488078,-10
"2689","PHC3",0.0236850518148086,0.762455789777894,5.12409476152696,1,2393.4926488078,0.293035890119587
"2214","RPL14",0.0236947010730519,0.762455789777894,5.12338631988767,1,2393.4926488078,-0.22604204052609
"11171","SIGLEC5",0.0237165379978998,0.762455789777894,5.12178417344476,1,2393.4926488078,0.6916919596875
"10876","COX7A1",0.0238712659570898,0.762455789777894,5.1104756601909,1,2393.4926488078,3.29937936808922
"10940","EID2",0.0239608884933991,0.762455789777894,5.10396021578303,1,2393.4926488078,-1.59208474972705
"4224","PNISR",0.0239946610770959,0.762455789777894,5.10151155234001,1,2393.4926488078,-0.261090196158195
"7028","SIK2",0.0239995404706144,0.762455789777894,5.10115807030539,1,2393.4926488078,0.354976659350734
"1512","TGFA",0.0240838626045715,0.762455789777894,5.09506120824863,1,2393.4926488078,1.00535270499686
"12166","PRDX4",0.0241106102345384,0.762455789777894,5.09313186558335,1,2393.4926488078,-0.700039749250724
"9058","USP31",0.0241903529007475,0.762455789777894,5.08739308021772,1,2393.4926488078,-1.32150194620957
"4145","ELOVL5",0.0242426275641589,0.762455789777894,5.0836417139996,1,2393.4926488078,0.536233858279292
"7796","UBC",0.0242672738859489,0.762455789777894,5.08187594214169,1,2393.4926488078,-0.150617399285739
"8504","KNSTRN",0.0242795312170925,0.762455789777894,5.08099846574572,1,2393.4926488078,-2.40612499958661
"1983","ABCB6",0.0244298540134087,0.762455789777894,5.07027443409448,1,2393.4926488078,-10
"9920","KAT7",0.0245275632010316,0.762455789777894,5.06334054138829,1,2393.4926488078,0.578304334853114
"7099","GRIK4",0.0245687928254873,0.762455789777894,5.06042329973487,1,2393.4926488078,2.77565838539903
"575","DNTTIP2",0.0246033267909591,0.762455789777894,5.05798372604763,1,2393.4926488078,-0.574495233890192
"9868","CCDC43",0.0246061234440096,0.762455789777894,5.05778631852365,1,2393.4926488078,-0.842275756616346
"8182","GPR137C",0.0246131054824609,0.762455789777894,5.05729357863153,1,2393.4926488078,-10
"332","UTP11",0.0246646907890171,0.762455789777894,5.05365756714218,1,2393.4926488078,-0.92117788307359
"750","C1orf56",0.0249411755014931,0.762455789777894,5.03430308211381,1,2393.4926488078,0.739910772248758
"7929","CDADC1",0.0249678110222808,0.762455789777894,5.03245032460153,1,2393.4926488078,0.678540890813068
"10702","MED26",0.0249740390626247,0.762455789777894,5.03201740049169,1,2393.4926488078,-1.11817861390964
"5330","TRPS1",0.024981535730506,0.762455789777894,5.03149644016435,1,2393.4926488078,0.180922331081223
"4067","OARD1",0.0249964056743353,0.762455789777894,5.03046357471077,1,2393.4926488078,-0.55397691850937
"6512","TRIM66",0.0250395456864157,0.762455789777894,5.02747068041952,1,2393.4926488078,0.630249063946991
"12164","SMS",0.0250864694243669,0.762455789777894,5.02422136183405,1,2393.4926488078,0.318243356404553
"7955","TDRD3",0.0251042038401429,0.762455789777894,5.02299495432569,1,2393.4926488078,0.365456990012922
"8648","PPIB",0.0251712320066354,0.762455789777894,5.01836779884106,1,2393.4926488078,-0.355608343216917
"8248","PLEK2",0.0251898347126773,0.762455789777894,5.0170858677132,1,2393.4926488078,-10
"12179","DMD",0.0252398894140572,0.762455789777894,5.01364142646746,1,2393.4926488078,1.02144209472689
"12049","PACSIN2",0.0253516389936414,0.762455789777894,5.00597708648176,1,2393.4926488078,-0.310548600699898
"3830","DSP",0.0253579449279012,0.762455789777894,5.00554564126399,1,2393.4926488078,2.3370312533773
"5761","STOM",0.0253889429075511,0.762455789777894,5.00342641281175,1,2393.4926488078,0.353749582331608
"6001","MINDY3",0.0254634143564866,0.762455789777894,4.99834601867481,1,2393.4926488078,0.49059506527084
"4234","CRYBG1",0.0255961395599008,0.762455789777894,4.989329759635,1,2393.4926488078,-0.585025935780782
"5322","ZFPM2",0.0255996751763887,0.762455789777894,4.98909024387183,1,2393.4926488078,1.31438152221219
"7751","CAMKK2",0.0256204398878119,0.762455789777894,4.9876842589465,1,2393.4926488078,0.653708246904915
"7618","NUP37",0.0256232002220009,0.762455789777894,4.98749744507386,1,2393.4926488078,-1.02220768280868
"7080","UPK2",0.025761246953407,0.762455789777894,4.97818130587257,1,2393.4926488078,-10
"1706","NIFK",0.0257663140190056,0.762455789777894,4.97784034097457,1,2393.4926488078,-0.702155020047539
"8683","CALML4",0.0258159422984538,0.762455789777894,4.97450451382514,1,2393.4926488078,0.511391310991368
"2221","SEC22C",0.0258921131131182,0.762455789777894,4.969397542937,1,2393.4926488078,-0.804580026529523
"482","ITGB3BP",0.0259201238071046,0.762455789777894,4.96752345657002,1,2393.4926488078,-0.810751047987602
"8010","ING1",0.0259682602620067,0.762455789777894,4.96430774690429,1,2393.4926488078,0.83652189126652
"11228","LILRA6",0.026004455844381,0.762455789777894,4.96189381514978,1,2393.4926488078,-0.571919395979435
"2272","NME6",0.0260316129599432,0.762455789777894,4.96008496348647,1,2393.4926488078,-0.912666234955551
"2141","EAF1",0.0260819339617827,0.762455789777894,4.95673841698794,1,2393.4926488078,0.588278526644346
"10118","CYTH1",0.0262500355490378,0.765585339117402,4.9456074704414,1,2393.4926488078,0.213206142013727
"2559","RAB7A",0.0263314832097906,0.766178958083489,4.94024099378087,1,2393.4926488078,-0.240975919552063
