"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11930","PATZ1",0.934882984531565,0.99951959971061,0.00667674322977641,1,2431.67135118945,-0.0362104762356708
"308","AGO3",0.935000049879565,0.99951959971061,0.00665270504463562,1,2431.67135118945,0.0104529686865035
"6699","DAGLA",0.935088405730434,0.99951959971061,0.00663459096200684,1,2431.67135118945,0.0399636244429218
"10241","ABHD3",0.935324339027639,0.99951959971061,0.00658634341866059,1,2431.67135118945,-0.0115582241526619
"7106","JHY",0.935357172490619,0.99951959971061,0.00657964313744007,1,2431.67135118945,0.0742470530743771
"11505","SCAND1",0.935391668547311,0.99951959971061,0.00657260727028923,1,2431.67135118945,-0.00853234517873073
"5573","BX664615.2",0.935400839835058,0.99951959971061,0.0065707373182961,1,2431.67135118945,-0.120448206423976
"12316","CHIC1",0.935568414078957,0.99951959971061,0.00653661742155484,1,2431.67135118945,-0.0381167926173984
"4836","KMT2E",0.93568362110786,0.99951959971061,0.00651321190387389,1,2431.67135118945,-0.00776051529423187
"6135","PALD1",0.93581146624793,0.99951959971061,0.00648728827988939,1,2431.67135118945,-0.124742671591568
"9227","CCL22",0.935825351654302,0.99951959971061,0.00648447581786079,1,2431.67135118945,-0.112750114113357
"1335","PREB",0.935859396722796,0.99951959971061,0.00647758265268091,1,2431.67135118945,-0.0253913366485079
"7720","FBXO21",0.935985697808238,0.99951959971061,0.00645204248085047,1,2431.67135118945,0.0206051305390202
"3909","GABBR1",0.936107266278724,0.99951959971061,0.00642750727906169,1,2431.67135118945,0.0303728919271317
"1959","TNS1",0.936109850788797,0.99951959971061,0.00642698617851356,1,2431.67135118945,0.0144934345670387
"6678","MS4A6A",0.936163188439514,0.99951959971061,0.00641623674820818,1,2431.67135118945,-0.00885659440166536
"5252","E2F5",0.936172341497692,0.99951959971061,0.00641439299226579,1,2431.67135118945,-0.0865637368947517
"9351","GABARAPL2",0.936292867515842,0.99951959971061,0.00639013957892216,1,2431.67135118945,0.011003674658861
"10277","TPGS2",0.936294698971317,0.99951959971061,0.00638977139230787,1,2431.67135118945,-0.0185057671535814
"1239","KIF26B",0.936379391953219,0.99951959971061,0.00637275680136918,1,2431.67135118945,-0.152366223826085
"11236","LILRA2",0.936418068556249,0.99951959971061,0.00636499436916885,1,2431.67135118945,-0.0379319959663337
"8487","GOLGA8B",0.936474170388525,0.99951959971061,0.00635374313725592,1,2431.67135118945,-0.0495031028104483
"220","GPN2",0.936475817796329,0.99951959971061,0.00635341290072459,1,2431.67135118945,0.0242220463593347
"4015","DAXX",0.936598312255812,0.99951959971061,0.00632888206862515,1,2431.67135118945,-0.0215815432861378
"8695","TLE3",0.936648487689143,0.99951959971061,0.00631884768397021,1,2431.67135118945,0.0182900883393726
"11441","CST3",0.936654555188519,0.99951959971061,0.00631763481195089,1,2431.67135118945,0.00530686573057571
"633","CEPT1",0.936874889456909,0.99951959971061,0.00627367012509004,1,2431.67135118945,0.0112580310078808
"7507","AVIL",0.936937589279386,0.99951959971061,0.00626118746748156,1,2431.67135118945,-0.0561398876523127
"11249","TMEM86B",0.936975253224408,0.99951959971061,0.00625369511662391,1,2431.67135118945,0.0603177755295432
"402","TOE1",0.937053782833712,0.99951959971061,0.00623808802463733,1,2431.67135118945,-0.0492478121900748
"12519","TMSB4Y",0.93715158114658,0.99951959971061,0.00621867887464881,1,2431.67135118945,-0.0687355600880859
"9509","NUP88",0.937178190193269,0.99951959971061,0.00621340328293877,1,2431.67135118945,-0.0230287365332438
"4599","NUDCD3",0.937194565220903,0.99951959971061,0.00621015783909803,1,2431.67135118945,-0.0162889295205371
"5035","MCPH1",0.937303513141788,0.99951959971061,0.00618858665667343,1,2431.67135118945,0.0134935642887424
"5379","CHRAC1",0.937691808600721,0.99951959971061,0.00611201306879513,1,2431.67135118945,-0.0285397034177683
"6177","KCNMA1",0.937703509970348,0.99951959971061,0.00610971295111961,1,2431.67135118945,-0.0134796912449237
"6138","UNC5B",0.937787645467885,0.99951959971061,0.00609318740797715,1,2431.67135118945,-0.0675602311015097
"10314","TCF4",0.937791092891182,0.99951959971061,0.00609251075967835,1,2431.67135118945,-0.00826673381671937
"5095","TNFRSF10D",0.937862871444242,0.99951959971061,0.00607843090125331,1,2431.67135118945,-0.0242422408385714
"2325","NPRL2",0.937945965335832,0.99951959971061,0.00606215192675775,1,2431.67135118945,-0.0453375624533283
"1647","RFX8",0.938119946708899,0.99951959971061,0.00602813825660558,1,2431.67135118945,-0.0974661749426328
"6765","SF1",0.938140614695375,0.99951959971061,0.0060241040255562,1,2431.67135118945,-0.0117066149262361
"6527","MTRNR2L8",0.938208773530659,0.99951959971061,0.00601080957545204,1,2431.67135118945,0.0179954338740882
"7908","NUFIP1",0.938219182453056,0.99951959971061,0.00600878060496059,1,2431.67135118945,-0.0377410400975771
"8621","ALDH1A2",0.938225094417435,0.99951959971061,0.00600762836231557,1,2431.67135118945,-0.0289827561282
"5216","SGK3",0.938255557910553,0.99951959971061,0.00600169278545938,1,2431.67135118945,0.00784421152525565
"2736","FAM131A",0.938259891215654,0.99951959971061,0.00600084871411639,1,2431.67135118945,-0.0342685026344918
"6185","TMEM254",0.938316539351558,0.99951959971061,0.00598981988856127,1,2431.67135118945,-0.0262384441285798
"11376","C20orf194",0.938478562761105,0.99951959971061,0.00595833188499464,1,2431.67135118945,-0.00787670930732409
"6796","MAP3K11",0.938553230444355,0.99951959971061,0.00594384889449477,1,2431.67135118945,-0.0150834822556103
"9537","CLDN7",0.938553310511475,0.99951959971061,0.0059438333737125,1,2431.67135118945,0.0391453047074994
"6726","TTC9C",0.938582480102862,0.99951959971061,0.00593818028832722,1,2431.67135118945,0.0179344535292097
"4552","MTURN",0.938629865105127,0.99951959971061,0.00592900281201567,1,2431.67135118945,0.024424312017202
"812","ZBTB7B",0.938634331204477,0.99951959971061,0.00592813819085849,1,2431.67135118945,-0.0194553851640662
"5168","SLC20A2",0.938778786853654,0.99951959971061,0.00590020628515171,1,2431.67135118945,0.0168896446325849
"7929","CDADC1",0.939063246514477,0.99951959971061,0.00584539720156499,1,2431.67135118945,-0.0239012037139332
"9911","UBE2Z",0.939075878189009,0.99951959971061,0.00584296932283496,1,2431.67135118945,-0.011567334535848
"11401","PLCB4",0.939164378747267,0.99951959971061,0.00582597324580418,1,2431.67135118945,0.116492919062016
"5040","CLDN23",0.93917805286029,0.99951959971061,0.00582334942353493,1,2431.67135118945,-0.0323012837926583
"4495","GLCCI1",0.939429809175021,0.99951959971061,0.0057751480193279,1,2431.67135118945,-0.0202659257693667
"171","C1QC",0.939443017332417,0.99951959971061,0.00577262474057181,1,2431.67135118945,-0.00723312589418332
"7500","AGAP2",0.939549506646843,0.99951959971061,0.00575230134182623,1,2431.67135118945,0.0444551324451603
"2409","SUCLG2",0.939591795486861,0.99951959971061,0.00574424055050774,1,2431.67135118945,-0.00991805673438187
"1468","XPO1",0.939596338633898,0.99951959971061,0.00574337490697896,1,2431.67135118945,-0.00892789010473386
"1279","HPCAL1",0.939709418034528,0.99951959971061,0.00572185008767839,1,2431.67135118945,0.0108923466532997
"5801","SH2D3C",0.939717157855553,0.99951959971061,0.0057203782882062,1,2431.67135118945,0.0385252578007295
"384","ATP6V0B",0.939990226684855,0.99951959971061,0.00566857354658323,1,2431.67135118945,0.00637490062861249
"5046","PINX1",0.940080247224028,0.99951959971061,0.00565154740749714,1,2431.67135118945,0.0320996959603412
"8691","GLCE",0.940096632063496,0.99951959971061,0.0056484512121558,1,2431.67135118945,0.0207357852590064
"10077","SAP30BP",0.940150557943639,0.99951959971061,0.0056382670204018,1,2431.67135118945,0.0143390396773618
"8387","IFI27",0.940271282615151,0.99951959971061,0.00561550102003068,1,2431.67135118945,-0.0151305218982603
"6029","ARHGAP21",0.940337450471574,0.99951959971061,0.005603042875424,1,2431.67135118945,0.00875730390992532
"4566","SEPTIN7",0.940348115117422,0.99951959971061,0.00560103622800036,1,2431.67135118945,0.00755196958881398
"11338","TRIM28",0.940474420673146,0.99951959971061,0.00557729820677884,1,2431.67135118945,0.0160446729905935
"8667","DENND4A",0.940601722051047,0.99951959971061,0.00555342432072912,1,2431.67135118945,-0.0136008087654452
"944","BLZF1",0.940730425318539,0.99951959971061,0.00552933987049217,1,2431.67135118945,-0.0114285941133325
"4306","RNF146",0.940780255737674,0.99951959971061,0.00552002915644356,1,2431.67135118945,-0.0162149969399231
"1958","RPL37A",0.940782232888388,0.99951959971061,0.00551965989250883,1,2431.67135118945,-0.00639258794089155
"4935","TTC26",0.940823683395914,0.99951959971061,0.00551192121902437,1,2431.67135118945,0.0674003229143046
"4581","MPLKIP",0.940867126009672,0.99951959971061,0.00550381648427555,1,2431.67135118945,-0.0156951580967664
"9580","KRBA2",0.940950957862787,0.99951959971061,0.00548819360655941,1,2431.67135118945,0.0339210550424964
"9142","ZNF764",0.941001249000209,0.99951959971061,0.00547883208045091,1,2431.67135118945,-0.0455465633253429
"5598","NMRK1",0.941023804619207,0.99951959971061,0.00547463603776253,1,2431.67135118945,-0.0123631317256781
"9348","CFDP1",0.941137535749674,0.99951959971061,0.00545350315024186,1,2431.67135118945,-0.0125483967039767
"2132","CCDC174",0.941138072332402,0.99951959971061,0.00545340354280553,1,2431.67135118945,-0.0158484528758396
"5693","MRPL50",0.941370124056234,0.99951959971061,0.00541041281995233,1,2431.67135118945,0.0173468261556646
"1379","TTC27",0.941401998435302,0.99951959971061,0.00540452102078389,1,2431.67135118945,-0.0317422262048876
"5845","NTMT1",0.941465376806409,0.99951959971061,0.00539281547413442,1,2431.67135118945,0.0177247027219194
"9599","HS3ST3B1",0.941568423282604,0.99951959971061,0.00537381073860017,1,2431.67135118945,-0.0305013869046374
"9138","SEPHS2",0.941756239179877,0.99951959971061,0.00533925883611573,1,2431.67135118945,-0.0113827051610611
"10685","NOTCH3",0.941840257115505,0.99951959971061,0.0053238385875921,1,2431.67135118945,-0.0216159728726305
"4848","HBP1",0.941899221150005,0.99951959971061,0.00531302999927815,1,2431.67135118945,0.0102672266715333
"4779","GAL3ST4",0.94202052263696,0.99951959971061,0.00529082916887724,1,2431.67135118945,0.0331070631343221
"4863","IFRD1",0.942063607077094,0.99951959971061,0.0052829550179344,1,2431.67135118945,0.0141805853486478
"11135","BCL2L12",0.942217679028211,0.99951959971061,0.00525484492044518,1,2431.67135118945,0.028657748919981
"6483","TRIM68",0.942354223864074,0.99951959971061,0.00522999561132564,1,2431.67135118945,-0.0443504067605682
"9258","B3GNT9",0.942354513162648,0.99951959971061,0.0052299430257557,1,2431.67135118945,0.109910823031283
"8400","CCDC85C",0.942354690329803,0.99951959971061,0.00522991082235487,1,2431.67135118945,0.109910845918764
"6923","TPBGL",0.942354806226844,0.99951959971061,0.00522988975598238,1,2431.67135118945,0.10991082022914
"2579","DNAJC13",0.942482640679832,0.99951959971061,0.00520667951150752,1,2431.67135118945,0.00861628470512545
"10529","EVI5L",0.942598910784472,0.99951959971061,0.00518561400434196,1,2431.67135118945,0.0340409472566543
"1726","PLEKHB2",0.942626926445933,0.99951959971061,0.00518054461868198,1,2431.67135118945,0.00866138163360916
"7868","HSPH1",0.942711762120433,0.99951959971061,0.00516520894761208,1,2431.67135118945,0.0123123671056184
"6426","PSMD13",0.942775399298192,0.99951959971061,0.00515372030895565,1,2431.67135118945,-0.012837789869421
"7014","SLC35F2",0.942907613387985,0.99951959971061,0.00512989234824683,1,2431.67135118945,0.0675075091105355
"8949","NAA60",0.942910992929532,0.99951959971061,0.00512928400602949,1,2431.67135118945,-0.0149205160372537
"499","GADD45A",0.942930461796786,0.99951959971061,0.00512578017349257,1,2431.67135118945,0.0195554437827313
"10446","HMG20B",0.943036566000928,0.99951959971061,0.00510670563678796,1,2431.67135118945,0.0135345158405359
"4539","SNX10",0.943066842429627,0.99951959971061,0.00510126934465494,1,2431.67135118945,-0.0127754028695709
"12037","PHETA2",0.943122369263082,0.99951959971061,0.00509130677152953,1,2431.67135118945,0.0544389119474429
"10643","PRDX2",0.943208906699885,0.99951959971061,0.00507579981720961,1,2431.67135118945,0.0257814106703839
"7333","ABCD2",0.943299987666869,0.99951959971061,0.00505950436751574,1,2431.67135118945,0.116492926730654
"7587","TMCC3",0.943368038997351,0.99951959971061,0.00504734637584644,1,2431.67135118945,0.0183182249550287
"3948","AIF1",0.943410693068694,0.99951959971061,0.00503973333057396,1,2431.67135118945,0.00582095165562594
"6359","FAM204A",0.943553473734079,0.999586426262805,0.00501429136490059,1,2431.67135118945,0.0120159889962293
"11458","TM9SF4",0.943688589167919,0.999645121780123,0.00499027484694608,1,2431.67135118945,-0.0144896612462497
"1057","CYB5R1",0.943814438850027,0.999693993042077,0.0049679574156745,1,2431.67135118945,-0.0172297914117414
"1722","CCDC115",0.943922766110712,0.999724297761543,0.00494878755949165,1,2431.67135118945,-0.0178888920699905
"10659","CCDC130",0.944710230490863,0.999861660931239,0.00481055514208351,1,2431.67135118945,0.0152424479313204
"2178","CMTM7",0.944748466822542,0.999861660931239,0.00480389317828182,1,2431.67135118945,-0.00791577010523988
"9062","UBFD1",0.944773595525428,0.999861660931239,0.0047995174988076,1,2431.67135118945,0.0252485130494675
"12067","CDPF1",0.944847145041805,0.999861660931239,0.00478672178014573,1,2431.67135118945,0.0470775468688218
"10361","MIER2",0.945148478810318,0.999861660931239,0.00473447665993414,1,2431.67135118945,0.0213197314015785
"7589","NR2C1",0.945157279329599,0.999861660931239,0.00473295515869055,1,2431.67135118945,-0.015920107097171
"4242","OSTM1",0.945340242889836,0.999861660931239,0.00470137866248188,1,2431.67135118945,-0.012378769252916
"3361","MAP3K1",0.94542600052463,0.999861660931239,0.0046866148560254,1,2431.67135118945,0.00755095195126727
"1939","PLEKHM3",0.94544829890759,0.999861660931239,0.004682779846908,1,2431.67135118945,0.0134542342336575
"5890","BRD3",0.945749607359063,0.999861660931239,0.00463111364751909,1,2431.67135118945,0.0183299035447544
"4376","LRP11",0.945763436062368,0.999861660931239,0.00462874931197847,1,2431.67135118945,0.0615413352762776
"9824","NAGLU",0.945827481390462,0.999861660931239,0.00461780719577114,1,2431.67135118945,0.0148230097447015
"588","TRMT13",0.945873811704375,0.999861660931239,0.00460989979076392,1,2431.67135118945,0.0313109133918014
"9925","XYLT2",0.946069895956406,0.999861660931239,0.00457650857229732,1,2431.67135118945,-0.0302510747941116
"306","AGO4",0.946070638665367,0.999861660931239,0.00457638232805993,1,2431.67135118945,0.00893088084192893
"8596","DMXL2",0.946170064333385,0.999861660931239,0.00455949793554155,1,2431.67135118945,0.00475119011683672
"7195","NOP2",0.946236825126085,0.999861660931239,0.00454817825848909,1,2431.67135118945,0.0273312847353015
"9887","NSF",0.946327162173178,0.999861660931239,0.00453288359214556,1,2431.67135118945,-0.0100923386056474
"8539","HAUS2",0.946327981595929,0.999861660931239,0.00453274497681759,1,2431.67135118945,-0.0214387359141869
"3645","PRELID2",0.946343725465711,0.999861660931239,0.00453008212312395,1,2431.67135118945,-0.04384827737998
"6038","ACBD5",0.946385375337346,0.999861660931239,0.00452304142412787,1,2431.67135118945,-0.0117110417756027
"5976","CELF2",0.946477803691918,0.999861660931239,0.00450743652780721,1,2431.67135118945,0.00620219109722828
"1792","BBS5",0.946533794166217,0.999861660931239,0.00449799669871204,1,2431.67135118945,0.0211937004774499
"9729","CCL8",0.946618434030283,0.999861660931239,0.00448374553660318,1,2431.67135118945,0.0174891327675366
"924","MGST3",0.946621051779649,0.999861660931239,0.00448330513748004,1,2431.67135118945,0.00599266280674174
"10612","ZNF441",0.946636212874784,0.999861660931239,0.00448075492601778,1,2431.67135118945,-0.0345508979155578
"154","TMCO4",0.946783442136284,0.999861660931239,0.0044560277455603,1,2431.67135118945,0.01680730910637
"11674","PRPF6",0.946803421267356,0.999861660931239,0.00445267754260157,1,2431.67135118945,-0.0123515863329932
"8371","NDUFB1",0.946903370042768,0.999861660931239,0.00443593662099,1,2431.67135118945,-0.00739147401788497
"11556","SDC4",0.946971265921532,0.999861660931239,0.00442458246369425,1,2431.67135118945,-0.027834847078939
"10586","QTRT1",0.947005008773701,0.999861660931239,0.0044189451177291,1,2431.67135118945,0.0399664612713961
"9379","MEAK7",0.947025796446172,0.999861660931239,0.00441547396262302,1,2431.67135118945,-0.03074730874642
"5908","INPP5E",0.947086584763221,0.999861660931239,0.00440533130300611,1,2431.67135118945,0.0456203953387981
"4253","ZBTB24",0.947118621142169,0.999861660931239,0.00439999067871329,1,2431.67135118945,0.0210979528280992
"11004","PLAUR",0.947129989343535,0.999861660931239,0.00439809632488661,1,2431.67135118945,0.00887356700607165
"10159","ARHGDIA",0.947180465316005,0.999861660931239,0.00438969014861998,1,2431.67135118945,0.00892870725438315
"675","CD101",0.947257854869601,0.999861660931239,0.00437681751760183,1,2431.67135118945,-0.0339848733886967
"6267","ENTPD7",0.947272354597978,0.999861660931239,0.00437440780957725,1,2431.67135118945,0.0286637959375634
"8538","LRRC57",0.947335075568625,0.999861660931239,0.00436399189567179,1,2431.67135118945,0.0208854739337996
"9251","PDP2",0.947494044035566,0.999861660931239,0.00433764825529319,1,2431.67135118945,-0.050284482063418
"4344","TXLNB",0.947537566506085,0.999861660931239,0.00433044984643482,1,2431.67135118945,0.0320880160067589
"11034","APOC4",0.947547452640362,0.999861660931239,0.00432881556379189,1,2431.67135118945,0.0710204187518921
"6442","TALDO1",0.947597719953244,0.999861660931239,0.00432051063681589,1,2431.67135118945,0.00744510074493718
"8099","TINF2",0.947718345177404,0.999861660931239,0.00430061417710773,1,2431.67135118945,-0.0180143414925443
"1807","DYNC1I2",0.947875514214553,0.999861660931239,0.00427475920672061,1,2431.67135118945,-0.00898896812661057
"8671","TIPIN",0.947917981100876,0.999861660931239,0.00426778665884636,1,2431.67135118945,0.0287563145927883
"11922","OSBP2",0.947950621213182,0.999861660931239,0.004262431432727,1,2431.67135118945,0.0471031200552122
"3087","NFKB1",0.948034755345691,0.999861660931239,0.00424864320900577,1,2431.67135118945,-0.0104840382248211
"9147","FBRS",0.948151680035245,0.999861660931239,0.00422951839314877,1,2431.67135118945,0.0162732645596957
"1686","CBWD2",0.94819209382228,0.999861660931239,0.00422291817712819,1,2431.67135118945,-0.0132655211069306
"7240","KLRB1",0.948221743170456,0.999861660931239,0.00421807925706046,1,2431.67135118945,-0.400066419783999
"10901","ZNF540",0.948446531036554,0.999861660931239,0.00418148338512212,1,2431.67135118945,-0.0445322407282977
"9475","NCBP3",0.948470370784867,0.999861660931239,0.00417761162162653,1,2431.67135118945,-0.0118926015036414
"3115","ELOVL6",0.948588565565308,0.999861660931239,0.00415844245179607,1,2431.67135118945,-0.100838673630191
"2054","COPS9",0.948765933698615,0.999861660931239,0.00412975942759594,1,2431.67135118945,0.00865356865047158
"1013","TRMT1L",0.9489460899576,0.999861660931239,0.00410072755759215,1,2431.67135118945,-0.0136113329733343
"4485","GRID2IP",0.948951146735542,0.999861660931239,0.00409991415017903,1,2431.67135118945,-0.0682698631186245
"6988","ENDOD1",0.949122903692734,0.999861660931239,0.00407233431035854,1,2431.67135118945,-0.0275006435190872
"456","LRRC42",0.949339423192347,0.999861660931239,0.0040376998960144,1,2431.67135118945,0.0261620441691345
"2988","DCK",0.949587130455611,0.999861660931239,0.00399825882352896,1,2431.67135118945,0.0210264867950728
"4279","TSPYL1",0.949612421151685,0.999861660931239,0.00399424285913033,1,2431.67135118945,-0.0155382625299838
"1225","FH",0.949660696498017,0.999861660931239,0.00398658273676859,1,2431.67135118945,-0.0248980106709108
"3233","SPCS3",0.949819356225736,0.999861660931239,0.00396145929549983,1,2431.67135118945,-0.00837978176599158
"2372","DCP1A",0.949833752887611,0.999861660931239,0.00395918355924738,1,2431.67135118945,0.00886169998535418
"9018","MYH11",0.949906032742492,0.999861660931239,0.00394776792303944,1,2431.67135118945,-0.0552764963496653
"12403","NDUFA1",0.949996749177451,0.999861660931239,0.00393346389089321,1,2431.67135118945,0.00688776533877813
"1903","FAM126B",0.95003631197436,0.999861660931239,0.00392723384993485,1,2431.67135118945,0.0117694716055679
"11214","ZNF331",0.950047914305265,0.999861660931239,0.00392540774530089,1,2431.67135118945,0.00873246376801044
"6676","STX3",0.950388230520325,0.999861660931239,0.00387203461080013,1,2431.67135118945,0.0117967126350425
"1331","AGBL5",0.950448781290588,0.999861660931239,0.00386257662753515,1,2431.67135118945,0.0334316690076511
"1451","CLHC1",0.950479536930687,0.999861660931239,0.00385777706665714,1,2431.67135118945,0.0290791629263148
"4290","MCM9",0.950516233874559,0.999861660931239,0.00385205425675445,1,2431.67135118945,0.0139947797657105
"4176","SENP6",0.95066026125992,0.999861660931239,0.00382963470478556,1,2431.67135118945,0.00730922514642079
"6318","TAF5",0.950717633681624,0.999861660931239,0.00382072230799943,1,2431.67135118945,0.0278013412110742
"4589","COA1",0.950748916359673,0.999861660931239,0.00381586715764458,1,2431.67135118945,0.0103864639208397
"11501","NFS1",0.950984188319488,0.999861660931239,0.00377945163909863,1,2431.67135118945,-0.0269316318876195
"5421","WDR97",0.951029101419361,0.999861660931239,0.00377251988696978,1,2431.67135118945,-0.100838673675276
"11598","TMEM189",0.951030747243914,0.999861660931239,0.0037722659966845,1,2431.67135118945,-0.0154679274855405
"10702","MED26",0.951185443307512,0.999861660931239,0.00374844036058732,1,2431.67135118945,0.021124213789632
"12483","FLNA",0.951367757268691,0.999861660931239,0.00372045839012868,1,2431.67135118945,0.0119570186451868
"11972","PDXP",0.951504004089512,0.999861660931239,0.00369961561191386,1,2431.67135118945,-0.0355832959967422
"9821","STAT3",0.951519646664842,0.999861660931239,0.00369722640128267,1,2431.67135118945,-0.00688728523026744
"7039","IL18",0.951532789171687,0.999861660931239,0.00369521964408266,1,2431.67135118945,0.00911490103521355
"2442","CLDND1",0.951595583604649,0.999861660931239,0.00368563897640207,1,2431.67135118945,-0.0132637540918899
"7702","RASAL1",0.951599883598788,0.999861660931239,0.00368498337463896,1,2431.67135118945,-0.0184299080624734
"414","PIK3R3",0.951650214132365,0.999861660931239,0.00367731404473068,1,2431.67135118945,0.0174474213447597
"5140","ERLIN2",0.951843687250691,0.999861660931239,0.00364790740694515,1,2431.67135118945,0.0200240758076532
"5772","RABGAP1",0.952131329592547,0.999861660931239,0.00360440668348798,1,2431.67135118945,0.00713515438158297
"1818","SCRN3",0.952132240206473,0.999861660931239,0.00360426938535793,1,2431.67135118945,0.0209678939042877
"4878","CPED1",0.952248810317214,0.999861660931239,0.00358671515794634,1,2431.67135118945,-0.015065015513734
"6904","FAM168A",0.952280168429841,0.999861660931239,0.00358200029793822,1,2431.67135118945,0.00724321639253665
"701","RBM8A",0.952776895857145,0.999861660931239,0.0035077297414757,1,2431.67135118945,-0.00806532298219091
"6622","PHF21A",0.952790398602615,0.999861660931239,0.00350572171539613,1,2431.67135118945,0.00606117391341572
"3711","MAT2B",0.952949351607255,0.999861660931239,0.00348212679830346,1,2431.67135118945,0.0121849989209881
"4062","GLO1",0.953058225553146,0.999861660931239,0.00346601172871735,1,2431.67135118945,0.0116672572210949
"5189","MRPL15",0.953309444820527,0.999861660931239,0.00342897040880449,1,2431.67135118945,-0.016406931366167
"535","MCOLN2",0.953337445212033,0.999861660931239,0.00342485422637561,1,2431.67135118945,-0.0205019348936507
"1964","AAMP",0.953454105294536,0.999861660931239,0.00340773137025909,1,2431.67135118945,0.0156476437896838
"3429","S100Z",0.953498870446705,0.999861660931239,0.00340117236817693,1,2431.67135118945,-0.0159664405268073
"1933","FASTKD2",0.953535276663874,0.999861660931239,0.0033958427940508,1,2431.67135118945,-0.0200377951628593
"3906","ZSCAN12",0.953638911953725,0.999861660931239,0.00338069438762156,1,2431.67135118945,-0.0273772500825313
"3600","SIL1",0.953753140227675,0.999861660931239,0.00336403696527696,1,2431.67135118945,0.00783466563449888
"10183","WDR45B",0.953823255124489,0.999861660931239,0.00335383285285901,1,2431.67135118945,0.0101747916879959
"11361","STK35",0.953845220501353,0.999861660931239,0.00335063933935237,1,2431.67135118945,-0.0213087258753519
"7048","USP28",0.953860974739061,0.999861660931239,0.00334834979404251,1,2431.67135118945,-0.0162530073667329
"699","ITGA10",0.953934911551612,0.999861660931239,0.00333761513056331,1,2431.67135118945,0.064438923439019
"2755","RPL39L",0.954079504593167,0.999861660931239,0.00331667207774368,1,2431.67135118945,-0.0283032926941818
"7870","FRY",0.954120414769194,0.999861660931239,0.00331075859481691,1,2431.67135118945,0.0197671562738323
"7449","ORMDL2",0.954332696551326,0.999861660931239,0.00328015869794591,1,2431.67135118945,0.0164283147412214
"5205","ASPH",0.954394181746003,0.999861660931239,0.00327132237875861,1,2431.67135118945,0.00755998363270688
"8297","LIN52",0.954407379967477,0.999861660931239,0.00326942716064954,1,2431.67135118945,0.0163744487922122
"7549","RAB21",0.954521649568799,0.999861660931239,0.00325304148274247,1,2431.67135118945,0.00743623428991124
"4851","BCAP29",0.954641652671569,0.999861660931239,0.00323587810773107,1,2431.67135118945,-0.0109215009558368
"8688","ANP32A",0.954698074586141,0.999861660931239,0.00322782413662085,1,2431.67135118945,0.00657944397321772
"8366","PPP4R3A",0.954728707097489,0.999861660931239,0.00322345570209328,1,2431.67135118945,-0.00815049618376701
"197","RSRP1",0.954792682439775,0.999861660931239,0.00321434189112923,1,2431.67135118945,0.00649396755186471
"2741","EHHADH",0.954796142630973,0.999861660931239,0.00321384932755154,1,2431.67135118945,0.0274037146320361
"5434","TONSL",0.95482473178969,0.999861660931239,0.00320978106535297,1,2431.67135118945,0.0610265379698384
"12355","ARMCX5",0.954844900839906,0.999861660931239,0.00320691254692875,1,2431.67135118945,0.0351262137861058
"2968","CEP135",0.954918158300787,0.999861660931239,0.00319650441657085,1,2431.67135118945,0.0126328036222327
"11141","PTOV1",0.954923451192815,0.999861660931239,0.00319575308079956,1,2431.67135118945,-0.0158088369354194
"12464","CETN2",0.955046855847223,0.999861660931239,0.00317826067480627,1,2431.67135118945,0.0270416009867687
"11710","URB1",0.955275782042217,0.999861660931239,0.00314593829414959,1,2431.67135118945,0.0353084969462493
"4657","MLXIPL",0.955294294453436,0.999861660931239,0.00314333174561584,1,2431.67135118945,-0.0209993743797535
"4740","PON2",0.955352221837543,0.999861660931239,0.003135182567378,1,2431.67135118945,0.0183201720120216
"1880","ANKRD44",0.955381266657009,0.999861660931239,0.00313110055907674,1,2431.67135118945,-0.00695711634738283
"4916","SLC35B4",0.955479543579315,0.999861660931239,0.00311730833576005,1,2431.67135118945,0.012424347787633
"6634","ACP2",0.9555491988675,0.999861660931239,0.00310755137714037,1,2431.67135118945,0.00928379393367338
"8826","RCCD1",0.955615357864919,0.999861660931239,0.00309829836617617,1,2431.67135118945,-0.0499509959326382
"415","POMGNT1",0.955622737579833,0.999861660931239,0.00309726709567374,1,2431.67135118945,-0.0279352709469549
"11758","C2CD2",0.955651081432818,0.999861660931239,0.00309330781444114,1,2431.67135118945,0.0162496044850986
"12385","AMMECR1",0.955772763417121,0.999861660931239,0.00307633922455169,1,2431.67135118945,-0.0188111097956395
"11416","SNX5",0.955959953159611,0.999861660931239,0.00305032695601482,1,2431.67135118945,0.00732835738557851
"10103","JMJD6",0.956078228710307,0.999861660931239,0.00303394825485641,1,2431.67135118945,0.0191503564274806
"8043","RNASE3",0.956324942430812,0.999861660931239,0.00299992587641598,1,2431.67135118945,-0.0812212887589231
"3977","FKBPL",0.956347981815865,0.999861660931239,0.00299675851662345,1,2431.67135118945,0.0250391945852331
"3735","C5orf47",0.956480307809958,0.999861660931239,0.0029785993780422,1,2431.67135118945,0.0827337072548176
"9370","CDH13",0.956480618821488,0.999861660931239,0.0029785567630294,1,2431.67135118945,0.0827337072542653
"2853","CYTL1",0.956480947952618,0.999861660931239,0.0029785116655897,1,2431.67135118945,0.0827337073482359
