"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1168","ZNF678",0.827385585163192,0.989532960474117,0.0475588522575543,1,2373.87926125941,-0.0888600343967348
"6888","LRTOMT",0.827555111125065,0.989641331993844,0.0474639903048402,1,2373.87926125941,0.336289951546589
"11204","ZNF160",0.827659195573306,0.989671431320064,0.047405796728023,1,2373.87926125941,0.0498501300374634
"10537","NDUFA7",0.827867480653561,0.989826110675594,0.0472894568802354,1,2373.87926125941,0.0520533868705059
"10498","PSPN",0.828016817630876,0.989873407616674,0.0472061352593271,1,2373.87926125941,0.23616538605528
"10076","RECQL5",0.828064900670323,0.989873407616674,0.0471793240061308,1,2373.87926125941,-0.106395764414232
"11729","MRPS6",0.828174765273785,0.989910382319723,0.0471180930891011,1,2373.87926125941,-0.0413615417133251
"5250","SNX16",0.828369752346584,0.99004908645559,0.0470095233163978,1,2373.87926125941,-0.0749183471146121
"379","HYI",0.82868187743823,0.990148938944601,0.0468360034148284,1,2373.87926125941,0.136258342013193
"5101","SLC25A37",0.828856493621382,0.990148938944601,0.046739075433138,1,2373.87926125941,0.075447813654509
"5295","RPL30",0.828901354256986,0.990148938944601,0.0467141906381309,1,2373.87926125941,0.0176342123446764
"5550","CREB3",0.829173226081167,0.990148938944601,0.0465635280746541,1,2373.87926125941,-0.0679232917267679
"11019","ZNF234",0.829191745626209,0.990148938944601,0.0465532744078417,1,2373.87926125941,-0.0977630613627844
"9818","GHDC",0.829224344658266,0.990148938944601,0.0465352282599316,1,2373.87926125941,-0.0956388833691707
"9324","VAC14",0.829231921072702,0.990148938944601,0.0465310346384138,1,2373.87926125941,-0.0426052824995039
"3704","PWWP2A",0.829232892567965,0.990148938944601,0.046530496920329,1,2373.87926125941,0.063682576221496
"10455","PIAS4",0.829415330879872,0.990148938944601,0.0464295758043877,1,2373.87926125941,-0.106965863012903
"11049","RTN2",0.829449210781462,0.990148938944601,0.0464108467636749,1,2373.87926125941,-0.116371663613638
"4330","BCLAF1",0.829546197944162,0.990148938944601,0.0463572534570279,1,2373.87926125941,-0.0356451369249221
"12289","VSIG4",0.829548526325962,0.990148938944601,0.0463559672346683,1,2373.87926125941,0.0462558228265096
"12057","PARVG",0.829605392464218,0.990148938944601,0.0463245595840485,1,2373.87926125941,-0.0413939925137563
"1493","PLEK",0.829669427842832,0.990148938944601,0.046289205632159,1,2373.87926125941,0.0261031783311672
"11875","SNRPD3",0.829689594262263,0.990148938944601,0.0462780746696384,1,2373.87926125941,0.0501849948495868
"885","CD84",0.829812772625211,0.990148938944601,0.046210116116675,1,2373.87926125941,0.0257946326177118
"6583","CCDC73",0.830080844770743,0.990148938944601,0.0460623989792388,1,2373.87926125941,-0.235594354495767
"6079","NCOA4",0.830218915159169,0.990148938944601,0.0459864138750162,1,2373.87926125941,-0.0253733401246249
"10285","ATP5F1A",0.83027086644154,0.990148938944601,0.0459578402023057,1,2373.87926125941,0.0407571272577477
"1501","ANXA4",0.830294962407589,0.990148938944601,0.0459445903572513,1,2373.87926125941,0.0302272229129578
"2231","ABHD5",0.830313671071324,0.990148938944601,0.0459343042499058,1,2373.87926125941,-0.0645096934623795
"160","DDOST",0.830329186364516,0.990148938944601,0.045925774785659,1,2373.87926125941,-0.0571385953067695
"11333","ZNF324B",0.830498878498405,0.990148938944601,0.0458325413524403,1,2373.87926125941,-0.312997280809532
"800","HAX1",0.830546109565223,0.990148938944601,0.0458066089567165,1,2373.87926125941,0.0466325707680701
"10728","MAP1S",0.830562134014083,0.990148938944601,0.0457978124161599,1,2373.87926125941,0.0691175576022418
"7143","APLP2",0.830606067341868,0.990148938944601,0.0457736999680337,1,2373.87926125941,0.0190696108271388
"2643","SERP1",0.830668298969472,0.990148938944601,0.0457395560115676,1,2373.87926125941,0.022388756512121
"8796","MRPS11",0.830773393063275,0.990148938944601,0.0456819254124026,1,2373.87926125941,-0.0579419710573095
"10858","IGFLR1",0.830780158308691,0.990148938944601,0.0456782168465359,1,2373.87926125941,0.0323451950330699
"2961","SCFD2",0.830947068764266,0.990148938944601,0.0455867698795434,1,2373.87926125941,0.0686331565710596
"6222","BTAF1",0.831064548938945,0.990148938944601,0.0455224622422925,1,2373.87926125941,-0.0367518766125658
"11335","ZNF446",0.831082040497011,0.990148938944601,0.0455128915728252,1,2373.87926125941,0.189144149658612
"3776","ZNF354B",0.831110669906733,0.990148938944601,0.0454972289937623,1,2373.87926125941,-0.129310562310514
"465","TTC4",0.831363744714042,0.990148938944601,0.0453588993650518,1,2373.87926125941,-0.0900638403809492
"3446","THBS4",0.831381923495154,0.990148938944601,0.0453489713950631,1,2373.87926125941,-0.32204834108988
"8098","GMPR2",0.831415258494322,0.990148938944601,0.0453307691174008,1,2373.87926125941,0.0539846358645397
"2865","TBC1D14",0.831421525040245,0.990148938944601,0.0453273477526319,1,2373.87926125941,-0.0382168773422394
"3568","VDAC1",0.831453510567387,0.990148938944601,0.0453098866216366,1,2373.87926125941,0.0385610349407924
"1858","ANKAR",0.83179957296082,0.990150528635227,0.0451211934571779,1,2373.87926125941,0.0592070843743702
"9618","PLD6",0.831885609555171,0.990150528635227,0.0450743452165419,1,2373.87926125941,0.230092318085467
"1907","CASP8",0.832085059746973,0.990150528635227,0.0449658393417495,1,2373.87926125941,0.0418063685086795
"4232","PRDM1",0.832090834358546,0.990150528635227,0.0449626998444994,1,2373.87926125941,0.0438904162343216
"1600","AC092835.1",0.832138859074848,0.990150528635227,0.0449365945660985,1,2373.87926125941,0.187676584276531
"8170","ATL1",0.832316637016508,0.990150528635227,0.044840026952826,1,2373.87926125941,0.184962392277382
"7692","ERP29",0.832434043394336,0.990150528635227,0.0447763122134121,1,2373.87926125941,-0.0278558566467543
"4114","MRPS18A",0.832515752219932,0.990150528635227,0.0447319979484212,1,2373.87926125941,0.0751098121504784
"12396","UBE2A",0.832559061217371,0.990150528635227,0.0447085188817184,1,2373.87926125941,-0.044498867876695
"7124","CHEK1",0.83256834909743,0.990150528635227,0.0447034844904307,1,2373.87926125941,-0.158182868711117
"1225","FH",0.832568766623664,0.990150528635227,0.0447032581819706,1,2373.87926125941,-0.104492545505844
"7620","IGF1",0.832635606786119,0.990150528635227,0.0446670370507438,1,2373.87926125941,0.0426504821565924
"9743","TAF15",0.832661427078251,0.990150528635227,0.0446530489681254,1,2373.87926125941,-0.035352584644111
"7653","SELPLG",0.832742052771778,0.990150528635227,0.0446093849174465,1,2373.87926125941,0.104197509920531
"8225","PRKCH",0.832780085368538,0.990150528635227,0.0445887955404985,1,2373.87926125941,-0.0554501440874571
"11398","BMP2",0.832799438790192,0.990150528635227,0.0445783202524375,1,2373.87926125941,0.188580152591271
"1498","GFPT1",0.832859030529358,0.990150528635227,0.0445460735311396,1,2373.87926125941,-0.045304845752788
"8744","TSPAN3",0.832940091855398,0.990150528635227,0.0445022285927968,1,2373.87926125941,-0.0391663782521688
"3083","DDIT4L",0.83296309937666,0.990150528635227,0.044489788254404,1,2373.87926125941,0.216012097210136
"4020","BAK1",0.833059107202106,0.990150528635227,0.0444378957112103,1,2373.87926125941,0.0519956010254513
"9767","MLLT6",0.833112860071678,0.990150528635227,0.0444088559203227,1,2373.87926125941,0.0501406773710473
"7466","SMARCC2",0.833320172308541,0.990208954586962,0.0442969490835191,1,2373.87926125941,0.0528418336352008
"5105","GNRH1",0.833580930739837,0.990208954586962,0.0441564013999445,1,2373.87926125941,-0.301388261594182
"1123","SMYD2",0.833657366017704,0.990208954586962,0.0441152473055437,1,2373.87926125941,-0.0746248101848858
"1414","OXER1",0.83388720422219,0.990208954586962,0.0439916190664613,1,2373.87926125941,0.323880249251305
"9119","AC093512.2",0.833887256197078,0.990208954586962,0.0439915911300426,1,2373.87926125941,0.323880249251113
"7853","RPL21",0.833938693699519,0.990208954586962,0.043963948095009,1,2373.87926125941,0.0197011227429708
"2546","AC024558.2",0.833991959728801,0.990208954586962,0.043935331950217,1,2373.87926125941,-0.169914619708426
"789","CRTC2",0.834032942498533,0.990208954586962,0.0439133213692588,1,2373.87926125941,-0.09750867873996
"5471","KIAA2026",0.834149076214565,0.990208954586962,0.0438509808043058,1,2373.87926125941,-0.0321585297611778
"4337","HEBP2",0.834155747032496,0.990208954586962,0.0438474013138799,1,2373.87926125941,-0.045992915603958
"7504","METTL1",0.834188189622212,0.990208954586962,0.0438299951374072,1,2373.87926125941,0.13914665275895
"975","PAPPA2",0.834210591679706,0.990208954586962,0.0438179780368018,1,2373.87926125941,0.250612986613752
"4229","GRIK2",0.834220203141166,0.990208954586962,0.0438128227028255,1,2373.87926125941,0.467607323117284
"6304","CUEDC2",0.834267427969527,0.990208954586962,0.0437874971516921,1,2373.87926125941,0.0545815710635329
"716","PDE4DIP",0.834516222725076,0.990281267241192,0.0436542006263109,1,2373.87926125941,0.0326386057494524
"10794","ZNF708",0.834529619318028,0.990281267241192,0.0436470291638144,1,2373.87926125941,0.0577433453875196
"3652","FBXO38",0.834574893558399,0.990281267241192,0.0436227975129367,1,2373.87926125941,0.0473971741650833
"5395","TOP1MT",0.834773391796203,0.990281267241192,0.0435166402859477,1,2373.87926125941,0.125660870198828
"8126","SPTSSA",0.834800419118934,0.990281267241192,0.0435021964622303,1,2373.87926125941,-0.0478831881076264
"2655","MME",0.834942178147491,0.990281267241192,0.0434264791932371,1,2373.87926125941,-0.183598798719654
"1379","TTC27",0.835070284173577,0.990281267241192,0.0433581135485994,1,2373.87926125941,0.104664578065013
"9404","SNAI3",0.835192224910271,0.990281267241192,0.0432930902991966,1,2373.87926125941,-0.142348898573558
"11909","MTMR3",0.835350976919285,0.990281267241192,0.0432085142109818,1,2373.87926125941,-0.032443967474943
"2812","MYL5",0.835361446230849,0.990281267241192,0.0432029396544418,1,2373.87926125941,-0.132111770945047
"10060","SLC16A5",0.835399079334299,0.990281267241192,0.0431829043897501,1,2373.87926125941,-0.124862070169116
"2139","SH3BP5",0.835466875724886,0.990281267241192,0.043146822903772,1,2373.87926125941,-0.0537911779541212
"6318","TAF5",0.835523295986531,0.990281267241192,0.0431168078280193,1,2373.87926125941,-0.117759113028845
"1943","MAP2",0.835583342886371,0.990281267241192,0.043084875379912,1,2373.87926125941,0.295841289888604
"3982","AGER",0.835700492150118,0.990281267241192,0.0430226118812478,1,2373.87926125941,-0.174709136612313
"9649","ULK2",0.835791232792157,0.990281267241192,0.0429744165373977,1,2373.87926125941,0.0631888622448848
"1517","PAIP2B",0.835815301621179,0.990281267241192,0.0429616375167359,1,2373.87926125941,0.318864235037976
"1410","SLC8A1",0.835820163713066,0.990281267241192,0.042959056295146,1,2373.87926125941,-0.0183992594529447
"10003","FTSJ3",0.835828659098,0.990281267241192,0.0429545463994644,1,2373.87926125941,0.0834097599724422
"3238","CDKN2AIP",0.836002192359013,0.990339719049923,0.0428624778357452,1,2373.87926125941,0.0789397981088386
"437","KTI12",0.83610211461159,0.990339719049923,0.0428095105347771,1,2373.87926125941,0.140168427814982
"3655","AFAP1L1",0.83620084528938,0.990339719049923,0.0427572084104598,1,2373.87926125941,-0.23260975460713
"7096","NECTIN1",0.836361496677762,0.990339719049923,0.0426721753247933,1,2373.87926125941,0.226565324330796
"4743","SLC25A13",0.836365991805175,0.990339719049923,0.0426697973145298,1,2373.87926125941,-0.0421990387176973
"8082","DHRS4",0.836504756888257,0.990339719049923,0.0425964218584605,1,2373.87926125941,-0.0814135752260347
"770","TDRKH",0.836523410816923,0.990339719049923,0.0425865631539606,1,2373.87926125941,0.139967399074768
"2153","RAB5A",0.836671993864227,0.990339719049923,0.0425080786646935,1,2373.87926125941,0.0364675784600702
"7564","PPP1R12A",0.836743266332252,0.990339719049923,0.0424704579262967,1,2373.87926125941,0.0244817475061024
"12224","WAS",0.836861003989994,0.990339719049923,0.0424083488505016,1,2373.87926125941,0.0329742556278615
"6143","ASCC1",0.836972758162861,0.990339719049923,0.0423494400122185,1,2373.87926125941,-0.0440936779790811
"6014","NSUN6",0.837084777561322,0.990339719049923,0.0422904341944612,1,2373.87926125941,-0.0578424545214712
"982","ABL2",0.837093289352936,0.990339719049923,0.0422859523913903,1,2373.87926125941,0.0330296516366401
"5116","ZNF395",0.837110798222636,0.990339719049923,0.0422767340405735,1,2373.87926125941,0.0852383256779709
"5925","ABCA2",0.83716094133964,0.990339719049923,0.04225033968235,1,2373.87926125941,0.181135276117126
"4955","CLEC5A",0.837216210971548,0.990339719049923,0.042221256779088,1,2373.87926125941,-0.0678892834325501
"10534","ELAVL1",0.837220453023465,0.990339719049923,0.0422190250408367,1,2373.87926125941,0.0529886753404098
"11956","IFT27",0.837608374453392,0.990586943872894,0.0420151998787425,1,2373.87926125941,0.0891903111711018
"1844","DNAJC10",0.83766636218087,0.990586943872894,0.0419847756009849,1,2373.87926125941,0.0613607073601194
"10610","ACP5",0.837666417332911,0.990586943872894,0.0419847466699653,1,2373.87926125941,-0.0249790783584364
"11089","ZSWIM9",0.837824177112234,0.990629822925433,0.0419020333755463,1,2373.87926125941,0.105055330025383
"2970","PPAT",0.837970812620582,0.990629822925433,0.0418252287207704,1,2373.87926125941,0.138554403195729
"4092","CNPY3",0.838088144141409,0.990629822925433,0.0417638257534975,1,2373.87926125941,-0.0404606063673283
"4693","CCDC146",0.83816243773537,0.990629822925433,0.0417249700705148,1,2373.87926125941,0.0479226233402744
"5777","NR6A1",0.838284598941996,0.990629822925433,0.0416611204934766,1,2373.87926125941,0.0514956069709123
"9600","PMP22",0.838345867967389,0.990629822925433,0.0416291163994082,1,2373.87926125941,0.029929153084022
"6220","TNKS2",0.838527034880905,0.990629822925433,0.0415345581491465,1,2373.87926125941,0.0291208585965132
"5489","PLIN2",0.838608839864482,0.990629822925433,0.0414918975578178,1,2373.87926125941,-0.0321031218953896
"2391","SLMAP",0.838611492133678,0.990629822925433,0.041490514804466,1,2373.87926125941,0.0311540785042087
"4838","PUS7",0.838692985533672,0.990629822925433,0.0414480401375433,1,2373.87926125941,-0.121451868091349
"8867","RHOT2",0.838710806947669,0.990629822925433,0.0414387545682329,1,2373.87926125941,0.0727713466598855
"10655","NACC1",0.838754751679654,0.990629822925433,0.0414158624814898,1,2373.87926125941,0.0520349463585815
"382","IPO13",0.838776917524599,0.990629822925433,0.0414043181484805,1,2373.87926125941,0.109021181408093
"6922","SLCO2B1",0.83880855511085,0.990629822925433,0.0413878436812998,1,2373.87926125941,-0.0233911030572657
"10748","ISYNA1",0.838959714735752,0.990650350724094,0.0413091782763837,1,2373.87926125941,0.220879699713182
"10737","IFI30",0.838983922736672,0.990650350724094,0.0412965873615432,1,2373.87926125941,0.0132678428822947
"3897","ZSCAN16",0.839191452737307,0.990668388604036,0.0411887301434206,1,2373.87926125941,-0.137919065802362
"7379","FMNL3",0.839218871879537,0.990668388604036,0.0411744908854017,1,2373.87926125941,0.0503783880520873
"547","PKN2",0.839236182164842,0.990668388604036,0.0411655026600533,1,2373.87926125941,0.0233281781861375
"3184","RPS3A",0.839481951124523,0.990865237557896,0.0410379993251624,1,2373.87926125941,-0.0196065575630471
"2096","TADA3",0.839681842434991,0.991007903818673,0.0409344488323933,1,2373.87926125941,0.0427016846478811
"1203","PCNX2",0.83978367569289,0.991034824208576,0.0408817480966397,1,2373.87926125941,-0.0663999664496339
"6640","PSMC3",0.840028755535879,0.991173216353868,0.0407550592450164,1,2373.87926125941,0.0466397437914259
"5325","EMC2",0.84023628945565,0.991173216353868,0.0406479389570806,1,2373.87926125941,0.0440335274131421
"4588","STK17A",0.840408543560475,0.991173216353868,0.0405591400304321,1,2373.87926125941,-0.0478257676462347
"9242","BEAN1",0.840467647766176,0.991173216353868,0.040528694430596,1,2373.87926125941,0.224500630249751
"10571","ICAM4",0.840509159998681,0.991173216353868,0.0405073178717494,1,2373.87926125941,0.192202365130439
"3792","MAPK9",0.840561127339931,0.991173216353868,0.0404805657663369,1,2373.87926125941,-0.0593343185947597
"12209","ARAF",0.840644400514918,0.991173216353868,0.0404377169995903,1,2373.87926125941,0.0662544151976183
"5543","RUSC2",0.840652101986895,0.991173216353868,0.0404337553485343,1,2373.87926125941,-0.0656149384697965
"2083","BHLHE40",0.840686024539745,0.991173216353868,0.0404163079296662,1,2373.87926125941,0.0906637673058146
"2520","FAM162A",0.840691292748273,0.991173216353868,0.0404135986783913,1,2373.87926125941,0.0416179935461495
"224","WDTC1",0.840811501156633,0.991221755593658,0.0403518054644083,1,2373.87926125941,0.053912746610567
"7705","RITA1",0.840988910825572,0.991268401496023,0.0402606977619125,1,2373.87926125941,-0.0922352874410897
"6916","LIPT2",0.84111030298815,0.991268401496023,0.0401984192448784,1,2373.87926125941,-0.288112988290961
"9141","ZNF747",0.841325503958952,0.991268401496023,0.0400881366925633,1,2373.87926125941,-0.147408058823741
"5549","TLN1",0.841368821571878,0.991268401496023,0.0400659570648669,1,2373.87926125941,-0.0216829532051776
"7758","RHOF",0.841464535506519,0.991268401496023,0.0400169719332414,1,2373.87926125941,0.124217326552824
"9187","PHKB",0.841791383940199,0.991268401496023,0.0398499300893536,1,2373.87926125941,0.0241214226505609
"7645","BTBD11",0.841897427806062,0.991268401496023,0.0397958124955245,1,2373.87926125941,-0.20213498377144
"9909","CALCOCO2",0.842111771750401,0.991268401496023,0.0396865426322421,1,2373.87926125941,0.0407940793138637
"9639","TRIM16L",0.842118976242675,0.991268401496023,0.0396828725852419,1,2373.87926125941,0.306567495214651
"2532","MYLK",0.842119126545531,0.991268401496023,0.0396827960212052,1,2373.87926125941,0.306567493328529
"3048","SLC10A6",0.842228306413753,0.991268401496023,0.0396272002568932,1,2373.87926125941,0.182362323787578
"5503","PLAA",0.842392819411566,0.991268401496023,0.0395435046847608,1,2373.87926125941,0.0449091115997978
"6788","DPF2",0.84251849411903,0.991268401496023,0.0394796299636566,1,2373.87926125941,0.0537310492902563
"8374","RIN3",0.842523765862785,0.991268401496023,0.0394769517496549,1,2373.87926125941,0.0282705957598836
"3806","WRNIP1",0.84259478054473,0.991268401496023,0.0394408832296569,1,2373.87926125941,0.0586872712549638
"8653","OAZ2",0.842840638301739,0.991268401496023,0.0393161438522137,1,2373.87926125941,-0.0343749640022052
"11751","LCA5L",0.842867007091444,0.991268401496023,0.0393027774700324,1,2373.87926125941,0.336289956760919
"10426","GNG7",0.843111208853833,0.991268401496023,0.0391791034120687,1,2373.87926125941,0.0779015737725563
"179","RPL11",0.843142780820548,0.991268401496023,0.0391631288231617,1,2373.87926125941,-0.0157654064376581
"5344","ZHX2",0.843249355475561,0.991268401496023,0.0391092298345516,1,2373.87926125941,0.0412095340023399
"3644","KCTD16",0.843300252434816,0.991268401496023,0.0390835028506893,1,2373.87926125941,0.397413429081951
"10631","ZNF490",0.843310278817412,0.991268401496023,0.0390784358328091,1,2373.87926125941,-0.0675759335471096
"4413","MRPL18",0.843480768862188,0.991268401496023,0.0389923277796557,1,2373.87926125941,0.0453252622659782
"6785","CAPN1",0.843736910793328,0.991268401496023,0.0388631456867265,1,2373.87926125941,0.0426627662440153
"1662","RANBP2",0.843743294284369,0.991268401496023,0.0388599290940104,1,2373.87926125941,0.0327709758568875
"11737","DOP1B",0.843778787321438,0.991268401496023,0.0388420469439821,1,2373.87926125941,-0.034778616353356
"8153","MIS18BP1",0.84387182788255,0.991268401496023,0.0387951914143776,1,2373.87926125941,-0.0387517597702337
"555","GBP4",0.843891144297313,0.991268401496023,0.0387854672874708,1,2373.87926125941,-0.0546985394379877
"8638","TPM1",0.843924070857449,0.991268401496023,0.0387688945602157,1,2373.87926125941,-0.093802212201009
"6404","MGMT",0.843930777882906,0.991268401496023,0.0387655192044786,1,2373.87926125941,-0.0367317861912735
"4351","PEX3",0.843949322962029,0.991268401496023,0.0387561870630134,1,2373.87926125941,0.0778605120350474
"1646","RNF149",0.844100628664583,0.991268401496023,0.0386800915301069,1,2373.87926125941,-0.0243401794264237
"2222","SS18L2",0.844189214936564,0.991268401496023,0.0386355752626904,1,2373.87926125941,0.0624005240612494
"2412","UBA3",0.844196305932744,0.991268401496023,0.03863201305456,1,2373.87926125941,0.0389867110605731
"11179","ZNF613",0.844300504870861,0.991268401496023,0.0385796877075421,1,2373.87926125941,-0.110121943255084
"6798","SIPA1",0.844463688009785,0.991268401496023,0.0384978163945051,1,2373.87926125941,-0.0479389949444062
"9646","MAPK7",0.844497549200778,0.991268401496023,0.0384808390655083,1,2373.87926125941,0.127148763472103
"4712","SLC25A40",0.844564887536423,0.991268401496023,0.0384470885157647,1,2373.87926125941,0.0579771649245068
"8782","TM6SF1",0.844586399435598,0.991268401496023,0.0384363098087008,1,2373.87926125941,-0.0607183365165765
"12501","F8",0.844607911243899,0.991268401496023,0.0384255327163845,1,2373.87926125941,-0.114196086896767
"916","NOS1AP",0.84477851409464,0.991268401496023,0.0383401188214389,1,2373.87926125941,0.214980122983355
"3233","SPCS3",0.844854952087808,0.991268401496023,0.0383018814448168,1,2373.87926125941,-0.0324443557742315
"1574","RNF181",0.844978519126248,0.991268401496023,0.0382401101039404,1,2373.87926125941,0.02583869154228
"2595","SLC35G2",0.845099697651748,0.991268401496023,0.0381795830497222,1,2373.87926125941,0.137769823653207
"5685","SEC61B",0.845109117645852,0.991268401496023,0.0381748799734331,1,2373.87926125941,-0.0263982180482057
"9717","UTP6",0.845139353137362,0.991268401496023,0.038159786473202,1,2373.87926125941,0.0505899395315009
"302","TFAP2E",0.845176174851561,0.991268401496023,0.0381414093272253,1,2373.87926125941,0.184299786438301
"7667","GIT2",0.845223160777942,0.991268401496023,0.0381179660533368,1,2373.87926125941,0.0274446704186161
"8948","ZNF597",0.845313291582684,0.991268401496023,0.038073016907846,1,2373.87926125941,0.148459926912325
"12515","PRKY",0.845356294339682,0.991268401496023,0.0380515806973857,1,2373.87926125941,0.0473700429055433
"10908","YIF1B",0.845469413904973,0.991268401496023,0.0379952222605224,1,2373.87926125941,0.0664692167765082
"6814","SART1",0.845508914344674,0.991268401496023,0.0379755525617965,1,2373.87926125941,0.0546676980183146
"10583","CDKN2D",0.845513843881626,0.991268401496023,0.0379730982131313,1,2373.87926125941,0.173868075932989
"8903","TBL3",0.845597143509194,0.991268401496023,0.0379316369233124,1,2373.87926125941,0.120265183127632
"10977","DMAC2",0.845604033320632,0.991268401496023,0.0379282086631804,1,2373.87926125941,0.0824652385716356
"3504","WDR36",0.845639551073836,0.991268401496023,0.0379105381476757,1,2373.87926125941,0.0562169297901304
"3457","ATP6AP1L",0.845714643288202,0.991268401496023,0.0378731929229712,1,2373.87926125941,0.073308612019209
"3945","TNF",0.845901939210299,0.991268401496023,0.0377801292342662,1,2373.87926125941,0.151515097310808
"10428","SLC39A3",0.846046113903994,0.991268401496023,0.0377085725665436,1,2373.87926125941,0.0822599580331026
"3407","BDP1",0.846081817121469,0.991268401496023,0.0376908632481276,1,2373.87926125941,0.0363728696941156
"11930","PATZ1",0.846091748233744,0.991268401496023,0.0376859380383694,1,2373.87926125941,-0.103525177426297
"11132","RRAS",0.84618796791512,0.991268401496023,0.0376382363935957,1,2373.87926125941,0.0444584960495355
"8937","IL32",0.846385489764025,0.991268401496023,0.0375404116386867,1,2373.87926125941,-0.281482068494175
"1284","ROCK2",0.846404869314364,0.991268401496023,0.0375308208291673,1,2373.87926125941,0.0324997679889821
"1735","ZRANB3",0.846440097177154,0.991268401496023,0.0375133900519026,1,2373.87926125941,0.0624668511862272
"841","SEMA4A",0.846527105042611,0.991268401496023,0.0374703564835682,1,2373.87926125941,0.0288013566086275
"6285","PDZD7",0.846690635608385,0.991268401496023,0.0373895445790193,1,2373.87926125941,-0.278142746074955
"5182","PCMTD1",0.846702667131824,0.991268401496023,0.037383602534909,1,2373.87926125941,-0.0257008485416179
"7537","CPSF6",0.84674912217179,0.991268401496023,0.0373606642438441,1,2373.87926125941,0.0446535777862142
"5974","ATP5F1C",0.846751558825639,0.991268401496023,0.0373594612890827,1,2373.87926125941,0.0310420890627659
"5932","SSNA1",0.846806275785668,0.991268401496023,0.0373324532939588,1,2373.87926125941,0.0405886279820888
"4756","PTCD1",0.846865013187874,0.991268401496023,0.0373034721046874,1,2373.87926125941,-0.0949635985868116
"8279","ZFYVE1",0.846964418110682,0.991268401496023,0.0372544520472694,1,2373.87926125941,0.0589220587798079
"7663","MVK",0.847059839464121,0.991268401496023,0.0372074278750201,1,2373.87926125941,-0.198437932646686
"3529","SNCAIP",0.847072664693961,0.991268401496023,0.037201109878843,1,2373.87926125941,-0.284271561349557
"6273","CHUK",0.847086428899969,0.991268401496023,0.0371943299409417,1,2373.87926125941,0.0565639635518003
"802","IL6R",0.847095845519422,0.991268401496023,0.037189691895468,1,2373.87926125941,-0.0315319039141166
"11067","STRN4",0.847139897871927,0.991268401496023,0.0371679984097068,1,2373.87926125941,0.0630905682281027
"3647","RBM27",0.847204703497669,0.991268401496023,0.0371360969506382,1,2373.87926125941,-0.0369252721309262
"2007","AGFG1",0.847212314802159,0.991268401496023,0.0371323511136682,1,2373.87926125941,0.0290443329976655
"4122","AARS2",0.847253488209542,0.991268401496023,0.037112091378029,1,2373.87926125941,0.0969351953424641
"5221","ARFGEF1",0.847438929534028,0.991392874560285,0.0370209144132533,1,2373.87926125941,-0.0299613268965106
"11621","TFAP2C",0.847692021696951,0.991410452060795,0.0368966628411562,1,2373.87926125941,-0.277182130114177
"4231","PREP",0.847824060382127,0.991410452060795,0.036831926511389,1,2373.87926125941,-0.0506808755344106
"8129","CFL2",0.847854583776057,0.991410452060795,0.0368169697953752,1,2373.87926125941,0.0750386289159316
"10762","SLC25A42",0.847886563686784,0.991410452060795,0.0368013027523391,1,2373.87926125941,0.186703541435956
"3225","GALNT7",0.847901845517943,0.991410452060795,0.0367938173633925,1,2373.87926125941,0.0435164327269927
"721","BOLA1",0.847928275959181,0.991410452060795,0.036780872994532,1,2373.87926125941,0.119821237621737
"8763","FAH",0.848122289315824,0.99144057621512,0.0366859267862421,1,2373.87926125941,0.0592552251640239
"8729","NEIL1",0.848123895132228,0.99144057621512,0.0366851414630181,1,2373.87926125941,0.179538344018161
"12538","AL592183.1",0.848211287400189,0.99144057621512,0.0366424154859684,1,2373.87926125941,-0.0561122197281342
"6805","MUS81",0.848270264156625,0.99144057621512,0.0366135964039013,1,2373.87926125941,0.0869449480409659
"3009","CXCL9",0.848359659179321,0.991452659189997,0.0365699357975617,1,2373.87926125941,-0.442549856998382
"3312","IL7R",0.848538668510698,0.991569459727233,0.0364825886483347,1,2373.87926125941,0.114267471240158
"1809","HAT1",0.848874409590231,0.991769519043387,0.0363190565237587,1,2373.87926125941,0.0517861223619784
"7028","SIK2",0.848928964467089,0.991769519043387,0.0362925199932388,1,2373.87926125941,0.0335538540873911
"10946","ZNF780A",0.848947116412627,0.991769519043387,0.0362836927697072,1,2373.87926125941,0.0691187872618036
"790","SLC39A1",0.849177807921623,0.991946617841382,0.0361716052623392,1,2373.87926125941,-0.0536255679283019
"3229","FBXO8",0.849348238488167,0.992027916161648,0.0360889125087427,1,2373.87926125941,-0.0631426571544273
"7964","UCHL3",0.84945318190175,0.992027916161648,0.0360380428345355,1,2373.87926125941,-0.0862015354109472
"756","SCNM1",0.849644329409093,0.992027916161648,0.0359454825840048,1,2373.87926125941,-0.0486536325459051
"10599","CCDC159",0.849647027117333,0.992027916161648,0.0359441771425039,1,2373.87926125941,0.0864877602882191
"10225","AFG3L2",0.849690989211585,0.992027916161648,0.0359229070121716,1,2373.87926125941,0.0443239889907403
"12234","TFE3",0.849852139829231,0.992027916161648,0.0358449934560242,1,2373.87926125941,0.0451847370928382
"334","MYCBP",0.849860845170782,0.992027916161648,0.035840787067326,1,2373.87926125941,-0.0645697646804126
"2942","ATP8A1",0.849940368924515,0.992027916161648,0.0358023733203008,1,2373.87926125941,-0.0424485501447389
