"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2796","MELTF",0.02181152859008,0.91040631491292,5.26770450523869,1,2372.68619757469,1.53798904659978
"3259","FRG1",0.0218312069430898,0.91040631491292,5.26613119869833,1,2372.68619757469,-0.515756150367591
"10624","ZNF44",0.0218935967071733,0.91040631491292,5.26115276619829,1,2372.68619757469,0.621043384459202
"3655","AFAP1L1",0.0219903531908729,0.91040631491292,5.25346102899086,1,2372.68619757469,1.63837396581573
"1695","STEAP3",0.0220023158545171,0.91040631491292,5.2525124845037,1,2372.68619757469,-10
"3532","PPIC",0.0220179105282247,0.91040631491292,5.25127675271585,1,2372.68619757469,-1.02003135843028
"2504","GSK3B",0.0223655054931178,0.91040631491292,5.22396613042049,1,2372.68619757469,-0.280741460462314
"1252","SH3BP5L",0.0224943783847762,0.91040631491292,5.21395222050813,1,2372.68619757469,-1.28383576593627
"2177","CMTM8",0.0226026374024393,0.91040631491292,5.20558595554748,1,2372.68619757469,1.26516407506065
"3765","DDX41",0.0226111294482626,0.91040631491292,5.20493144813703,1,2372.68619757469,-0.928756795406761
"2293","LAMB2",0.0226654929001817,0.91040631491292,5.20074752395171,1,2372.68619757469,0.878783861246061
"10650","RAD23A",0.0227456233050165,0.91040631491292,5.1945994587565,1,2372.68619757469,0.327733265988885
"3757","LMAN2",0.0227828042600767,0.91040631491292,5.19175434764785,1,2372.68619757469,-0.425346273774819
"8383","UNC79",0.0227875192840008,0.91040631491292,5.19139389502538,1,2372.68619757469,-10
"3675","TNIP1",0.0228416818121469,0.91040631491292,5.1872588348778,1,2372.68619757469,-0.633264301832847
"4639","ASL",0.0229273347257251,0.91040631491292,5.18074034192049,1,2372.68619757469,-1.18923577811736
"10269","ZNF396",0.022988135327139,0.91040631491292,5.1761285096356,1,2372.68619757469,-10
"3237","WWC2",0.0230951367766131,0.91040631491292,5.16804290647389,1,2372.68619757469,-0.582903238049037
"3396","CDK7",0.023125830519972,0.91040631491292,5.16573069424756,1,2372.68619757469,-1.06267327545842
"11750","GET1",0.0231293007934688,0.91040631491292,5.16546947295486,1,2372.68619757469,-1.42474915030392
"3656","GRPEL2",0.0232010394316407,0.91040631491292,5.16007850977288,1,2372.68619757469,-10
"10188","B3GNTL1",0.0232126052375638,0.91040631491292,5.15921099005154,1,2372.68619757469,0.89296770801378
"6845","SSH3",0.0233978607733529,0.91040631491292,5.14537627317572,1,2372.68619757469,-1.87441830256219
"6230","FRA10AC1",0.0234320541166844,0.91040631491292,5.14283517372848,1,2372.68619757469,0.519199576450821
"3742","NOP16",0.0237150081665636,0.91040631491292,5.121953777912,1,2372.68619757469,-10
"9329","AP1G1",0.0237221059262407,0.91040631491292,5.12143330875952,1,2372.68619757469,-0.434387135204126
"3024","ANTXR2",0.0237889918805356,0.91040631491292,5.11653657539935,1,2372.68619757469,0.276107983172482
"11821","HIRA",0.0237998352734412,0.91040631491292,5.11574407489289,1,2372.68619757469,-0.674833401065622
"4339","CCDC28A",0.023804973270579,0.91040631491292,5.11536868995127,1,2372.68619757469,0.465962623134343
"467","DHCR24",0.0241141777186292,0.91040631491292,5.09293152301912,1,2372.68619757469,-10
"5214","ADHFE1",0.0241880227106989,0.91040631491292,5.08761720480149,1,2372.68619757469,1.1043676110629
"12271","USP51",0.0242899394939393,0.91040631491292,5.08031027908702,1,2372.68619757469,-1.59712458646133
"3583","TIFAB",0.0243365668371091,0.91040631491292,5.07697793798875,1,2372.68619757469,-10
"8229","WDR89",0.0244176605681228,0.91040631491292,5.07119813047358,1,2372.68619757469,1.07261296046403
"10688","AKAP8",0.0244507754013513,0.91040631491292,5.06884366093715,1,2372.68619757469,-0.814096480619214
"7378","PRPF40B",0.0244524190399704,0.91040631491292,5.06872688426429,1,2372.68619757469,-1.36238047407942
"5786","MAPKAP1",0.0245374768510637,0.91040631491292,5.06269482628978,1,2372.68619757469,0.25615979148812
"5650","CARD19",0.0245682655823173,0.91040631491292,5.06051672841888,1,2372.68619757469,0.388976991152314
"74","SLC2A5",0.024643503850775,0.91040631491292,5.05520602761774,1,2372.68619757469,-0.544471470240123
"12283","ARHGEF9",0.0246933575543683,0.91040631491292,5.0516963669413,1,2372.68619757469,-0.933298615180269
"593","EXTL2",0.024712928267439,0.91040631491292,5.05032061570468,1,2372.68619757469,-1.95203325225876
"9897","SCRN2",0.0247461974872319,0.91040631491292,5.04798450334475,1,2372.68619757469,1.14245673721799
"6915","KCNE3",0.0247982886848708,0.91040631491292,5.04433328626332,1,2372.68619757469,0.439238457250236
"7796","UBC",0.0248821819533672,0.91040631491292,5.03846968859102,1,2372.68619757469,-0.160915167750988
"9526","SLC16A13",0.0250467116244709,0.91040631491292,5.02702952867077,1,2372.68619757469,-10
"3417","ENC1",0.0250613387454839,0.91040631491292,5.02601624987204,1,2372.68619757469,-1.37599134008603
"10591","YIPF2",0.0251570691932677,0.91040631491292,5.01939975405788,1,2372.68619757469,0.830452228425149
"4193","CYB5R4",0.0253905750666699,0.91040631491292,5.00336990000626,1,2372.68619757469,0.27982729814297
"12021","ZC3H7B",0.0255190126420745,0.91040631491292,4.99461801883367,1,2372.68619757469,-0.961812788003947
"3467","MBLAC2",0.0255232247566741,0.91040631491292,4.99433177642571,1,2372.68619757469,-10
"3776","ZNF354B",0.025617065217864,0.91040631491292,4.9879673663274,1,2372.68619757469,1.01673187839272
"9916","PHB",0.0256384914676711,0.91040631491292,4.98651760199621,1,2372.68619757469,-0.641496349458064
"2634","HLTF",0.0257587371659587,0.91040631491292,4.97840471243586,1,2372.68619757469,0.718986198570179
"8957","PAM16",0.0257886955933529,0.91040631491292,4.97638956493161,1,2372.68619757469,0.671526063001416
"11742","PIGP",0.025837497875319,0.91040631491292,4.97311209470896,1,2372.68619757469,-0.760559773749175
"3144","MFSD8",0.0260788125231425,0.91040631491292,4.95699987737965,1,2372.68619757469,-0.845242813640836
"1346","NRBP1",0.0261575627434194,0.91040631491292,4.95177537210862,1,2372.68619757469,-0.461429127946042
"7494","ARHGAP9",0.0263683909235249,0.91040631491292,4.93786856144168,1,2372.68619757469,0.5545065936588
"5443","ZNF34",0.0264348773525972,0.91040631491292,4.93350690540844,1,2372.68619757469,1.38648225405396
"2123","IQSEC1",0.0264579928246363,0.91040631491292,4.93199315196259,1,2372.68619757469,0.374487574222415
"9957","VEZF1",0.026469550786059,0.91040631491292,4.93123677622561,1,2372.68619757469,-0.570426341256828
"221","GPATCH3",0.0265783220430199,0.91040631491292,4.92413535380342,1,2372.68619757469,-1.09308807649539
"8913","BRICD5",0.0266265437255079,0.91040631491292,4.92099673814936,1,2372.68619757469,-10
"7399","TFCP2",0.0268046216789003,0.91040631491292,4.90945715677327,1,2372.68619757469,-0.429684038194148
"11135","BCL2L12",0.0269085142439709,0.91040631491292,4.90276162295787,1,2372.68619757469,0.86921499588142
"3763","PDLIM7",0.0269398884954621,0.91040631491292,4.90074494226151,1,2372.68619757469,-0.860186080744604
"12528","MT-CO3",0.0269422620349511,0.91040631491292,4.90059247483159,1,2372.68619757469,-0.146388070658382
"8172","NIN",0.0269592273968396,0.91040631491292,4.89950308927753,1,2372.68619757469,-0.370323274177731
"9859","TMUB2",0.0269764208272007,0.91040631491292,4.89839978640295,1,2372.68619757469,-0.541272860249723
"12379","TSC22D3",0.0271109740989927,0.91040631491292,4.88979068483418,1,2372.68619757469,-0.899257550146909
"1644","TBC1D8",0.0271336690009605,0.91040631491292,4.88834298327673,1,2372.68619757469,0.284620768310572
"2214","RPL14",0.0271568093655603,0.91040631491292,4.88686816257163,1,2372.68619757469,-0.234670949313589
"6437","PHRF1",0.0271684864527094,0.91040631491292,4.8861244351563,1,2372.68619757469,-0.936617866276093
"8537","SNAP23",0.0271987557402323,0.91040631491292,4.88419809629285,1,2372.68619757469,-0.488343250356814
"6199","ATAD1",0.0273373869218603,0.91040631491292,4.87540401544284,1,2372.68619757469,-0.578110322146478
"3846","TMEM170B",0.0274699532406806,0.91040631491292,4.86703796394653,1,2372.68619757469,0.366026107622019
"1129","TGFB2",0.0275123471699144,0.91040631491292,4.86437141536366,1,2372.68619757469,-10
"4108","YIPF3",0.0275638649666415,0.91040631491292,4.86113673262524,1,2372.68619757469,-0.65189594741376
"10619","ZNF433",0.0278719571252499,0.91040631491292,4.84192275067759,1,2372.68619757469,-10
"10574","FDX2",0.0278869416429807,0.91040631491292,4.84099389685867,1,2372.68619757469,0.797828876112891
"2105","EMC3",0.0278902947639231,0.91040631491292,4.84078611619731,1,2372.68619757469,-0.501265048593899
"11445","ENTPD6",0.0278929990170557,0.91040631491292,4.84061856245053,1,2372.68619757469,-0.709136550706326
"4037","FANCE",0.0279174078765359,0.91040631491292,4.8391069704252,1,2372.68619757469,2.20155568291117
"1473","EHBP1",0.0279194222945777,0.91040631491292,4.83898228300393,1,2372.68619757469,0.456733286275817
"2146","DPH3",0.027920432775435,0.91040631491292,4.83891974030264,1,2372.68619757469,0.550103952938935
"4740","PON2",0.0279211979676385,0.91040631491292,4.83887238106512,1,2372.68619757469,-1.10693997445383
"3189","TMEM154",0.0279966083326895,0.91040631491292,4.83421170358573,1,2372.68619757469,-10
"9268","TMEM208",0.0280517277815817,0.91040631491292,4.8308133515244,1,2372.68619757469,-0.58179846651605
"1461","PAPOLG",0.0281028045529485,0.91040631491292,4.82767044927872,1,2372.68619757469,0.496778721767666
"1204","MAP3K21",0.0282867268030419,0.91040631491292,4.81640225039824,1,2372.68619757469,1.3606631856346
"3373","ZSWIM6",0.0283713294558466,0.91040631491292,4.81124457273161,1,2372.68619757469,0.193566583307855
"1169","SNAP47",0.028452619684251,0.91040631491292,4.80630390059507,1,2372.68619757469,0.959178516073144
"11082","KPTN",0.0285979368576543,0.91040631491292,4.7975083123043,1,2372.68619757469,-10
"3220","CBR4",0.0286609779922974,0.91040631491292,4.79370710190063,1,2372.68619757469,0.443594589320836
"2255","CCR1",0.0287651554798141,0.91040631491292,4.7874445302144,1,2372.68619757469,-0.271565042921471
"9573","VAMP2",0.0288437214322267,0.91040631491292,4.78273719181338,1,2372.68619757469,0.478487517379445
"12087","PPP6R2",0.0288445744730585,0.91040631491292,4.78268615457003,1,2372.68619757469,-0.378232737971112
"1762","PRPF40A",0.0288608576127454,0.91040631491292,4.78171223934209,1,2372.68619757469,-0.297517414553316
"266","PTP4A2",0.0288621685728357,0.91040631491292,4.78163385406059,1,2372.68619757469,0.202069473558903
"2029","SNORC",0.0290949136415727,0.91040631491292,4.76777597334128,1,2372.68619757469,-10
"1352","SUPT7L",0.0291484500628634,0.91040631491292,4.7646047021688,1,2372.68619757469,-1.03614584130347
"8611","CCPG1",0.0292433783022296,0.91040631491292,4.7589964502425,1,2372.68619757469,-0.39197341205574
"8510","KNL1",0.0293998954529537,0.91040631491292,4.74979089963557,1,2372.68619757469,1.64673248494302
"9965","TEX14",0.0294438576237001,0.91040631491292,4.7472144533576,1,2372.68619757469,-10
"3015","STBD1",0.0294659879072772,0.91040631491292,4.74591900320936,1,2372.68619757469,-10
"7759","SETD1B",0.0296524657562751,0.91040631491292,4.73504317914277,1,2372.68619757469,0.611254977963935
"2785","RNF168",0.0296770855241979,0.91040631491292,4.73361262729003,1,2372.68619757469,0.471056480586544
"5286","C8orf37",0.0296953410179708,0.91040631491292,4.73255267543601,1,2372.68619757469,-10
"3281","SEMA5A",0.0297082461627984,0.91040631491292,4.73180378573219,1,2372.68619757469,1.36970335431182
"10883","ZNF529",0.0298145751513577,0.91040631491292,4.72564635952638,1,2372.68619757469,-1.23176533300708
"8177","FRMD6",0.0299290086102565,0.91040631491292,4.71904513819379,1,2372.68619757469,1.86460215862328
"3679","SLC36A1",0.0299431879037998,0.91040631491292,4.71822902293969,1,2372.68619757469,-0.306302655236487
"7918","LRCH1",0.0299632835189425,0.91040631491292,4.71707307296028,1,2372.68619757469,-0.442100164558602
"11577","SLC35C2",0.0301779495353144,0.91040631491292,4.70477515272405,1,2372.68619757469,-0.65597317404002
"12527","MT-ATP6",0.030231466358019,0.91040631491292,4.70172345385641,1,2372.68619757469,-0.142531370146519
"12430","MBNL3",0.0302904725071645,0.91040631491292,4.69836526024831,1,2372.68619757469,-0.898358654788813
"4227","CCNC",0.0303262687382523,0.91040631491292,4.69633132706114,1,2372.68619757469,-0.513109255104534
"7620","IGF1",0.030412676829586,0.91040631491292,4.69143194021967,1,2372.68619757469,-0.464885700453865
"7449","ORMDL2",0.0304251819233812,0.91040631491292,4.69072409737209,1,2372.68619757469,-0.9105944608405
"888","LY9",0.030451711897299,0.91040631491292,4.68922338948566,1,2372.68619757469,-1.89978843882084
"10926","SARS2",0.0304534706098315,0.91040631491292,4.68912395347196,1,2372.68619757469,-10
"1242","CNST",0.0305365515044137,0.91040631491292,4.68443344779028,1,2372.68619757469,-0.659963253656823
"2791","PAK2",0.0305629698672417,0.91040631491292,4.6829447330541,1,2372.68619757469,-0.231844836281783
"3898","ZKSCAN8",0.0306352975310785,0.91040631491292,4.67887581845117,1,2372.68619757469,-1.24435901601177
"1613","KANSL3",0.0307859761542544,0.91040631491292,4.67043123144659,1,2372.68619757469,0.483404982138857
"7978","GPR180",0.0307888823057881,0.91040631491292,4.67026878415373,1,2372.68619757469,-0.74032059660953
"10434","ZNF77",0.0308104540061798,0.91040631491292,4.66906347481877,1,2372.68619757469,-10
"276","MARCKSL1",0.0309424722301407,0.91040631491292,4.66170614489833,1,2372.68619757469,0.911480981555126
"3968","EHMT2",0.0310386095589001,0.91040631491292,4.65636902708047,1,2372.68619757469,0.663705017061555
"6848","CLCF1",0.0311058864178082,0.91040631491292,4.65264436468016,1,2372.68619757469,1.40396876458062
"2779","ZDHHC19",0.0313112976298185,0.91040631491292,4.64132395041695,1,2372.68619757469,1.69479984238474
"4555","GGCT",0.0313135550731083,0.91040631491292,4.64119997153314,1,2372.68619757469,-0.799679993125947
"9693","MYO18A",0.0314372825452372,0.91040631491292,4.63441908367964,1,2372.68619757469,-0.752917021014966
"5994","CDNF",0.031727976015022,0.91040631491292,4.61859662152128,1,2372.68619757469,1.79186297325754
"7776","PITPNM2",0.0317436211160409,0.91040631491292,4.61774935461083,1,2372.68619757469,1.53230808137557
"472","MYSM1",0.0318840811900949,0.91040631491292,4.61016215326434,1,2372.68619757469,0.448015389732975
"9060","GGA2",0.0319965428111622,0.91040631491292,4.60411245505009,1,2372.68619757469,-0.333349283521784
"2605","PIK3CB",0.0324209597267355,0.91040631491292,4.58147996883902,1,2372.68619757469,0.301020640007478
"11944","TOM1",0.0325033623750322,0.91040631491292,4.57712164805411,1,2372.68619757469,0.324037593245027
"8026","C13orf46",0.0325471427474409,0.91040631491292,4.57481077344406,1,2372.68619757469,2.14148249088434
"11963","C1QTNF6",0.0325665450754642,0.91040631491292,4.57378769190413,1,2372.68619757469,1.69481731672516
"7928","FNDC3A",0.0325674944432639,0.91040631491292,4.57373764824007,1,2372.68619757469,0.267130205988626
"6090","WASHC2A",0.0325977670463357,0.91040631491292,4.5721426986413,1,2372.68619757469,-0.643121942431658
"9414","ANKRD11",0.032643932233937,0.91040631491292,4.56971340540694,1,2372.68619757469,-0.254431466139745
"7440","PDE1B",0.0327462238953767,0.91040631491292,4.56434340224164,1,2372.68619757469,0.733329344140014
"6304","CUEDC2",0.0327781745208292,0.91040631491292,4.56266968254842,1,2372.68619757469,-0.630878532133474
"9452","WDR81",0.032798390412787,0.91040631491292,4.56161156207946,1,2372.68619757469,-0.74636987983047
"1737","UBXN4",0.0329320850991918,0.91040631491292,4.55463095599935,1,2372.68619757469,-0.302190573300204
"9036","IQCK",0.0329806758874277,0.91040631491292,4.55210121796619,1,2372.68619757469,1.16858500702075
"966","CENPL",0.0332090574022325,0.91040631491292,4.54026314274985,1,2372.68619757469,-2.30767859927401
"6418","ECHS1",0.0333326932733147,0.91040631491292,4.5338899702766,1,2372.68619757469,-0.51657949511875
"10088","CDK3",0.0333499161461397,0.91040631491292,4.5330041281828,1,2372.68619757469,-10
"6029","ARHGAP21",0.0334574816092182,0.91040631491292,4.52748239795098,1,2372.68619757469,0.283332334117183
"3743","HIGD2A",0.0334654699995111,0.91040631491292,4.52707306506957,1,2372.68619757469,-0.347602434202939
"8248","PLEK2",0.0335687981237943,0.91040631491292,4.52178761831255,1,2372.68619757469,-10
"7511","TAFA2",0.0335692326849898,0.91040631491292,4.52176542554426,1,2372.68619757469,0.557355736199904
"7831","ZMYM2",0.0335950195548895,0.91040631491292,4.52044904367979,1,2372.68619757469,0.229798394311055
"10098","CYGB",0.0337484333904665,0.91040631491292,4.51263926554125,1,2372.68619757469,1.13029570760193
"5736","ALAD",0.0337964335478089,0.91040631491292,4.51020336236489,1,2372.68619757469,-0.948619888985569
"7879","SPART",0.0338356659717244,0.91040631491292,4.50821508771052,1,2372.68619757469,0.3230533552538
"2163","THRB",0.0338677720797837,0.91040631491292,4.50658976307274,1,2372.68619757469,0.506141194259535
"7120","TMEM218",0.0339485979959083,0.91040631491292,4.50250519274348,1,2372.68619757469,-1.21355504950889
"4562","RP9",0.0339609820910375,0.91040631491292,4.50188025605634,1,2372.68619757469,-1.16649298623242
"5906","ENTR1",0.034014341262927,0.91040631491292,4.49919032319404,1,2372.68619757469,0.561996406496542
"1977","CYP27A1",0.0341287867375497,0.91040631491292,4.49343577165981,1,2372.68619757469,-0.399089249352368
"11122","PIH1D1",0.0341296087513765,0.91040631491292,4.49339451216795,1,2372.68619757469,0.551950331748309
"1262","RNASEH1",0.0342996137821517,0.91040631491292,4.48488367866026,1,2372.68619757469,-0.683121688043136
"5610","FRMD3",0.0344067650233576,0.91040631491292,4.47954208620705,1,2372.68619757469,0.575695751422412
"9235","CFAP20",0.0344296805574379,0.91040631491292,4.47840198357498,1,2372.68619757469,-2.29431768293962
